"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"495",-9.43200909591215,0.748874130281541,-9.43200909591215,0.748874130281541,-7.5031189151219,-0.376349226442634,7.85262160238619,4.37102449483455,-7.37737567913789,0.354866948733215,9.91573788550958,4.93989887373391,-6.1314934593856,-0.92558937112305,-9.93079290956031,1.11586743473443
"496",-0.314706118476073,8.02441529223604,-0.314706118476073,8.02441529223604,0.721451617294252,7.13654447358527,7.85262160238619,4.37102449483455,-0.972580104377938,7.17770001918758,9.91573788550958,4.93989887373391,0.477240294858428,5.84005661578956,-1.03496106014374,10.011699284151
"497",-2.31569998845078,7.20591728379754,-2.31569998845078,7.20591728379754,-0.658901299331495,6.64792970437317,7.85262160238619,4.37102449483455,-3.63531474582168,6.44396394940897,9.91573788550958,4.93989887373391,-0.899383690583794,5.2311550939598,-2.53492827540837,8.47813302400715
"498",-0.433725738759559,8.8011661271625,-0.433725738759559,8.8011661271625,1.27674626203353,8.0887430995705,7.85262160238619,4.37102449483455,-1.32270079148967,7.80726548029675,9.91573788550958,4.93989887373391,0.0114258587246114,6.35701694971064,-1.48306035244675,9.53000094696877
"499",-5.32677934668459,3.61561302345615,-5.32677934668459,3.61561302345615,-3.30907126494858,2.56831798001653,7.85262160238619,4.37102449483455,-4.1195379196117,3.15390400849532,9.91573788550958,4.93989887373391,-2.61789279857309,2.22762780510928,-6.0532303628268,4.99342998146794
"500",-0.0844184346951984,8.39561269042458,-0.0844184346951984,8.39561269042458,0.812357031626751,7.74816864662632,7.85262160238619,4.37102449483455,-1.64338157687158,7.53172893808546,9.91573788550958,4.93989887373391,-0.817444439197024,6.39816686033103,-0.811346379490709,10.2017149199248
"501",-8.22740831032863,1.42011304884721,-8.22740831032863,1.42011304884721,-6.79857196959122,0.288054918012047,7.85262160238619,4.37102449483455,-7.56506585468152,4.88222652059925,9.91573788550958,4.93989887373391,-6.23945113863288,3.47281878036749,-8.5747510319558,2.47190931233893
"502",-2.31569998845078,7.56668113606394,-2.31569998845078,7.56668113606394,-1.22748137840008,6.41969614191341,7.85262160238619,4.37102449483455,-4.46591752819412,6.57104171423059,9.91573788550958,4.93989887373391,-1.32139461520524,5.21138072858263,-2.19263847813288,8.85402186616185
"503",-0.338537549574895,8.20215785676593,-0.338537549574895,8.20215785676593,1.13773363773476,7.79107872829584,7.85262160238619,4.37102449483455,-1.11980254073497,7.68976595667781,9.91573788550958,4.93989887373391,0.0840199225289169,6.28604179082341,-1.37622249934677,10.5972239381165
"504",-5.31542674117644,2.21158905639079,-5.31542674117644,2.21158905639079,-3.37058892581891,2.24266873811088,7.85262160238619,4.37102449483455,-5.1853403940795,2.57258031218598,9.91573788550958,4.93989887373391,-4.06947703105918,1.49766344334509,-6.88739917793825,4.12566212147727
"505",-8.87281979579277,0.713497395789929,-8.87281979579277,0.713497395789929,-7.53983280603086,0.0111866893334494,7.85262160238619,4.37102449483455,-7.26143856219723,0.120106699170748,9.91573788550958,4.93989887373391,-6.01738339492018,-1.0205354219813,-9.20074865916096,1.84591168513377
"506",-9.53734496695553,1.24773621220017,-9.53734496695553,1.24773621220017,-7.59156597362797,0.0111866893334494,7.85262160238619,4.37102449483455,-7.14625459792027,0.455247825359619,9.91573788550958,4.93989887373391,-5.89563041534465,-0.817333016008302,-9.48286297312826,1.53019832628726
"507",-7.24660028728036,1.52188171259583,-7.24660028728036,1.52188171259583,-6.93860476842438,0.456413293330254,7.85262160238619,4.37102449483455,-6.72285649528935,0.881620078030249,9.91573788550958,4.93989887373391,-5.70629252829636,-0.629693476185766,-7.88975732288741,3.15690302140733
"508",-2.64643915194931,7.2314641081962,-2.64643915194931,7.2314641081962,-1.22537389278832,5.37715592667881,7.85262160238619,4.37102449483455,-3.08888590233522,6.23125366736686,9.91573788550958,4.93989887373391,-1.37929540661588,4.64047957639318,-4.05428271979083,6.95877857962469
"509",-0.0519542438185105,8.15765000217765,-0.0519542438185105,8.15765000217765,0.359282586118562,7.81107882838206,7.85262160238619,4.37102449483455,-1.82341788015027,7.82192930372456,9.91573788550958,4.93989887373391,-0.01849803416587,6.44312606654909,-0.655637944256911,10.3910224000378
"510",-7.1954585820091,1.72317964632567,-7.1954585820091,1.72317964632567,-6.00655770389153,1.5944420287357,7.85262160238619,4.37102449483455,-6.07782228637366,2.40717028986862,9.91573788550958,4.93989887373391,-4.60256765282368,0.419714229494239,-8.55427418311564,2.49238616117909
"511",-9.01097478643323,0.552946721104158,-9.01097478643323,0.552946721104158,-7.58698025313435,-0.412294598931254,7.85262160238619,4.37102449483455,-7.50942940229797,0.434244815046067,9.91573788550958,4.93989887373391,-6.095925084026,-0.903499831579215,-9.84707364566502,1.19958669862971
"512",-0.459119107019132,8.10951250012463,-0.459119107019132,8.10951250012463,0.660492357703025,7.74613283502929,7.85262160238619,4.37102449483455,-1.10913743824898,7.8228607549983,9.91573788550958,4.93989887373391,0.0114258587246114,6.39816686033103,-1.10638474497568,9.94027559931906
"513",-3.9610176551061,3.16924902918899,-3.9610176551061,3.16924902918899,-2.45744445967738,4.97136355542153,7.85262160238619,4.37102449483455,-3.93852784284861,5.56071589001104,9.91573788550958,4.93989887373391,-1.88247382615851,3.77045227881573,-6.2028357216751,5.77061071578813
"514",-0.936894965116622,7.64987287375141,-0.936894965116622,7.64987287375141,-0.515664580001828,6.11560932343019,7.85262160238619,4.37102449483455,-3.2810072052619,6.71602783698801,9.91573788550958,4.93989887373391,-0.893800105769029,4.98173174344697,-2.24370115208856,8.80295919220618
"515",-1.13652377927795,7.93416885767794,-1.13652377927795,7.93416885767794,0.193544696506042,6.37109611539551,7.85262160238619,4.37102449483455,-2.23481411190184,6.84707578066906,9.91573788550958,4.93989887373391,-0.159602029061874,5.20257429558667,-2.09454951113151,8.95211083316322
"516",-2.45252536824646,7.20591728379754,-2.45252536824646,7.20591728379754,-1.29338342983464,6.10962445121715,7.85262160238619,4.37102449483455,-4.72637734561098,6.47701528625949,9.91573788550958,4.93989887373391,-1.9517277987177,5.20322891326239,-2.74105684813825,8.30560349615649
"517",-7.85375819166129,1.30218500438076,-7.85375819166129,1.30218500438076,-7.2504596174905,0.461717382677797,7.85262160238619,4.37102449483455,-7.74656576694526,4.88222652059925,9.91573788550958,4.93989887373391,-6.6759824079181,3.13348165988399,-9.04721849867452,1.99944184562021
"518",-2.60367644559343,7.0547596298011,-2.60367644559343,7.0547596298011,-1.47906406844029,5.9884428684318,7.85262160238619,4.37102449483455,-4.72637734561098,6.30023076689239,9.91573788550958,4.93989887373391,-2.61782884211823,4.90058156657381,-3.37100777005095,7.64205352936457
"519",-0.785547299612237,8.06571418211917,-0.785547299612237,8.06571418211917,-0.1875235069403,6.5734119763656,7.85262160238619,4.37102449483455,-1.62253001982173,6.82632983969205,9.91573788550958,4.93989887373391,-0.0481088525025521,4.83157771182822,-2.35222833781648,9.62121809964676
"520",-8.34395658537221,1.64458318624897,-8.34395658537221,1.64458318624897,-6.47776093232063,0.436370637015491,7.85262160238619,4.37102449483455,-6.47870068739936,1.49156340307806,9.91573788550958,4.93989887373391,-5.14992492454571,-0.364733104887525,-8.68869317620354,2.32436812321198
"521",-0.433725738759561,9.05726814025632,-0.433725738759561,9.05726814025632,0.721451617294252,7.8960868887324,7.85262160238619,4.37102449483455,-1.5853886484286,7.62319413003696,9.91573788550958,4.93989887373391,-0.278235721348436,6.37570231377592,-0.67004689753392,10.3766134467608
"522",-6.23730889600496,2.15075308250091,-6.23730889600496,2.15075308250091,-4.60108416166398,1.13343788325701,7.85262160238619,4.37102449483455,-5.36740475547791,1.99162423018562,9.91573788550958,4.93989887373391,-4.14349281519489,1.07637589273143,-7.25870395015233,3.7879563941424
"523",-8.34395658537221,1.03554166395742,-8.34395658537221,1.03554166395742,-6.61353362016533,0.0519084763562665,7.85262160238619,4.37102449483455,-6.61999340119855,0.455247825359619,9.91573788550958,4.93989887373391,-5.32517975182971,-0.513148734120819,-8.93748568996323,2.1091746543315
"524",-2.54520775642383,7.0547596298011,-2.54520775642383,7.0547596298011,-1.10278767916403,5.75250098522415,7.85262160238619,4.37102449483455,-3.9659680836335,5.70713577923888,9.91573788550958,4.93989887373391,-1.9517277987177,4.42183187132522,-2.3669322979702,8.67972804632453
"525",-0.426062894777836,8.36849633081689,-0.426062894777836,8.36849633081689,0.769219884487544,7.58292307958889,7.85262160238619,4.37102449483455,-1.62253001982173,7.51514197786304,9.91573788550958,4.93989887373391,-0.292621150877649,6.3211347772053,-1.31955353450519,9.72710680978955
"526",-7.73003705728492,1.48758142222797,-7.73003705728492,1.48758142222797,-5.84917374498687,0.782700243790873,7.85262160238619,4.37102449483455,-6.9324807523573,4.93825547401413,9.91573788550958,4.93989887373391,-5.40814148550374,3.42668169465668,-7.62107458488085,3.39198671453467
"527",-8.87281979579277,0.552946721104158,-8.87281979579277,0.552946721104158,-7.52748443549351,-0.39170740654292,7.85262160238619,4.37102449483455,-7.27556799916301,0.39625777230621,9.91573788550958,4.93989887373391,-5.89563041534465,-0.891227352174732,-9.7448954618646,1.26816583755092
"528",-0.606648603977714,8.60409974520985,-0.606648603977714,8.60409974520985,0.565917968837758,7.38303754443001,7.85262160238619,4.37102449483455,-1.5853886484286,7.39644326505645,9.91573788550958,4.93989887373391,-0.0374272840206942,6.22379087601891,-1.37642947760011,9.67023086669463
"529",0.128203470185149,7.93416885767794,0.128203470185149,7.93416885767794,0.848606206309359,8.07059154949271,7.85262160238619,4.37102449483455,-1.23754718802044,7.83462268859353,9.91573788550958,4.93989887373391,0.0409509966429411,6.35701694971064,-1.14529961852801,9.90136072576673
"530",-2.17305539766596,7.56668113606394,-2.17305539766596,7.56668113606394,-1.07325848481586,6.10962445121715,7.85262160238619,4.37102449483455,-3.78322375037449,6.41824583824773,9.91573788550958,4.93989887373391,-1.06931641071875,5.06002097106249,-3.89578368865378,7.27725877916813
"531",-6.60030031800845,1.64458318624897,-6.60030031800845,1.64458318624897,-4.81995596880332,0.194654854901567,7.85262160238619,4.37102449483455,-5.59905450047217,1.39881228726445,9.91573788550958,4.93989887373391,-4.50585526751193,0.685907118116597,-8.13262881270583,2.91403153158891
"532",-2.62546013499439,6.62829084383625,-2.62546013499439,6.62829084383625,-1.10278767916403,5.31876622356228,7.85262160238619,4.37102449483455,-4.27179700126433,5.30191148408199,9.91573788550958,4.93989887373391,-2.45806071597565,4.40828526879938,-3.42679531743784,7.6198650268569
"533",-0.426062894777836,8.15765000217765,-0.426062894777836,8.15765000217765,0.559513803584061,7.43722421553998,7.85262160238619,4.37102449483455,-1.78059679642142,6.92344375797663,9.91573788550958,4.93989887373391,-0.638678428215022,5.6150785194824,-1.33582534337448,9.71083500092025
"534",-2.31569998845078,7.33266506194535,-2.31569998845078,7.33266506194535,-0.893779690146032,6.53959972604896,7.85262160238619,4.37102449483455,-3.93642024595646,6.4609566184872,9.91573788550958,4.93989887373391,-1.16146633952898,5.26295088905744,-2.27614134470751,8.77051899958723
"535",-2.31569998845078,8.07891145378712,-2.31569998845078,8.07891145378712,-1.04744699714046,6.80207106318104,7.85262160238619,4.37102449483455,-3.70835519182567,6.57104171423059,9.91573788550958,4.93989887373391,-0.829325885374482,5.2311550939598,-3.8470883095469,7.19957203474783
"536",-2.70901929002611,6.8168492452263,-2.70901929002611,6.8168492452263,-2.05732234396272,5.33825315522002,7.85262160238619,4.37102449483455,-2.21970827109533,4.49274817602035,9.91573788550958,4.93989887373391,-1.21808089586213,3.5224323567781,-4.53418618095596,7.47285930138649
"537",-7.73003705728492,0.632073689308532,-7.73003705728492,0.632073689308532,-7.3214923706412,0.672639393795987,7.85262160238619,4.37102449483455,-7.6916304560453,5.29415217567031,9.91573788550958,4.93989887373391,-6.4796206129922,3.02696679266337,-9.20738257060361,1.80567872881191
"538",-0.565511043985349,8.10951250012463,-0.565511043985349,8.10951250012463,0.44648643943976,7.14504000998809,7.85262160238619,4.37102449483455,-1.31439219255018,7.325760964112,9.91573788550958,4.93989887373391,-0.518653507845783,5.91431256775935,-2.51916238444671,8.49389891496881
"539",-0.314706118476073,9.20044415773736,-0.314706118476073,9.20044415773736,1.13773363773476,8.11927982875656,7.85262160238619,4.37102449483455,-1.11980254073497,7.8296724578059,9.91573788550958,4.93989887373391,0.142902064111365,6.46488530562194,-0.456375562728989,10.5566857366865
"540",-0.287220691192305,8.15765000217765,-0.287220691192305,8.15765000217765,1.14386027794308,7.95332074686232,7.85262160238619,4.37102449483455,-1.32270079148967,7.62956704233267,9.91573788550958,4.93989887373391,0.110269016207416,6.42837603633758,-1.49933725464965,10.4741091828136
"541",-9.29033595312204,0.516311345346111,-9.29033595312204,0.516311345346111,-7.56060230822752,-0.629500180340029,7.85262160238619,4.37102449483455,-7.19457323673016,0.120106699170748,9.91573788550958,4.93989887373391,-6.05693345439877,-1.21164467610418,-9.69401189430456,1.31904940511096
"542",-7.70747855924126,1.53579054755728,-7.70747855924126,1.53579054755728,-7.05174591005994,0.836380427566255,7.85262160238619,4.37102449483455,-7.61816701060604,5.30121200095208,9.91573788550958,4.93989887373391,-6.46477397829155,3.02696679266337,-8.17369974377025,2.83936155564527
"543",-2.31569998845078,7.56668113606394,-2.31569998845078,7.56668113606394,-0.658901299331495,6.790715705902,7.85262160238619,4.37102449483455,-3.63531474582168,6.41824583824773,9.91573788550958,4.93989887373391,-1.16146633952898,5.20322891326239,-2.52705032496526,8.51961001932947
"544",-4.80440386268359,4.64603663949437,-4.80440386268359,4.64603663949437,-3.30907126494858,2.81659281147366,7.85262160238619,4.37102449483455,-4.22012631928536,3.6455448318054,9.91573788550958,4.93989887373391,-2.61789279857309,2.23206577991002,-5.58156506515145,5.46509527914328
"545",-0.565511043985349,8.43148193141519,-0.565511043985349,8.43148193141519,0.44648643943976,7.49750493039645,7.85262160238619,4.37102449483455,-1.47945290648056,7.03479379800615,9.91573788550958,4.93989887373391,-0.580177771354497,5.94634773584042,-1.65936367376569,10.3140827636976
"546",-9.25290355745461,1.04559773555706,-9.25290355745461,1.04559773555706,-6.91667727137531,-0.0685766967109762,7.85262160238619,4.37102449483455,-6.94168342280066,0.448274595612502,9.91573788550958,4.93989887373391,-5.47320030701411,-0.395116455253448,-8.6847641407675,2.32829715864802
"547",-4.42246148785275,3.93470289659435,-4.42246148785275,3.93470289659435,-3.23098346738133,2.76218392027832,7.85262160238619,4.37102449483455,-4.05235711734272,3.0920513267712,9.91573788550958,4.93989887373391,-2.46755231472696,2.21570851292369,-5.82467614153145,5.22198420276328
"548",-9.37661310545,1.20867758631334,-9.37661310545,1.20867758631334,-7.29319395829785,0.0519084763562665,7.85262160238619,4.37102449483455,-7.26143856219723,0.387729998660785,9.91573788550958,4.93989887373391,-5.88715133816562,-0.891227352174732,-9.44676341035552,1.59989693393921
"549",-8.77443150438183,0.567045096544508,-8.77443150438183,0.567045096544508,-7.48516166359445,-0.265935156810189,7.85262160238619,4.37102449483455,-7.41407937781181,0.492255701341156,9.91573788550958,4.93989887373391,-5.90800806273493,-0.891227352174732,-9.75752698584379,1.25553431357173
"550",-2.45252536824646,7.20591728379754,-2.45252536824646,7.20591728379754,-1.57303467806957,6.04538357116157,7.85262160238619,4.37102449483455,-4.23573631741286,6.50928504226473,9.91573788550958,4.93989887373391,-2.82888105543037,5.12869551550869,-4.18295669031282,6.86370365398192
"551",-8.05756353593587,1.97951957698153,-8.05756353593587,1.97951957698153,-6.94966291093444,1.03967867963766,7.85262160238619,4.37102449483455,-7.69610308001755,4.99863662144386,9.91573788550958,4.93989887373391,-6.51117606056682,3.13348165988399,-5.77059769460178,5.27606264969296
"552",-7.820367077846,0.870064133556843,-7.820367077846,0.870064133556843,-6.36049038378438,0.106310354145358,7.85262160238619,4.37102449483455,-6.52964196349757,0.881620078030249,9.91573788550958,4.93989887373391,-5.20967629292864,-0.341564360521954,-8.43083860630642,2.5822226931091
"553",-7.50248602456879,0.380748168834856,-7.50248602456879,0.380748168834856,-6.63183073526292,0.443399671639335,7.85262160238619,4.37102449483455,-7.23349618603633,5.12511797963358,9.91573788550958,4.93989887373391,-6.36202568327215,3.00139521831043,-9.32366680410344,1.72299354019129
"554",-7.70747855924126,0.632073689308532,-7.70747855924126,0.632073689308532,-7.37075415266862,0.349359627840965,7.85262160238619,4.37102449483455,-7.6916304560453,5.0172225383407,9.91573788550958,4.93989887373391,-6.51117606056682,2.83767653573892,-8.3557762794625,2.65728501995302
"555",-8.19611120909801,0.838243386393953,-8.19611120909801,0.838243386393953,-7.45511825991192,-0.1058092901415,7.85262160238619,4.37102449483455,-7.06505880054073,0.354866948733215,9.91573788550958,4.93989887373391,-5.90643470948256,-0.903499831579215,-9.58622669147892,1.4268346079366
"556",-8.52953432051824,0.485138525300291,-8.52953432051824,0.485138525300291,-7.23854298852467,-0.39170740654292,7.85262160238619,4.37102449483455,-7.13255692010078,0.354866948733215,9.91573788550958,4.93989887373391,-5.49620229861674,-0.572240972990253,-10.1941254492356,0.818935850179882
"557",-8.13555394841839,0.271230876714791,-8.13555394841839,0.271230876714791,-7.54154521311812,-0.412294598931254,7.85262160238619,4.37102449483455,-7.33664595482637,0.012690974573677,9.91573788550958,4.93989887373391,-5.76109973311292,-1.13588430003693,-10.4567852809611,1.51666115650215
"558",-5.13712313224507,3.58219884114885,-5.13712313224507,3.58219884114885,-3.59282918628501,2.56800190075894,7.85262160238619,4.37102449483455,-4.62384011731357,3.52157332495952,9.91573788550958,4.93989887373391,-3.52398821840429,2.10200301795443,-6.21221153792185,4.83444880637289
"559",-8.83446086958457,0.485138525300291,-8.83446086958457,0.485138525300291,-7.30745142206023,-0.265935156810189,7.85262160238619,4.37102449483455,-7.06505880054073,0.665857826386214,9.91573788550958,4.93989887373391,-5.55326535279387,-0.513148734120819,-9.74740539600373,1.26565590341179
"560",-0.603563664467476,8.03553421824353,-0.603563664467476,8.03553421824353,0.518600871252325,7.33173490390967,7.85262160238619,4.37102449483455,-2.06493365133646,7.23325598235599,9.91573788550958,4.93989887373391,-0.583572364893137,5.91058033147799,-1.41271849657723,9.63394184771751
"561",-3.92948896242308,6.51434084259731,-3.92948896242308,6.51434084259731,-2.8245564247097,4.77657462279058,7.85262160238619,4.37102449483455,-3.20196599739734,4.44964289750627,9.91573788550958,4.93989887373391,-1.97958023146938,3.33156509936938,-4.82609356455953,7.14735287290371
"562",-6.85114386178829,1.72656866521704,-6.85114386178829,1.72656866521704,-4.81995596880332,0.226869002110272,7.85262160238619,4.37102449483455,-5.78056500740847,1.48315546009189,9.91573788550958,4.93989887373391,-4.68253719020399,0.685907118116597,-9.1094785965911,1.93718174770363
"563",-9.22926196181641,0.660895100519198,-9.22926196181641,0.660895100519198,-7.58698025313435,-0.432282411233108,7.85262160238619,4.37102449483455,-7.46334751652223,0.387729998660785,9.91573788550958,4.93989887373391,-6.15507754574018,-0.969884840348852,-9.48279002100447,1.56387032329026
"564",-0.370574227432257,8.99085134984321,-0.370574227432257,8.99085134984321,0.835763671120229,7.86757319435839,7.85262160238619,4.37102449483455,-1.11980254073497,7.85175427896638,9.91573788550958,4.93989887373391,0.270422459306709,6.42837603633758,-1.03599090556127,9.97707039385425
"565",-1.14861605514274,7.87759579222496,-1.14861605514274,7.87759579222496,-0.117675165772853,6.06347254687575,7.85262160238619,4.37102449483455,-1.67489432837961,6.72041713139549,9.91573788550958,4.93989887373391,-0.518653507845783,4.95363935948761,-3.0937018208274,7.95295852346733
"566",-3.27003800444969,6.98812369711211,-3.27003800444969,6.98812369711211,-2.18104320827439,4.54997691296248,7.85262160238619,4.37102449483455,-4.92282145066257,5.23195134298054,9.91573788550958,4.93989887373391,-2.90413757908596,3.52243019252132,-4.33004415580266,6.68301714361286
"567",-0.397922080245626,7.50830654495161,-0.397922080245626,7.50830654495161,0.564139434052486,7.33200756572387,7.85262160238619,4.37102449483455,-1.38666617769182,6.71089210113568,9.91573788550958,4.93989887373391,-0.292621150877649,5.60152778858312,-1.94625376571559,9.06680753369993
"568",-3.45733962747497,6.35919838947152,-3.45733962747497,6.35919838947152,-3.2805590114732,3.99113179834504,7.85262160238619,4.37102449483455,-4.72637734561098,4.54561563238,9.91573788550958,4.93989887373391,-3.84582562105718,2.95336849568062,-5.1829930598607,5.86366728443404
"569",-0.606648603977715,7.83894310418002,-0.606648603977715,7.83894310418002,0.33803484819799,7.46088607218924,7.85262160238619,4.37102449483455,-2.12684866005081,7.39644326505645,9.91573788550958,4.93989887373391,-0.299614246885697,6.274887019329,-2.84259010031374,8.17047119910178
"570",-0.314706118476073,7.93416885767794,-0.314706118476073,7.93416885767794,0.694525025030067,7.15047494364693,7.85262160238619,4.37102449483455,-1.16228889190255,7.29657830176221,9.91573788550958,4.93989887373391,-0.278005961640368,5.88396280133371,-2.14743415938252,8.89922618491222
"571",-8.54100927474562,0.349733081737796,-8.54100927474562,0.349733081737796,-7.67123324264994,-0.587578280032319,7.85262160238619,4.37102449483455,-7.37737567913789,0.261595779471487,9.91573788550958,4.93989887373391,-6.1314934593856,-1.0205354219813,-11.161578568682,0.811867868781265
"572",-0.441910487250394,8.03553421824353,-0.441910487250394,8.03553421824353,0.660492357703024,7.09624575933733,7.85262160238619,4.37102449483455,-0.768066776672983,7.13278460864238,9.91573788550958,4.93989887373391,0.110269016207416,5.91058033147799,-1.20358643704875,9.80947486236677
"573",-4.42246148785275,3.79139019892098,-4.42246148785275,3.79139019892098,-3.21839212819329,2.71704740736772,7.85262160238619,4.37102449483455,-4.39081574102666,2.99848466016503,9.91573788550958,4.93989887373391,-2.61789279857309,1.95802655029935,-5.57472897784761,5.47193136644712
"574",-8.21451615476149,1.03317009724115,-8.21451615476149,1.03317009724115,-7.3600332937731,0.331726571569265,7.85262160238619,4.37102449483455,-6.84011254295901,0.455247825359619,9.91573788550958,4.93989887373391,-5.55326535279387,-0.659461129563311,-9.03712228375225,1.97593901566327
"575",-7.73003705728492,1.0713833352684,-7.73003705728492,1.0713833352684,-6.71260664250869,0.443399671639335,7.85262160238619,4.37102449483455,-7.45402669667691,4.75213431032938,9.91573788550958,4.93989887373391,-6.23945113863288,3.22487763815005,-9.1135583729701,1.89950292644542
"576",-2.00183273321327,7.55222648284709,-2.00183273321327,7.55222648284709,-0.330216089467862,6.05785950130136,7.85262160238619,4.37102449483455,-1.6775877803533,6.52935766282448,9.91573788550958,4.93989887373391,-0.107697028902639,4.58387190131184,-2.16788964743048,8.87877069686426
"577",-7.77107649053089,1.96192512129959,-7.77107649053089,1.96192512129959,-7.05174591005994,0.7929339289741,7.85262160238619,4.37102449483455,-7.63125380132616,5.26610633954381,9.91573788550958,4.93989887373391,-6.4796206129922,3.22487763815005,-7.52645046477096,3.52020987952378
"578",-8.08137666221388,1.30343182520621,-8.08137666221388,1.30343182520621,-7.25076877273765,-0.265935156810189,7.85262160238619,4.37102449483455,-6.77935137166122,0.495075778040245,9.91573788550958,4.93989887373391,-5.63257470083805,-0.903499831579215,-9.12606496220288,1.92059538209186
"579",-0.813004466968022,7.91162789861275,-0.813004466968022,7.91162789861275,-0.212890988749103,6.88323642733042,7.85262160238619,4.37102449483455,-2.2342980243691,6.55225549879259,9.91573788550958,4.93989887373391,-0.721636855529215,5.22687142791323,-2.9364293974119,8.07663190200362
"580",-4.14229476596081,5.7930836938134,-4.14229476596081,5.7930836938134,-2.8245564247097,4.44669427991573,7.85262160238619,4.37102449483455,-3.42134934396497,4.24370800314251,9.91573788550958,4.93989887373391,-1.99357989274729,3.07619258245501,-5.34953229428568,5.66352900512983
"581",-7.85375819166129,0.380748168834856,-7.85375819166129,0.380748168834856,-6.83512898733432,0.673389903928404,7.85262160238619,4.37102449483455,-7.45402669667691,5.18263596712482,9.91573788550958,4.93989887373391,-6.39442769461198,2.94948712124054,-8.01516829200062,2.9978930074149
"582",-0.0874700407721041,8.02441529223604,-0.0874700407721041,8.02441529223604,0.829817791108919,8.09971215283798,7.85262160238619,4.37102449483455,-0.999477273848587,7.65226060258327,9.91573788550958,4.93989887373391,-0.107697028902639,6.46488530562194,-0.951827856978388,10.0612334424371
"583",-2.3588326112667,7.0547596298011,-2.3588326112667,7.0547596298011,-1.10278767916403,6.10962445121715,7.85262160238619,4.37102449483455,-3.63531474582168,6.14155063788609,9.91573788550958,4.93989887373391,-1.1521633461535,5.07529297763858,-1.98880854743627,9.02425275197925
"584",-0.0874700407721054,8.20215785676593,-0.0874700407721054,8.20215785676593,0.694525025030067,7.99662614518371,7.85262160238619,4.37102449483455,-1.09453341081826,7.80726548029675,9.91573788550958,4.93989887373391,-0.140127199680577,6.39423676842488,-1.02596842975282,10.0206919145419
"585",-6.24364406880918,2.35849905447193,-6.24364406880918,2.35849905447193,-4.72743750816256,1.95675908398709,7.85262160238619,4.37102449483455,-5.7375012499109,2.53466762013096,9.91573788550958,4.93989887373391,-4.31719810415995,1.01641046371831,-7.38691602205143,3.6597443222433
"586",-2.31569998845078,7.57776176018296,-2.31569998845078,7.57776176018296,-1.04744699714046,6.94060586730058,7.85262160238619,4.37102449483455,-3.63531474582168,6.52936415635939,9.91573788550958,4.93989887373391,-0.829325885374482,5.21138072858263,-3.37013514439327,7.67652519990146
"587",-4.72917683092818,4.64603663949437,-4.72917683092818,4.64603663949437,-3.23098346738133,2.8472758860753,7.85262160238619,4.37102449483455,-4.06610225826795,3.58712479702326,9.91573788550958,4.93989887373391,-2.58695191695137,2.22762780510928,-5.70549128555744,5.34116905873729
"588",-5.88900272027985,2.6832760724554,-5.88900272027985,2.6832760724554,-4.3966143960287,1.70778962428611,7.85262160238619,4.37102449483455,-5.38874846818344,2.62422841000439,9.91573788550958,4.93989887373391,-3.84582562105718,1.63917860469042,-6.68747779932317,5.28596863814007
"589",-0.674456262587331,8.24139904791925,-0.674456262587331,8.24139904791925,0.131627530832696,7.3223684108047,7.85262160238619,4.37102449483455,-1.80407724293819,6.72491326611491,9.91573788550958,4.93989887373391,-0.299614246885697,5.47548135798355,-1.82978059107313,9.18328070834239
"590",-9.01097478643323,0.623259550682507,-9.01097478643323,0.623259550682507,-7.53983280603086,-0.1481158186377,7.85262160238619,4.37102449483455,-7.41407937781181,0.434244815046068,9.91573788550958,4.93989887373391,-6.01738339492018,-0.92656640725344,-10.0330490960749,1.01361124821983
"591",-2.86865457559278,7.03948919184728,-2.86865457559278,7.03948919184728,-2.04862179751796,5.3983662601671,7.85262160238619,4.37102449483455,-2.29308611266368,4.71894391250157,9.91573788550958,4.93989887373391,-1.21041641779965,3.5997958666836,-4.49924740948601,6.51381388992951
"592",-8.27195522028598,1.72317964632567,-8.27195522028598,1.72317964632567,-6.49216387651614,0.510657302024352,7.85262160238619,4.37102449483455,-6.46806996160475,1.72727529504319,9.91573788550958,4.93989887373391,-4.97044535497607,-0.266654711883588,-8.65352060818933,2.35954069122619
"593",-8.08137666221388,-0.105022725836183,-8.08137666221388,-0.105022725836183,-7.7507086577042,-0.73704681660892,7.85262160238619,4.37102449483455,-7.66015617569295,-0.18178795812227,9.91573788550958,4.93989887373391,-6.1314934593856,-1.13588430003693,-10.3024909439284,0.710570355487158
"594",-7.77107649053089,1.97951957698153,-7.77107649053089,1.97951957698153,-7.00926572476565,0.496428718640654,7.85262160238619,4.37102449483455,-7.77638697314141,4.22297898101691,9.91573788550958,4.93989887373391,-6.4796206129922,3.22487763815005,-7.73806364053161,3.27499765888391
"595",-4.30209282665324,2.24044594170646,-4.30209282665324,2.24044594170646,-4.1880246041642,2.63387019177665,7.85262160238619,4.37102449483455,-5.20806281663993,5.72975084940772,9.91573788550958,4.93989887373391,-2.989824235132,4.0130246978622,-5.92925985557647,5.08380144383904
