"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"48",-4.2179553037048,4.24493189214846,-4.2179553037048,4.24493189214846,-1.52075236883935,3.09284065789462,4.61401387963921,2.42659957789586,-2.56377227378076,3.87161853672252,6.38370706006665,2.68895479653851,-2.50659863603132,3.92870578753439,-2.50115447000172,5.18154687985211
"49",-7.76785767810936,0.4458581560187,-7.76785767810936,0.4458581560187,-6.08127426884665,-1.31282048327408,4.61401387963921,2.42659957789586,-5.60289504609108,0.154570863091035,6.38370706006665,2.68895479653851,-5.88055758820286,0.673546561850217,-6.46815240721234,1.20976417119024
"50",-8.15022564498245,0.124168922434251,-8.15022564498245,0.124168922434251,-5.8739217725644,-2.03947055799895,4.61401387963921,2.42659957789586,-5.60919589897932,-0.465565994534997,6.38370706006665,2.68895479653851,-5.8564837667288,-0.295806831980775,-8.05652983501388,-0.373828485160047
"51",-4.26423711168056,3.10609112984081,-4.26423711168056,3.10609112984081,-2.727805741037,1.51345334407891,4.61401387963921,2.42659957789586,-2.94395335320613,2.29216939547424,6.38370706006665,2.68895479653851,-3.1776225346185,2.31676659225388,-5.24053097994384,2.43738559845875
"52",-0.851460214400069,8.0495683963108,-0.851460214400069,8.0495683963108,1.17087073894596,5.07728925476507,4.61401387963921,2.42659957789586,-0.0370536435013911,5.2591401241818,6.38370706006665,2.68895479653851,-1.27327750222133,5.1065534395451,-2.30213199686781,5.37578458153478
"53",-1.25201945998732,6.72265538895472,-1.25201945998732,6.72265538895472,-0.225772689678621,4.24000272538332,4.61401387963921,2.42659957789586,-1.1697037843511,4.38429996088998,6.38370706006665,2.68895479653851,-1.456143685257,4.00034265691231,-2.57478571838015,5.10313086002243
"54",-0.75803462790153,7.09217658833231,-0.75803462790153,7.09217658833231,0.598285659717629,4.63959573442169,4.61401387963921,2.42659957789586,-0.744134931341772,4.69757521097899,6.38370706006665,2.68895479653851,-0.910126355453107,4.66782647999989,-2.22938357417692,5.44853300422566
"55",-5.29855593383814,1.24648682933705,-5.29855593383814,1.24648682933705,-3.78267687013416,0.324767099841759,4.61401387963921,2.42659957789586,-3.84252113595059,1.12204640735331,6.38370706006665,2.68895479653851,-4.60564442761517,0.822927695466731,-6.20748483904054,1.47043173936205
"56",1.31939545792146,8.0495683963108,1.31939545792146,8.0495683963108,2.47085925452694,6.63107836541026,4.61401387963921,2.42659957789586,-0.150776594760997,6.28360166539861,6.38370706006665,2.68895479653851,-0.278715515958015,6.38135260232925,1.22442855881109,8.90234513721368
"57",-3.34330042118167,5.13358820879547,-3.34330042118167,5.13358820879547,-1.33433338920496,2.64111889185785,4.61401387963921,2.42659957789586,-3.8553038079345,3.25499105398096,6.38370706006665,2.68895479653851,-3.57623599360688,3.30468571018402,-2.50915544088796,5.17354590896587
"58",-6.87332714749972,0.479191854132578,-6.87332714749972,0.479191854132578,-5.91139241257619,-1.31086368132464,4.61401387963921,2.42659957789586,-5.38797138423518,0.0821974300809778,6.38370706006665,2.68895479653851,-5.04500095329253,0.32779219596153,-5.15963554203072,2.51828103637186
"59",-6.28476576780706,2.0928906272089,-6.28476576780706,2.0928906272089,-2.78151585346048,0.801041213527185,4.61401387963921,2.42659957789586,-3.28523387325146,2.8892277309457,6.38370706006665,2.68895479653851,-4.08434977843578,3.53653376819278,-5.55974635305111,2.11817022535148
"60",0.99805438828291,8.0979610066009,0.99805438828291,8.0979610066009,2.21991401281829,6.61634773862661,4.61401387963921,2.42659957789586,0.17979098488437,6.14480824691316,6.38370706006665,2.68895479653851,-0.280935081329569,6.436423071795,1.37534837330027,9.05326495170286
"61",-3.94081045532394,3.78355635546022,-3.94081045532394,3.78355635546022,-1.63350174143874,2.98009128529524,4.61401387963921,2.42659957789586,-2.56377227378076,3.38670536370251,6.38370706006665,2.68895479653851,-2.34711116372917,3.76043061914425,-2.47692788761594,5.20098869078664
"62",-5.78868172224498,0.863377075877734,-5.78868172224498,0.863377075877734,-4.33364627826835,0.00691376982238268,4.61401387963921,2.42659957789586,-4.32207459905132,0.774101939330954,6.38370706006665,2.68895479653851,-4.88045508737249,0.53428186417822,-5.75405622524432,1.92386035315826
"63",-6.91400687796793,0.596464701658422,-6.91400687796793,0.596464701658422,-4.67422567327354,-1.20893316516279,4.61401387963921,2.42659957789586,-4.94952950182694,-0.185766024203901,6.38370706006665,2.68895479653851,-5.22428458315244,-0.00976377612631341,-6.35589823769702,1.32201834070557
"64",-7.21119840205958,1.9038133233207,-7.21119840205958,1.9038133233207,-5.27916506384466,-0.0119503174148923,4.61401387963921,2.42659957789586,-5.65230249101817,2.79039629880818,6.38370706006665,2.68895479653851,-6.0124894177467,3.61746601132876,-1.9661880485312,5.71172852987139
"65",-7.82410585907663,0.224344398726922,-7.82410585907663,0.224344398726922,-5.40689401421775,-1.67767922298018,4.61401387963921,2.42659957789586,-5.52354497860675,-0.179079783608084,6.38370706006665,2.68895479653851,-5.65422257197888,-0.278841206705311,-7.24319798573682,0.434718592665763
"66",-0.367677981575214,8.24758613838476,-0.367677981575214,8.24758613838476,1.79082536577438,6.63287968143272,4.61401387963921,2.42659957789586,-0.379665050988171,6.01241684104598,6.38370706006665,2.68895479653851,-0.36982249862058,6.39289760475038,-0.452254507631471,7.22566207077111
"67",-3.87193841092729,3.9962217685097,-3.87193841092729,3.9962217685097,-2.45956968904575,2.30751684528549,4.61401387963921,2.42659957789586,-4.18804008561205,2.76351842477958,6.38370706006665,2.68895479653851,-3.67793346092011,2.75896556212876,-4.01914038877953,3.65877618962306
"68",-0.317128081954604,7.87694713657492,-0.317128081954604,7.87694713657492,1.19166433570385,4.92252082719716,4.61401387963921,2.42659957789586,0.156324550694938,5.098702893874,6.38370706006665,2.68895479653851,-0.30736842922323,4.89232219426844,-0.527841707329912,7.15007487107267
"69",-1.02849377556993,7.28261624489052,-1.02849377556993,7.28261624489052,0.543338471746778,4.54347619575575,4.61401387963921,2.42659957789586,-0.787995922052366,4.57367678597067,6.38370706006665,2.68895479653851,-1.02675598223526,4.26917636549309,-1.54034979685787,6.14235155299597
"70",-7.09081160800865,1.00157620042477,-7.09081160800865,1.00157620042477,-5.7435850608624,-0.866879190501931,4.61401387963921,2.42659957789586,-5.55539167667859,2.63660798642313,6.38370706006665,2.68895479653851,-5.9739616158854,2.54326396604058,-6.99777711147627,0.68013946692631
"71",-8.68211412570493,0.0226335714319266,-8.68211412570493,0.0226335714319266,-6.52255875671433,-2.07840542519918,4.61401387963921,2.42659957789586,-5.70811849086571,-0.587746600600638,6.38370706006665,2.68895479653851,-6.05474076685455,-0.513016942658369,-7.97367978059405,-0.295763202191469
"72",0.394362555139163,8.24758613838476,0.394362555139163,8.24758613838476,2.03486611199923,6.46345786583733,4.61401387963921,2.42659957789586,0.0876898037290585,6.04575963999071,6.38370706006665,2.68895479653851,-0.103931839133265,6.37797415368081,0.18220535676857,7.86012193517115
"73",-5.61403904392874,0.93576346441492,-5.61403904392874,0.93576346441492,-4.08942093685742,0.316007716164937,4.61401387963921,2.42659957789586,-4.18119488980949,1.25941319439441,6.38370706006665,2.68895479653851,-4.60564442761517,0.780496828949775,-6.21479683325968,1.46311974514291
"74",0.412830507847434,8.0979610066009,0.412830507847434,8.0979610066009,2.08294005308064,6.38622755379013,4.61401387963921,2.42659957789586,0.156324550694938,6.05134744261453,6.38370706006665,2.68895479653851,-0.280935081329569,6.41935254995514,0.331534423007669,8.00945100141025
"75",-6.22933930887471,0.761070352458111,-6.22933930887471,0.761070352458111,-4.86239277471697,-0.751624835299292,4.61401387963921,2.42659957789586,-4.90496798402858,0.382092898942746,6.38370706006665,2.68895479653851,-5.22612463286058,0.612176715215661,-6.63086333259375,1.04705324580883
"76",-0.152475562536836,8.0979610066009,-0.152475562536836,8.0979610066009,2.00275471189263,6.3268596570892,4.61401387963921,2.42659957789586,0.285553737751512,5.91864948069118,6.38370706006665,2.68895479653851,-0.190181126831015,6.39583601939378,0.416592403488577,8.09450898189116
"77",0.39682356224256,8.0979610066009,0.39682356224256,8.0979610066009,2.14477398193521,6.59633826318413,4.61401387963921,2.42659957789586,-0.298885167600068,6.04995759676223,6.38370706006665,2.68895479653851,-0.631197191153498,6.34144266027646,0.276501268208088,7.95441784661067
"78",-1.11716791619182,6.91762571136488,-1.11716791619182,6.91762571136488,0.455057185859083,5.28033957029533,4.61401387963921,2.42659957789586,-2.4740182379332,4.64296255594472,6.38370706006665,2.68895479653851,-1.5007507915367,4.82989325710904,-1.59569497979803,6.08222159860455
"79",-6.80337664440367,0.445858156018699,-6.80337664440367,0.445858156018699,-5.14705150756715,-1.20655552004262,4.61401387963921,2.42659957789586,-4.87807638258542,0.15997123479567,6.38370706006665,2.68895479653851,-5.25875921620752,0.0336599904120285,-6.49238525772905,1.18553132067354
"80",-7.89591441363881,-0.0302304069054316,-7.89591441363881,-0.0302304069054316,-6.21869052719617,-1.81374032490261,4.61401387963921,2.42659957789586,-5.65892501582531,-0.357020828338858,6.38370706006665,2.68895479653851,-5.8564837667288,-0.418584674613599,-6.36398219830277,1.31393438009982
"81",-1.82063528422458,5.37706451045407,-1.82063528422458,5.37706451045407,-0.589550613603506,2.66150366217247,4.61401387963921,2.42659957789586,-3.13981404346889,3.49334228056561,6.38370706006665,2.68895479653851,-2.76428347917183,3.80744844141205,-2.75213321838203,4.92578336002056
"82",-1.94410656364454,5.38676576998388,-1.94410656364454,5.38676576998388,-0.754904285650326,3.18290301363989,4.61401387963921,2.42659957789586,-1.36689022815989,3.64572624308095,6.38370706006665,2.68895479653851,-0.910126355453107,3.61774707436482,-2.1438044753915,5.53411210301108
"83",-0.160469848441076,7.3022589813722,-0.160469848441076,7.3022589813722,1.20124140796829,4.92252082719716,4.61401387963921,2.42659957789586,-0.193594447172253,5.07229976766509,6.38370706006665,2.68895479653851,-0.428185600231103,4.8219336687062,-0.524260714421843,7.15365586398074
"84",-1.23941709055544,7.79941062412044,-1.23941709055544,7.79941062412044,0.739037774781426,5.5911876537013,4.61401387963921,2.42659957789586,-0.037053643501392,5.62759252379862,6.38370706006665,2.68895479653851,-0.714115093783879,5.79151011043797,-1.32223287020277,6.35568370819982
"85",-7.09204838743688,0.878850801786415,-7.09204838743688,0.878850801786415,-5.21281405725836,-0.866879190501931,4.61401387963921,2.42659957789586,-5.55539167667859,2.63660798642313,6.38370706006665,2.68895479653851,-5.68312031878796,3.12160514214704,-7.37547329772657,0.302443280676017
"86",-8.13862701444479,-0.276266619345838,-8.13862701444479,-0.276266619345838,-6.37108693860503,-2.22444095729848,4.61401387963921,2.42659957789586,-5.96054118504167,-1.08750721048129,6.38370706006665,2.68895479653851,-5.92198499812951,-0.88564546869243,-8.35779281414517,-0.679876235742589
"87",-0.662552131585278,7.01597181516906,-0.662552131585278,7.01597181516906,0.665805539867946,5.29117674866531,4.61401387963921,2.42659957789586,-2.31607795743629,4.93652937590448,6.38370706006665,2.68895479653851,-1.60955767675173,5.03829382799111,-0.443861479829298,7.23883987002454
"88",-7.53910361179482,0.215952126997118,-7.53910361179482,0.215952126997118,-5.62189447034885,-1.82458750647831,4.61401387963921,2.42659957789586,-5.43814474377351,-0.172824140401584,6.38370706006665,2.68895479653851,-5.43627461366156,-0.168426525552489,-7.0383862926527,0.639530285749886
"89",-6.98999888690258,1.34376439416839,-6.98999888690258,1.34376439416839,-5.21930124299411,-0.627422989943572,4.61401387963921,2.42659957789586,-5.55539167667859,2.7069215813451,6.38370706006665,2.68895479653851,-5.82827490455369,3.61746601132876,-7.96530623616241,-0.287389657759828
"90",-3.75352616289036,4.57353294706426,-3.75352616289036,4.57353294706426,-1.42773410109704,2.43762601558452,4.61401387963921,2.42659957789586,-2.25362989000781,2.60558874285064,6.38370706006665,2.68895479653851,-2.46652702354964,2.73318222507528,-3.48251919283447,4.19539738556812
"91",-7.05557789423941,1.34376439416839,-7.05557789423941,1.34376439416839,-5.21281405725836,-0.255822315322052,4.61401387963921,2.42659957789586,-5.55539167667859,2.46738154063359,6.38370706006665,2.68895479653851,-5.68921083876455,3.12160514214704,-6.31352530442362,1.36439127397897
"92",-7.09204838743688,1.34376439416839,-7.09204838743688,1.34376439416839,-5.38233350802348,-0.599221030524381,4.61401387963921,2.42659957789586,-5.55539167667859,2.88502996211616,6.38370706006665,2.68895479653851,-5.8485637141521,3.33503411324894,-7.33770990664983,0.340206671752756
"93",-6.91400687796793,0.586178529646525,-6.91400687796793,0.586178529646525,-4.90712949094309,-1.42871521786231,4.61401387963921,2.42659957789586,-5.00979453636669,0.154570863091035,6.38370706006665,2.68895479653851,-5.38524957325749,0.312491098799507,-6.0107996643142,1.66711691408838
"94",-5.5155643154397,1.31038317609126,-5.5155643154397,1.31038317609126,-4.15940364563081,0.279946748465624,4.61401387963921,2.42659957789586,-4.05253214221425,1.05549373863583,6.38370706006665,2.68895479653851,-4.8248290578872,0.636394896463714,-5.3303923404801,2.34752423792248
"95",-8.13862701444479,0.285794377773952,-8.13862701444479,0.285794377773952,-6.2644538263655,-1.86237173997902,4.61401387963921,2.42659957789586,-5.72039280961186,-0.176014025005071,6.38370706006665,2.68895479653851,-5.92198499812951,-0.325890124366167,-8.0191082095304,-0.341191631127816
"96",0.412163848665883,8.0979610066009,0.412163848665883,8.0979610066009,1.99476770447543,6.45331263423397,4.61401387963921,2.42659957789586,0.408380603931112,6.00920198139357,6.38370706006665,2.68895479653851,-0.505276925586591,6.30137506628176,0.584827355008589,8.26274393341117
"97",-6.45992542104979,0.695898477043712,-6.45992542104979,0.695898477043712,-4.77858077864144,-1.19835123762278,4.61401387963921,2.42659957789586,-4.87807638258542,0.0615034733901272,6.38370706006665,2.68895479653851,-5.397489885289,0.0703863656191543,-5.89246699340138,1.78544958500121
"98",-0.317128081954603,7.96536121059994,-0.317128081954603,7.96536121059994,1.17087073894596,4.86194910182557,4.61401387963921,2.42659957789586,-0.193594447172253,5.10133221141861,6.38370706006665,2.68895479653851,-0.863589574272029,4.89232219426844,-1.07240382694708,6.61029752290676
"99",-8.20691420435205,0.0226335714319266,-8.20691420435205,0.0226335714319266,-6.62319520433968,-2.07840542519918,4.61401387963921,2.42659957789586,-5.98982488750409,-0.587746600600638,6.38370706006665,2.68895479653851,-6.17792181878519,-0.513016942658369,-8.74752938862769,-1.06961281022511
"100",-8.28591774544443,0.125193453746181,-8.28591774544443,0.125193453746181,-6.41633126000601,-2.03955374688112,4.61401387963921,2.42659957789586,-5.96921683585004,-0.465565994534997,6.38370706006665,2.68895479653851,-6.05474076685455,-0.503986235196644,-8.35002394924835,-0.672107370845769
