"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-9.30215854716077,3.57206732696483,-9.30215854716077,3.57206732696483,-4.73581940477748,-0.375378977537292,3.77368854757878,2.63802625709158,-4.5624894986827,0.0915014091836293,6.72665941466971,2.9326606728705,-5.25094965762062,-0.575934305683267,-6.86780837297004,1.45124916675203
"12",-8.47071852982629,3.91262574534108,-8.47071852982629,3.91262574534108,-4.02018050383302,0.0899265565995007,3.77368854757878,2.63802625709158,-3.93116452781592,0.415684031845407,6.72665941466971,2.9326606728705,-4.38650120861369,0.0344388965170666,-6.87738002568847,1.4416775140336
"13",-7.83463145815259,5.38516426497866,-7.83463145815259,5.38516426497866,-2.74688405620228,1.14959207010167,3.77368854757878,2.63802625709158,-3.22154056583263,1.50736984024316,6.72665941466971,2.9326606728705,-3.34542829144722,1.3708928339824,-5.50457836083073,2.81447917889134
"14",-10.8311842456724,2.74879870560898,-10.8311842456724,2.74879870560898,-6.13677580224802,-2.01745018823922,3.77368854757878,2.63802625709158,-5.88062855973035,-0.985240984778266,6.72665941466971,2.9326606728705,-5.73355329199909,-1.23878445009272,-8.25423739988073,0.0648201398413377
"15",-2.53061783875321,11.0996283378549,-2.53061783875321,11.0996283378549,2.14212137824386,6.02954206759221,3.77368854757878,2.63802625709158,-0.469945277772703,5.83600720330341,6.72665941466971,2.9326606728705,-0.912138165930922,5.84215657230438,0.0402433002934814,8.35930084001555
"16",-9.12476645424825,1.45624579717998,-9.12476645424825,1.45624579717998,-6.31011569823306,-2.43062629246726,3.77368854757878,2.63802625709158,-6.41893520178836,-1.24773130342581,6.72665941466971,2.9326606728705,-6.06659958610168,-1.49387302015793,-7.73633590284982,0.582721636872245
"17",-3.70516721787105,10.3679214197696,-3.70516721787105,10.3679214197696,1.21474339616204,4.76811220265026,3.77368854757878,2.63802625709158,-2.41502882182885,5.6007018171319,6.72665941466971,2.9326606728705,-2.39835009420621,5.0538633236106,-1.97308295222499,6.34597458749708
"18",-2.18139534327504,11.1002980737316,-2.18139534327504,11.1002980737316,2.41883414765917,6.34185785360754,3.77368854757878,2.63802625709158,-0.133741189468616,6.25680111448986,6.72665941466971,2.9326606728705,-0.623301030582572,6.15617153696798,-1.1026442895137,7.21641325020836
"19",-2.48363356093064,11.4383554799059,-2.48363356093064,11.4383554799059,2.4981881472932,6.32464099781375,3.77368854757878,2.63802625709158,-0.901056801503374,5.88194885759548,6.72665941466971,2.9326606728705,-1.84532349259295,5.91132359581856,0.272274063278721,8.59133160300079
"20",-8.61942654009443,2.03771705004186,-8.61942654009443,2.03771705004186,-4.99997119878866,-1.19122537950622,3.77368854757878,2.63802625709158,-5.40491475487283,0.188370503077661,6.72665941466971,2.9326606728705,-5.43030646821668,-0.762268617290169,-6.67099501506084,1.64806252466123
"21",-8.74147388124998,1.82210698908374,-8.74147388124998,1.82210698908374,-4.99997119878866,-1.28607544143874,3.77368854757878,2.63802625709158,-5.53539220531604,-0.661386705842336,6.72665941466971,2.9326606728705,-5.46525605696462,-1.479135476129,-7.98751193313021,0.331545606591861
"22",-8.27667420485994,3.92230224509165,-8.27667420485994,3.92230224509165,-3.06665343075999,0.512661368698827,3.77368854757878,2.63802625709158,-3.62494752468721,0.609312672080809,6.72665941466971,2.9326606728705,-3.77399145462837,0.340276915433586,-5.13811899287615,3.18093854684592
"23",-2.55087532661835,7.62516616851878,-2.55087532661835,7.62516616851878,0.247013606484866,4.4270409723171,3.77368854757878,2.63802625709158,-1.07000213218912,4.4111616564089,6.72665941466971,2.9326606728705,-1.6525722719006,4.09820864967123,-0.81668252918049,7.50237501054158
"24",-2.39015672727844,10.8123876040435,-2.39015672727844,10.8123876040435,2.25438469716387,6.32464099781375,3.77368854757878,2.63802625709158,-2.02882263802622,5.8185231323867,6.72665941466971,2.9326606728705,-2.07945285583664,6.13733214144827,0.539910528433192,8.85896806815526
"25",-6.78358096202238,5.92191904591798,-6.78358096202238,5.92191904591798,-1.93439307353122,1.51721658637143,3.77368854757878,2.63802625709158,-2.18711451646118,2.0832768336598,6.72665941466971,2.9326606728705,-2.13524648662513,1.96708340167947,-4.44866590495618,3.96508631224383
"26",-9.39301510099501,1.56126976903496,-9.39301510099501,1.56126976903496,-6.23634646952319,-2.39744235233565,3.77368854757878,2.63802625709158,-6.35870587154575,-1.56060897705027,6.72665941466971,2.9326606728705,-6.00068720263671,-1.71142538228498,-8.45963990484243,-0.140582365120363
"27",-8.07307881406977,5.1217960563689,-8.07307881406977,5.1217960563689,-2.7727416091826,1.14959207010167,3.77368854757878,2.63802625709158,-3.39564545686072,1.40887729213824,6.72665941466971,2.9326606728705,-3.23800916689925,1.23388344422724,-5.7284328153431,2.59062472437897
"28",-2.04464370688537,11.0777047430672,-2.04464370688537,11.0777047430672,2.18046010873768,6.16953160174782,3.77368854757878,2.63802625709158,0.104598054212772,6.18372496124963,6.72665941466971,2.9326606728705,-0.623301030582572,5.56771804604835,-0.488782140557414,7.83027539916465
"29",-4.21121143112746,7.27440310447715,-4.21121143112746,7.27440310447715,-1.77878436664483,2.58955169914139,3.77368854757878,2.63802625709158,-2.24769104707421,3.64874987763822,6.72665941466971,2.9326606728705,-2.45543259548157,2.91687874551725,-2.38451845301408,5.93453908670799
"30",-9.40811215792773,1.8013176947896,-9.40811215792773,1.8013176947896,-6.27573897032387,-2.54343092753382,3.77368854757878,2.63802625709158,-6.4107620686517,-1.4630636070857,6.72665941466971,2.9326606728705,-5.94733486149542,-1.80072890634722,-7.7307612879565,0.682990929243511
"31",-9.12476645424825,1.82210698908373,-9.12476645424825,1.82210698908373,-6.31011569823306,-2.61553368989407,3.77368854757878,2.63802625709158,-6.39451149537361,-1.24773130342581,6.72665941466971,2.9326606728705,-6.1367240830131,-1.61509780716718,-8.10543758222166,0.213619957500404
"32",-2.2745157173397,11.6947965801523,-2.2745157173397,11.6947965801523,2.67999403797633,6.46477288978724,3.77368854757878,2.63802625709158,-0.527824731354454,6.32709358620242,6.72665941466971,2.9326606728705,-1.57859682500186,6.24184612762298,0.618556640494969,8.93761418021704
"33",-9.30215854716077,1.72883004223497,-9.30215854716077,1.72883004223497,-6.10936340100415,-2.2926049323069,3.77368854757878,2.63802625709158,-6.06225105145025,-1.02742113378923,6.72665941466971,2.9326606728705,-5.8846895629709,-1.55444779917267,-8.19712558424109,0.216626632958913
"34",-7.02839176533985,6.20674255762739,-7.02839176533985,6.20674255762739,-2.37806420732713,1.22905732424991,3.77368854757878,2.63802625709158,-2.88748240030023,2.13036676219589,6.72665941466971,2.9326606728705,-2.97619641422306,2.23838433960116,-4.0442576155919,4.27479992413017
"35",-4.21121143112746,9.29205952671966,-4.21121143112746,9.29205952671966,1.00838671810478,5.2394456405439,3.77368854757878,2.63802625709158,-1.78495793688995,5.25393297938011,6.72665941466971,2.9326606728705,-0.0876732005373944,5.64619009586247,-1.32971330466283,6.98934423505924
"36",-2.48363356093064,11.4873674676183,-2.48363356093064,11.4873674676183,2.55343642315311,6.3791958303721,3.77368854757878,2.63802625709158,-0.901056801503373,5.95546819187506,6.72665941466971,2.9326606728705,-2.1198438761084,6.17071119589186,0.783523965049642,9.10258150477171
"37",-8.77001582284518,1.9039367534589,-8.77001582284518,1.9039367534589,-5.98229663108586,-2.12291834715369,3.77368854757878,2.63802625709158,-5.81499100555349,-1.36161759495632,6.72665941466971,2.9326606728705,-5.84782028476248,-1.4453398774525,-8.28787792980691,0.0311796099151582
"38",-1.56864611335013,10.3679214197696,-1.56864611335013,10.3679214197696,2.77874381027391,6.63521041471249,3.77368854757878,2.63802625709158,-0.443273296609664,6.20495180235299,6.72665941466971,2.9326606728705,-0.0926889950427174,6.29058913629524,0.247272607766711,8.66102482496672
"39",-8.43888783156069,1.21125190576475,-8.43888783156069,1.21125190576475,-6.33529246668378,-2.2362484075038,3.77368854757878,2.63802625709158,-5.9751135262244,-1.54626427148738,6.72665941466971,2.9326606728705,-6.07281335630933,-1.71142538228498,-8.15407210941684,0.164985430305231
"40",-1.48149369082696,10.3967829059426,-1.48149369082696,10.3967829059426,2.95707507229756,6.63866899553827,3.77368854757878,2.63802625709158,-0.901056801503373,6.28568807484233,6.72665941466971,2.9326606728705,-0.985589529725353,6.34457595193309,0.583565348989555,8.90262288871162
"41",-9.23568323050386,3.3559819605891,-9.23568323050386,3.3559819605891,-4.55113870174714,-0.665100089342167,3.77368854757878,2.63802625709158,-5.05436008105269,-0.226577904323179,6.72665941466971,2.9326606728705,-4.95733658392922,-0.852849612508659,-6.80274371113714,1.51631382858492
"42",-4.6068053442735,7.32373005883307,-4.6068053442735,7.32373005883307,-0.808265734837635,3.41767642668963,3.77368854757878,2.63802625709158,-2.08391129789185,4.69700073924917,6.72665941466971,2.9326606728705,-2.02751693863554,4.5811196063468,-1.27394924055774,7.04510829916433
"43",-4.21121143112746,6.99346293655434,-4.21121143112746,6.99346293655434,-2.02827191118729,2.24242092644099,3.77368854757878,2.63802625709158,-2.57604118904475,3.20119618720809,6.72665941466971,2.9326606728705,-2.70176831365986,2.82220412946932,-3.51517967579377,4.8038778639283
"44",-10.345501122202,2.26123286085298,-10.345501122202,2.26123286085298,-6.22200403597847,-2.15033442078142,3.77368854757878,2.63802625709158,-6.09483467682935,-1.03825656783111,6.72665941466971,2.9326606728705,-5.9688534105624,-1.49387302015793,-8.00234745973358,0.316710079988489
"45",-8.3507997149948,2.57512094472736,-8.3507997149948,2.57512094472736,-4.34836763867146,-0.784106623052768,3.77368854757878,2.63802625709158,-4.58250527431787,3.87044210114667,6.72665941466971,2.9326606728705,-4.75198343587177,3.87741643448247,-6.58490536305378,1.73415217666829
"46",-2.43745514027268,8.74678705801568,-2.43745514027268,8.74678705801568,1.03651911584486,4.62930333792103,3.77368854757878,2.63802625709158,-0.271613552449367,5.12641727499181,6.72665941466971,2.9326606728705,-1.11680250648785,4.58950733550655,-1.52131015022883,6.79774738949324
"47",-10.6494530964093,2.64821716518844,-10.6494530964093,2.64821716518844,-6.14936108770971,-2.02966903026233,3.77368854757878,2.63802625709158,-6.15743033816464,-1.11672010784861,6.72665941466971,2.9326606728705,-5.79435165670734,-1.12504380796962,-7.940392915247,0.378664624475073
"48",-9.18087048772146,1.34601789518011,-9.18087048772146,1.34601789518011,-6.40191153647431,-2.66051502175147,3.77368854757878,2.63802625709158,-6.56744704022742,-1.7722367243286,6.72665941466971,2.9326606728705,-6.11915859347925,-1.54478273639004,-8.24217506405977,0.0768824756622966
"49",-8.76780486011094,1.3812395239819,-8.76780486011094,1.3812395239819,-6.40191153647431,-2.44779276704038,3.77368854757878,2.63802625709158,-6.59217475297385,-1.87800385753324,6.72665941466971,2.9326606728705,-6.06466250637126,-1.89554689631592,-8.62676045539055,-0.307702915668479
"50",-9.31890335661227,2.29158016939168,-9.31890335661227,2.29158016939168,-4.96822052985569,-1.18884372169683,3.77368854757878,2.63802625709158,-5.52813503746705,-0.143094639078156,6.72665941466971,2.9326606728705,-5.41002770831864,-1.29842721875089,-8.07728611921329,0.241771420508778
"51",-6.20713104230169,6.22933339277571,-6.20713104230169,6.22933339277571,-1.41844216677399,2.33570326370788,3.77368854757878,2.63802625709158,-1.96024619293252,2.27834228520532,6.72665941466971,2.9326606728705,-1.71056401778275,2.19749102156468,-4.33987953796694,3.97917800175513
"52",-2.11837568334225,11.4383554799059,-2.11837568334225,11.4383554799059,2.70920526670662,6.46477288978724,3.77368854757878,2.63802625709158,-0.572592363063698,6.22738816504561,6.72665941466971,2.9326606728705,-1.14859617253298,6.2252002860039,0.164255262879699,8.48331280260177
"53",-4.03747805930873,9.28520667942011,-4.03747805930873,9.28520667942011,0.931731018248196,5.15815370331884,3.77368854757878,2.63802625709158,-1.78495793688995,5.34427701763912,6.72665941466971,2.9326606728705,-0.276184872989101,5.67150218064758,-1.20609768830826,7.11295985141381
"54",-3.63281132341851,9.12259415732121,-3.63281132341851,9.12259415732121,0.886554286937506,5.22833766933703,3.77368854757878,2.63802625709158,-1.80837931183023,5.17708630001454,6.72665941466971,2.9326606728705,0.00834876038816068,5.304600361915,-1.3581469539916,6.96091058573047
"55",-2.48056534962366,10.8512131865587,-2.48056534962366,10.8512131865587,1.61658815838373,5.49516829719778,3.77368854757878,2.63802625709158,-0.00293601923077791,5.87306205360283,6.72665941466971,2.9326606728705,-0.809359987655568,5.11281210787054,-0.158034133228731,8.16102340649334
"56",-8.57370685810302,1.31055082654266,-8.57370685810302,1.31055082654266,-6.31011569823306,-2.61553368989407,3.77368854757878,2.63802625709158,-6.51241501206967,-1.62070812400712,6.72665941466971,2.9326606728705,-5.94733486149542,-1.74509911171441,-8.52216443803464,-0.108412220834632
"57",-8.64516135024178,1.53539146942376,-8.64516135024178,1.53539146942376,-5.92489221572121,-1.92367541304965,3.77368854757878,2.63802625709158,-6.11782750820416,-1.43720128544114,6.72665941466971,2.9326606728705,-5.94733486149542,-1.36073981377916,-7.30015359282605,1.01890394689601
"58",-9.12476645424825,1.74880142033741,-9.12476645424825,1.74880142033741,-5.51691130067646,-1.74570672601582,3.77368854757878,2.63802625709158,-5.71249776737183,-0.61832096254256,6.72665941466971,2.9326606728705,-5.67267521813352,-1.46960568030377,-8.1490029069228,0.170054632799266
"59",-2.64918854267495,6.68216360078166,-2.64918854267495,6.68216360078166,0.216544737034527,4.37358343626901,3.77368854757878,2.63802625709158,-0.967230668929442,4.18436137988244,6.72665941466971,2.9326606728705,-1.03549277484865,3.69121847903791,-1.43624986726206,6.88280767246001
"60",-4.86461718585336,7.4537384271198,-4.86461718585336,7.4537384271198,-1.48176177632096,2.33319988874593,3.77368854757878,2.63802625709158,-3.14411048553137,3.20119618720809,6.72665941466971,2.9326606728705,-2.82113104951066,2.71501046337128,-4.07989399693827,4.2391635427838
"61",-9.76488032412912,1.77189191531962,-9.76488032412912,1.77189191531962,-6.31718906910489,-2.36678616697745,3.77368854757878,2.63802625709158,-6.53481593888577,-1.29334761502403,6.72665941466971,2.9326606728705,-5.95888293104356,-1.17580415203771,-8.19188188005013,0.127175659671932
"62",-4.3393174169568,6.89186363372239,-4.3393174169568,6.89186363372239,-1.79464915233405,2.72160470919149,3.77368854757878,2.63802625709158,-2.31079285541052,3.2351243820297,6.72665941466971,2.9326606728705,-2.45543259548157,2.91687874551725,-2.4198470090615,5.89921053066057
"63",-9.47145854661498,2.88726687431688,-9.47145854661498,2.88726687431688,-5.36122371531607,-0.752588343531436,3.77368854757878,2.63802625709158,-5.30032419003709,0.0458134358953064,6.72665941466971,2.9326606728705,-5.44904671548273,-0.634497472568799,-6.58683842473458,1.73221911498748
"64",-3.35895689806044,11.0491840353107,-3.35895689806044,11.0491840353107,1.4787195482762,5.65806237716392,3.77368854757878,2.63802625709158,-1.62767528139207,5.71694147628656,6.72665941466971,2.9326606728705,-2.19929881725019,5.56450547858388,-0.420071597971815,7.89898594175025
"65",-9.39301510099501,2.14367432325596,-9.39301510099501,2.14367432325596,-6.14739663748498,-2.04074098158122,3.77368854757878,2.63802625709158,-5.92117663847917,-1.07315878209374,6.72665941466971,2.9326606728705,-6.01777565291401,-1.4111470165743,-8.88328235169771,-0.564224811975639
"66",-2.20417176264015,11.5032969324223,-2.20417176264015,11.5032969324223,2.60799125571147,6.4066128142713,3.77368854757878,2.63802625709158,-0.188974854698413,6.19476249497222,6.72665941466971,2.9326606728705,-1.21181852967206,6.13733214144827,0.204398499276974,8.52345603899904
"67",-7.09812774976337,6.66458567960337,-7.09812774976337,6.66458567960337,-2.13530482973691,1.55454750187478,3.77368854757878,2.63802625709158,-2.99311912444293,2.38809945018622,6.72665941466971,2.9326606728705,-2.73153652123381,2.36237070868784,-3.50539770784273,4.81365983187934
"68",-9.18521369678812,3.14914937994799,-9.18521369678812,3.14914937994799,-4.92368766462706,-1.17634878973496,3.77368854757878,2.63802625709158,-5.16427659346728,-0.130585760017678,6.72665941466971,2.9326606728705,-5.29070186519131,-1.02154025926863,-7.23469640941069,1.08436113031138
"69",-8.87432270963876,1.45624579717998,-8.87432270963876,1.45624579717998,-6.40191153647431,-2.41855522992635,3.77368854757878,2.63802625709158,-6.53481593888577,-1.7779849785757,6.72665941466971,2.9326606728705,-6.06466250637126,-1.46335347475584,-8.28707209883042,0.0319854408916438
"70",-2.18139534327504,11.3345857271601,-2.18139534327504,11.3345857271601,2.4981881472932,6.3791958303721,3.77368854757878,2.63802625709158,-0.133741189468617,6.14690147922648,6.72665941466971,2.9326606728705,-1.50730095174243,6.19622416123564,0.138968721583993,8.45802626130606
"71",-1.79205406692923,10.8512131865587,-1.79205406692923,10.8512131865587,2.18183881081461,6.14471110836311,3.77368854757878,2.63802625709158,-0.265898055604535,6.18372496124963,6.72665941466971,2.9326606728705,0.0438160475360273,6.04837620590728,0.648226585648898,8.96728412537097
"72",-8.92856165180227,3.74033035326372,-8.92856165180227,3.74033035326372,-3.92810340082593,0.255120824484076,3.77368854757878,2.63802625709158,-3.85163091213188,0.39452064929833,6.72665941466971,2.9326606728705,-4.33912681597282,0.233040339823101,-6.64218608769721,1.67687145202486
"73",-8.85541801845419,1.11963846029944,-8.85541801845419,1.11963846029944,-6.40191153647431,-2.58234344412562,3.77368854757878,2.63802625709158,-6.70470636555088,-2.03440503694964,6.72665941466971,2.9326606728705,-6.11915859347925,-1.92399037987877,-8.71446002584333,-0.395402486121265
"74",-10.1783125047489,2.16491965378385,-10.1783125047489,2.16491965378385,-6.32118893667253,-2.42157169852853,3.77368854757878,2.63802625709158,-6.35870587154575,-1.19105759902296,6.72665941466971,2.9326606728705,-5.9688534105624,-1.36073981377916,-8.41629381273617,-0.0972362730141025
"75",-8.07307881406977,5.1217960563689,-8.07307881406977,5.1217960563689,-2.73356868190777,1.02888336304992,3.77368854757878,2.63802625709158,-3.24740141843735,1.74070220695377,6.72665941466971,2.9326606728705,-3.34542829144722,1.45483150269747,-5.52152251864149,2.79753502108057
"76",-4.5300211962647,9.14290911772492,-4.5300211962647,9.14290911772492,0.194634676994253,4.10306621176762,3.77368854757878,2.63802625709158,-2.70600530190129,4.99469178457527,6.72665941466971,2.9326606728705,-3.14261572861726,4.46104107238833,-2.72238110274028,5.68724580277784
"77",-10.9631017857784,2.87729376780307,-10.9631017857784,2.87729376780307,-6.19277627318916,-2.15033442078142,3.77368854757878,2.63802625709158,-5.95010666087672,-0.450073097648468,6.72665941466971,2.9326606728705,-5.72374615600235,-1.0701254040887,-8.10901849890919,0.210039040812881
"78",-1.46266551697994,10.2446068831931,-1.46266551697994,10.2446068831931,2.87252844087926,6.50792191468979,3.77368854757878,2.63802625709158,-0.265898055604535,6.20495180235299,6.72665941466971,2.9326606728705,-0.0465455345879018,6.24184612762298,0.618295608307122,9.03204782550713
"79",-2.61849867437462,11.4873674676183,-2.61849867437462,11.4873674676183,2.03380964239691,5.73870883154353,3.77368854757878,2.63802625709158,-0.484679624201653,5.98152635811497,6.72665941466971,2.9326606728705,-1.34950587816646,5.5536275133251,-0.195050683863068,8.124006855859
"80",-2.38717578034634,7.00361504128598,-2.38717578034634,7.00361504128598,0.36957994336368,4.40893912631841,3.77368854757878,2.63802625709158,-0.174387649787114,4.30081349927154,6.72665941466971,2.9326606728705,-0.985589529725353,4.53056014036768,-1.75862862954904,6.56042891017302
"81",-2.43745514027268,11.3486887245336,-2.43745514027268,11.3486887245336,2.4981881472932,6.35790772454356,3.77368854757878,2.63802625709158,-0.130633558004179,6.06892477176499,6.72665941466971,2.9326606728705,-1.41642958371125,6.06496436211594,0.58572431685823,8.9047818565803
"82",-3.39018561114478,11.0491840353107,-3.39018561114478,11.0491840353107,1.63158228388745,5.65629219502974,3.77368854757878,2.63802625709158,-1.8463915777471,5.6007018171319,6.72665941466971,2.9326606728705,-2.23128842488217,5.55625854236696,-0.738303444886802,7.58075409483527
"83",-9.47145854661498,1.88377692326163,-9.47145854661498,1.88377692326163,-6.08514823170604,-2.04074098158122,3.77368854757878,2.63802625709158,-5.92117663847917,-1.13825200144084,6.72665941466971,2.9326606728705,-6.06466250637126,-1.59876861925125,-8.21237699331567,0.106680546406395
"84",-5.8381371810026,6.36106901103584,-5.8381371810026,6.36106901103584,-2.30271150566368,1.72125129222668,3.77368854757878,2.63802625709158,-2.9865857739145,1.97327817526507,6.72665941466971,2.9326606728705,-3.23031378566058,1.46584984646469,-4.73941833574469,3.57963920397738
"85",-8.0078505471639,5.40648877079388,-8.0078505471639,5.40648877079388,-2.70940927760667,1.10766280027359,3.77368854757878,2.63802625709158,-3.59733484158519,1.45036916230547,6.72665941466971,2.9326606728705,-3.45901520662383,1.38358940711668,-5.05771552812779,3.26134201159428
"86",-2.64918854267495,6.43580213827094,-2.64918854267495,6.43580213827094,0.178961970631388,4.14078451802432,3.77368854757878,2.63802625709158,-0.498741482600359,4.09546743832309,6.72665941466971,2.9326606728705,-0.914331726086709,3.79225419181396,-2.0297008534579,6.28935668626417
"87",-9.39301510099501,2.02231146055361,-9.39301510099501,2.02231146055361,-6.01869235960007,-2.04074098158122,3.77368854757878,2.63802625709158,-6.50113356676826,-1.46196532856447,6.72665941466971,2.9326606728705,-5.87475594931592,-1.15587323158401,-7.82109760075194,0.497959938970128
"88",-2.38717578034633,11.6348261627921,-2.38717578034633,11.6348261627921,2.70094183660416,6.47475106871975,3.77368854757878,2.63802625709158,-0.572592363063698,6.22738816504561,6.72665941466971,2.9326606728705,-1.56213072156373,6.3297415845553,0.662246381006462,8.98130392072853
"89",-4.16472112830169,9.03381037466169,-4.16472112830169,9.03381037466169,0.553610368299091,5.21434122261371,3.77368854757878,2.63802625709158,-2.14815725054451,5.09940150983066,6.72665941466971,2.9326606728705,-0.443870589972805,5.19488533730924,-1.12769822913808,7.19135931058399
"90",-3.59415901268841,8.90989961040775,-3.59415901268841,8.90989961040775,0.931731018248196,5.22833766933703,3.77368854757878,2.63802625709158,-1.78495793688995,5.15838557596085,6.72665941466971,2.9326606728705,-0.116536343756698,5.19488533730924,-1.31575880184225,7.00329873787982
"91",-2.2745157173397,10.5367494277971,-2.2745157173397,10.5367494277971,2.16533759054032,6.14471110836311,3.77368854757878,2.63802625709158,-2.10405022938247,5.82048063298671,6.72665941466971,2.9326606728705,-1.9264955451939,5.92409719267925,-0.502689426612497,7.81636811310957
"92",-7.83463145815259,5.37309439894153,-7.83463145815259,5.37309439894153,-2.62161250455896,1.14959207010167,3.77368854757878,2.63802625709158,-3.37989358667478,1.74070220695377,6.72665941466971,2.9326606728705,-3.47789590921267,1.53807451304939,-5.06185772431728,3.25719981540479
"93",-2.43745514027268,10.5971834640516,-2.43745514027268,10.5971834640516,2.25449643877985,6.3791958303721,3.77368854757878,2.63802625709158,-2.64366614606145,5.71694147628656,6.72665941466971,2.9326606728705,-2.53782526441754,6.28583735384046,-1.11075593263701,7.20830160708506
"94",-10.3566269609764,2.74879870560898,-10.3566269609764,2.74879870560898,-5.92153899544206,-1.94837213452386,3.77368854757878,2.63802625709158,-5.76371462113339,-0.696738405572203,6.72665941466971,2.9326606728705,-5.66554878088355,-1.12504380796962,-7.98483554447389,0.334221995248177
"95",-8.32080490072673,1.50213960967904,-8.32080490072673,1.50213960967904,-5.51691130067646,-1.31123958350918,3.77368854757878,2.63802625709158,-5.32944090726523,-1.19105759902296,6.72665941466971,2.9326606728705,-5.84782028476248,-1.80072890634722,-8.18016519907254,0.23358701812746
"96",-9.76488032412912,1.82210698908373,-9.76488032412912,1.82210698908373,-6.49378989908413,-2.55303839279938,3.77368854757878,2.63802625709158,-6.45231091718077,-1.55597945389329,6.72665941466971,2.9326606728705,-6.1367240830131,-1.49387302015793,-9.28905573314554,-0.969998193423471
"97",-2.48056534962366,11.0996283378549,-2.48056534962366,11.0996283378549,1.76784261960712,5.54097962754541,3.77368854757878,2.63802625709158,0.00673870348331196,5.97604579690432,6.72665941466971,2.9326606728705,-0.623301030582572,5.31881117893024,-0.384452987232274,7.93460455248979
"98",-3.86911052077811,9.03381037466169,-3.86911052077811,9.03381037466169,0.773955367773942,4.86966416207007,3.77368854757878,2.63802625709158,-1.80837931183023,5.09940150983066,6.72665941466971,2.9326606728705,-0.0876732005373944,5.00337056553178,0.055804113540177,8.37486165326225
"99",-2.47553127684439,10.7159502763857,-2.47553127684439,10.7159502763857,1.66488477579165,5.45781582512732,3.77368854757878,2.63802625709158,-0.125834689358698,5.87306205360283,6.72665941466971,2.9326606728705,-0.623301030582572,5.11281210787054,-0.676391253655757,7.64266628606631
"100",-2.26247767065412,10.5971834640516,-2.26247767065412,10.5971834640516,2.15198873580965,6.13824094901215,3.77368854757878,2.63802625709158,-1.94460270471441,5.95546819187506,6.72665941466971,2.9326606728705,-1.77652920002345,5.99207569469618,-0.241304647189312,8.07775289253276
