"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"41",-8.28477209842956,0.114639686434453,-8.28477209842956,0.114639686434453,-5.90422156751642,-2.02619398728709,3.96284176834597,2.69579628913862,-5.85993539161186,-1.93278548702795,5.92862890827092,2.04147470331005,-5.62969671637008,-1.87945687363259,-8.48672668207237,-0.772385696915882
"42",-8.52614386794868,-0.23605372282117,-8.52614386794868,-0.23605372282117,-6.05091993541818,-2.29845524254483,3.96284176834597,2.69579628913862,-5.62016420091397,-1.76418611678081,5.92862890827092,2.04147470331005,-5.7826255463022,-2.06490901410915,-7.90864876781115,-0.194307782654665
"43",-0.750890903916891,6.92410747854156,-0.750890903916891,6.92410747854156,0.988258056878823,4.58226538065494,3.96284176834597,2.69579628913862,-1.73206125362211,4.78610979970919,5.92862890827092,2.04147470331005,-1.3663078839608,4.53927298798221,-0.811194148668091,6.9031468364884
"44",-0.678502272647366,7.92399840914726,-0.678502272647366,7.92399840914726,1.50939356142385,5.55704268523629,3.96284176834597,2.69579628913862,-1.134596378747,5.04019045451295,5.92862890827092,2.04147470331005,0.557277856304673,5.21554459124129,-0.326688609536018,7.38765237562047
"45",-0.678502272647365,6.89015275028046,-0.678502272647365,6.89015275028046,0.657269082406524,4.56255020349645,3.96284176834597,2.69579628913862,-1.80734789795433,4.65099186247436,5.92862890827092,2.04147470331005,0.108650489795119,4.7901883356908,-1.08803447468771,6.62630651046878
"46",-0.246348664660074,6.90908714015225,-0.246348664660074,6.90908714015225,1.39963131234503,4.82494942924456,3.96284176834597,2.69579628913862,1.17107238549313,5.2736963516533,5.92862890827092,2.04147470331005,1.90533071093321,5.18708081673658,0.264353935789736,8.00089133737317
"47",-2.81722315750001,5.96257778058974,-2.81722315750001,5.96257778058974,-0.512680747326696,3.78029236055407,3.96284176834597,2.69579628913862,-0.630896758781309,3.07137797520932,5.92862890827092,2.04147470331005,-0.611024274442179,3.10815748749371,-1.77038725009997,5.94395373505652
"48",-6.55225588891208,1.19935375173232,-6.55225588891208,1.19935375173232,-4.77349767150129,-0.667904871329283,3.96284176834597,2.69579628913862,-4.23835095171575,-1.0093910251053,5.92862890827092,2.04147470331005,-4.93905376925846,-1.07998148755201,-6.49507833903848,1.21926264611801
"49",-8.0467385519802,0.510504094625073,-8.0467385519802,0.510504094625073,-5.64801930601314,-1.43444600654778,3.96284176834597,2.69579628913862,-5.2805491068564,2.92382970111638,5.92862890827092,2.04147470331005,-5.78191580811146,3.23166366203341,-6.4418204550085,1.27252053014799
"50",-6.91473283285094,1.7080566116617,-6.91473283285094,1.7080566116617,-4.46993478858834,-0.166282982555715,3.96284176834597,2.69579628913862,-5.2288271395137,-0.0945705255085416,5.92862890827092,2.04147470331005,-5.31746847602455,-0.935600302385404,-6.29345692004251,1.42088406511398
"51",-6.55225588891208,2.01214832494887,-6.55225588891208,2.01214832494887,-4.65292464098011,-0.393150658184887,3.96284176834597,2.69579628913862,-4.09842775455542,-0.798893610905338,5.92862890827092,2.04147470331005,-4.38950927334107,-0.728782251911724,-6.55742090887973,1.15692007627676
"52",0.103017917190197,8.7319456539784,0.103017917190197,8.7319456539784,2.41122963742651,5.9426678350736,3.96284176834597,2.69579628913862,1.66391442134091,5.81171081101563,5.92862890827092,2.04147470331005,2.09386049975499,5.62327418234389,0.388710301320588,8.10305128647708
"53",-0.0599939219566163,8.15467845182577,-0.0599939219566163,8.15467845182577,1.76894309176705,5.82492157990705,3.96284176834597,2.69579628913862,-1.00053195208809,5.2676283217386,5.92862890827092,2.04147470331005,0.124400222884487,5.70538569913268,-0.452544920209577,7.26179606494691
"54",-4.99546507012672,3.0347756488698,-4.99546507012672,3.0347756488698,-2.7463155624196,0.41443435785867,3.96284176834597,2.69579628913862,-3.18674858663009,0.573237292222624,5.92862890827092,2.04147470331005,-3.03676179020529,0.815721306156827,-5.93037585913764,1.78396512601885
"55",-8.66546911526417,-0.606247545475478,-8.66546911526417,-0.606247545475478,-6.10078008854794,-2.3310162654094,3.96284176834597,2.69579628913862,-5.88317233895791,-1.97925768578432,5.92862890827092,2.04147470331005,-5.78607422030489,-2.22543113908346,-7.79767849391809,-0.0502083927234835
"56",-0.281366919064435,8.37530999161983,-0.281366919064435,8.37530999161983,1.47537387531644,5.52283150419996,3.96284176834597,2.69579628913862,0.690553366326514,5.29569703614323,5.92862890827092,2.04147470331005,1.40572263556751,5.58226501630187,-1.18003597598946,6.53430500916703
"57",-8.52309391942816,-0.431493953510316,-8.52309391942816,-0.431493953510316,-6.30946297446328,-2.62054133852824,3.96284176834597,2.69579628913862,-5.81031724310334,-2.15458910165761,5.92862890827092,2.04147470331005,-5.86026372224883,-2.33475981234642,-8.41627362466519,-0.701932639508701
"58",-6.50613416414496,1.47101355891659,-6.50613416414496,1.47101355891659,-4.56231098867367,-0.389242248593344,3.96284176834597,2.69579628913862,-4.18756196172051,-0.777406016241017,5.92862890827092,2.04147470331005,-4.54443995173848,-0.813591430667175,-6.20240741473575,1.53412998684768
"59",0.576605646985261,8.91576402260764,0.576605646985261,8.91576402260764,2.36718679448885,6.47076241219577,3.96284176834597,2.69579628913862,0.967811000280155,5.79525474890647,5.92862890827092,2.04147470331005,1.49833191691543,6.24733618254342,-0.423561990603583,7.32390811059103
"60",-0.0679084422770764,8.5522101396575,-0.0679084422770764,8.5522101396575,1.69702010651604,5.80148183349421,3.96284176834597,2.69579628913862,0.967811000280156,5.477033074735,5.92862890827092,2.04147470331005,1.66952961483224,5.70182933654744,-1.13808410005407,6.59845330152937
"61",-8.4011735119625,0.208766585998319,-8.4011735119625,0.208766585998319,-5.83662142249302,-1.5023632716282,3.96284176834597,2.69579628913862,-5.76832144958916,-2.0080421510439,5.92862890827092,2.04147470331005,-5.55143408702471,-1.56443651436985,-7.90309701911873,-0.188756033962235
"62",0.311827234300583,8.57973871901373,0.311827234300583,8.57973871901373,2.44452291453131,6.46857809005712,3.96284176834597,2.69579628913862,-0.231671458815487,5.88868568581631,5.92862890827092,2.04147470331005,1.12418090909974,6.14331551942555,0.72006937395045,8.43441035910694
"63",-8.54336410989431,-0.248563131760495,-8.54336410989431,-0.248563131760495,-6.27709629532855,-2.23586614089866,3.96284176834597,2.69579628913862,-5.88317233895791,-2.38414787692873,5.92862890827092,2.04147470331005,-5.72148165285543,-2.39288145901193,-8.29469112150504,-0.580350136348548
"64",0.311827234300585,8.81974706237737,0.311827234300585,8.81974706237737,2.37049467004567,6.46857809005712,3.96284176834597,2.69579628913862,0.718498547803089,5.69705505464815,5.92862890827092,2.04147470331005,1.39724612024105,5.91444587053627,0.55833115770424,8.27267214286073
"65",0.037350995651364,8.636608328122,0.037350995651364,8.636608328122,2.07152488208452,6.42973626781345,3.96284176834597,2.69579628913862,-1.00053195208809,5.66654464233881,5.92862890827092,2.04147470331005,0.0187987400254928,5.84837816356274,0.790578524838511,8.504919509995
"66",-6.84910335041781,0.647584025110532,-6.84910335041781,0.647584025110532,-4.74982975810066,-0.908015378910613,3.96284176834597,2.69579628913862,-4.76178326264393,-1.26004896988183,5.92862890827092,2.04147470331005,-5.07218873067168,-1.28652152701541,-5.77700279162502,1.93733819353147
"67",-8.61115005770392,-0.20429986591885,-8.61115005770392,-0.20429986591885,-6.32842034865836,-2.45231614981068,3.96284176834597,2.69579628913862,-5.93536543598147,-1.85621196020184,5.92862890827092,2.04147470331005,-5.81034409834777,-2.21398580440615,-8.293345018344,-0.579004033187506
"68",-0.655863815250468,7.74714245786934,-0.655863815250468,7.74714245786934,1.05989550815077,5.21287424157984,3.96284176834597,2.69579628913862,-1.30575205606401,5.25663847042641,5.92862890827092,2.04147470331005,-1.07936155063445,5.14770625203279,-0.488337490962336,7.2481999106211
"69",-8.74758895405964,-0.479454670314263,-8.74758895405964,-0.479454670314263,-6.28504178153894,-2.45231614981068,3.96284176834597,2.69579628913862,-6.12343469644252,-2.42482447075463,5.92862890827092,2.04147470331005,-5.96111639015052,-2.52231421014717,-8.35872629936384,-0.644385314207353
"70",0.037350995651364,8.4745690509177,0.037350995651364,8.4745690509177,2.30638714247201,6.42973626781345,3.96284176834597,2.69579628913862,-0.364525456619461,5.89616909606907,5.92862890827092,2.04147470331005,0.54511054547776,6.08710703982516,0.191917897066755,7.90625888222324
"71",-1.35218267263243,6.1808183610196,-1.35218267263243,6.1808183610196,0.244030680691534,3.80173598187141,3.96284176834597,2.69579628913862,-1.99298252790377,3.64922642056601,5.92862890827092,2.04147470331005,-1.33597258452558,3.68374241648466,-1.96770628324375,5.74663470191274
"72",-3.78564652859772,3.75675649382976,-3.78564652859772,3.75675649382976,-2.02802310592754,1.88972714394249,3.96284176834597,2.69579628913862,-2.49892950028669,2.09796491442969,5.92862890827092,2.04147470331005,-2.1206431175864,1.83232568642765,-3.51779592692106,4.19654505823543
"73",-0.75089090391689,7.88544265856279,-0.75089090391689,7.88544265856279,0.86697791168823,5.17056565283304,3.96284176834597,2.69579628913862,-1.46812241591512,4.935452677042,5.92862890827092,2.04147470331005,-1.36660398483134,4.88028261567313,-0.704174539626789,7.0101664455297
"74",-0.646295978268027,7.18457393038907,-0.646295978268027,7.18457393038907,0.964425073967438,5.06062999915508,3.96284176834597,2.69579628913862,-1.25425492400246,4.72469242938671,5.92862890827092,2.04147470331005,0.376079611690293,4.8781201540766,-0.745920149158671,6.96842083599782
"75",-2.66668996407449,6.37131307291026,-2.66668996407449,6.37131307291026,-0.299118888191369,4.23849741884193,3.96284176834597,2.69579628913862,-0.416126375194318,4.07930049090132,5.92862890827092,2.04147470331005,-0.408577269707909,3.36304131040633,-1.85155677818972,5.86278420696677
"76",-7.43654718019403,1.73620142073192,-7.43654718019403,1.73620142073192,-4.65659689204377,-0.542298917480932,3.96284176834597,2.69579628913862,-5.04741729487695,-0.0568157448167854,5.92862890827092,2.04147470331005,-4.95607615754137,-0.387822797338599,-6.57779581158545,1.13654517357104
"77",-8.40605050034294,-0.248563131760495,-8.40605050034294,-0.248563131760495,-6.16149466365252,-2.3708577756685,3.96284176834597,2.69579628913862,-5.80872418149382,-2.42256237142642,5.92862890827092,2.04147470331005,-5.74712020445689,-2.26864066489972,-7.90329902533493,-0.188958040178441
"78",-2.31000085928374,6.28645231037809,-2.31000085928374,6.28645231037809,0.0123841496369259,4.23849741884193,3.96284176834597,2.69579628913862,-0.407420141988294,4.00601565253023,5.92862890827092,2.04147470331005,-0.289000192360599,3.73165217605392,-1.65152023998693,6.06282074516956
"79",0.601078552974158,8.46358168318342,0.601078552974158,8.46358168318342,2.36718679448885,6.52596553975836,3.96284176834597,2.69579628913862,0.000771700012644594,5.780563273886,5.92862890827092,2.04147470331005,0.962877716082424,6.0578321197798,0.143145380803622,7.85748636596011
"80",0.435624616207365,8.50655324664826,0.435624616207365,8.50655324664826,2.46885648779882,6.5509614405117,3.96284176834597,2.69579628913862,0.628687275233951,5.73377348204376,5.92862890827092,2.04147470331005,1.55900697603931,6.23171747381862,-0.056935979031131,7.65740500612536
"81",-8.16447463065023,0.507117162656825,-8.16447463065023,0.507117162656825,-5.64255102584689,-1.43444600654778,3.96284176834597,2.69579628913862,-5.2805491068564,2.45933732204646,5.92862890827092,2.04147470331005,-5.78191580811146,3.38290372870736,-6.71925814997252,0.995082835183973
"82",-8.52614386794868,-0.402238926691458,-8.52614386794868,-0.402238926691458,-6.28218161057576,-2.3310162654094,3.96284176834597,2.69579628913862,-5.93761464653875,-2.26415233047718,5.92862890827092,2.04147470331005,-5.84213205419225,-2.39288145901193,-8.1524373927855,-0.438096407629008
"83",0.441079765613955,9.03186202532186,0.441079765613955,9.03186202532186,2.32514979542738,6.55197842174523,3.96284176834597,2.69579628913862,0.183153147216141,5.8483766717231,5.92862890827092,2.04147470331005,1.03657550528112,6.0264717784084,0.867420211439204,8.58176119659569
"84",-8.4011735119625,-0.21790575025851,-8.4011735119625,-0.21790575025851,-6.19342037220809,-2.32416200152432,3.96284176834597,2.69579628913862,-5.83458020817176,-2.0089270605252,5.92862890827092,2.04147470331005,-5.91718174195315,-2.29309234061431,-8.45829018321943,-0.743949198062943
"85",0.311827234300583,8.91038737383878,0.311827234300583,8.91038737383878,2.24533563852784,6.34913572282939,3.96284176834597,2.69579628913862,0.348362568966293,5.65050941865782,5.92862890827092,2.04147470331005,1.39724612024105,5.95514688177744,0.690914232030461,8.40525521718695
"86",-8.52125959253125,-0.221623993181687,-8.52125959253125,-0.221623993181687,-6.21010544808204,-2.50542098388148,3.96284176834597,2.69579628913862,-5.78470954450864,-1.74696430447076,5.92862890827092,2.04147470331005,-5.69553198409373,-2.22543113908346,-7.65772715769383,0.0566138274626615
"87",-3.67805189851267,5.11923328861515,-3.67805189851267,5.11923328861515,-1.41580812938748,2.56650066196226,3.96284176834597,2.69579628913862,-2.95733147313817,2.16805448343947,5.92862890827092,2.04147470331005,-2.67534614838979,3.09527434358729,-3.60408790777094,4.11025307738555
"88",0.555314149148327,8.6046084924213,0.555314149148327,8.6046084924213,2.32088341672103,6.50340528913813,3.96284176834597,2.69579628913862,0.113325800706146,5.73377348204376,5.92862890827092,2.04147470331005,0.962877716082424,6.07433910743742,0.368867841598705,8.08320882675519
"89",-0.653146332792278,7.78921995964515,-0.653146332792278,7.78921995964515,1.50939356142385,5.58363195790401,3.96284176834597,2.69579628913862,-0.176752103719965,5.05337750638094,5.92862890827092,2.04147470331005,0.794589790185819,5.15487983527956,-0.675856674489624,7.03848431066687
"90",-8.53455719438672,-0.217847860974789,-8.53455719438672,-0.217847860974789,-6.09868052245855,-2.21427470949171,3.96284176834597,2.69579628913862,-5.79111035912097,-1.87226445022628,5.92862890827092,2.04147470331005,-5.73650409710881,-2.04149352786717,-6.67382626488602,1.07364383630859
"91",0.599334111374931,8.57973871901373,0.599334111374931,8.57973871901373,2.306387142472,6.42316396731503,3.96284176834597,2.69579628913862,-0.334585054567855,5.8483766717231,5.92862890827092,2.04147470331005,0.959589754312313,6.0578321197798,0.595949032220056,8.31029001737655
"92",-0.133406668534493,8.55599240081913,-0.133406668534493,8.55599240081913,1.63989391416338,5.57559722123831,3.96284176834597,2.69579628913862,1.05422400328151,5.477033074735,5.92862890827092,2.04147470331005,1.40572263556751,5.59922104220097,-0.728894201165988,6.9854467839905
"93",0.598547901497465,8.70202507550416,0.598547901497465,8.70202507550416,2.52471169767227,6.52120673671412,3.96284176834597,2.69579628913862,0.678743222598876,5.96171506143159,5.92862890827092,2.04147470331005,1.28761184775889,6.11613751560075,0.38604310040741,8.1003840855639
"94",-8.57969418383666,-0.278501106504041,-8.57969418383666,-0.278501106504041,-6.32192356507625,-2.64471747601652,3.96284176834597,2.69579628913862,-5.77348420522354,-1.92436818034789,5.92862890827092,2.04147470331005,-5.81034409834777,-2.35960001875692,-8.19202489598577,-0.477683910829279
"95",-0.71328485204085,7.74714245786934,-0.71328485204085,7.74714245786934,0.921910695893566,5.01459104354654,3.96284176834597,2.69579628913862,-1.94190907617595,5.19621079289829,5.92862890827092,2.04147470331005,-1.06005163602698,5.0304636175834,-0.578712002523532,7.13562898263296
"96",-6.70375531971248,1.31211727977974,-6.70375531971248,1.31211727977974,-4.43512938510005,-0.529161711921928,3.96284176834597,2.69579628913862,-4.39680553034946,-1.14315437599349,5.92862890827092,2.04147470331005,-4.71067188862614,-1.18315261232696,-5.57706686373825,2.13727412141824
"97",-6.2249159860363,1.576479453403,-6.2249159860363,1.576479453403,-3.93131514409186,-0.257446882155254,3.96284176834597,2.69579628913862,-4.85813213690041,4.0140829782314,5.92862890827092,2.04147470331005,-4.63951384208283,4.27770663743392,-6.34116424797426,1.37317673718223
"98",-7.92895333495069,-0.399216356115034,-7.92895333495069,-0.399216356115034,-5.83662142249302,-2.22767533888674,3.96284176834597,2.69579628913862,-5.62016420091397,-2.1545891016576,5.92862890827092,2.04147470331005,-5.59742500028856,-2.1842542889517,-7.77031118182334,-0.0559701966668502
"99",-4.88615564611134,2.11113003020984,-4.88615564611134,2.11113003020984,-4.13792185813884,-0.0370481499615849,3.96284176834597,2.69579628913862,-4.91229374586769,0.0508940871181522,5.92862890827092,2.04147470331005,-4.19045059202421,0.0523206822476308,-6.09388086048572,1.62046012467077
"100",-6.63626066184651,1.35014068214873,-6.63626066184651,1.35014068214873,-4.71963719195332,-0.738777485371187,3.96284176834597,2.69579628913862,-4.21655694290096,-1.04001164793679,5.92862890827092,2.04147470331005,-4.79771169381968,-1.18315261232696,-6.3768539593333,1.33748702582319
