"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-0.767142515512859,8.04212809655818,-0.767142515512859,8.04212809655818,1.32838196913356,5.29743162991858,3.6273687263872,3.04282780433791,1.37659286367573,5.12527929176565,5.22442693625202,2.78601806967221,0.211932378556074,5.15019918055806,-1.5488559653713,6.65918726466307
"12",-7.19705634393044,1.23265205008998,-7.19705634393044,1.23265205008998,-5.11303507388237,-0.740551023161436,3.6273687263872,3.04282780433791,-5.10632170475477,-0.46767653173489,5.22442693625202,2.78601806967221,-4.93262820393186,0.168716911207603,-7.45898160774124,0.749061622293128
"13",-0.323017948430659,8.06294820938403,-0.323017948430659,8.06294820938403,1.6514006018557,5.84556192927547,3.6273687263872,3.04282780433791,0.540252670564144,5.16757243538361,5.22442693625202,2.78601806967221,-0.167134349009065,5.40822789672998,-0.943086105646699,7.22634939515988
"14",-8.85882120811237,1.14974794035326,-8.85882120811237,1.14974794035326,-5.69565729475969,-0.81939631542332,3.6273687263872,3.04282780433791,-6.15174093261336,3.04084059047556,5.22442693625202,2.78601806967221,-6.2432512665688,2.18334076874367,-7.6643353071959,0.543707922838466
"15",-0.294255357763506,6.79043529348346,-0.294255357763506,6.79043529348346,1.19331517862405,5.26378974112149,3.6273687263872,3.04282780433791,1.41237769517828,5.15026822347389,5.22442693625202,2.78601806967221,0.0267517567070019,4.84829283819701,-1.62413906512798,6.58390416490639
"16",-7.65427649634899,-0.400691390547394,-7.65427649634899,-0.400691390547394,-6.23818878873066,-2.44112950984233,3.6273687263872,3.04282780433791,-6.11904597378649,-2.21737847943869,5.22442693625202,2.78601806967221,-6.36171106532819,-0.143260694436827,-8.31563625616227,-0.107593026127908
"17",-1.24154239104327,7.04990272394627,-1.24154239104327,7.04990272394627,0.613941849273128,4.29909752421023,3.6273687263872,3.04282780433791,-0.647550494099598,4.39673750279539,5.22442693625202,2.78601806967221,-0.131818619192518,4.37208173473644,-1.67588257657832,6.53216065345605
"18",-0.614607244481761,9.19884328628307,-0.614607244481761,9.19884328628307,2.46836394562165,6.36415674947665,3.6273687263872,3.04282780433791,2.170870800592,6.07230486155896,5.22442693625202,2.78601806967221,1.30373349607206,5.98422872127262,0.647731983137575,8.85577521317194
"19",-6.52848749509916,4.33739379266008,-6.52848749509916,4.33739379266008,-3.16314402777844,1.2624656484938,3.6273687263872,3.04282780433791,-3.88553725431846,1.45884913078438,5.22442693625202,2.78601806967221,-3.9609587539811,1.57918230607306,-5.75150741653902,2.45653581349535
"20",-0.777964635173626,7.53308662492503,-0.777964635173626,7.53308662492503,0.929183574490674,5.27902144028959,3.6273687263872,3.04282780433791,0.926092068749142,4.98434763805799,5.22442693625202,2.78601806967221,0.450924168065594,4.85997345550129,-0.636416220101653,7.57162700993271
"21",-7.63253991962066,-0.767538586341794,-7.63253991962066,-0.767538586341794,-6.25413958106804,-2.13067857482481,3.6273687263872,3.04282780433791,-5.80259227071214,-1.98950079576272,5.22442693625202,2.78601806967221,-5.85834809001074,-1.27302226640799,-8.42424788068738,-0.216204650653012
"22",-8.60060037220363,1.83748839000544,-8.60060037220363,1.83748839000544,-5.57798474705693,-0.81939631542332,3.6273687263872,3.04282780433791,-5.53161441531062,3.26764583261843,5.22442693625202,2.78601806967221,-5.87411206528756,2.86850210591728,-7.56513486343916,0.642908366595206
"23",-0.134491382273099,8.74862234801543,-0.134491382273099,8.74862234801543,2.67070613589257,6.57530453695175,3.6273687263872,3.04282780433791,2.37947687914931,6.53923099687063,5.22442693625202,2.78601806967221,1.47499296731802,6.36573649832883,0.86262251352493,9.0706657435593
"24",-0.256700988603459,8.1567515497248,-0.256700988603459,8.1567515497248,2.24906274991615,6.3558142227522,3.6273687263872,3.04282780433791,1.24469208138618,5.69430829828779,5.22442693625202,2.78601806967221,0.311033718818099,5.65634213489289,0.182525154709452,8.35196065551603
"25",-1.95703296351596,5.24994679622435,-1.95703296351596,5.24994679622435,-1.12275407344405,3.33680801457977,3.6273687263872,3.04282780433791,-2.73328543831904,2.83971780595943,5.22442693625202,2.78601806967221,-1.90835998865787,2.68518347412983,-2.3755016920084,5.79393380879818
"26",0.113045815152412,6.74391219986156,0.113045815152412,6.74391219986156,1.18715723322055,5.27442724857851,3.6273687263872,3.04282780433791,1.39678624454901,5.24929943978202,5.22442693625202,2.78601806967221,-0.552959035138987,4.91406737336489,-0.0522806690426036,8.15576256099176
"27",-6.65262368985532,2.01614792781815,-6.65262368985532,2.01614792781815,-4.10573698146999,0.228263412734573,3.6273687263872,3.04282780433791,-4.09941083771394,0.389646743215436,5.22442693625202,2.78601806967221,-4.08156707562716,0.718748699312997,-5.56259262527566,2.64545060475871
"28",-9.06754065337664,1.20096389880021,-9.06754065337664,1.20096389880021,-5.57798474705693,-0.503191559466421,3.6273687263872,3.04282780433791,-6.15174093261336,3.04084059047556,5.22442693625202,2.78601806967221,-6.24870986535569,2.41891180277851,-7.47893264320328,0.690502857603302
"29",-5.84768333095072,4.73100386626967,-5.84768333095072,4.73100386626967,-2.36251475470461,1.97826587696706,3.6273687263872,3.04282780433791,-3.82015519825845,2.00248038374161,5.22442693625202,2.78601806967221,-3.70040252136656,2.08349842246284,-4.39129686237298,3.7781386384336
"30",-0.802076239086532,6.79043529348346,-0.802076239086532,6.79043529348346,0.849114164697653,5.21726234650417,3.6273687263872,3.04282780433791,1.39678624454901,5.12329296478265,5.22442693625202,2.78601806967221,-0.691088961407579,4.91240993918279,-0.587234667969567,7.6208085620648
"31",-7.64859185006898,-0.69748692113006,-7.64859185006898,-0.69748692113006,-6.31831420740225,-2.50619292873278,3.6273687263872,3.04282780433791,-6.07551833779112,-2.17575263207339,5.22442693625202,2.78601806967221,-5.99404279761887,-1.44505429571513,-7.48688929847313,0.72115393156124
"32",-6.85433727158093,2.33802974832187,-6.85433727158093,2.33802974832187,-4.10573698146999,0.354432946160014,3.6273687263872,3.04282780433791,-4.09980102528539,0.418441987824617,5.22442693625202,2.78601806967221,-4.05525653179692,1.2247466107102,-5.33258587304433,2.87545735699004
"33",-0.194478264060991,8.10682766615981,-0.194478264060991,8.10682766615981,2.45401329362703,6.3558142227522,3.6273687263872,3.04282780433791,1.30970075823929,5.64093594168101,5.22442693625202,2.78601806967221,0.853459948667675,5.74642291217159,0.266116273245399,8.47415950327977
"34",-0.303893852268503,9.21086171479405,-0.303893852268503,9.21086171479405,2.5212882280309,6.61104190718844,3.6273687263872,3.04282780433791,2.14489323560287,6.43778654714692,5.22442693625202,2.78601806967221,0.711330406204528,6.32540747471613,1.14535554194645,9.31479104275303
"35",-7.31175148335548,1.94314695905676,-7.31175148335548,1.94314695905676,-4.84378718103067,-0.703921307128054,3.6273687263872,3.04282780433791,-4.94133960419899,-0.631572846142973,5.22442693625202,2.78601806967221,-4.67331069429553,0.25659121895722,-6.73657971441567,1.4714635156187
"36",-0.18601089090156,8.85747921895215,-0.18601089090156,8.85747921895215,2.19299076963655,6.35723685368027,3.6273687263872,3.04282780433791,1.60965307885585,6.0855880687189,5.22442693625202,2.78601806967221,0.82296014833362,6.04306489563975,0.374606501569746,8.58264973160411
"37",-7.72936190167765,0.553187276686837,-7.72936190167765,0.553187276686837,-5.5379550345597,-1.67127094130056,3.6273687263872,3.04282780433791,-5.64736438712911,-1.57416457722702,5.22442693625202,2.78601806967221,-5.6140012016508,-0.250369556051162,-7.42156506943366,0.786478160600703
"38",-7.34822760996476,-0.547242191931272,-7.34822760996476,-0.547242191931272,-6.04819724595344,-1.81099760312808,3.6273687263872,3.04282780433791,-5.61031996194167,-1.62817204591585,5.22442693625202,2.78601806967221,-5.46036374276929,-0.812704435940225,-7.87846651978419,0.329576710250179
"39",0.0383955960786935,8.61207182643216,0.0383955960786935,8.61207182643216,2.28824533520608,6.40100583870058,3.6273687263872,3.04282780433791,1.97963959071323,6.52168250765252,5.22442693625202,2.78601806967221,-0.255002561914111,6.36094322658378,-0.412540454339654,7.75689504646693
"40",-0.19447826406099,9.05176860966283,-0.19447826406099,9.05176860966283,2.11920070298945,6.34136168557109,3.6273687263872,3.04282780433791,2.14489323560287,6.25514662567075,5.22442693625202,2.78601806967221,0.898815751597174,6.11194092642612,-0.0933182252502098,8.11472500478416
"41",-7.83835907856429,0.662236899795924,-7.83835907856429,0.662236899795924,-5.85575462648606,-2.13285526391342,3.6273687263872,3.04282780433791,-5.42121848289573,-1.51147670588052,5.22442693625202,2.78601806967221,-5.70165809555599,0.592835836989384,-7.94636811919003,0.22306738161655
"42",-8.06692573902723,-0.081600278464613,-8.06692573902723,-0.081600278464613,-6.22366644638439,-2.3462645834306,3.6273687263872,3.04282780433791,-6.08963030115344,-1.89626450499402,5.22442693625202,2.78601806967221,-6.38053737332061,-0.124290726435642,-7.82349075667094,0.345944744135638
"43",-7.94101303069052,0.35310285601183,-7.94101303069052,0.35310285601183,-5.96255764563155,-2.13285526391342,3.6273687263872,3.04282780433791,-5.91059938304876,-1.89467639747654,5.22442693625202,2.78601806967221,-6.05771742138418,-1.43649840076673,-8.10167095365985,0.106372276374517
"44",-7.55714834182265,1.94772647096704,-7.55714834182265,1.94772647096704,-4.93775128396671,-1.12386946572162,3.6273687263872,3.04282780433791,-4.98003865391313,-0.874874678868308,5.22442693625202,2.78601806967221,-4.86486767140319,0.0879236429317998,-7.02087088744284,1.18717234259152
"45",-8.08439499962213,0.119359676220163,-8.08439499962213,0.119359676220163,-6.37464472689224,-2.48689646642234,3.6273687263872,3.04282780433791,-6.20935498569698,-1.94131328092484,5.22442693625202,2.78601806967221,-6.36171106532819,-0.250369556051162,-8.70836962995542,-0.538934129148837
"46",-7.28013496338695,2.02719136865008,-7.28013496338695,2.02719136865008,-4.84378718103067,-0.718671796100725,3.6273687263872,3.04282780433791,-4.76208087137203,-0.571542821123793,5.22442693625202,2.78601806967221,-4.69555730698622,0.385474269463805,-6.87557293711819,1.33247029291618
"47",-0.256458268712393,8.06294820938403,-0.256458268712393,8.06294820938403,2.10933443444063,6.24077709957157,3.6273687263872,3.04282780433791,1.04507111658319,5.74259304854593,5.22442693625202,2.78601806967221,0.0221610445597591,5.65862642702828,-0.589311699647141,7.61873153038723
"48",-0.34606939014412,8.72466398837401,-0.34606939014412,8.72466398837401,2.5212882280309,6.44485828051485,3.6273687263872,3.04282780433791,2.0050873217222,6.47690817290059,5.22442693625202,2.78601806967221,0.739967055309228,5.96991156599317,0.089274907584902,8.29731813761927
"49",-0.194478264060991,8.10682766615981,-0.194478264060991,8.10682766615981,2.10933443444063,6.22817425283256,3.6273687263872,3.04282780433791,1.09068516110833,5.99969995267422,5.22442693625202,2.78601806967221,0.103240272919965,5.82348303981957,-0.484293255184959,7.72374997484941
"50",-0.439153032709168,9.21086171479405,-0.439153032709168,9.21086171479405,2.52911403636373,6.49083626279298,3.6273687263872,3.04282780433791,1.92616776472684,6.15534140706766,5.22442693625202,2.78601806967221,0.58822063284128,6.21314525244243,-0.246833164415925,7.92260233639066
"51",-7.73269528987734,1.87438698650008,-7.73269528987734,1.87438698650008,-4.98459373798389,-1.39822008729874,3.6273687263872,3.04282780433791,-5.10423678070944,-1.1749131537796,5.22442693625202,2.78601806967221,-4.87713404117332,0.327763811796818,-7.07133841199422,1.09809708881236
"52",0.125305710838221,6.79043529348346,0.125305710838221,6.79043529348346,0.719311679676642,4.99317860146364,3.6273687263872,3.04282780433791,1.18075415973564,5.00240844637092,5.22442693625202,2.78601806967221,-1.36629109624142,4.59698005749766,-1.23674465573907,6.93269084506751
"53",-6.97672898950466,2.86390497419992,-6.97672898950466,2.86390497419992,-4.10172161063714,-0.217271047086576,3.6273687263872,3.04282780433791,-4.53013887688799,0.327394344417497,5.22442693625202,2.78601806967221,-4.59222012242588,1.2980433740786,-6.50240273251623,1.70564049751813
"54",-6.86656913887056,2.40566358696745,-6.86656913887056,2.40566358696745,-4.39842924073789,-0.247845931100986,3.6273687263872,3.04282780433791,-4.51102237564997,3.44903328848626,5.22442693625202,2.78601806967221,-4.75168125187894,3.41724399907371,-6.80011314172012,1.40793008831425
"55",-0.760964305227188,8.54366311473368,-0.760964305227188,8.54366311473368,1.45617779401936,5.56981448609401,3.6273687263872,3.04282780433791,1.40179357854607,5.29604161949228,5.22442693625202,2.78601806967221,0.100699396767587,5.70817475374764,-1.37814612769533,6.82989710233903
"56",-8.85882120811237,1.83748839000544,-8.85882120811237,1.83748839000544,-5.75768423376605,-1.00908769174109,3.6273687263872,3.04282780433791,-5.49008519976389,3.09712181978062,5.22442693625202,2.78601806967221,-5.54781092092844,2.75470652082537,-6.95423829627369,1.25380493376068
"57",-4.25658499829603,4.0030175303991,-4.25658499829603,4.0030175303991,-2.2306054103693,2.01235572483674,3.6273687263872,3.04282780433791,-2.60340704026027,1.75735354128652,5.22442693625202,2.78601806967221,-2.82466558447461,2.66899977995298,-4.10854485633064,4.06089064447595
"58",-6.97394232219749,4.33739379266008,-6.97394232219749,4.33739379266008,-3.43129510168234,0.818562350462916,3.6273687263872,3.04282780433791,-4.35575512105562,1.02454307636111,5.22442693625202,2.78601806967221,-4.05336069300889,1.67056186378023,-5.10142701909513,3.10661621093924
"59",-0.37712624612395,9.91053015046729,-0.37712624612395,9.91053015046729,2.28824533520608,6.39444658626673,3.6273687263872,3.04282780433791,2.07118919692146,6.39465371638942,5.22442693625202,2.78601806967221,1.12049982698998,6.15561628939465,1.00518965837909,9.21323288841345
"60",-1.12758982848603,7.09712495047855,-1.12758982848603,7.09712495047855,0.674117121011814,4.73772199622367,3.6273687263872,3.04282780433791,-0.530434360229464,4.54251704772508,5.22442693625202,2.78601806967221,-0.167134349009065,4.69533522371072,-1.26185841159261,6.94618481844176
"61",-7.87132039608391,-0.767538586341795,-7.87132039608391,-0.767538586341795,-6.40265893194009,-2.48841067634107,3.6273687263872,3.04282780433791,-6.33650754897942,-2.03079144261229,5.22442693625202,2.78601806967221,-6.51810703275575,-0.270745610816513,-8.05370404291862,0.154339187115745
"62",-8.02624751769811,-0.69748692113006,-8.02624751769811,-0.69748692113006,-6.52748120023334,-2.51241841631685,3.6273687263872,3.04282780433791,-6.59469290913862,-2.58326090285315,5.22442693625202,2.78601806967221,-6.51810703275575,-1.44505429571513,-8.53131399752797,-0.323270767493606
"63",-7.87887444126397,-0.213138470481644,-7.87887444126397,-0.213138470481644,-6.20091619316399,-2.43965523302583,3.6273687263872,3.04282780433791,-5.66748048795025,-1.89467639747654,5.22442693625202,2.78601806967221,-6.12826866351268,0.0764160198276147,-8.18050134348104,0.027541886553327
"64",-7.18622101668645,1.75017876636693,-7.18622101668645,1.75017876636693,-4.77107216197245,-0.56202495252408,3.6273687263872,3.04282780433791,-4.96886073214722,-0.631572846142973,5.22442693625202,2.78601806967221,-4.68404353577338,0.151304622150668,-6.39055562957365,1.81748760046072
"65",-7.91933168961932,1.50301239433824,-7.91933168961932,1.50301239433824,-5.27076387919493,-1.72691606134348,3.6273687263872,3.04282780433791,-5.38110104237045,-1.25188159815059,5.22442693625202,2.78601806967221,-5.31306041095999,0.0807742956092898,-7.37623952607974,0.831803703954625
"66",-0.256458268712393,8.1228373560751,-0.256458268712393,8.1228373560751,1.90083208571191,6.17650854209383,3.6273687263872,3.04282780433791,0.559465037486801,5.9327413453165,5.22442693625202,2.78601806967221,0.0221610445597591,5.87020321823782,-0.96439935120528,7.24364387882909
"67",-8.25389199610065,0.553187276686836,-8.25389199610065,0.553187276686836,-5.57699708715435,-1.82074247854893,3.6273687263872,3.04282780433791,-5.66748048795025,-1.33231325976528,5.22442693625202,2.78601806967221,-5.8395596282278,-0.394606953139589,-8.11940990788868,0.0500255929178977
"68",-7.27383063130686,1.79077065552499,-7.27383063130686,1.79077065552499,-4.68347380020839,-0.304498706843684,3.6273687263872,3.04282780433791,-4.51874120576168,-0.12982096198166,5.22442693625202,2.78601806967221,-4.5666837718558,0.168716911207603,-6.98534571208749,1.22269751794688
"69",-7.18622101668645,2.01614792781815,-7.18622101668645,2.01614792781815,-4.79951723215385,-0.230537910937529,3.6273687263872,3.04282780433791,-4.4960379574013,-0.315257597134984,5.22442693625202,2.78601806967221,-4.5666837718558,0.510392578296512,-6.67071061278682,1.49872488801976
"70",-0.745433490761122,7.07674875025967,-0.745433490761122,7.07674875025967,0.961875642178957,4.59672782656283,3.6273687263872,3.04282780433791,-0.276784362540347,4.31020306008238,5.22442693625202,2.78601806967221,0.0221610445597591,4.37208173473644,-2.05012638897118,6.15791684106318
"71",-7.0576641717298,2.45463711579894,-7.0576641717298,2.45463711579894,-4.13842320903162,0.228263412734573,3.6273687263872,3.04282780433791,-4.09980102528539,0.418441987824617,5.22442693625202,2.78601806967221,-4.06467169393655,0.852932749075588,-6.04257110326428,2.1268643975423
"72",-0.767142515512859,7.12128174174727,-0.767142515512859,7.12128174174727,1.12196312043047,4.71863815100132,3.6273687263872,3.04282780433791,-0.530434360229463,4.41784977599469,5.22442693625202,2.78601806967221,-0.619060417688426,4.23365134575981,-2.63421978464697,5.5738234453874
"73",-7.91933168961932,-0.768549970960008,-7.91933168961932,-0.768549970960008,-6.32194963797439,-2.48689646642234,3.6273687263872,3.04282780433791,-6.35698256750165,-2.21737847943869,5.22442693625202,2.78601806967221,-6.45188328256477,-0.124290726435642,-8.25986461756586,-0.0518213875314952
"74",-7.08043834321678,2.33802974832187,-7.08043834321678,2.33802974832187,-4.1382802428878,0.326458473500041,3.6273687263872,3.04282780433791,-4.09980102528539,0.461361838199762,5.22442693625202,2.78601806967221,-3.76768460721015,0.839287294284199,-6.38053811352208,1.82750511651229
"75",-0.923589915736854,6.79043697902199,-0.923589915736854,6.79043697902199,0.96005809348687,4.45550902427844,3.6273687263872,3.04282780433791,-0.700137346757102,4.44046262173522,5.22442693625202,2.78601806967221,-0.548254120784779,4.51240176634012,-1.71099032268167,6.45844517812491
"76",-7.87887444126397,-0.69524358833109,-7.87887444126397,-0.69524358833109,-6.50917404347204,-2.60046791067612,3.6273687263872,3.04282780433791,-6.45786271145188,-2.36511360505386,5.22442693625202,2.78601806967221,-6.5785385850549,-1.96260126469576,-8.54087392761952,-0.332830697585152
"77",-1.97132175911629,6.87215201662282,-1.97132175911629,6.87215201662282,0.807790329833918,4.99317860146364,3.6273687263872,3.04282780433791,0.875878931082541,4.77608647341311,5.22442693625202,2.78601806967221,-1.90835998865787,4.91406737336489,-1.10471953809116,7.06471596271542
"78",0.0340160950159802,6.74391219986156,0.0340160950159802,6.74391219986156,1.18715723322055,5.21726234650417,3.6273687263872,3.04282780433791,1.0992771763964,4.96968672364809,5.22442693625202,2.78601806967221,0.0267517567070019,4.79569013684197,-0.131596188309415,8.07644704172495
"79",-7.24717937570708,0.508652886914166,-7.24717937570708,0.508652886914166,-5.13464778649786,-0.786725160463945,3.6273687263872,3.04282780433791,-4.88623193679874,-0.46767653173489,5.22442693625202,2.78601806967221,-5.01481312677686,0.621255649374395,-7.73692502158343,0.432510479223153
"80",-2.18391689552937,4.77916218561989,-2.18391689552937,4.77916218561989,-1.12275407344405,3.16143485230474,3.6273687263872,3.04282780433791,-2.51505171047665,2.83971780595943,5.22442693625202,2.78601806967221,-1.91543249446624,2.35584668220656,-2.93576007610363,5.27228315393073
"81",-6.94506269797319,3.12392830217933,-6.94506269797319,3.12392830217933,-3.68831469081147,0.389679367472011,3.6273687263872,3.04282780433791,-3.93927592418222,0.418441987824617,5.22442693625202,2.78601806967221,-3.56056426436407,1.3554096386062,-5.84682436994026,2.36121886009411
"82",-7.27215172938168,1.94772647096704,-7.27215172938168,1.94772647096704,-4.82198130661198,-0.564069168081227,3.6273687263872,3.04282780433791,-4.61690749881134,-0.421700511304776,5.22442693625202,2.78601806967221,-4.5949205852423,0.469133139142267,-7.3142904619192,0.893752768115164
"83",-8.25389199610065,-0.69524358833109,-8.25389199610065,-0.69524358833109,-6.37464472689224,-2.51558504181335,3.6273687263872,3.04282780433791,-6.50278295122618,-2.17542001545683,5.22442693625202,2.78601806967221,-6.53606425268967,-0.270745610816513,-8.50176072321068,-0.293717493176311
"84",-2.48196335938737,6.61430987081683,-2.48196335938737,6.61430987081683,-0.32393493082769,3.82988237547922,3.6273687263872,3.04282780433791,-0.622324924682915,3.72882454509405,5.22442693625202,2.78601806967221,-0.515831292526443,3.63756161326838,-1.78271134345119,6.42533188658318
"85",-0.194478264060991,7.95879188552314,-0.194478264060991,7.95879188552314,1.88955165638745,6.1312379639672,3.6273687263872,3.04282780433791,0.559465037486801,5.9327413453165,5.22442693625202,2.78601806967221,0.0830939731509255,5.78033950001841,-0.884050065148718,7.32399316488565
"86",-6.9895719259896,2.3239922561955,-6.9895719259896,2.3239922561955,-4.36553142635985,-0.394908280448919,3.6273687263872,3.04282780433791,-4.58147277917171,0.197785403051591,5.22442693625202,2.78601806967221,-4.9064911613401,0.834019426260136,-6.85246457232551,1.35557865770885
"87",-6.32473909555193,3.93273262376378,-6.32473909555193,3.93273262376378,-2.95115385493319,0.829865234460307,3.6273687263872,3.04282780433791,-4.07088440719415,0.829793854657991,5.22442693625202,2.78601806967221,-4.36986399395777,1.62579189821752,-6.12186226608246,2.08618096395191
"88",-2.28002780760735,6.07230068709472,-2.28002780760735,6.07230068709472,-0.725758009176732,3.74619756438695,3.6273687263872,3.04282780433791,-0.79581813652636,4.26145054556984,5.22442693625202,2.78601806967221,-1.29168916603019,4.08575900231206,-2.36318331992436,5.84485991011001
"89",-0.853119006223175,6.94727768546649,-0.853119006223175,6.94727768546649,0.849114164697653,5.18061087459989,3.6273687263872,3.04282780433791,1.22461514484,5.09376016740806,5.22442693625202,2.78601806967221,-0.797055338222594,4.91406737336489,-0.650722412546323,7.55732081748805
"90",-7.87132039608391,-0.129447752309796,-7.87132039608391,-0.129447752309796,-6.11872820301897,-2.27735798841965,3.6273687263872,3.04282780433791,-5.853005140884,-2.1969944786357,5.22442693625202,2.78601806967221,-6.05771742138418,-1.7559304104432,-8.48898278205414,-0.280939552019775
"91",-4.13365964206394,3.45078579026152,-4.13365964206394,3.45078579026152,-2.22236551639857,1.95325934517981,3.6273687263872,3.04282780433791,-2.60340704026027,1.67228621656957,5.22442693625202,2.78601806967221,-3.03771720802322,2.52579659685205,-5.13092450042831,3.07711872960606
"92",-8.02624751769811,-0.0498397152874777,-8.02624751769811,-0.0498397152874777,-6.23818878873066,-2.41055036334453,3.6273687263872,3.04282780433791,-6.08963030115344,-1.937737864208,5.22442693625202,2.78601806967221,-6.20048465072941,-0.381601659012121,-8.85865233759029,-0.650609107555925
"93",-7.64924842379706,-1.00320399776857,-7.64924842379706,-1.00320399776857,-6.37425850324059,-2.63671754614247,3.6273687263872,3.04282780433791,-6.50278295122618,-2.68448804502541,5.22442693625202,2.78601806967221,-6.51996444761873,-1.90688197260547,-8.88834179003044,-0.680298559996071
"94",-0.66164603980875,7.12128174174727,-0.66164603980875,7.12128174174727,1.13121044004709,5.25593798178628,3.6273687263872,3.04282780433791,0.95216423080737,4.98434763805799,5.22442693625202,2.78601806967221,0.793279200458046,4.81221894363911,-0.696707034718675,7.51133619531569
"95",-7.27383063130686,1.79077065552499,-7.27383063130686,1.79077065552499,-4.82198130661198,-1.05904674407301,3.6273687263872,3.04282780433791,-5.06578350320522,-0.783565588090433,5.22442693625202,2.78601806967221,-4.71451344353334,0.0929176584943612,-6.74514652072692,1.46289670930745
"96",-7.31175148335548,1.8693354773619,-7.31175148335548,1.8693354773619,-4.79951723215385,-0.117935925359709,3.6273687263872,3.04282780433791,-4.50300921105629,0.072278443198039,5.22442693625202,2.78601806967221,-4.5949205852423,0.742645446034194,-6.99293850472559,1.21510472530878
"97",-8.29503140997101,-0.556493107895372,-8.29503140997101,-0.556493107895372,-6.50917404347204,-2.51558504181335,3.6273687263872,3.04282780433791,-6.7006079871974,-2.36286419169612,5.22442693625202,2.78601806967221,-6.53606425268967,-1.27302226640799,-8.71249728936951,-0.504454059335144
"98",-0.19447826406099,9.64936777658714,-0.19447826406099,9.64936777658714,2.17457453694235,6.40374072124846,3.6273687263872,3.04282780433791,1.99116673268311,6.32455318293818,5.22442693625202,2.78601806967221,1.04212508382348,6.30001771161076,0.300108008297878,8.50815123833224
"99",-7.91933168961932,-0.320408787785538,-7.91933168961932,-0.320408787785538,-6.22544831387453,-2.24064045938947,3.6273687263872,3.04282780433791,-6.04480837902238,-1.94131328092484,5.22442693625202,2.78601806967221,-6.38053737332061,-0.848835625596375,-7.84841220518338,0.35963102485099
"100",-0.311685801351036,7.72068797998302,-0.311685801351036,7.72068797998302,1.61844727316732,5.45253887086182,3.6273687263872,3.04282780433791,1.73168443892268,5.1989188917545,5.22442693625202,2.78601806967221,0.868514999909702,5.16947641707406,-0.459940473823881,7.74810275621049
