"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"30",-1.46870386924632,9.9814031623854,-1.46870386924632,9.9814031623854,2.27950871272634,6.56632934252096,3.87189737845038,3.1400591307195,1.59255154641113,6.04155759222675,5.34380500481498,2.79180912927509,0.955125355537518,5.88138516360042,0.095296416324576,7.91155994039878
"31",-9.84796440625997,1.67680630510941,-9.84796440625997,1.67680630510941,-6.29248536448022,-2.39258167599663,3.87189737845038,3.1400591307195,-6.04146520842452,-1.83859231333787,5.34380500481498,2.79180912927509,-6.24070071627182,-1.91049982694938,-7.58812624835791,0.297558456115043
"32",-8.64893872478156,2.06867592551927,-8.64893872478156,2.06867592551927,-4.9629550474554,-1.24633402621946,3.87189737845038,3.1400591307195,-5.16140113975808,-1.18099127096941,5.34380500481498,2.79180912927509,-5.16182173189571,-1.26019842775186,-7.09969279864389,0.716570725430313
"33",-1.28472458008256,9.7718417298705,-1.28472458008256,9.7718417298705,2.17203157116081,6.53505945665368,3.87189737845038,3.1400591307195,1.96510325153982,6.39453329765774,5.34380500481498,2.79180912927509,1.10404607035007,6.33172911500992,-0.271771487810287,7.54449203626392
"34",-1.67106345809447,9.98689551318799,-1.67106345809447,9.98689551318799,2.33332430351734,6.60288583166081,3.87189737845038,3.1400591307195,1.92445215139557,6.42252439301207,5.34380500481498,2.79180912927509,0.922859879833846,6.36613390315809,0.765343476450242,8.58160700052445
"35",-5.44544692991994,3.97340771598829,-5.44544692991994,3.97340771598829,-3.19137960600226,0.852778385847955,3.87189737845038,3.1400591307195,-2.54611640292163,1.4705042853173,5.34380500481498,2.79180912927509,-3.18680015968506,1.60976453787804,-6.0776768303756,1.7385866936986
"36",-1.69142120135311,9.50298500475597,-1.69142120135311,9.50298500475597,1.81457375251258,6.2705722479782,3.87189737845038,3.1400591307195,1.74444783821102,5.98693229801488,5.34380500481498,2.79180912927509,1.03422635655804,5.90301053937072,0.212157062219502,8.02842058629371
"37",-9.98114103014672,1.80094214165995,-9.98114103014672,1.80094214165995,-6.40201898119832,-2.29066231125303,3.87189737845038,3.1400591307195,-6.15172056555335,-1.89625919573256,5.34380500481498,2.79180912927509,-6.15662484958843,-1.81785862255296,-8.37980758480721,-0.563544060733006
"38",-2.86535167349115,7.98580489750462,-2.86535167349115,7.98580489750462,0.483750181337831,4.52114590364159,3.87189737845038,3.1400591307195,-2.26190754269275,3.84240706496987,5.34380500481498,2.79180912927509,-1.83769528723744,3.94627891431824,-0.607360566819496,7.20890295725471
"39",-8.77523811600927,3.43934509140653,-8.77523811600927,3.43934509140653,-5.36328183177931,-0.442551363982539,3.87189737845038,3.1400591307195,-5.80487681992291,3.99509056109298,5.34380500481498,2.79180912927509,-5.49963183110587,4.8024972108233,-7.64468688363677,0.171576640437436
"40",-1.13133308305378,9.50298500475597,-1.13133308305378,9.50298500475597,2.45262610560896,6.53505945665368,3.87189737845038,3.1400591307195,2.25109247551759,6.38048636232651,5.34380500481498,2.79180912927509,1.0014121130607,6.21426831287131,0.275686557416548,8.09195008149076
"41",-10.0604575786646,1.72370775721879,-10.0604575786646,1.72370775721879,-6.3757729533998,-2.23032550893394,3.87189737845038,3.1400591307195,-6.04667946207438,-1.76698551885864,5.34380500481498,2.79180912927509,-6.0361965890596,-1.81447306722688,-8.81541104174087,-0.999147517666662
"42",-9.32608711161365,1.54693349540009,-9.32608711161365,1.54693349540009,-6.46128613733955,-2.23032550893394,3.87189737845038,3.1400591307195,-6.1314403112365,-1.66367812907666,5.34380500481498,2.79180912927509,-5.92131060548669,-1.43525618525992,-8.16783417146465,-0.351570647390449
"43",-4.96923686859132,6.58262600297522,-4.96923686859132,6.58262600297522,-2.64317469257127,3.27345063620816,3.87189737845038,3.1400591307195,-3.52857188445534,4.40658891607162,5.34380500481498,2.79180912927509,-3.25652539793083,4.29056490403873,-3.57147094986819,4.31421375460476
"44",-1.2378674892598,9.62414454430261,-1.2378674892598,9.62414454430261,2.27950871272634,6.5202764740471,3.87189737845038,3.1400591307195,2.10594307433164,6.36659362647362,5.34380500481498,2.79180912927509,1.29948204445823,6.35433409517577,0.787118268488065,8.60338179256227
"45",-9.62304715656836,1.90131968221152,-9.62304715656836,1.90131968221152,-6.33638827198429,-2.35823960214216,3.87189737845038,3.1400591307195,-6.04667946207438,-1.97395018196447,5.34380500481498,2.79180912927509,-6.10943081339848,-1.81785862255296,-8.01211199295244,-0.195848468878236
"46",-2.27481803473271,9.9814031623854,-2.27481803473271,9.9814031623854,1.70240659815661,5.84162241564183,3.87189737845038,3.1400591307195,1.493321351277,5.42907989411401,5.34380500481498,2.79180912927509,0.864059037204336,5.71812778209798,0.162603802490513,7.97886732656472
"47",-9.29009646546339,1.53103847123927,-9.29009646546339,1.53103847123927,-6.35202968886806,-2.28359331255882,3.87189737845038,3.1400591307195,-6.04146520842452,-1.95770938983642,5.34380500481498,2.79180912927509,-6.11010777805341,-1.81869460654414,-8.85917193090519,-1.04290840683098
"48",-1.60837800764548,9.25398816064502,-1.60837800764548,9.25398816064502,1.9785556910206,6.14457277000857,3.87189737845038,3.1400591307195,1.81812190959628,5.52008893550405,5.34380500481498,2.79180912927509,1.16805061437033,5.77416916762924,-0.200179719021025,7.61608380505318
"49",-9.49349251474635,1.51982491915215,-9.49349251474635,1.51982491915215,-6.24928011789404,-2.17141657197836,3.87189737845038,3.1400591307195,-6.06492794592349,-1.66666827370734,5.34380500481498,2.79180912927509,-6.15662484958843,-1.3390442787428,-6.46336809456469,1.35289542950952
"50",-1.19883079686161,8.89507342091487,-1.19883079686161,8.89507342091487,2.27950871272634,6.48758525020407,3.87189737845038,3.1400591307195,2.26716396894931,6.32994224171991,5.34380500481498,2.79180912927509,1.10519561022085,6.13459540310499,0.369354167062924,8.18561769113713
"51",-1.2378674892598,9.85506198802158,-1.2378674892598,9.85506198802158,2.67369131180333,6.67163682868145,3.87189737845038,3.1400591307195,2.22132892174534,6.4691411631317,5.34380500481498,2.79180912927509,1.35721422742859,6.39678749298307,0.750397459204672,8.56666098327888
"52",-4.40443488927373,7.25086962712054,-4.40443488927373,7.25086962712054,-0.0945647418114017,3.93565976898352,3.87189737845038,3.1400591307195,-1.44758202086852,4.88041007816406,5.34380500481498,2.79180912927509,-2.00790880844545,4.90288048199304,-1.37531068086548,6.51037402360747
"53",-1.80730851907914,9.65473549343297,-1.80730851907914,9.65473549343297,1.81457375251258,6.01034535499626,3.87189737845038,3.1400591307195,1.79870448920243,5.50251277461434,5.34380500481498,2.79180912927509,1.04662956934856,5.79307664015024,-0.103208783030869,7.71305474104334
"54",-8.28720311592661,1.54693349540009,-8.28720311592661,1.54693349540009,-4.82230491321602,-1.27127051400617,3.87189737845038,3.1400591307195,-5.05376117787795,-0.957025378444185,5.34380500481498,2.79180912927509,-5.04593828584185,-1.01848642027142,-6.1105178546601,1.77516684981285
"55",-8.77523811600927,3.24782863253185,-8.77523811600927,3.24782863253185,-6.29013124192934,-0.686807580132249,3.87189737845038,3.1400591307195,-6.00693180704322,3.71293352753065,5.34380500481498,2.79180912927509,-5.98078042042852,4.63305506459285,-8.46032101916934,-0.644057495095134
"56",-9.62304715656836,1.80094214165995,-9.62304715656836,1.80094214165995,-6.34144928215591,-1.92301949330524,3.87189737845038,3.1400591307195,-6.02750673793213,-1.58679306064984,5.34380500481498,2.79180912927509,-5.89827180007361,-1.43938291649448,-8.0551957041205,-0.238932180046298
"57",-3.16639950545492,8.48680025710829,-3.16639950545492,8.48680025710829,0.596057143900619,4.83141553687059,3.87189737845038,3.1400591307195,-1.83979484071699,4.78065335892328,5.34380500481498,2.79180912927509,0.388428415339964,5.02898515309251,-1.02141239800089,6.79485112607331
"58",-9.28189413710432,1.34997964582567,-9.28189413710432,1.34997964582567,-6.35864456385649,-2.12986858036722,3.87189737845038,3.1400591307195,-5.94406078604938,-1.66666827370734,5.34380500481498,2.79180912927509,-5.92521761189129,-1.2454520352483,-7.69072903136092,0.125534492713287
"59",-4.09488215250769,7.02733291112444,-4.09488215250769,7.02733291112444,-0.607537806501249,3.2773310990961,3.87189737845038,3.1400591307195,-2.65580580263514,3.44990697593148,5.34380500481498,2.79180912927509,-3.30562087434496,3.52004108318615,-2.78518175802211,5.0310817660521
"60",-2.21746110312937,9.42614090875744,-2.21746110312937,9.42614090875744,1.71422571335126,5.69813940049139,3.87189737845038,3.1400591307195,1.493321351277,5.36820432373197,5.34380500481498,2.79180912927509,0.866491163071623,5.47935981067501,0.162339715756015,7.97860323983022
"61",-8.53911605260772,1.8248970080531,-8.53911605260772,1.8248970080531,-5.10940075084069,-1.32434549740632,3.87189737845038,3.1400591307195,-5.3628741040199,-1.21120682926008,5.34380500481498,2.79180912927509,-5.22110013400782,-1.26764553183908,-7.26865048924259,0.547613034831614
"62",-7.11883156366039,6.21655544645646,-7.11883156366039,6.21655544645646,-3.1790150278286,2.24484900197467,3.87189737845038,3.1400591307195,-4.33042422660928,1.6016693740806,5.34380500481498,2.79180912927509,-4.03894579034524,2.19364306557027,-5.12407509440132,2.69218842967289
"63",-5.26855563619091,6.99688877225925,-5.26855563619091,6.99688877225925,-1.55338519144507,2.64662635893868,3.87189737845038,3.1400591307195,-3.72193471861647,2.63691575430864,5.34380500481498,2.79180912927509,-3.82463916469254,3.33794355997698,-3.07893083983753,4.73733268423668
"64",-8.15772110790943,2.12411863115792,-8.15772110790943,2.12411863115792,-4.61924442198241,-0.756177697361178,3.87189737845038,3.1400591307195,-4.95303401467043,-0.429777856605811,5.34380500481498,2.79180912927509,-4.80400423502278,-0.487719597568131,-6.72805016062116,1.08821336345305
"65",-8.77523811600927,3.65096679109545,-8.77523811600927,3.65096679109545,-5.17271444370752,-0.0499985978143433,3.87189737845038,3.1400591307195,-5.73253954327046,3.84307300710148,5.34380500481498,2.79180912927509,-5.35845300075206,4.72944604693733,-5.23552694399304,2.65015776047991
"66",-8.18947112179933,1.93439087609345,-8.18947112179933,1.93439087609345,-4.25646637977756,-0.442731151399331,3.87189737845038,3.1400591307195,-4.76159544389338,-0.495980196461352,5.34380500481498,2.79180912927509,-4.76734797630847,-1.01476854271009,-5.7761902367564,2.04007328731781
"67",-6.86901759880905,3.96053086936993,-6.86901759880905,3.96053086936993,-3.45118514449201,1.13396153458992,3.87189737845038,3.1400591307195,-4.33537709256466,1.05249425005775,5.34380500481498,2.79180912927509,-4.03894579034524,1.77306800056126,-5.58284810819839,2.23341541587582
"68",-4.96923686859132,6.73477719974595,-4.96923686859132,6.73477719974595,-1.07349562846822,3.89915025770826,3.87189737845038,3.1400591307195,-2.55753347273911,4.40821175117224,5.34380500481498,2.79180912927509,-2.70024427799406,4.50603911557373,-2.66743528604092,5.14882823803329
"69",-4.83019975819031,7.23902944690575,-4.83019975819031,7.23902944690575,-0.564639486722852,3.93565976898352,3.87189737845038,3.1400591307195,-1.57904697424521,4.58678441389241,5.34380500481498,2.79180912927509,-2.56084944146759,4.72944604693733,-1.54450536063054,6.27175816344367
"70",-8.61842667242244,3.20574338330126,-8.61842667242244,3.20574338330126,-6.33620392664676,-0.629273712724166,3.87189737845038,3.1400591307195,-5.97260412482988,3.71293352753065,5.34380500481498,2.79180912927509,-5.87564646431358,4.21532907853526,-8.00168320392523,-0.11599849945228
"71",-2.86143053866098,8.34238236726352,-2.86143053866098,8.34238236726352,0.362062555813213,4.9556110530924,3.87189737845038,3.1400591307195,0.428467914811699,4.98784858502547,5.34380500481498,2.79180912927509,0.681976727740742,5.09003528901814,-1.50581610703778,6.31044741703642
"72",-8.61842667242244,3.46405517569035,-8.61842667242244,3.46405517569035,-4.98029041975112,-0.0514233557400088,3.87189737845038,3.1400591307195,-5.73253954327046,3.86510390525998,5.34380500481498,2.79180912927509,-4.73805884255093,4.63305506459285,-5.7294609381813,2.15622376629165
"73",-2.37413588819304,8.99345182006298,-2.37413588819304,8.99345182006298,0.612087940581191,5.15507111701295,3.87189737845038,3.1400591307195,0.966051560625944,5.1905412117106,5.34380500481498,2.79180912927509,0.845206478809725,5.31067160200348,-0.385672303965746,7.43059122010846
"74",-10.2669981396065,1.8328314313386,-10.2669981396065,1.8328314313386,-6.32845627232623,-2.23032550893394,3.87189737845038,3.1400591307195,-5.88072618724816,-1.76292108809138,5.34380500481498,2.79180912927509,-5.99472327965947,-1.91049982694938,-8.51180025266392,-0.695536728589716
"75",-5.3834677105223,6.91007210368823,-5.3834677105223,6.91007210368823,-1.65228047848848,2.47754649210606,3.87189737845038,3.1400591307195,-1.43286120555256,2.0945192566164,5.34380500481498,2.79180912927509,-2.63046317214743,2.22331536728801,-2.37666146099581,5.50902324347715
"76",-4.83972233067898,7.50774817042315,-4.83972233067898,7.50774817042315,-0.774758215401446,3.26458122626648,3.87189737845038,3.1400591307195,-1.33618936963224,2.36540818628884,5.34380500481498,2.79180912927509,-1.89989138726527,2.43220608123699,-2.47875022117163,5.33751330290258
"77",-4.98818047999744,7.25086962712054,-4.98818047999744,7.25086962712054,-1.02158429086625,3.83700071880599,3.87189737845038,3.1400591307195,-2.55753347273911,4.58205589306419,5.34380500481498,2.79180912927509,-2.87136673901523,4.81477430045336,-2.11728265688616,5.69898086718804
"78",-9.51209184555347,1.54693349540009,-9.51209184555347,1.54693349540009,-6.36972906170699,-2.17141657197836,3.87189737845038,3.1400591307195,-6.04146520842452,-1.76691035951344,5.34380500481498,2.79180912927509,-6.0361965890596,-1.58774534403173,-8.16040247138702,-0.344138947312808
"79",-1.40759302387673,7.4496468672188,-1.40759302387673,7.4496468672188,0.567225070549384,4.22290348674598,3.87189737845038,3.1400591307195,-0.75199730313256,5.05647880835811,5.34380500481498,2.79180912927509,-0.0452541814411493,4.8686487200205,-1.46991895512673,6.34634456894748
"80",-1.34479548278408,9.1588968509605,-1.34479548278408,9.1588968509605,1.8061584019349,6.49395543184063,3.87189737845038,3.1400591307195,1.79870448920243,6.31014949626622,5.34380500481498,2.79180912927509,0.850743524319416,6.21426831287131,-1.28152423450432,6.53473928956989
"81",-5.36578205850934,6.40700393298611,-5.36578205850934,6.40700393298611,-1.82537964615167,2.11307246417604,3.87189737845038,3.1400591307195,-1.56040874929913,2.0945192566164,5.34380500481498,2.79180912927509,-2.75397475790539,2.20668400377544,-3.43107931428645,4.38518420978776
"82",-10.0604575786646,1.58926597813365,-10.0604575786646,1.58926597813365,-6.41836550537166,-2.23032550893394,3.87189737845038,3.1400591307195,-6.04667946207438,-1.78340300366966,5.34380500481498,2.79180912927509,-6.00243744466534,-1.7844797384318,-8.81392341442956,-0.970923874423589
"83",-3.16639950545492,8.48359972647228,-3.16639950545492,8.48359972647228,0.670294271678596,4.81374653752416,3.87189737845038,3.1400591307195,-2.05009499826222,4.11076397092789,5.34380500481498,2.79180912927509,-0.845313011674305,4.59288527877935,-1.14169697766281,6.6745665464114
"84",-8.80603011396115,3.10437297024635,-8.80603011396115,3.10437297024635,-6.29013124192934,-0.844267617363299,3.87189737845038,3.1400591307195,-5.97260412482988,3.09113403523799,5.34380500481498,2.79180912927509,-5.87564646431358,3.73030795285212,-8.73430884577117,-0.848624141298222
"85",-2.7533676261405,7.70446054268513,-2.7533676261405,7.70446054268513,0.383891462313543,4.53162581425375,3.87189737845038,3.1400591307195,-2.26190754269275,3.92760000426394,5.34380500481498,2.79180912927509,-2.1365000572273,4.22871873739474,-0.889547457984931,6.92671606608928
"86",-5.32827376353204,5.88177281086202,-5.32827376353204,5.88177281086202,-2.96586578335041,1.87619449753166,3.87189737845038,3.1400591307195,-3.60977306882886,3.79678441388899,5.34380500481498,2.79180912927509,-3.43351595713564,4.22274992243356,-6.07489248176594,1.81079222270701
"87",-3.49769850165244,8.06040086035236,-3.49769850165244,8.06040086035236,0.0648592404756538,4.52771905554649,3.87189737845038,3.1400591307195,-0.298854462604749,4.41906917247491,5.34380500481498,2.79180912927509,-0.331395561672401,4.12408018968534,-1.25348417448167,6.63220052999128
"88",-9.456451229261,1.70818341776982,-9.456451229261,1.70818341776982,-6.24931703622056,-2.23032550893394,3.87189737845038,3.1400591307195,-6.00444241723241,-1.98512692044432,5.34380500481498,2.79180912927509,-6.0361965890596,-1.87972157833913,-8.56854369823006,-0.752280174155855
"89",-4.01772766211722,7.94960264353284,-4.01772766211722,7.94960264353284,0.022185529079799,4.77352992030484,3.87189737845038,3.1400591307195,-0.516914905219333,4.29984733020986,5.34380500481498,2.79180912927509,-0.677848089349856,4.07518181771442,-1.46641386185118,6.34984966222302
"90",-9.32608711161365,1.8248970080531,-9.32608711161365,1.8248970080531,-6.15372903587427,-1.89927651479101,3.87189737845038,3.1400591307195,-5.94406078604938,-1.46659875004539,5.34380500481498,2.79180912927509,-6.10943081339848,-1.3985927961586,-6.60599242049817,1.21027110357604
"91",-1.27812692998689,10.1877390191047,-1.27812692998689,10.1877390191047,2.52124211684585,6.67163682868145,3.87189737845038,3.1400591307195,2.26716396894931,6.39453329765774,5.34380500481498,2.79180912927509,1.419460118661,6.39678749298307,1.1784215296583,8.99468505373251
"92",-9.04857540283928,1.51982491915215,-9.04857540283928,1.51982491915215,-5.22360366205568,-1.49384532103304,3.87189737845038,3.1400591307195,-5.55097945241094,-1.21120682926008,5.34380500481498,2.79180912927509,-5.5262015621748,-1.26760959640392,-7.5040578770715,0.381626827401449
"93",-1.40759302387673,6.96325070473045,-1.40759302387673,6.96325070473045,0.0725930443622822,4.03654883269023,3.87189737845038,3.1400591307195,-1.29887315793032,4.95033816045076,5.34380500481498,2.79180912927509,-0.904224838842962,4.67696108268922,-1.8292264691518,5.98703705492241
"94",-1.91327054500469,8.7860870675374,-1.91327054500469,8.7860870675374,1.67515355606943,5.92342516551774,3.87189737845038,3.1400591307195,1.493321351277,5.39760109364544,5.34380500481498,2.79180912927509,0.835169322281882,5.48953938421196,-0.510098886363668,7.30616463771054
"95",-1.24062476852463,9.78252340438779,-1.24062476852463,9.78252340438779,2.43478720463286,6.4961020087519,3.87189737845038,3.1400591307195,2.2833377841983,6.3508397096454,5.34380500481498,2.79180912927509,1.25809982167062,6.19726711911113,0.737788355175119,8.55405187924933
"96",-2.50135657990894,8.42997774376116,-2.50135657990894,8.42997774376116,0.764395509524179,5.05093872376634,3.87189737845038,3.1400591307195,-0.89730382207979,5.02551223227661,5.34380500481498,2.79180912927509,0.479260450594793,5.33527863746001,-0.157796562788475,7.65846696128573
"97",-9.76663607438755,1.72370775721879,-9.76663607438755,1.72370775721879,-6.35864456385649,-2.17414389315014,3.87189737845038,3.1400591307195,-6.05762971341532,-1.76292108809138,5.34380500481498,2.79180912927509,-5.922167081371,-1.58774534403173,-7.76241356902624,0.053849955047971
"98",-5.58163635222559,4.43926744387513,-5.58163635222559,4.43926744387513,-3.15641446856456,1.07807355971203,3.87189737845038,3.1400591307195,-2.05500806057106,1.74062376008968,5.34380500481498,2.79180912927509,-3.1925003808736,1.60182288052114,-4.75887353298918,3.05738999108503
"99",-10.3276979953641,1.8328314313386,-10.3276979953641,1.8328314313386,-6.32845627232623,-2.39968869286416,3.87189737845038,3.1400591307195,-5.89928228390578,-1.76691035951344,5.34380500481498,2.79180912927509,-6.24070071627182,-2.00531291949028,-8.40448900933222,-0.588225485258017
"100",-9.49250047948626,1.85352690357582,-9.49250047948626,1.85352690357582,-6.24931703622056,-2.35823960214216,3.87189737845038,3.1400591307195,-6.02737489353753,-1.95770938983642,5.34380500481498,2.79180912927509,-6.0361965890596,-1.67110115411178,-7.75074272648621,0.134941977986742
