"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-5.19387027617994,2.12137563845959,-5.19387027617994,2.12137563845959,-3.43980132126115,0.68380283097412,4.29280274065978,2.85345777301748,-3.74508753987274,0.429109770197504,5.55586952264239,2.69742856978099,-3.37815754009729,1.52373304188659,-5.41172810265599,2.47015533111052
"14",-1.73757425287455,6.06607705057644,-1.73757425287455,6.06607705057644,0.207700625184616,4.54767081028805,4.29280274065978,2.85345777301748,-1.33444883011921,4.65388487649626,5.55586952264239,2.69742856978099,-1.99681950630763,4.92413015197079,-2.41125842948263,5.45637953276724
"15",0.564531750199624,8.13995822401303,0.564531750199624,8.13995822401303,2.2523066922921,6.77292572632719,4.29280274065978,2.85345777301748,1.89838972014952,6.15069516225688,5.55586952264239,2.69742856978099,0.573249469225868,6.38054134617489,0.647114454032873,8.52899788779938
"16",0.801676474749279,7.39662349008132,0.801676474749279,7.39662349008132,1.25678373529238,5.00432934199153,4.29280274065978,2.85345777301748,1.8012972617374,5.5155577035064,5.55586952264239,2.69742856978099,0.956404370409478,5.85619657738203,0.357394634271591,8.2392780680381
"17",0.312301276919221,7.62967038170174,0.312301276919221,7.62967038170174,1.23182219117009,4.92775235279225,4.29280274065978,2.85345777301748,1.41464779064235,5.25467230435226,5.55586952264239,2.69742856978099,0.121484701244101,5.71197322918018,-0.46292862011365,7.41895481365286
"18",-7.37147622812493,0.177524874534832,-7.37147622812493,0.177524874534832,-6.24720982211251,-1.06790377205788,4.29280274065978,2.85345777301748,-6.1283141231384,3.119419259022,5.55586952264239,2.69742856978099,-6.32515844874331,3.35214122232119,-6.69030626569952,1.17733169655035
"19",0.779131963416865,8.0512565667805,0.779131963416865,8.0512565667805,1.88531146292169,6.30076223561105,4.29280274065978,2.85345777301748,1.93682976798313,6.28383272257745,5.55586952264239,2.69742856978099,0.293655824303857,6.44718784698477,0.0601653323753395,7.92780329462521
"20",-3.90297553142552,2.97125288831178,-3.90297553142552,2.97125288831178,-3.17053091514856,1.68186892277252,4.29280274065978,2.85345777301748,-3.53089373585876,1.93740920476121,5.55586952264239,2.69742856978099,-3.63990226184442,2.00289058382486,-4.68582147472533,3.18181648752454
"21",-2.10671072609907,4.54539240871344,-2.10671072609907,4.54539240871344,-0.78361557127143,4.50174190213928,4.29280274065978,2.85345777301748,-1.71671959967753,4.66512498856682,5.55586952264239,2.69742856978099,-2.63362570646243,4.92413015197079,-2.60143412865543,5.26620383359444
"22",-7.64842062162613,0.53883892540722,-7.64842062162613,0.53883892540722,-5.52550912131343,-1.26103421164322,4.29280274065978,2.85345777301748,-5.11223155970878,-1.174071366407,5.55586952264239,2.69742856978099,-5.48672873569012,-0.743969035378385,-7.50814557569232,0.359492386557552
"23",-1.78081553331391,4.9828934455717,-1.78081553331391,4.9828934455717,-0.596795487367784,3.92812312418766,4.29280274065978,2.85345777301748,-0.657533947394471,3.58428546939566,5.55586952264239,2.69742856978099,-1.3220754042485,3.69899620253288,-2.55903043155342,5.30860753069645
"24",-0.134879772270553,6.86773265362826,-0.134879772270553,6.86773265362826,0.822788941889794,4.79537069692972,4.29280274065978,2.85345777301748,0.658870644422636,4.54898367741348,5.55586952264239,2.69742856978099,0.371636119151179,4.72300115622116,-1.00704266058732,6.87484077317919
"25",-5.23106269476118,3.43620418947069,-5.23106269476118,3.43620418947069,-2.541051544958,1.32894908141041,4.29280274065978,2.85345777301748,-2.64367894712087,2.07735373904008,5.55586952264239,2.69742856978099,-2.49895991257574,2.34733663891088,-5.07861639173848,2.80326704202803
"26",-8.13412443160901,-0.0212338344238852,-8.13412443160901,-0.0212338344238852,-6.16811390639314,-1.9419459537718,4.29280274065978,2.85345777301748,-5.80185844105433,-1.63206821137212,5.55586952264239,2.69742856978099,-5.49907082560758,-0.659222530879985,-8.29824197797049,-0.416358544203984
"27",-7.24950324860131,0.415693236440084,-7.24950324860131,0.415693236440084,-5.41886817357807,-1.19567487604454,4.29280274065978,2.85345777301748,-5.0709699442955,-1.174071366407,5.55586952264239,2.69742856978099,-5.51916400770449,-0.755948441087449,-6.89627419051384,0.971363771736024
"28",0.527946878695522,8.01630529589801,0.527946878695522,8.01630529589801,2.28547074881413,6.74556658205418,4.29280274065978,2.85345777301748,1.17731188114749,6.26740086542037,5.55586952264239,2.69742856978099,-0.922921775461786,6.3364589657821,1.04174283540436,8.90938079765423
"29",-2.47160631360437,6.22410429654273,-2.47160631360437,6.22410429654273,-0.465784659404183,3.65894070159233,4.29280274065978,2.85345777301748,-2.75976164593459,4.16254726621809,5.55586952264239,2.69742856978099,-3.73013004492621,4.1132453109386,-3.40018000139697,4.46745796085289
"30",-1.6320329022952,4.98554768307766,-1.6320329022952,4.98554768307766,-0.364153440922003,3.92812312418766,4.29280274065978,2.85345777301748,-0.358662269638466,3.51490864078594,5.55586952264239,2.69742856978099,-0.985307436768911,3.69404825172558,-2.01252664555504,5.86935678821146
"31",0.625665190516651,8.0512565667805,0.625665190516651,8.0512565667805,2.26956129963028,6.75087177263662,4.29280274065978,2.85345777301748,1.89838972014952,6.07410320322991,5.55586952264239,2.69742856978099,0.751796498195866,6.5779776655099,-0.0289241100877999,7.85295932367871
"32",-7.91607410084647,-0.24247493680395,-7.91607410084647,-0.24247493680395,-6.00748202537963,-1.84533423879631,4.29280274065978,2.85345777301748,-5.61845678824912,-1.62669789845805,5.55586952264239,2.69742856978099,-5.74946731837423,-0.724775955789425,-8.03348809753264,-0.165850135282775
"33",0.311051199509963,8.17583496560407,0.311051199509963,8.17583496560407,2.29500392561306,6.50795628690279,4.29280274065978,2.85345777301748,1.20821144536971,6.06636147806949,5.55586952264239,2.69742856978099,0.293655824303857,5.99467925735167,0.370721867463239,8.25260530122975
"34",-0.134367176832671,5.74463937820762,-0.134367176832671,5.74463937820762,0.615486745986177,4.40045016478637,4.29280274065978,2.85345777301748,0.534722723057973,4.44048487485866,5.55586952264239,2.69742856978099,0.014216221346492,4.72914365716964,-1.7142709161144,6.15336704613547
"35",-7.79934781486031,0.171768661773275,-7.79934781486031,0.171768661773275,-5.92181658149557,-1.47402087201575,4.29280274065978,2.85345777301748,-5.58187074259684,-1.28871356811777,5.55586952264239,2.69742856978099,-5.22637241562502,-0.797383106045382,-7.80324375749268,0.0643942047571873
"36",-3.78297159959849,1.31222371792433,-3.78297159959849,1.31222371792433,-3.33351052835725,1.04863178244039,4.29280274065978,2.85345777301748,-3.95028375582567,1.5743652988688,5.55586952264239,2.69742856978099,-4.02392038161491,1.24029644384266,-5.18181988909641,2.7000635446701
"37",-7.67218690622549,0.177524874534832,-7.67218690622549,0.177524874534832,-6.44236881649403,-1.33504250564962,4.29280274065978,2.85345777301748,-6.10889956775493,3.119419259022,5.55586952264239,2.69742856978099,-6.33937491460589,3.50632911171082,-8.47186798220786,-0.589984548441354
"38",-1.56524797201411,5.69883322863088,-1.56524797201411,5.69883322863088,-0.635100575362333,3.37901858105147,4.29280274065978,2.85345777301748,-2.40661167290471,3.26555126713557,5.55586952264239,2.69742856978099,-2.49057464212618,3.71188462968989,-2.81013485475855,5.05750310749132
"39",0.46019341605999,8.17583496560407,0.46019341605999,8.17583496560407,2.03731995330855,6.64204414314453,4.29280274065978,2.85345777301748,1.38964587413086,6.07952720290393,5.55586952264239,2.69742856978099,0.47429454652845,6.38054134617489,0.447107743573877,8.31474570582374
"40",-5.30185031698995,1.79932660435541,-5.30185031698995,1.79932660435541,-3.94864998138872,0.159813529675299,4.29280274065978,2.85345777301748,-4.21973297348515,0.141572832886396,5.55586952264239,2.69742856978099,-3.89697978263042,1.32262838940585,-5.20052037380701,2.6813630599595
"41",0.988903547908822,7.97813226009089,0.988903547908822,7.97813226009089,2.36608385042389,6.77565890639223,4.29280274065978,2.85345777301748,1.95874690577408,6.38366969003793,5.55586952264239,2.69742856978099,0.370094745265722,6.50600742082727,0.872489860678541,8.75437329444505
"42",0.620408671138072,8.2414565328675,0.620408671138072,8.2414565328675,2.26956129963028,6.73549633710332,4.29280274065978,2.85345777301748,1.01948256874776,6.0115789547359,5.55586952264239,2.69742856978099,0.0911575114590275,6.17824780486969,0.263893927229826,8.14577736099633
"43",-1.19630862312614,7.05749748039343,-1.19630862312614,7.05749748039343,0.730516839378994,4.68895282859011,4.29280274065978,2.85345777301748,-0.958851149366171,5.10318553237593,5.55586952264239,2.69742856978099,-1.09925211313732,5.56715952574881,-0.91940358357094,6.96247985019557
"44",0.620408671138072,7.81549230355772,0.620408671138072,7.81549230355772,2.36608385042389,6.59478292203732,4.29280274065978,2.85345777301748,1.5903171045631,6.21798780588397,5.55586952264239,2.69742856978099,-0.27858453850011,6.12523135530966,0.636172765525638,8.51805619929215
"45",-6.93632603683626,0.453855207451965,-6.93632603683626,0.453855207451965,-5.44713400706004,-1.41146722004843,4.29280274065978,2.85345777301748,-5.00090656911568,-1.18015121862796,5.55586952264239,2.69742856978099,-5.44573768780701,-0.797383106045382,-7.45524879029324,0.426634643473271
"46",0.247118482809194,7.71434259502113,0.247118482809194,7.71434259502113,2.18490135911352,5.99242282829537,4.29280274065978,2.85345777301748,1.44276030885655,5.79245315680728,5.55586952264239,2.69742856978099,0.858734614245414,5.85619657738203,0.0135310621282922,7.8954144958948
"47",-8.05677920912241,0.456867835466058,-8.05677920912241,0.456867835466058,-5.69689775337594,-1.43123344912307,4.29280274065978,2.85345777301748,-5.30746700900138,-1.13835639441631,5.55586952264239,2.69742856978099,-5.75630974951327,-0.658365244576487,-7.55502099216271,0.31261697008716
"48",-5.43992804449591,1.96724113914477,-5.43992804449591,1.96724113914477,-4.14898972447036,0.218864565086609,4.29280274065978,2.85345777301748,-4.13410711469425,-0.0570819565508742,5.55586952264239,2.69742856978099,-4.05233815667272,1.31491593102494,-5.13517834440339,2.74670508936312
"49",-1.16718109523489,6.57883783065371,-1.16718109523489,6.57883783065371,0.187645984110324,4.3627281724076,4.29280274065978,2.85345777301748,0.289259872663352,3.85163934620072,5.55586952264239,2.69742856978099,-0.570120181175187,4.35230371897773,-0.973778299770829,6.89385966247904
"50",0.47918774910473,8.0512565667805,0.47918774910473,8.0512565667805,2.44145506014866,6.74556658205418,4.29280274065978,2.85345777301748,1.44118545890522,6.31139927518621,5.55586952264239,2.69742856978099,-0.787217312465013,6.2955544528922,0.557535290862265,8.43941872462877
"51",-2.07734499108055,4.86404270235032,-2.07734499108055,4.86404270235032,-1.10819377451284,3.07179253759072,4.29280274065978,2.85345777301748,-3.08069231241718,2.48438161076597,5.55586952264239,2.69742856978099,-3.20211253669524,3.07813592716615,-3.58468075176406,4.28295721048581
"52",-0.776517629069795,6.3671159346115,-0.776517629069795,6.3671159346115,0.673334407677419,4.77727229248344,4.29280274065978,2.85345777301748,-1.16337520590958,4.36176396243223,5.55586952264239,2.69742856978099,-2.03963065366085,4.31483859883778,-0.584035197453179,7.29784823631333
"53",0.767947958609305,8.24937882941079,0.767947958609305,8.24937882941079,2.34472296903415,6.77292572632719,4.29280274065978,2.85345777301748,1.96631660353355,6.26740086542037,5.55586952264239,2.69742856978099,0.51781370659354,6.3364589657821,0.570276449369932,8.45215988313644
"54",-5.98759627038525,2.91100872988948,-5.98759627038525,2.91100872988948,-3.81886658934416,0.727029245050841,4.29280274065978,2.85345777301748,-4.31004764650336,4.061076020322,5.55586952264239,2.69742856978099,-4.70510758656059,4.53223283767562,-4.45331313785304,3.41432482439683
"55",-7.67218690622549,-0.0214123109891311,-7.67218690622549,-0.0214123109891311,-6.28187653157459,-1.31400058724015,4.29280274065978,2.85345777301748,-5.97513362784253,3.12140882793886,5.55586952264239,2.69742856978099,-6.38548318484424,3.70743340836438,-8.2959270185935,-0.414043584826993
"56",0.779131963416865,8.00057183715216,0.779131963416865,8.00057183715216,2.31499929571896,6.77565890639223,4.29280274065978,2.85345777301748,1.17097875526969,6.26740086542037,5.55586952264239,2.69742856978099,-0.260384324467079,6.41421562523629,1.34275091792727,9.21038888017714
"57",-6.53048824196982,0.356846077837512,-6.53048824196982,0.356846077837512,-5.08761681780811,-0.861743240501466,4.29280274065978,2.85345777301748,-4.88652203174817,-1.00367602516862,5.55586952264239,2.69742856978099,-5.02365498070156,-0.710985731430822,-7.14386287411156,0.723775088138306
"58",-5.96178132594931,1.69783209120001,-5.96178132594931,1.69783209120001,-4.26819278922012,0.201368916573165,4.29280274065978,2.85345777301748,-4.32473821053176,-0.0199544911740643,5.55586952264239,2.69742856978099,-4.23040917012007,1.12418930373783,-5.84805979749173,2.01957816475814
"59",0.925124016957879,8.17583496560407,0.925124016957879,8.17583496560407,2.30074164508266,6.74556658205418,4.29280274065978,2.85345777301748,1.56283674369645,6.3144138233158,5.55586952264239,2.69742856978099,-0.151344926319363,6.34697669290922,0.72198378209489,8.6038672158614
"60",0.47918774910473,8.19072645908138,0.47918774910473,8.19072645908138,2.27592664695614,6.83799967584156,4.29280274065978,2.85345777301748,1.5903171045631,6.19442886677919,5.55586952264239,2.69742856978099,0.222857859420349,6.48114099913677,0.44367562277702,8.31131358502689
"61",0.925124016957879,8.00057183715216,0.925124016957879,8.00057183715216,2.2523066922921,6.69065081348347,4.29280274065978,2.85345777301748,1.44276030885655,6.19442886677919,5.55586952264239,2.69742856978099,0.751796498195866,6.45218982570843,0.459181883438768,8.34106531720528
"62",1.00515375613131,8.27254571382208,1.00515375613131,8.27254571382208,2.40132547129171,6.80454121787658,4.29280274065978,2.85345777301748,1.7383947178643,6.59158467941788,5.55586952264239,2.69742856978099,-0.786757416605263,6.5220526320387,-0.297152520798763,7.5704854414511
"63",-7.96687398232583,-0.363675410588705,-7.96687398232583,-0.363675410588705,-6.19423978822341,-1.99107823380873,4.29280274065978,2.85345777301748,-5.81347588064988,-1.99809676317921,5.55586952264239,2.69742856978099,-5.90361183310191,-1.15583344095855,-8.73713310042673,-0.855249666660218
"64",0.985493310414456,7.95210514820068,0.985493310414456,7.95210514820068,2.19198114676517,6.48425771187483,4.29280274065978,2.85345777301748,2.13350963036811,6.06636147806949,5.55586952264239,2.69742856978099,1.20118420464638,6.44718784698477,0.246152599131856,8.12803603289836
"65",-2.07731611743282,4.30687940330234,-2.07731611743282,4.30687940330234,-0.78361557127143,4.33113864175326,4.29280274065978,2.85345777301748,-1.59873907509099,4.14000825838175,5.55586952264239,2.69742856978099,-2.14983273257388,4.49963406160124,-2.17445394662073,5.70742948714578
"66",-7.95141797816965,0.453855207451964,-7.95141797816965,0.453855207451964,-5.89938605382759,-1.71520546026997,4.29280274065978,2.85345777301748,-5.61803813952993,-1.72361828516726,5.55586952264239,2.69742856978099,-5.81019043823521,-0.797383106045382,-6.69014551477545,1.19173791899106
"67",-7.95141797816965,-0.354816214813736,-7.95141797816965,-0.354816214813736,-6.19423978822341,-2.02393601916504,4.29280274065978,2.85345777301748,-5.72999932862871,-1.71123121566241,5.55586952264239,2.69742856978099,-5.90361183310191,-1.05706149082786,-7.90627691254138,-0.024393478774873
"68",-6.89472634296924,-0.0913362525917538,-6.89472634296924,-0.0913362525917538,-5.99134950898678,-1.33334697216737,4.29280274065978,2.85345777301748,-5.32770581968935,-1.01920169081069,5.55586952264239,2.69742856978099,-5.17084052988805,-0.710985731430822,-6.79804194246702,1.08384149129948
"69",-0.134367176832671,6.39412119554404,-0.134367176832671,6.39412119554404,0.742315344120128,4.63734881616975,4.29280274065978,2.85345777301748,0.926548433647353,4.69387773275576,5.55586952264239,2.69742856978099,0.292686402109176,4.82966148145501,-1.25709438466952,6.62478904909698
"70",0.768975672507043,8.33363327237248,0.768975672507043,8.33363327237248,2.34472296903415,6.74556658205418,4.29280274065978,2.85345777301748,1.7402689447358,6.47418426667749,5.55586952264239,2.69742856978099,0.501214255222179,6.5220526320387,-0.166930543079963,7.71495289068655
"71",-6.40940455761782,0.63890755358389,-6.40940455761782,0.63890755358389,-4.7768664211781,-0.835883201714039,4.29280274065978,2.85345777301748,-4.58124738474719,-0.907548993819902,5.55586952264239,2.69742856978099,-5.01480995518095,-0.498980311582693,-6.44427771946799,1.42336024278188
"72",-7.95222854843774,0.240382303909627,-7.95222854843774,0.240382303909627,-5.98589794144452,-1.79552577364695,4.29280274065978,2.85345777301748,-5.58484537305429,-1.35864949416897,5.55586952264239,2.69742856978099,-5.84088057448919,-0.902928358247937,-7.41218181423244,0.469701619534066
"73",-4.69459599594574,2.91100872988948,-4.69459599594574,2.91100872988948,-2.00019495072452,2.86767981876508,4.29280274065978,2.85345777301748,-3.57514754025203,3.82961657378627,5.55586952264239,2.69742856978099,-4.36469886342013,4.00485593632861,-4.33051126714227,3.55137216662424
"74",0.564531750199624,8.0733132672049,0.564531750199624,8.0733132672049,2.42942117604951,6.73263002446771,4.29280274065978,2.85345777301748,1.68441615956715,6.35686280376611,5.55586952264239,2.69742856978099,-0.396918564928922,6.17824780486969,0.99633781595883,8.8639757782087
"75",-0.109365290084781,6.22869791216387,-0.109365290084781,6.22869791216387,0.756565210978944,4.65415652273066,4.29280274065978,2.85345777301748,0.856984242783039,4.54898367741348,5.55586952264239,2.69742856978099,0.394514835757303,4.65498911691832,-1.61443379619908,6.26744963756743
"76",-1.71488481486336,6.31206495372563,-1.71488481486336,6.31206495372563,0.223320672041268,4.51736194899593,4.29280274065978,2.85345777301748,-1.01190521163663,4.92683948635623,5.55586952264239,2.69742856978099,-1.43347424002932,5.4821102594824,-0.951822237362326,6.91581572488754
"77",-1.2877238939539,7.23783125730117,-1.2877238939539,7.23783125730117,0.226025219188149,4.80539830943972,4.29280274065978,2.85345777301748,-1.56786706428555,4.91285051553804,5.55586952264239,2.69742856978099,-1.97605947406067,4.77411521717769,-1.90733447795227,5.9603034842976
"78",-6.55303001323522,0.453855207451965,-6.55303001323522,0.453855207451965,-4.87815771230536,-0.893908363717088,4.29280274065978,2.85345777301748,-4.58826633821765,-1.01433411407244,5.55586952264239,2.69742856978099,-4.86057288923328,-0.716039847376001,-6.83436976272148,1.03326819952839
"79",-1.62155600797754,4.91966971741807,-1.62155600797754,4.91966971741807,-1.02378201859698,3.07179253759072,4.29280274065978,2.85345777301748,-2.41621736161912,2.60340543406964,5.55586952264239,2.69742856978099,-2.57016554852447,3.01705071701137,-3.33473290784858,4.53290505440129
"80",-6.25358358719317,0.868832034165916,-6.25358358719317,0.868832034165916,-4.51519989793612,-0.648226491294165,4.29280274065978,2.85345777301748,-4.47833936640813,-0.58677986753761,5.55586952264239,2.69742856978099,-4.91461563393942,-0.0894431289264332,-6.02048122097463,1.86140221279188
"81",-6.53862111550065,0.435809782633354,-6.53862111550065,0.435809782633354,-4.92042520300738,-0.609794215026541,4.29280274065978,2.85345777301748,-4.82500992176314,-1.07898994967859,5.55586952264239,2.69742856978099,-5.02365498070156,-0.724775955789425,-7.13198864548121,0.749894788285298
"82",-8.36262910469025,-0.223908759103933,-8.36262910469025,-0.223908759103933,-6.43884115506456,-2.13225103483267,4.29280274065978,2.85345777301748,-6.04611123119519,-1.85825959565236,5.55586952264239,2.69742856978099,-5.9464590462635,-0.990278815994643,-8.5916932753662,-0.709809841599692
"83",-0.134879772270553,6.00521137940551,-0.134879772270553,6.00521137940551,0.723897208322979,4.73305938037822,4.29280274065978,2.85345777301748,0.534722723057973,4.46980593032258,5.55586952264239,2.69742856978099,0.222857859420349,4.64807938219466,-0.92376274806943,6.95812068569708
"84",-6.83932229305347,0.0577914780793858,-6.83932229305347,0.0577914780793858,-5.92136887595623,-1.33334697216737,4.29280274065978,2.85345777301748,-5.33423526540722,-1.11976987446939,5.55586952264239,2.69742856978099,-5.22637241562502,-0.520872347594162,-7.32976096983314,0.537876992416729
"85",0.925124016957879,8.01630529589801,0.925124016957879,8.01630529589801,2.25191553846033,6.77292572632719,4.29280274065978,2.85345777301748,1.44118545890522,6.1254478721946,5.55586952264239,2.69742856978099,0.0911575114590275,6.4086593477488,0.280118970792274,8.14775693304214
"86",0.625665190516651,8.24937882941079,0.625665190516651,8.24937882941079,2.31499929571896,6.73263002446771,4.29280274065978,2.85345777301748,1.14479729092124,6.10165440360877,5.55586952264239,2.69742856978099,0.014216221346492,6.28173660895471,0.852145409395503,8.71978337164537
"87",0.312301276919221,8.0512565667805,0.312301276919221,8.0512565667805,2.27596958062961,6.57951202576879,4.29280274065978,2.85345777301748,1.93682976798313,5.93107088726994,5.55586952264239,2.69742856978099,0.323388743560235,6.34697669290922,0.449966695883354,8.33185012964986
"88",-0.109365290084781,5.81824918501908,-0.109365290084781,5.81824918501908,0.615486745986177,4.61609402921599,4.29280274065978,2.85345777301748,0.547948291552134,4.29938338272753,5.55586952264239,2.69742856978099,0.220336323543955,4.72210747550047,-1.21066004045252,6.65697792179735
"89",-0.849597893881601,5.43348338122887,-0.849597893881601,5.43348338122887,0.187645984110324,4.29287285299755,4.29280274065978,2.85345777301748,0.534722723057973,3.98319637721184,5.55586952264239,2.69742856978099,-0.15746378344371,4.43876504652473,-1.37090586544546,6.51097756832105
"90",0.5395853474047,7.02659972780086,0.5395853474047,7.02659972780086,1.8889272792373,5.55606770874782,4.29280274065978,2.85345777301748,2.10090966366418,5.67330097194787,5.55586952264239,2.69742856978099,1.17591292616932,5.66210742164841,0.160098782372494,8.041982216139
"91",-7.67218690622549,0.290848627825169,-7.67218690622549,0.290848627825169,-6.40229836148394,-1.22252717391226,4.29280274065978,2.85345777301748,-5.97513362784253,3.12140882793886,5.55586952264239,2.69742856978099,-6.32515844874331,3.70743340836438,-7.071834514116,0.810048919650511
"92",-6.81119861795382,0.415693236440084,-6.81119861795382,0.415693236440084,-5.3313218664909,-1.19567487604454,4.29280274065978,2.85345777301748,-4.86273688906668,-1.09996456009985,5.55586952264239,2.69742856978099,-5.28718797448174,-0.755948441087449,-7.57320576663513,0.308677667131376
"93",-6.49306707079348,1.0771384502023,-6.49306707079348,1.0771384502023,-5.0115363386787,-0.412830945884942,4.29280274065978,2.85345777301748,-4.49098878485864,-0.396917859719815,5.55586952264239,2.69742856978099,-4.86423688525581,0.177145123903535,-6.06453909201406,1.81734434175245
"94",-8.28525427548212,0.553640240515691,-8.28525427548212,0.553640240515691,-6.1702539368637,-2.02042425838864,4.29280274065978,2.85345777301748,-5.80185844105433,-1.52045868783357,5.55586952264239,2.69742856978099,-5.8502388000309,-0.724775955789425,-8.38158201742427,-0.499698583657761
"95",0.530555701291854,7.97813226009089,0.530555701291854,7.97813226009089,1.81879441080861,6.11283568776327,4.29280274065978,2.85345777301748,1.5903171045631,6.07410320322991,5.55586952264239,2.69742856978099,0.323388743560235,6.3364589657821,-0.411308598055265,7.47057483571124
"96",-0.134367176832671,6.19085184196358,-0.134367176832671,6.19085184196358,0.615486745986177,4.49552664011793,4.29280274065978,2.85345777301748,0.534722723057973,4.51842235826473,5.55586952264239,2.69742856978099,-0.237698345629547,4.64807938219466,-1.15340388347477,6.71423407877509
"97",0.312301276919221,7.35618498644745,0.312301276919221,7.35618498644745,1.18449417064386,4.89287822387838,4.29280274065978,2.85345777301748,0.952039289261878,5.25467230435226,5.55586952264239,2.69742856978099,-0.570120181175187,5.72687092399417,-0.796933062535033,7.08495037123147
"98",-5.23106269476118,3.39024816919776,-5.23106269476118,3.39024816919776,-2.61605590231969,0.952312147203479,4.29280274065978,2.85345777301748,-2.65221874331759,1.86006463091323,5.55586952264239,2.69742856978099,-2.66529212961647,1.82155916373306,-4.87936372003927,2.9882742422106
"99",0.620408671138071,8.03253894966746,0.620408671138071,8.03253894966746,2.28547074881413,6.57951202576879,4.29280274065978,2.85345777301748,1.93682976798313,5.90643499446223,5.55586952264239,2.69742856978099,0.839499423240682,6.12408682974195,0.269614555060242,8.15149798882675
"100",0.420430859600762,5.65684127339351,0.420430859600762,5.65684127339351,0.482809335647326,4.60003119251599,4.29280274065978,2.85345777301748,0.862723877422232,4.91943741206658,5.55586952264239,2.69742856978099,-0.396918564928922,4.72914365716964,-1.95497641099945,5.91266155125042
"101",-2.20234029932941,5.69883322863088,-2.20234029932941,5.69883322863088,-0.777580695526025,3.52122025642343,4.29280274065978,2.85345777301748,-1.56786706428555,3.19883500130663,5.55586952264239,2.69742856978099,-3.08932275628457,3.82996815166849,-2.93834619360012,4.94353724016639
