"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-9.16163870090038,4.2338717837946,-9.16163870090038,4.2338717837946,-4.53300816084645,-0.905364870008835,4.44150817948567,2.51224547252166,-4.7330099321198,-0.315076219704704,7.03342933122206,2.80788776997028,-4.97407263202459,0.487896592805647,-7.36308064694453,0.801628967592087
"14",-5.38628537599439,6.05751456914845,-5.38628537599439,6.05751456914845,-2.14308057376139,2.47784855591561,4.44150817948567,2.51224547252166,-3.66804073976716,2.54704345552028,7.03342933122206,2.80788776997028,-3.37403607601301,1.93237073590029,-5.4437175737048,2.64590669036675
"15",-7.55152295096632,4.14476564839663,-7.55152295096632,4.14476564839663,-5.78058028562618,-0.990459350831944,4.44150817948567,2.51224547252166,-6.26015641333358,3.18702336481707,7.03342933122206,2.80788776997028,-5.93303762166477,2.52647264949153,-8.17853350367783,-0.0889092396062736
"16",-5.25409903948865,7.39549716585807,-5.25409903948865,7.39549716585807,0.311425677232936,4.65155209827345,4.44150817948567,2.51224547252166,-0.339881674472199,4.29887918955267,7.03342933122206,2.80788776997028,-0.188495860770766,4.23335681725966,-1.69312243069885,6.3965018333727
"17",-5.25409903948865,7.68612860541497,-5.25409903948865,7.68612860541497,-0.595941749204269,4.05476855495057,4.44150817948567,2.51224547252166,-1.77416981938639,3.66377117133868,7.03342933122206,2.80788776997028,-0.670569614553639,3.38942517410695,-2.21500619875655,5.87461806531501
"18",-11.0239392168993,4.67289309215606,-11.0239392168993,4.67289309215606,-6.20392615504917,-1.72701659545891,4.44150817948567,2.51224547252166,-6.10387487566987,-0.225277131453817,7.03342933122206,2.80788776997028,-5.90895718071745,-0.600807953963918,-7.25878132101292,0.830842943058631
"19",-10.6678358346569,4.29939030379799,-10.6678358346569,4.29939030379799,-6.13094447115803,-1.68671037958301,4.44150817948567,2.51224547252166,-5.96711074504731,0.000951305883724274,7.03342933122206,2.80788776997028,-5.8171560966639,-0.457797745932057,-7.57654426892543,0.513079995146125
"20",-9.74036927188611,5.21020263612569,-9.74036927188611,5.21020263612569,-4.91989446232842,-0.884504293662243,4.44150817948567,2.51224547252166,-4.97007359229234,0.462692100454007,7.03342933122206,2.80788776997028,-4.8113744811344,0.134091249899244,-6.23920739262579,1.85041687144576
"21",-5.04481788075104,7.77208713213264,-5.04481788075104,7.77208713213264,1.00721833359003,4.93764261658501,4.44150817948567,2.51224547252166,-2.97158453094161,4.44481971479423,7.03342933122206,2.80788776997028,-2.00930095327924,4.78661039351251,-1.82756150004432,6.26206276402723
"22",-9.36229841976802,4.79522377420941,-9.36229841976802,4.79522377420941,-5.37706481178056,-1.11560612031082,4.44150817948567,2.51224547252166,-5.36213512787126,-0.0482733468635042,7.03342933122206,2.80788776997028,-5.28945147189104,-0.353565687513404,-7.00459547094462,1.08502879312693
"23",-11.4585563160106,4.12984315872196,-11.4585563160106,4.12984315872196,-6.17661452309703,-1.92783007961182,4.44150817948567,2.51224547252166,-6.2607026418645,-0.595897019112669,7.03342933122206,2.80788776997028,-5.8431844883947,-0.651183657851733,-8.54017264343288,-0.450548379361322
"24",-4.97254763116339,5.7170674266407,-4.97254763116339,5.7170674266407,0.922175225231588,4.93764261658501,4.44150817948567,2.51224547252166,-3.09225032005124,4.46896442453478,7.03342933122206,2.80788776997028,-2.37544820419146,4.95459180051254,-1.38017167564316,6.70945258842839
"25",-5.05401832433842,7.1692259907341,-5.05401832433842,7.1692259907341,0.436632763563434,5.31066960126637,4.44150817948567,2.51224547252166,-3.45325945205579,5.16663009184219,7.03342933122206,2.80788776997028,-2.85508340544106,5.42746951339579,-5.91780184569939,2.24690776883724
"26",-10.2220188157401,3.92267106176414,-10.2220188157401,3.92267106176414,-6.22581824210685,-1.82946498224006,4.44150817948567,2.51224547252166,-5.87476033345239,-0.225277131453817,7.03342933122206,2.80788776997028,-5.73078684458802,-0.859451030937882,-7.34315521992944,0.746469044142113
"27",-10.5122763386544,4.29939030379799,-10.5122763386544,4.29939030379799,-5.77391579229498,-1.72701659545891,4.44150817948567,2.51224547252166,-5.47296527022389,-0.513486032717715,7.03342933122206,2.80788776997028,-5.40118144160875,-0.583176463540648,-8.16413777632591,-0.074513512254355
"28",-1.51663358198821,7.08646741591324,-1.51663358198821,7.08646741591324,2.03499756022607,6.08923838460749,4.44150817948567,2.51224547252166,0.60042271611093,5.49793845228671,7.03342933122206,2.80788776997028,1.14019170920765,5.91516069769236,-0.212881303730081,7.95182831080654
"29",-11.299670397125,4.53254188955035,-11.299670397125,4.53254188955035,-6.00684554922002,-1.73383669839839,4.44150817948567,2.51224547252166,-5.68643184522285,-0.14664599138785,7.03342933122206,2.80788776997028,-5.55106725709117,-0.651183657851733,-7.95608023822445,0.133544025847107
"30",-4.89520699600981,10.100197250922,-4.89520699600981,10.100197250922,0.507809948874843,5.4370510013002,4.44150817948567,2.51224547252166,-3.05228012561146,5.22965412637479,7.03342933122206,2.80788776997028,-2.82951300927584,5.45592760293227,-1.21416813976183,6.87545612430972
"31",-9.74036927188611,5.28116245460086,-9.74036927188611,5.28116245460086,-5.03078731784816,-0.916136343871563,4.44150817948567,2.51224547252166,-5.09241419241192,0.243535804642502,7.03342933122206,2.80788776997028,-5.10666774459751,0.0734267562290232,-7.07996536598722,1.00965889808433
"32",-7.55152295096631,5.71338950444672,-7.55152295096631,5.71338950444672,-5.3547256285378,0.584999795288947,4.44150817948567,2.51224547252166,-6.26015641333358,3.80583305154638,7.03342933122206,2.80788776997028,-5.89749679410934,4.06080463841698,-7.99451345548272,0.095110808588831
"33",-4.24219978338916,8.66062647636162,-4.24219978338916,8.66062647636162,1.10429033632668,5.47064359947425,4.44150817948567,2.51224547252166,-1.65715418857772,5.08659360389483,7.03342933122206,2.80788776997028,-1.58689245244614,5.69059399154862,-1.01872597805036,7.07089828602119
"34",-3.67574639033997,8.03504872820625,-3.67574639033997,8.03504872820625,2.37028399002069,6.55602402359371,4.44150817948567,2.51224547252166,0.438183214582375,6.30140343506767,7.03342933122206,2.80788776997028,-0.0197094229919554,6.41636042212015,0.536224109869583,8.62584837394114
"35",-10.5520025908704,4.24838683756727,-10.5520025908704,4.24838683756727,-5.60046535560399,-1.6373015471762,4.44150817948567,2.51224547252166,-5.24385644286262,-0.146645991387851,7.03342933122206,2.80788776997028,-5.20506132912931,-0.703321817246617,-7.75578384742783,0.333840416643719
"36",-3.96688051611715,10.5859780380123,-3.96688051611715,10.5859780380123,1.82140380432735,5.9683685878016,4.44150817948567,2.51224547252166,-0.416161242611317,5.73984924215588,7.03342933122206,2.80788776997028,-1.06684920287702,6.09246927488061,-0.761898944689331,7.32772531938222
"37",-5.54012172806019,7.45543692972411,-5.54012172806019,7.45543692972411,-0.191358528804574,4.13544897994373,4.44150817948567,2.51224547252166,-0.817050039678431,3.92066360995377,7.03342933122206,2.80788776997028,0.133011692323646,3.7866886803716,-1.74614082401588,6.34348344005567
"38",-4.20360480356275,9.01153711307479,-4.20360480356275,9.01153711307479,2.15837792312113,6.1541365257967,4.44150817948567,2.51224547252166,0.438183214582375,6.36627262269717,7.03342933122206,2.80788776997028,0.541507946473261,6.43500306230797,-0.243585124502649,7.8460391395689
"39",-4.00468357758249,7.18248254402791,-4.00468357758249,7.18248254402791,2.09131775295528,6.36706699789718,4.44150817948567,2.51224547252166,-0.360293999923828,6.30140343506767,7.03342933122206,2.80788776997028,-0.278969482365123,6.18044007539695,-1.5649829380033,6.52464132606825
"40",-9.85231554847116,4.35304719342307,-9.85231554847116,4.35304719342307,-6.02497522151793,-1.68671037958301,4.44150817948567,2.51224547252166,-5.86196202511501,0.0315036118320773,7.03342933122206,2.80788776997028,-5.74571835765533,-0.253028985018327,-6.86924020307131,1.22038406100025
"41",-6.32391314172235,4.79978756504746,-6.32391314172235,4.79978756504746,-3.08328513075811,2.17563233808476,4.44150817948567,2.51224547252166,-3.82531466556801,2.23284168907602,7.03342933122206,2.80788776997028,-3.90093268042532,1.26472868873123,-5.92217649220822,2.16744777186334
"42",-5.53983091461342,8.92470201742361,-5.53983091461342,8.92470201742361,0.617485808452439,5.33291625219471,4.44150817948567,2.51224547252166,-2.11733385560001,5.08315834313366,7.03342933122206,2.80788776997028,-2.21974987257688,5.61131289984866,-2.22308996204661,5.86653430202495
"43",-10.5122763386544,4.71578745185172,-10.5122763386544,4.71578745185172,-5.30320541783378,-1.11566975106924,4.44150817948567,2.51224547252166,-5.10830675440893,0.320976182843528,7.03342933122206,2.80788776997028,-5.2412705390274,-0.171678679084825,-6.78875250832628,1.30087175574527
"44",-6.17007266691544,4.24838683756727,-6.17007266691544,4.24838683756727,-2.9907804692759,2.17563233808476,4.44150817948567,2.51224547252166,-3.76123193382318,2.24395201653287,7.03342933122206,2.80788776997028,-3.82183653851736,1.24624875356299,-6.36187973417128,1.72774452990027
"45",-3.97473136552765,8.58287234456159,-3.97473136552765,8.58287234456159,2.15837792312113,6.30086304991154,4.44150817948567,2.51224547252166,0.506455008225609,6.32277494658487,7.03342933122206,2.80788776997028,0.707143730009815,6.24365119499415,0.223025160700403,8.31264942477195
"46",-7.24444810066942,6.33078346694359,-7.24444810066942,6.33078346694359,-3.9678147312183,0.281247684339831,4.44150817948567,2.51224547252166,-4.86739054990081,3.75545769323982,7.03342933122206,2.80788776997028,-5.26159045394198,3.41064857005946,-6.61198072066784,1.47764354340371
"47",-11.2050324767269,4.53254188955035,-11.2050324767269,4.53254188955035,-6.17661452309703,-1.77652893706443,4.44150817948567,2.51224547252166,-5.87476033345239,-0.390263803417936,7.03342933122206,2.80788776997028,-5.65464103296558,-0.780852215292472,-8.40780323069568,-0.31817896662413
"48",-4.43365308248905,11.2461087591896,-4.43365308248905,11.2461087591896,2.19850008899559,6.38877935083741,4.44150817948567,2.51224547252166,0.0195475173229775,6.41904978950966,7.03342933122206,2.80788776997028,0.439424537624954,6.31592826557824,0.0437212476814846,8.13334551175304
"49",-5.05401832433842,10.100197250922,-5.05401832433842,10.100197250922,0.436632763563434,5.35200789294175,4.44150817948567,2.51224547252166,-3.45325945205579,5.15255842769666,7.03342933122206,2.80788776997028,-2.85508340544106,5.32348393380706,-6.23737844724315,1.8522458168284
"50",-4.40840329915446,9.46509792766825,-4.40840329915446,9.46509792766825,2.37855350416009,6.38877935083741,4.44150817948567,2.51224547252166,0.211061362496903,6.3690596464561,7.03342933122206,2.80788776997028,0.420655764299001,6.49049999629663,-0.149731731659232,7.93989253241232
"51",-3.73465037315824,4.90807995317508,-3.73465037315824,4.90807995317508,-0.147706480756684,4.06828075064094,4.44150817948567,2.51224547252166,-2.97872211077227,3.98110577237045,7.03342933122206,2.80788776997028,-1.84308304284941,4.20071216179797,-2.50905587688325,5.5805683871883
"52",-3.25669799485666,7.44627481466096,-3.25669799485666,7.44627481466096,2.11021394080417,6.25714054053125,4.44150817948567,2.51224547252166,0.371790807379346,5.70873674310222,7.03342933122206,2.80788776997028,0.485324486391264,5.92348781910615,-0.520772360211522,7.6439372543251
"53",-5.81343727779762,4.90807995317508,-5.81343727779762,4.90807995317508,-4.18202506095021,-0.267101828190224,4.44150817948567,2.51224547252166,-4.01895080145474,0.719413981758865,7.03342933122206,2.80788776997028,-4.25080816461007,0.839267036424702,-5.88750929900374,2.20211496506781
"54",-9.74604833855761,4.74105474401378,-9.74604833855761,4.74105474401378,-5.334654036677,0.692126072603884,4.44150817948567,2.51224547252166,-5.865430688098,3.17330792643545,7.03342933122206,2.80788776997028,-5.83049102304259,2.61464798669195,-3.28651012223377,4.80311414183779
"55",-6.17868879924907,4.78433739953064,-6.17868879924907,4.78433739953064,-3.86022300604257,0.272087008861146,4.44150817948567,2.51224547252166,-3.87157401660233,1.15160827516565,7.03342933122206,2.80788776997028,-4.10574249262032,0.680373473748337,-5.79257034994129,2.29705391413026
"56",-5.86580438802292,7.22394175062417,-5.86580438802292,7.22394175062417,-0.468247705302683,3.87184721497723,4.44150817948567,2.51224547252166,-1.65261113425791,3.81661369014046,7.03342933122206,2.80788776997028,-0.419917056462978,3.38942517410695,-1.91865934464332,6.17096491942823
"57",-5.81343727779762,4.4572274788661,-5.81343727779762,4.4572274788661,-1.42339665459795,2.37661356281913,4.44150817948567,2.51224547252166,-3.63371266671726,2.71029479860668,7.03342933122206,2.80788776997028,-3.09316559829229,2.45316779025489,-4.84211716939407,3.24750709467748
"58",-8.96294032340295,5.60112108508772,-8.96294032340295,5.60112108508772,-4.09295474981366,0.577432839186919,4.44150817948567,2.51224547252166,-4.71075947461818,0.893256606294756,7.03342933122206,2.80788776997028,-4.55628314666333,0.475224620020057,-5.54317082318789,2.54645344088366
"59",-8.32433552651054,4.67364980071346,-8.32433552651054,4.67364980071346,-4.44514051855602,-0.905364870008835,4.44150817948567,2.51224547252166,-4.50135705420312,0.0771340952661577,7.03342933122206,2.80788776997028,-4.81069850267554,0.509733375489128,-7.15477448231936,0.93484978175219
"60",-11.0960686955691,4.44145547825388,-11.0960686955691,4.44145547825388,-6.17661452309703,-1.77652893706443,4.44150817948567,2.51224547252166,-6.00116154760775,-0.595897019112669,7.03342933122206,2.80788776997028,-5.73078684458802,-0.610562133004561,-8.41802967350213,-0.253320058965506
"61",-8.84570298932268,3.92267106176414,-8.84570298932268,3.92267106176414,-5.94037872262162,-1.73383669839839,4.44150817948567,2.51224547252166,-5.57014756621416,-0.390263803417936,7.03342933122206,2.80788776997028,-5.64369268126855,-0.86179349413746,-7.446396227808,0.643228036263552
"62",-5.1293456331399,7.20747069033929,-5.1293456331399,7.20747069033929,0.0309073526350954,4.5596352263292,4.44150817948567,2.51224547252166,-0.339881674472199,4.25998854905779,7.03342933122206,2.80788776997028,0.117429492159232,3.89909048181262,-1.55356078953963,6.53606347453193
"63",-10.3219607707742,4.44145547825388,-10.3219607707742,4.44145547825388,-6.16337632401177,-1.16547223992754,4.44150817948567,2.51224547252166,-6.06052102866601,-0.201149108959905,7.03342933122206,2.80788776997028,-5.8431844883947,-0.429642318361634,-7.64275902247743,0.446865241594118
"64",-10.7462563716756,4.79522377420941,-10.7462563716756,4.79522377420941,-5.55534676786153,-1.38803147020891,4.44150817948567,2.51224547252166,-5.71356579601753,-0.289571484736506,7.03342933122206,2.80788776997028,-5.38977373099007,-0.610562133004561,-7.41787341921846,0.671750844853092
"65",-10.8076564502404,4.10119973781051,-10.8076564502404,4.10119973781051,-6.16337632401177,-1.68671037958301,4.44150817948567,2.51224547252166,-5.94875742176634,-0.315076219704705,7.03342933122206,2.80788776997028,-5.76153119854347,-0.583176463540648,-8.32082750155514,-0.23120323748359
"66",-5.32995499227746,8.14477622297216,-5.32995499227746,8.14477622297216,0.689531244174838,4.87705683959674,4.44150817948567,2.51224547252166,-0.0151210137024016,4.91826607489203,7.03342933122206,2.80788776997028,0.446697796057676,4.72965650380225,-1.96492698095351,6.12469728311805
"67",-5.04481788075104,10.100197250922,-5.04481788075104,10.100197250922,0.922175225231589,5.4370510013002,4.44150817948567,2.51224547252166,-3.0390632855467,5.22965412637479,7.03342933122206,2.80788776997028,-2.67758026617749,5.45592760293227,-1.50945637062175,6.5801678934498
"68",-9.73798637045109,4.24838683756727,-9.73798637045109,4.24838683756727,-6.0031033766128,-1.48332997951265,4.44150817948567,2.51224547252166,-5.80891351491889,0.320976182843528,7.03342933122206,2.80788776997028,-5.40604362848289,-0.457797745932057,-7.65025967851455,0.439364585557004
"69",-8.05158928375618,5.85545408658874,-8.05158928375618,5.85545408658874,-4.8080711915499,-0.457136427767729,4.44150817948567,2.51224547252166,-4.84319654467551,0.655178687789661,7.03342933122206,2.80788776997028,-4.66230630460446,0.233838122684746,-5.1209709503353,2.96865331373625
"70",-10.8967857238867,4.2338717837946,-10.8967857238867,4.2338717837946,-4.9934301448873,-1.20432677885599,4.44150817948567,2.51224547252166,-4.87023241336841,-0.289571484736506,7.03342933122206,2.80788776997028,-5.0771104849777,0.0500489051380368,-7.52832740638954,0.56129685768201
"71",-5.0339073270203,8.86674447599595,-5.0339073270203,8.86674447599595,1.14134035865021,5.46260976693918,4.44150817948567,2.51224547252166,-2.76588570342933,5.46987182386277,7.03342933122206,2.80788776997028,-2.17381305114093,5.49518718412705,-0.37600468450824,7.71361957956331
"72",-5.98808595115109,5.04263795798983,-5.98808595115109,5.04263795798983,-3.08351004865832,1.61394498117483,4.44150817948567,2.51224547252166,-3.76123193382318,2.54704345552028,7.03342933122206,2.80788776997028,-3.83218248718587,1.31317405604198,-5.80133885948284,2.28828540458871
"73",-7.96520103223424,4.2338717837946,-7.96520103223424,4.2338717837946,-4.53300816084645,-0.905364870008835,4.44150817948567,2.51224547252166,-4.67239126865549,0.161826607176357,7.03342933122206,2.80788776997028,-4.7735193559829,0.610547911109173,-6.99114482732884,1.09847943674271
"74",-3.54548973098368,8.4236744458659,-3.54548973098368,8.4236744458659,2.2864879017352,6.4700335649597,4.44150817948567,2.51224547252166,0.522983118150636,6.31742023616614,7.03342933122206,2.80788776997028,0.439424537624954,6.41636042212015,0.59854371742578,8.68816798149733
"75",-11.524333741391,4.67364980071346,-11.524333741391,4.67364980071346,-6.13751661270621,-1.84509646916783,4.44150817948567,2.51224547252166,-5.91096003755947,-0.293467054439765,7.03342933122206,2.80788776997028,-5.69504278888896,-0.829090876513011,-8.35577007169782,-0.266145807626269
"76",-5.6927554642885,5.18331861172752,-5.6927554642885,5.18331861172752,-2.15800236295865,2.32673481459606,4.44150817948567,2.51224547252166,-3.68611695164046,2.54704345552028,7.03342933122206,2.80788776997028,-3.17093242941765,1.75751803344272,-5.18794778672096,2.97676182781566
"77",-4.20360480356275,9.55182649135719,-4.20360480356275,9.55182649135719,2.17945524194436,6.26534485023772,4.44150817948567,2.51224547252166,0.4068754173842,6.36627262269717,7.03342933122206,2.80788776997028,0.602357312888055,6.24365119499415,-0.149437908030603,7.94018635604095
"78",-3.54548973098368,8.4236744458659,-3.54548973098368,8.4236744458659,2.32436157831391,6.46483022793624,4.44150817948567,2.51224547252166,0.382593665966275,6.30140343506767,7.03342933122206,2.80788776997028,0.835830269445206,6.31592826557824,1.46196907833081,9.55159334240236
"79",-9.65708972104907,5.04773034531052,-9.65708972104907,5.04773034531052,-5.01255862904923,-1.06134502110365,4.44150817948567,2.51224547252166,-5.13065803971521,0.360281086117872,7.03342933122206,2.80788776997028,-5.10666774459751,-0.037325713394365,-7.09450866323637,0.995115600835182
"80",-5.05500081085579,5.00614003467112,-5.05500081085579,5.00614003467112,-0.443038186506004,3.85175205602088,4.44150817948567,2.51224547252166,-3.50668887832949,3.87707861611646,7.03342933122206,2.80788776997028,-2.59302870165149,4.28844855598627,-2.53143106739721,5.63327854713942
"81",-5.43476915669047,7.09958252750869,-5.43476915669047,7.09958252750869,-1.31895346509091,3.03300626474221,4.44150817948567,2.51224547252166,-2.18701239402775,4.06268802985677,7.03342933122206,2.80788776997028,-2.38367546458755,4.07584274823321,-2.15165124824328,5.93797301582827
"82",-4.43365308248905,10.8505228075006,-4.43365308248905,10.8505228075006,1.40125747575726,5.60769037831239,4.44150817948567,2.51224547252166,0.370248050391322,5.14348360617705,7.03342933122206,2.80788776997028,0.067174181420282,5.14423211478998,-1.23620208986505,6.8534221742065
"83",-9.65708972104907,3.92267106176414,-9.65708972104907,3.92267106176414,-6.12111689678608,-1.82958860972627,4.44150817948567,2.51224547252166,-5.71356579601753,-0.436012958436156,7.03342933122206,2.80788776997028,-5.73078684458802,-0.955978566307238,-8.47637686133595,-0.386752597264395
"84",-3.25669799485666,8.36637396161629,-3.25669799485666,8.36637396161629,2.37604219707764,6.43649738701811,4.44150817948567,2.51224547252166,0.211061362496903,6.3690596464561,7.03342933122206,2.80788776997028,0.439424537624954,6.24365119499415,0.637574448614182,8.72719871268573
"85",-8.05158928375618,5.51064573150768,-8.05158928375618,5.51064573150768,-4.07949889358142,0.562178141929094,4.44150817948567,2.51224547252166,-4.71075947461818,0.855896777922423,7.03342933122206,2.80788776997028,-4.57934457134779,0.475224620020057,-5.95188106270241,2.13774320136915
"86",-8.16444969550837,4.85697289274658,-8.16444969550837,4.85697289274658,-4.44514051855602,-0.905364870008835,4.44150817948567,2.51224547252166,-4.50135705420312,0.287162805378654,7.03342933122206,2.80788776997028,-4.7735193559829,0.568283283893831,-6.88425681022484,1.28045280431178
"87",-11.9825374482259,4.53254188955035,-11.9825374482259,4.53254188955035,-6.15088875062099,-1.84509646916783,4.44150817948567,2.51224547252166,-5.94512953975918,-0.201149108959905,7.03342933122206,2.80788776997028,-5.70624326520245,-0.583176463540648,-8.21733623232421,-0.127711968252657
"88",-7.67272115654294,4.67364980071346,-7.67272115654294,4.67364980071346,-5.25976049960152,-1.40108212912838,4.44150817948567,2.51224547252166,-5.13065803971521,0.0251676272463017,7.03342933122206,2.80788776997028,-5.10666774459751,-0.600807953963918,-7.17121759669714,0.918406667374414
"89",-7.92448753407793,5.70741475851661,-7.92448753407793,5.70741475851661,-4.48833426706394,0.115810726238205,4.44150817948567,2.51224547252166,-4.71675741039539,1.07350196143757,7.03342933122206,2.80788776997028,-4.57085748348968,0.35037722670902,-5.49692943229867,2.59269483177288
"90",-4.05140574280924,7.08683063636762,-4.05140574280924,7.08683063636762,1.17785771060222,5.082614262403,4.44150817948567,2.51224547252166,0.0820212433329788,4.98414224111736,7.03342933122206,2.80788776997028,0.203523356989524,4.8960360368721,-0.776821466201556,7.31280279787
"91",-12.0685220170182,4.2338717837946,-12.0685220170182,4.2338717837946,-6.2063616047746,-1.92783007961182,4.44150817948567,2.51224547252166,-5.94016144194876,-0.390263803417936,7.03342933122206,2.80788776997028,-5.747510942258,-0.643511942454052,-7.9470905748821,0.142533689189448
"92",-6.35556318236626,6.50522792261684,-6.35556318236626,6.50522792261684,-2.22946997704885,1.13805725470807,4.44150817948567,2.51224547252166,-2.84368973964078,2.05825529478707,7.03342933122206,2.80788776997028,-3.3761669364588,1.2746807292544,-5.28484227358662,2.80478199048493
"93",-5.24071114392494,6.23985766885657,-5.24071114392494,6.23985766885657,-0.943066990018046,2.98853333286288,4.44150817948567,2.51224547252166,-3.57851849938496,3.65876894148246,7.03342933122206,2.80788776997028,-2.62441844440044,3.86690368130917,-3.58804567268658,4.50157859138498
"94",-8.26138116588289,4.96558124023063,-8.26138116588289,4.96558124023063,-4.71747513894389,-0.378238523839734,4.44150817948567,2.51224547252166,-4.76624033304898,0.697362493798023,7.03342933122206,2.80788776997028,-4.55284372048249,0.0500489051380368,-5.86853076081125,2.2210935032603
"95",-3.82366433964699,10.3119298817621,-3.82366433964699,10.3119298817621,2.26691404510887,6.45822412698706,4.44150817948567,2.51224547252166,0.0820212433329788,6.3690596464561,7.03342933122206,2.80788776997028,0.133060472331447,6.31592826557824,0.566403854644977,8.65602811871653
"96",-4.89520699600981,6.05751456914845,-4.89520699600981,6.05751456914845,1.03277709922902,5.15878350552227,4.44150817948567,2.51224547252166,-2.97158453094161,5.16663009184219,7.03342933122206,2.80788776997028,-2.40388059859843,5.21311527536882,-1.60857124513094,6.55613836940568
"97",0.0997550172707671,7.63011087601787,0.0997550172707671,7.63011087601787,2.37855350416009,6.52361302785153,4.44150817948567,2.51224547252166,0.370248050391322,6.39079385613599,7.03342933122206,2.80788776997028,0.707143730009815,6.54642491361977,0.362090063056437,8.45171432712799
"98",-5.88249583630709,8.74019317237286,-5.88249583630709,8.74019317237286,0.270613180923415,3.792553454154,4.44150817948567,2.51224547252166,-1.91092300555496,4.42470259345023,7.03342933122206,2.80788776997028,-2.28159185490295,4.83949988933531,-2.89546917796002,5.19415508611153
"99",-8.0734861866727,4.84432482173668,-8.0734861866727,4.84432482173668,-5.63197245712628,-0.883615196322808,4.44150817948567,2.51224547252166,-6.34793301473681,3.26665157902292,7.03342933122206,2.80788776997028,-5.93303762166477,3.41321101599849,-8.14412348187715,-0.0544992178055983
"100",-3.25669799485666,7.61447453680426,-3.25669799485666,7.61447453680426,1.82730787282108,5.8742532524864,4.44150817948567,2.51224547252166,0.371790807379346,5.26977894710266,7.03342933122206,2.80788776997028,0.541507946473261,5.51610035063679,-0.0434105306222705,8.04621373344928
