"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"19",-8.82117448723542,1.37569565887791,-8.82117448723542,1.37569565887791,-6.13789014660072,-2.35226969437562,3.99204816908264,2.7773145922318,-5.89432106835718,-1.98084276516124,5.97120354065215,2.54570029312998,-5.98631159481451,-1.99016910847917,-8.65448880393403,-0.544385073508709
"20",-7.81154544287776,2.23360707396882,-7.81154544287776,2.23360707396882,-4.40647256218483,-0.414567605997658,3.99204816908264,2.7773145922318,-4.38040206252121,-0.113824688378481,5.97120354065215,2.54570029312998,-5.20022989034714,-0.877620822288988,-6.64814210314381,1.46196162728151
"21",-0.892053715134598,6.15455120849176,-0.892053715134598,6.15455120849176,1.23347119365223,5.22785253949018,3.99204816908264,2.7773145922318,-0.887163197510334,4.82950331989476,5.97120354065215,2.54570029312998,-1.23200277221985,4.99527401767531,-0.637077297991751,7.47134438820621
"22",-7.15314974704165,2.0018470301366,-7.15314974704165,2.0018470301366,-4.40647256218483,-0.626315749229576,3.99204816908264,2.7773145922318,-4.46892103089505,-0.571331104854222,5.97120354065215,2.54570029312998,-5.16202703936148,-1.02402345200857,-6.8424740769457,1.26762965347963
"23",-0.83181128050088,7.6600842108628,-0.83181128050088,7.6600842108628,1.54390928983264,5.3866193210271,3.99204816908264,2.7773145922318,0.702824903432075,5.08204591816414,5.97120354065215,2.54570029312998,0.556119449196502,5.78172717920689,0.050149927111069,8.23782163553296
"24",-3.55458145378288,5.2465609699887,-3.55458145378288,5.2465609699887,-1.35031282463567,2.20348845903373,3.99204816908264,2.7773145922318,-2.22935430147528,2.03953353042301,5.97120354065215,2.54570029312998,-2.02360899516355,2.26702588471977,-3.30146815185102,4.8086355785743
"25",-0.207600771242802,5.88893434621115,-0.207600771242802,5.88893434621115,1.24379107324688,5.2411957139724,3.99204816908264,2.7773145922318,-0.261853883343619,4.8210177008203,5.97120354065215,2.54570029312998,-1.07354029189355,4.55992064736489,-1.13164078758203,7.05603092083987
"26",-1.30046997059805,9.8128751832963,-1.30046997059805,9.8128751832963,2.52603123005196,6.63187982929892,3.99204816908264,2.7773145922318,1.1397485964678,6.10659468375431,5.97120354065215,2.54570029312998,0.881475889965059,6.53361909981128,0.218460502374523,8.32856423279985
"27",-8.63893447094173,1.37569565887791,-8.63893447094173,1.37569565887791,-5.9769049690695,-1.98026778394265,3.99204816908264,2.7773145922318,-5.52208496607913,-0.647961595686325,5.97120354065215,2.54570029312998,-6.10838033174504,-1.45473709370849,-7.87493992341956,0.235163807005771
"28",-1.27368048132929,8.55584578037726,-1.27368048132929,8.55584578037726,1.28726660611126,5.71739038224604,3.99204816908264,2.7773145922318,0.461622854116605,5.47309256187371,5.97120354065215,2.54570029312998,1.43587693957105,5.69496156524868,-0.955641607931802,7.15446212249353
"29",-1.23613300577206,8.26193576255836,-1.23613300577206,8.26193576255836,2.10955746895156,6.4236602287584,3.99204816908264,2.7773145922318,1.26077128528723,6.31974256454627,5.97120354065215,2.54570029312998,1.62460250253244,6.61053990859157,-0.092906556896077,8.01551512930188
"30",-1.64492043356073,7.86730050789651,-1.64492043356073,7.86730050789651,0.262131065953243,4.47792054732731,3.99204816908264,2.7773145922318,0.265119970516623,4.78406286426153,5.97120354065215,2.54570029312998,0.53169253440663,4.66781412550921,-2.13874711115397,5.96967457504399
"31",-1.56804619991509,10.9785383639942,-1.56804619991509,10.9785383639942,2.29829271839083,6.3436350294271,3.99204816908264,2.7773145922318,0.555851958035035,6.03669487735912,5.97120354065215,2.54570029312998,0.920057134721816,6.41949131563523,0.447075812201937,8.55717954262726
"32",-7.82163457593533,3.30032823327545,-7.82163457593533,3.30032823327545,-4.43786173954095,-0.330322520463223,3.99204816908264,2.7773145922318,-4.85267097238878,0.186357499929276,5.97120354065215,2.54570029312998,-4.70595891050725,0.0576837672627151,-5.08584337209071,3.02257831410725
"33",-6.68802394538112,3.91850521609272,-6.68802394538112,3.91850521609272,-3.80211333459982,0.222403049408563,3.99204816908264,2.7773145922318,-3.60334211750277,1.15721464841705,5.97120354065215,2.54570029312998,-4.20203705196326,0.367633763666076,-4.39785963736701,3.71224409305832
"34",-7.38336094185069,0.472397392249129,-7.38336094185069,0.472397392249129,-6.07387371883468,-1.99530177115771,3.99204816908264,2.7773145922318,-6.25323802383216,-0.565266269256519,5.97120354065215,2.54570029312998,-6.52326439190499,0.970134355443099,-8.99750818267572,-0.809836474253826
"35",-6.36414146272175,3.74190150812987,-6.36414146272175,3.74190150812987,-2.64058936551999,0.698515111994956,3.99204816908264,2.7773145922318,-3.42647602719599,1.67602210992326,5.97120354065215,2.54570029312998,-3.4648723218389,1.08294306345491,-4.80641771177777,3.30368601864756
"36",-8.00284625705882,1.56854862648638,-8.00284625705882,1.56854862648638,-6.10598812926846,-2.2747042067731,3.99204816908264,2.7773145922318,-5.75636584582549,-0.937355785422859,5.97120354065215,2.54570029312998,-5.95379065043889,-1.55095845147379,-7.5826006867733,0.527503043652026
"37",-8.16468546979972,1.16650297959478,-8.16468546979972,1.16650297959478,-6.29433241700164,-2.44400032663094,3.99204816908264,2.7773145922318,-6.08338372804913,-2.41069141152692,5.97120354065215,2.54570029312998,-6.02460104889488,-1.99016910847917,-8.23010965196011,-0.120005921534781
"38",-0.981876428122209,8.25231257867586,-0.981876428122209,8.25231257867586,1.83069601275756,5.79028116529225,3.99204816908264,2.7773145922318,1.16616476448319,5.33851470795258,5.97120354065215,2.54570029312998,1.4784380382854,5.23970721050959,-0.583495040727487,7.52660868969784
"39",-6.05197670035273,3.24161535221911,-6.05197670035273,3.24161535221911,-3.04940742923385,0.574070425524709,3.99204816908264,2.7773145922318,-3.42647602719599,1.36478231607774,5.97120354065215,2.54570029312998,-3.7961381208408,0.806050566423847,-5.84411244161487,2.34355926680702
"40",-1.27368048132929,9.23829656949899,-1.27368048132929,9.23829656949899,2.28363011449897,5.98218823125083,3.99204816908264,2.7773145922318,1.05181920136885,5.50585513934616,5.97120354065215,2.54570029312998,1.5499779855593,5.51303206202363,-0.189490794717133,7.92061293570819
"41",-0.295537285984521,8.26375026956899,-0.295537285984521,8.26375026956899,1.54468384549414,5.52494385593819,3.99204816908264,2.7773145922318,-0.129203498875119,5.00415846272837,5.97120354065215,2.54570029312998,0.394041008791944,5.97021571725949,-0.0495965744514197,8.06050715597391
"42",-7.45393671869255,0.645491757068196,-7.45393671869255,0.645491757068196,-5.69483367871524,-1.76172834746894,3.99204816908264,2.7773145922318,-5.08792460356384,-0.696502318483573,5.97120354065215,2.54570029312998,-5.38191931332759,-1.34130109840877,-7.52623184306828,0.583871887357048
"43",-1.56704918093258,9.93535165676923,-1.56704918093258,9.93535165676923,2.15544422177114,6.30913371831213,3.99204816908264,2.7773145922318,1.1397485964678,5.48033883133888,5.97120354065215,2.54570029312998,1.24275054868174,5.78424861396981,-0.13768620582737,7.97241752459796
"44",-5.08075352102952,3.91111765041642,-5.08075352102952,3.91111765041642,-1.60135592076034,1.91777556798207,3.99204816908264,2.7773145922318,-2.88560650753278,2.05894694583474,5.97120354065215,2.54570029312998,-2.39036460809503,1.9687291587521,-4.30780023349453,3.8023034969308
"45",-1.34670357670496,8.05539128166471,-1.34670357670496,8.05539128166471,0.873599552071522,4.90264804256667,3.99204816908264,2.7773145922318,0.67867732952427,4.81886840139868,5.97120354065215,2.54570029312998,0.920704971468691,4.66781412550921,-1.49139289546619,6.61702879073177
"46",-7.94377680450109,2.78397728536891,-7.94377680450109,2.78397728536891,-4.43786173954095,-0.330322520463223,3.99204816908264,2.7773145922318,-4.66804348754666,0.574472487847321,5.97120354065215,2.54570029312998,-4.70595891050725,0.100228670454448,-7.17975803560592,0.930345694819412
"47",-8.6247543071518,0.869433576219569,-8.6247543071518,0.869433576219569,-6.39138463017645,-2.42203719049125,3.99204816908264,2.7773145922318,-6.03838971260892,-0.883795426914028,5.97120354065215,2.54570029312998,-6.17180138704178,-1.80410888942929,-8.62576138942558,-0.515657659000254
"48",-2.45741740480415,6.15455120849176,-2.45741740480415,6.15455120849176,1.15908525564697,5.2715289434342,3.99204816908264,2.7773145922318,-0.261853883343619,4.89146048937813,5.97120354065215,2.54570029312998,-1.30063835887113,4.8013325216459,-1.34878897022914,6.75963271596882
"49",-8.63893447094173,1.18762576679565,-8.63893447094173,1.18762576679565,-6.28302269374259,-2.30242746081447,3.99204816908264,2.7773145922318,-5.84468043090384,-0.603403012218625,5.97120354065215,2.54570029312998,-6.17247578137861,-1.55550287528577,-8.63055419292233,-0.520450462496998
"50",-7.88532777030095,1.64657626594591,-7.88532777030095,1.64657626594591,-5.94922937454335,-2.11408317308129,3.99204816908264,2.7773145922318,-5.23994503751499,-0.998378273874085,5.97120354065215,2.54570029312998,-5.51328293587548,-1.39272780698778,-7.6636059020112,0.446497828414131
"51",-6.99064032554671,0.92982397259239,-6.99064032554671,0.92982397259239,-6.44922127840969,-1.97385303227006,3.99204816908264,2.7773145922318,-6.25323802383216,0.958184421783144,5.97120354065215,2.54570029312998,-6.78146650696184,1.33987155011362,-8.85472356070096,-0.744619830275632
"52",-8.43757911390224,1.1355790497909,-8.43757911390224,1.1355790497909,-6.39138463017645,-2.42623488105452,3.99204816908264,2.7773145922318,-5.96002303186106,-1.82642312133752,5.97120354065215,2.54570029312998,-5.93900756636984,-1.93422388584781,-8.43251090337998,-0.322407172954657
"53",-7.10357527048563,-1.39095176145096,-7.10357527048563,-1.39095176145096,-6.40004587243682,-2.45060987626901,3.99204816908264,2.7773145922318,-6.00436900806184,-0.910934299959157,5.97120354065215,2.54570029312998,-5.99898203374288,-1.87254457242358,-8.52635426656455,-0.416250536139229
"54",-0.446563628511711,5.83458359876206,-0.446563628511711,5.83458359876206,1.15908525564697,5.22785253949018,3.99204816908264,2.7773145922318,-0.444506322673203,4.77422200760269,5.97120354065215,2.54570029312998,-1.30063835887113,4.54876852891868,-1.62313341765,6.56622033499926
"55",-0.545223467603082,8.53470051110271,-0.545223467603082,8.53470051110271,2.36654629513698,6.49929538797713,3.99204816908264,2.7773145922318,1.45450772700157,6.16517598633974,5.97120354065215,2.54570029312998,1.48896204661089,6.41949131563523,0.775869475345616,8.88429116154358
"56",-1.30531188699977,10.5124744775492,-1.30531188699977,10.5124744775492,2.31722876212495,6.4236602287584,3.99204816908264,2.7773145922318,0.163563559378082,6.11718408987871,5.97120354065215,2.54570029312998,1.39032298168642,6.5682550640774,0.364881967663201,8.47498569808853
"57",-0.804708469701171,8.55584578037726,-0.804708469701171,8.55584578037726,2.36338125992639,6.65712654478291,3.99204816908264,2.7773145922318,1.62902394626218,6.32618074857566,5.97120354065215,2.54570029312998,1.66331999292497,6.5682550640774,0.416671508193245,8.52677523861857
"58",-7.48797793538982,1.10802251405448,-7.48797793538982,1.10802251405448,-5.72485553489825,-1.85007712239293,3.99204816908264,2.7773145922318,-4.94927437447034,-0.934679816095172,5.97120354065215,2.54570029312998,-5.68322085173619,-1.47132992563425,-7.87917988921348,0.229241796984478
"59",-1.21858867535648,8.65218485369951,-1.21858867535648,8.65218485369951,2.36338125992639,6.38678362947527,3.99204816908264,2.7773145922318,1.55224310972329,6.24276562773192,5.97120354065215,2.54570029312998,1.58111371809475,6.53361909981128,-0.0608049276336862,8.04929880279164
"60",-8.77865078266214,1.34179039910336,-8.77865078266214,1.34179039910336,-6.1521543465333,-2.16024939034613,3.99204816908264,2.7773145922318,-5.7179499257394,-1.29299786149949,5.97120354065215,2.54570029312998,-5.90023719713893,-1.55550287528577,-7.82856040737984,0.279861278818122
"61",-7.82163457593533,0.64734080636567,-7.82163457593533,0.64734080636567,-6.40004587243682,-2.44400032663094,3.99204816908264,2.7773145922318,-5.98979205712581,-1.54239499119534,5.97120354065215,2.54570029312998,-5.94397195936641,-1.99016910847917,-7.92152091132848,0.18858281909685
"62",-6.55674219259077,4.51628059969525,-6.55674219259077,4.51628059969525,-2.60647665220693,0.708843742297661,3.99204816908264,2.7773145922318,-3.42647602719599,1.48121868208885,5.97120354065215,2.54570029312998,-3.01693090347779,1.08294306345491,-5.79670311780494,2.31340061262039
"63",-8.03412208643142,3.06156868181242,-8.03412208643142,3.06156868181242,-5.26425826379056,-0.742532366947561,3.99204816908264,2.7773145922318,-5.09836532763149,0.0112444230609725,5.97120354065215,2.54570029312998,-5.12606917038322,-0.0778794178079307,-6.1457179818323,1.96438574859303
"64",-7.38336094185069,-0.136473978678683,-7.38336094185069,-0.136473978678683,-6.22606969339213,-2.10706856937057,3.99204816908264,2.7773145922318,-6.25323802383216,1.36742453229667,5.97120354065215,2.54570029312998,-6.56484464703141,-0.393171685648345,-9.50645247857742,-1.39634874815209
"65",-1.51598565312412,9.8128751832963,-1.51598565312412,9.8128751832963,2.49359983164013,6.61511021037818,3.99204816908264,2.7773145922318,1.33559158768727,6.19245436905918,5.97120354065215,2.54570029312998,1.62714740691827,6.61053990859157,0.700935021648509,8.80935670784647
"66",-1.30531188699977,9.26873262725523,-1.30531188699977,9.26873262725523,2.29829271839083,6.290197674578,3.99204816908264,2.7773145922318,0.439467395630404,6.26048411375875,5.97120354065215,2.54570029312998,1.4430449780229,6.5682550640774,0.168297240499631,8.27671892669759
"67",-7.65183899942728,1.1355790497909,-7.65183899942728,1.1355790497909,-6.13789014660072,-2.3746534933581,3.99204816908264,2.7773145922318,-5.69363155252794,-1.45101869160867,5.97120354065215,2.54570029312998,-5.53933682624058,-1.34130109840877,-8.51156692277724,-0.401463192351915
"68",-1.27368048132929,9.26873262725523,-1.27368048132929,9.26873262725523,2.45538337906217,6.38812825229163,3.99204816908264,2.7773145922318,1.13461079956378,6.11718408987871,5.97120354065215,2.54570029312998,0.877532277463791,6.40771434305238,0.915539958389509,9.02564368881484
"69",-8.81820841171205,1.34179039910336,-8.81820841171205,1.34179039910336,-6.12199025580694,-2.11408317308129,3.99204816908264,2.7773145922318,-5.24131801927011,-0.583227245899815,5.97120354065215,2.54570029312998,-6.19215699492847,-1.47132992563425,-7.72498149707772,0.385122233347606
"70",-2.20840637251154,5.61825599023933,-2.20840637251154,5.61825599023933,0.827157584146575,4.98702163379099,3.99204816908264,2.7773145922318,-2.68935906788717,4.6525223554263,5.97120354065215,2.54570029312998,-1.79347580127103,4.65275326146494,-2.80016959551819,5.3875021129037
"71",-8.12640740195657,2.3593760369529,-8.12640740195657,2.3593760369529,-5.62375440291679,-0.902082331364614,3.99204816908264,2.7773145922318,-4.88544867930005,2.49805456424445,5.97120354065215,2.54570029312998,-5.05608113269086,1.5569621995413,-7.07657596826649,1.03352776215884
"72",-5.61785245074555,3.63054087417008,-5.61785245074555,3.63054087417008,-2.52284290909917,1.20351792808048,3.99204816908264,2.7773145922318,-3.00782441519089,1.93924642177913,5.97120354065215,2.54570029312998,-2.72932857450805,1.17124890808103,-4.32583000915585,3.7825916770421
"73",-7.1217510744899,1.90265973991869,-7.1217510744899,1.90265973991869,-5.36968996443935,-0.659779268556315,3.99204816908264,2.7773145922318,-5.00251631450971,1.03569144878808,5.97120354065215,2.54570029312998,-5.05608113269086,1.5569621995413,-6.39782252757721,1.71228120284812
"74",-6.68802394538112,3.96992235115395,-6.68802394538112,3.96992235115395,-3.28867228638531,0.539427440009314,3.99204816908264,2.7773145922318,-3.60334211750277,1.07370038547866,5.97120354065215,2.54570029312998,-3.8486838068871,0.548261060474587,-5.28424795463902,2.82585577578631
"75",-6.99064032554671,1.0128403575451,-6.99064032554671,1.0128403575451,-6.07387371883468,-1.94467177011691,3.99204816908264,2.7773145922318,-6.08912945276829,0.657362905900434,5.97120354065215,2.54570029312998,-6.52326439190499,1.5569621995413,-7.43732099208258,0.750350716339315
"76",-7.56118271127838,1.30925717690142,-7.56118271127838,1.30925717690142,-5.43393083810912,-1.65131224385971,3.99204816908264,2.7773145922318,-5.26288246551539,-0.877661676237881,5.97120354065215,2.54570029312998,-5.34760098835432,-1.14215511417322,-7.78813183990295,0.321971890522373
"77",-0.587669436803726,8.26193576255836,-0.587669436803726,8.26193576255836,2.33167076812043,6.46186175589971,3.99204816908264,2.7773145922318,1.16616476448319,6.30775077822425,5.97120354065215,2.54570029312998,1.56986031403447,6.59603680523405,0.254887455548862,8.36499118597419
"78",-2.6671581140923,6.12973929188366,-2.6671581140923,6.12973929188366,0.425310173046049,5.22785253949018,3.99204816908264,2.7773145922318,-1.32492793851631,4.80673440769911,5.97120354065215,2.54570029312998,-1.38876197351302,4.9834628509407,-2.81647226322964,5.29194942296832
"79",-0.685626001121593,8.26193576255836,-0.685626001121593,8.26193576255836,1.76128879202947,6.05432507440237,3.99204816908264,2.7773145922318,1.31706185367876,6.24276562773192,5.97120354065215,2.54570029312998,1.4784380382854,6.41949131563523,-0.0618429657726285,8.0482607646527
"80",-7.40981707699486,1.56854862648638,-7.40981707699486,1.56854862648638,-5.60667020775224,-1.72382011966899,3.99204816908264,2.7773145922318,-5.52777809244742,-1.13299469098024,5.97120354065215,2.54570029312998,-5.36606021422855,-1.25387280904722,-7.83577714274848,0.272644543449474
"81",-0.981876428122209,6.88860779784043,-0.981876428122209,6.88860779784043,-0.0151721152006683,4.37422639366662,3.99204816908264,2.7773145922318,0.461622854116604,4.76516319643366,5.97120354065215,2.54570029312998,0.541245004123424,4.63769423714324,-1.56856724023601,6.61910446818588
"82",-7.18644746201879,2.90615642989197,-7.18644746201879,2.90615642989197,-4.89646367720256,-0.215731586291724,3.99204816908264,2.7773145922318,-4.60954240541761,2.9739867208638,5.97120354065215,2.54570029312998,-4.83584593289338,3.09527763086826,-6.26026169731275,1.84984203311258
"83",-8.00284625705882,0.866364413149352,-8.00284625705882,0.866364413149352,-6.29896995259692,-2.54991148024244,3.99204816908264,2.7773145922318,-5.89640854016765,-2.18725395239697,5.97120354065215,2.54570029312998,-6.02460104889488,-2.07603491051634,-8.33118425425509,-0.221080523829761
"84",-6.64666391716754,0.922517797527775,-6.64666391716754,0.922517797527775,-6.41885605784344,-1.94549472906249,3.99204816908264,2.7773145922318,-6.08912945276829,0.0950689203181545,5.97120354065215,2.54570029312998,-6.78146650696184,1.4916457839885,-7.78627029251977,0.401401415902123
"85",-7.82163457593533,0.808088504003561,-7.82163457593533,0.808088504003561,-6.31426921160596,-2.42203719049125,3.99204816908264,2.7773145922318,-5.96002303186106,-1.85748417714801,5.97120354065215,2.54570029312998,-5.89758062465955,-1.87254457242358,-8.74346123110514,-0.635039544907183
"86",-7.1217510744899,0.922517797527775,-7.1217510744899,0.922517797527775,-6.06421458952185,-1.59171928252963,3.99204816908264,2.7773145922318,-6.25167277745204,0.773336953621419,5.97120354065215,2.54570029312998,-6.56484464703141,1.45439513082662,-4.95890084704185,3.22877086138004
"87",-7.1217510744899,1.30896546323294,-7.1217510744899,1.30896546323294,-5.75592834684424,-1.37778500825218,3.99204816908264,2.7773145922318,-5.9197850632501,0.515649776059639,5.97120354065215,2.54570029312998,-5.59287207364435,1.23827721393061,-7.94081199021663,0.169291740208692
"88",-6.62113009213399,3.6181153102189,-6.62113009213399,3.6181153102189,-2.66958606043293,0.639082320795463,3.99204816908264,2.7773145922318,-3.44901439884811,1.63185323563933,5.97120354065215,2.54570029312998,-3.71108953181419,0.844015708171173,-5.74533011842596,2.36477361199936
"89",-6.52453285863356,-1.50479385126752,-6.52453285863356,-1.50479385126752,-6.16002329903535,-2.30706499640975,3.99204816908264,2.7773145922318,-5.44276741028325,-1.51039769832571,5.97120354065215,2.54570029312998,-5.8474805553224,-2.05491193315688,-6.95013325183739,1.2375384565845
"90",-1.00236964485125,6.74116789076699,-1.00236964485125,6.74116789076699,1.24929075778522,5.44436487285962,3.99204816908264,2.7773145922318,-0.887163197510334,4.95718722987789,5.97120354065215,2.54570029312998,-1.38102187520133,4.98797698348455,-0.741805152787038,7.36661653341092
"91",-5.95432132828387,3.34810406090059,-5.95432132828387,3.34810406090059,-2.64695098934937,0.93572078481436,3.99204816908264,2.7773145922318,-3.39179459351648,3.35043413734136,5.97120354065215,2.54570029312998,-3.13208683577054,3.97917721037828,-4.29078569270789,3.81763599349007
"92",-8.47979846110529,2.22129084927994,-8.47979846110529,2.22129084927994,-5.98216209480764,-2.14598519041354,3.99204816908264,2.7773145922318,-5.44427229292153,-0.577124356503149,5.97120354065215,2.54570029312998,-5.69678727380978,-0.859824065568294,-7.38323186423308,0.726871866192252
"93",-7.77710298085242,1.17083208495751,-7.77710298085242,1.17083208495751,-6.06421458952185,-1.63184944672962,3.99204816908264,2.7773145922318,-6.25167277745204,0.773336953621419,5.97120354065215,2.54570029312998,-6.52326439190499,1.23827721393061,-9.13678665593317,-1.02668292550784
"94",-1.75846333017542,6.00404250841925,-1.75846333017542,6.00404250841925,1.03761711497418,5.02952207116135,3.99204816908264,2.7773145922318,-2.06024731364933,4.62135380096418,5.97120354065215,2.54570029312998,-1.47934716398001,4.78199073025267,-1.82558222959383,6.2845215008315
"95",-7.1217510744899,0.92982397259239,-7.1217510744899,0.92982397259239,-6.06421458952185,-1.66872448470311,3.99204816908264,2.7773145922318,-5.95096412431026,0.515649776059639,5.97120354065215,2.54570029312998,-6.32483721831887,1.29139297545194,-8.31412596316276,-0.204022232737428
"96",-0.223656196407646,8.55584578037726,-0.223656196407646,8.55584578037726,2.33167076812043,6.35845125132415,3.99204816908264,2.7773145922318,1.62121479128044,6.36329850647632,5.97120354065215,2.54570029312998,1.84484344868368,6.69662221752727,0.610351981192451,8.72045571161778
"97",-1.28888540510525,9.03672290833854,-1.28888540510525,9.03672290833854,2.46995679971253,6.62598539989319,3.99204816908264,2.7773145922318,1.26077128528723,6.15678289139147,5.97120354065215,2.54570029312998,1.39032298168642,6.23523916352564,0.244426181586376,8.35284786778433
"98",-7.56525602135742,0.92982397259239,-7.56525602135742,0.92982397259239,-6.41885605784344,-1.63184944672962,3.99204816908264,2.7773145922318,-5.95096412431026,0.657362905900434,5.97120354065215,2.54570029312998,-6.80076105407101,1.4916457839885,-7.64700628138061,0.540665427041288
"99",-8.53421490397396,1.22315422877755,-8.53421490397396,1.22315422877755,-6.40004587243682,-2.4997199871389,3.99204816908264,2.7773145922318,-5.94032460994729,-1.76871824088555,5.97120354065215,2.54570029312998,-5.89758062465955,-1.6253681212401,-8.47023104343694,-0.360127313011611
"100",-8.77311056763586,1.1355790497909,-8.77311056763586,1.1355790497909,-6.39138463017645,-2.31948059049988,3.99204816908264,2.7773145922318,-5.88798529788919,-0.528033640225127,5.97120354065215,2.54570029312998,-6.10510753792502,-1.6399267742185,-8.79323769977107,-0.683133969345747
