"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-12.007344399431,4.39652456978602,-12.007344399431,4.39652456978602,-6.29670195069134,-2.04396740655026,4.39495795331905,2.98744383895954,-6.32937073392615,-0.712166603848896,7.45083437108611,3.26501762349793,-5.92671359814723,-1.0847582320159,-7.94759656546241,-0.211280111294723
"12",-5.10186745612655,6.26003327160964,-5.10186745612655,6.26003327160964,-0.269747301182654,3.89829030880001,4.39495795331905,2.98744383895954,-3.17534912454665,4.20716629648696,7.45083437108611,3.26501762349793,-2.55109223933454,3.52519752746125,-2.20329654036663,5.48857145706011
"13",-9.56000743950201,4.88013439527973,-9.56000743950201,4.88013439527973,-5.36350715957264,-0.772146877158434,4.39495795331905,2.98744383895954,-5.29498938730023,3.78888154673718,7.45083437108611,3.26501762349793,-6.0100463902479,4.08111187636228,-7.36700733147575,0.324860665950979
"14",-11.1494238549008,6.3591539834461,-11.1494238549008,6.3591539834461,-4.46363767264445,-0.162682256116508,4.39495795331905,2.98744383895954,-4.98545970219501,1.21692532865964,7.45083437108611,3.26501762349793,-4.99526346917183,1.01758953840949,-6.04020525565898,1.69611119850871
"15",-11.3822135419595,4.741858797052,-11.3822135419595,4.741858797052,-5.96410221368808,-1.44278562823175,4.39495795331905,2.98744383895954,-6.12366405717431,-0.439670499516059,7.45083437108611,3.26501762349793,-5.70461635979046,0.0138294336081213,-6.155410645323,1.58090580884469
"16",-3.5412100657205,6.3591539834461,-3.5412100657205,6.3591539834461,0.638190718212948,5.0519104845967,4.39495795331905,2.98744383895954,-2.43586341598859,5.82286495817413,7.45083437108611,3.26501762349793,-1.99048933890471,4.882674401866,0.0703673231202253,7.76223532054696
"17",-10.5772925001045,5.42811158268181,-10.5772925001045,5.42811158268181,-5.17685712237943,-0.863501742833238,4.39495795331905,2.98744383895954,-5.52017605121151,0.495135829385287,7.45083437108611,3.26501762349793,-5.24125228335909,0.338342584498805,-6.91279612064846,0.779071876778271
"18",-11.5913244686967,6.06844128780737,-11.5913244686967,6.06844128780737,-5.19645484837939,-0.0783569130740043,4.39495795331905,2.98744383895954,-5.47624743864158,1.32042756164077,7.45083437108611,3.26501762349793,-5.1301922988157,0.514695188780856,-6.35322459588062,1.33864340154611
"19",-3.81940583424021,10.5456597583716,-3.81940583424021,10.5456597583716,2.30597831990267,6.68318331453165,4.39495795331905,2.98744383895954,-0.198819815285575,6.50574811394067,7.45083437108611,3.26501762349793,0.455744565947588,6.38921170949238,1.53106873121224,9.22293672863897
"20",-6.14887909987978,6.47655916523495,-6.14887909987978,6.47655916523495,-1.9958134734302,2.8362219961388,4.39495795331905,2.98744383895954,-2.92904255442379,3.97455222345008,7.45083437108611,3.26501762349793,-2.33411892125805,4.21890377048337,-3.18568256515791,4.50618543226882
"21",-11.1340826717062,4.83808602604218,-11.1340826717062,4.83808602604218,-6.07800308624603,-0.990569218541755,4.39495795331905,2.98744383895954,-5.75714732906295,3.96609500746677,7.45083437108611,3.26501762349793,-5.94565210601434,4.18017137185892,-7.67013755344449,0.0217304439822383
"22",-9.5084818690614,4.88013439527973,-9.5084818690614,4.88013439527973,-5.36350715957264,-0.772146877158434,4.39495795331905,2.98744383895954,-5.27181274351776,3.78888154673718,7.45083437108611,3.26501762349793,-5.94597465647434,3.81037762613426,-7.10699101106209,0.584876986364646
"23",-12.7192991747586,4.50885971136436,-12.7192991747586,4.50885971136436,-6.16789603695445,-2.02184282956967,4.39495795331905,2.98744383895954,-6.47163555866431,-0.712166603848896,7.45083437108611,3.26501762349793,-6.07194944278384,-1.15646332120459,-8.64973071742053,-0.957862719993796
"24",-3.72467137204756,7.87620484905447,-3.72467137204756,7.87620484905447,2.44269125811671,7.04790745100542,4.39495795331905,2.98744383895954,-0.430912606235622,6.53027347406861,7.45083437108611,3.26501762349793,0.365746595801912,6.55015625132292,-0.00889678980181063,7.69146972547055
"25",-0.769605572519918,6.9485903120149,-0.769605572519918,6.9485903120149,2.31860800932765,6.7110213139198,4.39495795331905,2.98744383895954,-0.119230728986203,6.412162581225,7.45083437108611,3.26501762349793,0.365746595801912,6.12376518626443,0.756976987001823,8.44884498442855
"26",-12.5244956838545,4.3898157221777,-12.5244956838545,4.3898157221777,-6.2782979796835,-1.9538426811668,4.39495795331905,2.98744383895954,-6.29903310673243,-0.890760698043533,7.45083437108611,3.26501762349793,-5.93307250502349,-0.888045730139844,-8.05775059600419,-0.365882598577453
"27",-11.9522811302494,4.1863048376137,-11.9522811302494,4.1863048376137,-6.33866170316936,-2.10876181813002,4.39495795331905,2.98744383895954,-6.38918613594415,-1.09331434579425,7.45083437108611,3.26501762349793,-6.08701394094352,-1.2804534620939,-8.45333219806055,-0.761464200633823
"28",-10.5302970023538,6.26003327160964,-10.5302970023538,6.26003327160964,-4.27002397818899,0.196343127263874,4.39495795331905,2.98744383895954,-4.82748287005952,0.959888713068578,7.45083437108611,3.26501762349793,-4.96299860771614,0.479616685235104,-5.96456368381945,1.72730431360728
"29",-11.6802206482836,5.66425601286033,-11.6802206482836,5.66425601286033,-6.0029380442008,-1.65487326264191,4.39495795331905,2.98744383895954,-6.01062436998964,-0.642529225405774,7.45083437108611,3.26501762349793,-5.64175783000644,-1.1187635310165,-7.60284135663566,0.0890266407910696
"30",-11.6208229672804,5.00722614875647,-11.6208229672804,5.00722614875647,-6.18399766613089,-1.75063874618919,4.39495795331905,2.98744383895954,-6.04787414156404,-0.0839540454487437,7.45083437108611,3.26501762349793,-5.91435029384918,-0.41929639179738,-7.43608620460406,0.255781792822668
"31",-12.689450067138,4.50885971136436,-12.689450067138,4.50885971136436,-6.18557388700448,-1.90613776741222,4.39495795331905,2.98744383895954,-6.22029629258251,-0.442521688007579,7.45083437108611,3.26501762349793,-5.91435029384918,-0.568489071487144,-7.64224970253923,0.049618294887507
"32",-5.0881692036077,11.4150358333279,-5.0881692036077,11.4150358333279,1.54362639292961,6.13845755368328,4.39495795331905,2.98744383895954,-0.246817122171588,6.05235000021587,7.45083437108611,3.26501762349793,0.208404688508699,5.90207125774995,-0.111973835891077,7.57989416153565
"33",-8.10086881732898,7.6841334797648,-8.10086881732898,7.6841334797648,-3.04047642402071,1.24640770950045,4.39495795331905,2.98744383895954,-4.29794015578692,3.3222638993483,7.45083437108611,3.26501762349793,-3.1767196133968,2.477656700965,-4.4359532263163,3.25591477111043
"34",-4.53475134001709,8.46199856154173,-4.53475134001709,8.46199856154173,1.50790955852061,5.90963757348131,4.39495795331905,2.98744383895954,-0.370149859207806,5.87560821847186,7.45083437108611,3.26501762349793,0.190707035425018,5.82285948227338,-0.177134164460625,7.51473383296611
"35",-4.42560578883177,7.8064196675694,-4.42560578883177,7.8064196675694,0.654980892904863,4.54940548418286,4.39495795331905,2.98744383895954,-0.954973999609491,5.33315436113,7.45083437108611,3.26501762349793,-0.309018329236761,4.76811479157962,-0.818502882160851,6.87336511526588
"36",-4.96358168887404,6.27039141360386,-4.96358168887404,6.27039141360386,0.261767567754355,4.81382495321271,4.39495795331905,2.98744383895954,-3.17534912454665,5.39054577629468,7.45083437108611,3.26501762349793,-2.47769847066785,4.55419420326024,-2.01226988568585,5.67959811174088
"37",-11.2045839989374,5.29599423878504,-11.2045839989374,5.29599423878504,-5.17810837166991,-0.715189078514525,4.39495795331905,2.98744383895954,-5.29498938730023,3.74522834155145,7.45083437108611,3.26501762349793,-6.0100463902479,3.81037762613426,-8.04250680132218,-0.30619034715449
"38",-9.43054330878838,5.49340150771219,-9.43054330878838,5.49340150771219,-4.86899283882623,-0.0672623883607528,4.39495795331905,2.98744383895954,-5.04364494324448,4.12933005218125,7.45083437108611,3.26501762349793,-4.71605494106879,3.81037762613426,-6.12989199352385,1.56197600390288
"39",-5.35548926829322,10.0090749844549,-5.35548926829322,10.0090749844549,0.837048322831587,5.09006821128727,4.39495795331905,2.98744383895954,-0.256772175971318,5.87560821847186,7.45083437108611,3.26501762349793,0.0664797573184974,4.75216283262662,-0.0612441708193088,7.63062382660742
"40",-10.5772925001045,6.73691510041851,-10.5772925001045,6.73691510041851,-4.05557228867691,0.866213700244636,4.39495795331905,2.98744383895954,-4.36446608099184,1.37220145658762,7.45083437108611,3.26501762349793,-4.2036481433756,1.25380448022728,-4.4042680285244,3.28759996890233
"41",-4.0815382322309,10.0090749844549,-4.0815382322309,10.0090749844549,2.14040399772003,6.44351619121352,4.39495795331905,2.98744383895954,-0.0659992064121715,6.49136171305184,7.45083437108611,3.26501762349793,0.376628842261923,6.0114174392507,0.562474534705122,8.25434253213185
"42",-5.10186745612655,7.33879388578381,-5.10186745612655,7.33879388578381,0.349485947533978,5.17392638093131,4.39495795331905,2.98744383895954,-3.2168568131783,5.59679848776645,7.45083437108611,3.26501762349793,-3.13834215710369,5.24558735708222,-1.3542889712685,6.38202748289919
"43",-4.37455785178844,11.6421945115783,-4.37455785178844,11.6421945115783,2.20862594095947,6.72201893769423,4.39495795331905,2.98744383895954,-0.834121635761793,6.44146410219214,7.45083437108611,3.26501762349793,0.169532339653057,6.17256011783897,0.45302965038107,8.1448976478078
"44",-9.74829574193634,6.72553347286955,-9.74829574193634,6.72553347286955,-2.80008628250529,2.48401285209808,4.39495795331905,2.98744383895954,-4.30801484220145,1.7136725907579,7.45083437108611,3.26501762349793,-3.29747956906856,1.60130642812106,-4.00941982955946,3.68244816786727
"45",-1.67518197928799,5.91888758106487,-1.67518197928799,5.91888758106487,-0.198811779189999,5.0519104845967,4.39495795331905,2.98744383895954,-1.82333395535562,5.31716913186841,7.45083437108611,3.26501762349793,-1.66815688678362,4.86319613380996,-2.03443213554279,5.65743586188395
"46",-3.8194058342402,7.92945924039367,-3.8194058342402,7.92945924039367,1.89447237206651,6.44351619121352,4.39495795331905,2.98744383895954,-0.122116166782834,6.34939933243916,7.45083437108611,3.26501762349793,0.376628842261923,6.04147919241086,0.665381696000365,8.3572496934271
"47",-3.61742847031268,8.11645808460447,-3.61742847031268,8.11645808460447,2.38291645562641,6.70402286994614,4.39495795331905,2.98744383895954,-0.183985831866244,6.51571592139992,7.45083437108611,3.26501762349793,0.427844105262107,6.38227269764868,1.14504413660567,8.8369121340324
"48",-5.10186745612655,6.38198966917068,-5.10186745612655,6.38198966917068,-0.056281144054017,4.91050751085293,4.39495795331905,2.98744383895954,-3.09032069420659,5.62396695464335,7.45083437108611,3.26501762349793,-2.71705346003791,4.86319613380996,-2.63414617212441,5.10217028204328
"49",-10.9179998961801,6.40072439943303,-10.9179998961801,6.40072439943303,-4.36928045310332,0.120317652179305,4.39495795331905,2.98744383895954,-5.10956262373301,1.76865847644551,7.45083437108611,3.26501762349793,-4.80585390008569,1.01042371877956,-6.25231075769579,1.43955723973094
"50",-4.02645817266117,10.6967535020571,-4.02645817266117,10.6967535020571,2.43626508020648,6.81094756513261,4.39495795331905,2.98744383895954,-0.293424401079618,6.44352127240339,7.45083437108611,3.26501762349793,0.66544657040609,6.39614736548045,1.18922294164762,8.88109093907435
"51",-4.50382398825758,8.15699234432707,-4.50382398825758,8.15699234432707,1.91427644765496,6.36120676372646,4.39495795331905,2.98744383895954,-1.30668761598803,6.09626291735538,7.45083437108611,3.26501762349793,-0.163116638232468,5.55372651521037,-0.204902024934965,7.53141442923273
"52",-5.95992055721251,6.72553347286954,-5.95992055721251,6.72553347286954,-0.955764370130615,3.33554509400248,4.39495795331905,2.98744383895954,-3.85658217344331,3.81241098854304,7.45083437108611,3.26501762349793,-3.73895018429465,3.71024727429149,-4.44138752859305,3.25048046883368
"53",-4.37455785178844,9.48885820943552,-4.37455785178844,9.48885820943552,1.83961241809313,6.138858634078,4.39495795331905,2.98744383895954,-0.183985831866244,6.2538837045262,7.45083437108611,3.26501762349793,0.39981680365662,5.81398968785857,0.621967773255223,8.31383577068195
"54",-6.42296953610235,7.53014771862698,-6.42296953610235,7.53014771862698,-0.9771967420246,3.01121963836342,4.39495795331905,2.98744383895954,-2.68883902784467,3.52212921804354,7.45083437108611,3.26501762349793,-2.36265365939394,2.83284350681519,-2.34997879674368,5.34188920068306
"55",-3.61742847031268,8.04079561594958,-3.61742847031268,8.04079561594958,2.2640909978483,6.72201893769423,4.39495795331905,2.98744383895954,-0.198819815285575,6.44146410219214,7.45083437108611,3.26501762349793,0.534760034613567,6.32404102629764,0.165125592625202,7.85699359005193
"56",-4.78645122983789,6.17258728053794,-4.78645122983789,6.17258728053794,0.261767567754355,4.54948527785149,4.39495795331905,2.98744383895954,-2.71837773489326,4.68676459786932,7.45083437108611,3.26501762349793,-2.20446473182398,4.22880093951782,-1.22040517255433,6.4714628248724
"57",-4.96286533961734,11.4150358333279,-4.96286533961734,11.4150358333279,1.3996912251759,5.43089885998699,4.39495795331905,2.98744383895954,-0.723015964914627,6.21287912330143,7.45083437108611,3.26501762349793,-0.132080962068998,4.9055999114435,-0.278768321007311,7.41309967641942
"58",-0.958466459896499,7.76897508117714,-0.958466459896499,7.76897508117714,2.38291645562642,6.94056158128449,4.39495795331905,2.98744383895954,-0.122116166782834,6.60613048332503,7.45083437108611,3.26501762349793,0.427844105262107,6.23440414385847,0.800697083835202,8.49256508126193
"59",-12.7821732737915,4.39652456978602,-12.7821732737915,4.39652456978602,-6.26798471707303,-2.02184282956967,4.39495795331905,2.98744383895954,-6.34960943110726,-0.890760698043533,7.45083437108611,3.26501762349793,-5.8726528830456,-1.0500558293141,-8.28347897033839,-0.591610972911661
"60",-3.51183163528468,7.11078926457115,-3.51183163528468,7.11078926457115,0.671296348704286,5.1992221353377,4.39495795331905,2.98744383895954,-2.39494831792177,5.64027840307305,7.45083437108611,3.26501762349793,-1.77270090271908,5.24724279115613,-0.29227185005985,7.39959614736688
"61",-6.19920536028129,6.84184710307974,-6.19920536028129,6.84184710307974,-0.848104654702309,3.82761448321389,4.39495795331905,2.98744383895954,-2.56965534537548,3.16522096299013,7.45083437108611,3.26501762349793,-2.36265365939394,2.83284350681519,-2.57445302717216,5.11741497025457
"62",-11.3616157756396,6.22625595186924,-11.3616157756396,6.22625595186924,-4.16388447608569,0.218574282590332,4.39495795331905,2.98744383895954,-5.05092743737274,1.78400476683386,7.45083437108611,3.26501762349793,-4.754184842836,1.01042371877956,-6.10547427097822,1.58639372644851
"63",-11.8989449779209,5.74246288926551,-11.8989449779209,5.74246288926551,-5.5061352061095,-1.23983894504806,4.39495795331905,2.98744383895954,-5.74928081301469,-0.248892710426043,7.45083437108611,3.26501762349793,-5.40156141160432,-0.213784773175862,-8.24010569968752,-0.548237702260791
"64",-11.9927816467369,5.05388211510537,-11.9927816467369,5.05388211510537,-6.10033468298157,-1.96956036218274,4.39495795331905,2.98744383895954,-6.11437839331245,-0.642529225405774,7.45083437108611,3.26501762349793,-5.73012430818993,-1.07156959013289,-8.08771792487517,-0.395849927448442
"65",-5.0881692036077,7.61000325201199,-5.0881692036077,7.61000325201199,0.837048322831587,5.01264248146977,4.39495795331905,2.98744383895954,-0.161014867481036,5.80252433464769,7.45083437108611,3.26501762349793,-0.213416279114553,4.76018386944227,-0.381985406346543,7.30988259108019
"66",-10.5772925001045,4.00563177079796,-10.5772925001045,4.00563177079796,-6.09928032475185,-1.91441216372352,4.39495795331905,2.98744383895954,-6.06149693218334,-0.712166603848896,7.45083437108611,3.26501762349793,-6.04685516748789,-1.40813937331909,-8.11013914185366,-0.418271144426925
"67",-4.18857554605105,9.92001226699612,-4.18857554605105,9.92001226699612,2.30688077916074,6.70077574616229,4.39495795331905,2.98744383895954,-1.04468406816913,6.51571592139992,7.45083437108611,3.26501762349793,0.0337422312273072,6.36612238073711,0.666361680017696,8.35822967744443
"68",-11.9058203769911,4.52532191741604,-11.9058203769911,4.52532191741604,-5.98264160687267,-1.6996221417847,4.39495795331905,2.98744383895954,-6.16602318878498,-0.555298498757492,7.45083437108611,3.26501762349793,-5.70461635979046,-0.568489071487144,-7.75745691550446,-0.0655889180777303
"69",-11.9791006537779,5.74246288926551,-11.9791006537779,5.74246288926551,-5.74555673865452,-1.56612946826,4.39495795331905,2.98744383895954,-5.80738030817477,-0.460616085850121,7.45083437108611,3.26501762349793,-5.48036868127208,-0.38548397202625,-7.29114472766676,0.40072326975997
"70",-12.7218580541074,4.65298717021259,-12.7218580541074,4.65298717021259,-6.16789603695445,-1.89021010509438,4.39495795331905,2.98744383895954,-6.24357189159406,-0.426714471543297,7.45083437108611,3.26501762349793,-5.91435029384918,-0.411021569842411,-8.36177180074671,-0.625455346579024
"71",-4.53475134001709,11.4423876982785,-4.53475134001709,11.4423876982785,2.20862594095947,6.62526173927017,4.39495795331905,2.98744383895954,-1.17255182369874,6.4050710750376,7.45083437108611,3.26501762349793,0.219451682474441,6.25299229139209,0.297913490536611,8.0342299447043
"72",-4.41070187460341,7.50441852343298,-4.41070187460341,7.50441852343298,1.57616495209552,6.0893648464489,4.39495795331905,2.98744383895954,-0.843261000387747,5.46632469405432,7.45083437108611,3.26501762349793,-0.213416279114553,5.09748587469288,-0.542117995568421,7.14975000185831
"73",-11.5991358095116,5.05388211510537,-11.5991358095116,5.05388211510537,-6.05022531543774,-1.77661413598938,4.39495795331905,2.98744383895954,-5.82967958240888,-0.287266656539737,7.45083437108611,3.26501762349793,-5.62953383394323,-0.218395172400004,-7.69318538034746,0.0431310738202288
"74",-5.8014075330418,7.08382695023065,-5.8014075330418,7.08382695023065,-0.351440513138625,4.20510092783711,4.39495795331905,2.98744383895954,-1.1368006795991,3.74782646854891,7.45083437108611,3.26501762349793,-1.63603428491103,3.27223859409409,-2.27396009411315,5.46235636005454
"75",-5.59642536229648,9.15927936254428,-5.59642536229648,9.15927936254428,1.11056096491038,5.18964922249573,4.39495795331905,2.98744383895954,-0.31909581522263,5.77906181945248,7.45083437108611,3.26501762349793,0.0813673079984829,4.7836431231262,-1.27586790644948,6.41600009097725
"76",-5.66728430143297,8.03302097611188,-5.66728430143297,8.03302097611188,-0.9771967420246,2.96585770250769,4.39495795331905,2.98744383895954,-2.6928728839552,3.59897471310022,7.45083437108611,3.26501762349793,-2.41173966039457,2.88744487419746,-2.52025456024166,5.21606189392603
"77",-10.0890604930852,4.71817506592643,-10.0890604930852,4.71817506592643,-4.24636120818255,0.190939928982806,4.39495795331905,2.98744383895954,-4.72927566541536,0.623690906624663,7.45083437108611,3.26501762349793,-4.99526346917183,0.189179190572447,-5.8055850907657,1.89478142450666
"78",-5.97831400404974,7.13490869271648,-5.97831400404974,7.13490869271648,-2.29431241595905,2.07578108283319,4.39495795331905,2.98744383895954,-3.19242741637879,3.5182211512025,7.45083437108611,3.26501762349793,-2.36745673571157,2.83819813123897,-3.22518038926769,4.5111360649
"79",-7.48862382776758,3.68595592733802,-7.48862382776758,3.68595592733802,-6.33866170316936,-2.02184282956967,4.39495795331905,2.98744383895954,-6.47163555866431,-1.21208479755539,7.45083437108611,3.26501762349793,-6.11442608977078,-0.910046916058685,-6.97345272472647,0.726913790545892
"80",-7.44119933983086,6.08223947647925,-7.44119933983086,6.08223947647925,-2.3496965629326,2.58853840815609,4.39495795331905,2.98744383895954,-3.93957781203088,3.28362220675468,7.45083437108611,3.26501762349793,-3.16554454774724,2.95655231720475,-3.57084294896449,4.1654735052032
"81",-6.06150605730315,7.61000325201199,-6.06150605730315,7.61000325201199,-2.29431241595905,2.07578108283319,4.39495795331905,2.98744383895954,-3.36679973483754,3.55001995380727,7.45083437108611,3.26501762349793,-2.36265365939394,2.83284350681519,-2.81278346375184,4.87908453367489
"82",-4.28933261967056,6.72553347286954,-4.28933261967056,6.72553347286954,0.556934957503422,4.73333453481268,4.39495795331905,2.98744383895954,-2.71837773489326,4.83831962112321,7.45083437108611,3.26501762349793,-2.20023383254426,4.24511313746813,-0.920738060407929,6.7711299370188
"83",-5.10186745612655,6.72553347286954,-5.10186745612655,6.72553347286954,0.195912724501982,4.40328389824779,4.39495795331905,2.98744383895954,-2.80847996688122,4.27269887567595,7.45083437108611,3.26501762349793,-2.31090518836778,4.01575167185297,-1.56612562637918,6.12574237104755
"84",-3.08472336940798,6.38198966917068,-3.08472336940798,6.38198966917068,0.42390908512093,5.02107703792364,4.39495795331905,2.98744383895954,-2.01726971311413,5.62396695464335,7.45083437108611,3.26501762349793,-2.1204880529241,4.8278649495662,-1.07128387451598,6.62058412291075
"85",-6.14887909987978,7.76897508117714,-6.14887909987978,7.76897508117714,-1.36434000202349,2.90118391757483,4.39495795331905,2.98744383895954,-2.48223942632833,4.21968945173626,7.45083437108611,3.26501762349793,-1.99693946724645,4.40897971789171,-1.6610207300257,6.03084726740103
"86",-4.98786962244846,6.79919447291322,-4.98786962244846,6.79919447291322,-0.155550838566615,4.91050751085293,4.39495795331905,2.98744383895954,-3.00998206004645,5.62396695464335,7.45083437108611,3.26501762349793,-2.81117430664989,4.86319613380996,-2.39631240712213,5.29555559030461
"87",-11.8989449779209,4.22541678638073,-11.8989449779209,4.22541678638073,-6.05335156885212,-1.84977163461984,4.39495795331905,2.98744383895954,-6.12657677218572,-1.34501406383239,7.45083437108611,3.26501762349793,-5.81569880850793,-1.12584610725666,-7.47263512412313,0.219232873303602
"88",-3.72467137204756,9.27669850382839,-3.72467137204756,9.27669850382839,2.10498230589769,6.66045333251024,4.39495795331905,2.98744383895954,-0.395869318514606,6.51571592139992,7.45083437108611,3.26501762349793,0.39981680365662,5.96639951835872,-0.194446303247737,7.49742169417899
"89",-12.1669809392664,4.31688767039224,-12.1669809392664,4.31688767039224,-6.39993044508911,-2.12668967212185,4.39495795331905,2.98744383895954,-6.34960943110726,-1.05792794673387,7.45083437108611,3.26501762349793,-5.902750055306,-1.06429203109282,-8.32559285647888,-0.633724859052149
"90",-5.54886540051553,7.31664242275546,-5.54886540051553,7.31664242275546,-0.0355387125385658,3.29897110735832,4.39495795331905,2.98744383895954,-2.14441005566216,5.12846065970968,7.45083437108611,3.26501762349793,-1.01973440089143,4.64768695769806,-2.8934217152487,4.84289473891899
"91",-5.65294272327554,5.91888758106487,-5.65294272327554,5.91888758106487,-1.0163164819467,3.33554509400248,4.39495795331905,2.98744383895954,-3.17534912454665,3.68853487769088,7.45083437108611,3.26501762349793,-2.31270274801242,3.38371709212145,-1.84961912797051,5.84224886945622
"92",-11.8989449779209,5.48502681143863,-11.8989449779209,5.48502681143863,-5.58956007027678,-1.4590711637751,4.39495795331905,2.98744383895954,-5.84592266943725,-0.476767231779796,7.45083437108611,3.26501762349793,-5.39398772749797,-0.547189863484966,-7.61586641377198,0.0760015836547492
"93",-11.1340826717062,5.28509057591237,-11.1340826717062,5.28509057591237,-4.9384197521259,-0.0922544192829182,4.39495795331905,2.98744383895954,-4.85699367456874,4.21968945173626,7.45083437108611,3.26501762349793,-5.10352840108633,4.02476214931048,-6.45996664661824,1.27634980754945
"94",-6.12471055092887,6.75744590223456,-6.12471055092887,6.75744590223456,-1.29326964818325,3.15366066788825,4.39495795331905,2.98744383895954,-3.41682737293092,3.6035832675535,7.45083437108611,3.26501762349793,-2.45678440915478,3.33337701013674,-2.66397956179931,5.02788843562742
"95",-4.78645122983789,6.73691510041851,-4.78645122983789,6.73691510041851,-0.561961795248124,4.73333453481268,4.39495795331905,2.98744383895954,-1.93678276373115,5.15803815591423,7.45083437108611,3.26501762349793,-1.87847834825299,4.86319613380996,-3.19063960711816,4.5097269081542
"96",-9.5084818690614,4.48155549076748,-9.5084818690614,4.48155549076748,-5.89095924648552,-0.990569218541755,4.39495795331905,2.98744383895954,-5.75714732906295,3.94071925573757,7.45083437108611,3.26501762349793,-5.94565210601434,3.67046189293883,-8.23161888103087,-0.539750883604135
"97",-4.76314549759574,11.0976825938486,-4.76314549759574,11.0976825938486,1.77673787506167,6.21586537785018,4.39495795331905,2.98744383895954,-0.293424401079618,6.3303732098305,7.45083437108611,3.26501762349793,0.242054333393882,6.17320319079097,-0.106305910267514,7.58556208715922
"98",-0.797841085365208,7.27881877593529,-0.797841085365208,7.27881877593529,2.43626508020648,6.82134686109431,4.39495795331905,2.98744383895954,-0.166398073327982,6.57964252469308,7.45083437108611,3.26501762349793,0.436763590185259,6.2295229113202,0.767390992781435,8.45925899020817
"99",-12.7821732737915,4.741858797052,-12.7821732737915,4.741858797052,-6.18399766613089,-1.90613776741222,4.39495795331905,2.98744383895954,-6.24357189159406,-0.44503330970564,7.45083437108611,3.26501762349793,-5.87175173997543,-0.548836994857772,-8.06953406866316,-0.333217614495472
"100",-12.7117891471075,4.3898157221777,-12.7117891471075,4.3898157221777,-6.39993044508911,-2.13917906993993,4.39495795331905,2.98744383895954,-6.31627593761582,-0.71063393924951,7.45083437108611,3.26501762349793,-5.8726528830456,-0.494323363678383,-7.95278397352606,-0.260915976099332
