"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"46",-6.37600113948604,4.05193157560106,-6.37600113948604,4.05193157560106,-2.54759277673724,0.891471709348763,3.44086655769136,2.5234927149439,-3.5365687183972,1.58482328226084,5.96184589228385,2.71053289783539,-3.98848085948093,1.29696015688026,-5.71320718504716,2.52634544694937
"47",-0.672130289523848,7.40023959756405,-0.672130289523848,7.40023959756405,1.60203408849779,4.96251843417183,3.44086655769136,2.5234927149439,1.23143419557497,4.55703495825672,5.96184589228385,2.71053289783539,1.52911266188146,4.89885882263031,-1.59060739066595,6.64894524133058
"48",-7.6711036140682,1.36064519594452,-7.6711036140682,1.36064519594452,-5.22182586004734,-1.84848659390881,3.44086655769136,2.5234927149439,-5.29185907963553,-0.740862383671249,5.96184589228385,2.71053289783539,-5.33155690837884,-1.61472745192689,-6.51029738769669,1.72925524429984
"49",-7.38519572335182,1.69222188686472,-7.38519572335182,1.69222188686472,-3.88350122151876,-0.856758176081691,3.44086655769136,2.5234927149439,-4.86657117334605,-0.132203589921048,5.96184589228385,2.71053289783539,-4.77657576682928,-0.271181991239024,-6.77572794155363,1.4638246904429
"50",-9.15004073554958,1.26872836438158,-9.15004073554958,1.26872836438158,-5.9596124767216,-2.4567243375124,3.44086655769136,2.5234927149439,-5.68805713337082,-1.37814315025476,5.96184589228385,2.71053289783539,-5.7259837350419,-1.92059844174198,-8.4234194733857,-0.183866841389173
"51",-8.44597107705928,1.1370411379223,-8.44597107705928,1.1370411379223,-5.89578882359841,-2.43775944878984,3.44086655769136,2.5234927149439,-5.65278981062819,-1.28867580700401,5.96184589228385,2.71053289783539,-5.7259837350419,-1.97788311069393,-8.92701311384198,-0.68746048184545
"52",-7.1298584630147,4.17419430639446,-7.1298584630147,4.17419430639446,-3.98293792134531,0.589916583621904,3.44086655769136,2.5234927149439,-4.40376750855631,1.45225376695111,5.96184589228385,2.71053289783539,-4.5329737489127,1.04750545457203,-5.74378078819853,2.49577184379799
"53",-6.09247830418768,3.90863342141009,-6.09247830418768,3.90863342141009,-3.30608036949807,0.932947578410348,3.44086655769136,2.5234927149439,-3.75619335835132,1.75032615870286,5.96184589228385,2.71053289783539,-3.67110026647,0.853681008915139,-5.82191789201732,2.41763473997921
"54",-6.0646435184195,4.05193157560106,-6.0646435184195,4.05193157560106,-2.37830270716066,0.923019580404478,3.44086655769136,2.5234927149439,-3.37183373069903,1.68747814569443,5.96184589228385,2.71053289783539,-3.47716523185087,1.37777669725371,-5.28697796856296,2.95257466343357
"55",-0.544821534004317,8.66071536839842,-0.544821534004317,8.66071536839842,2.88514828674656,6.53648040894542,3.44086655769136,2.5234927149439,1.62577499330669,6.11168080913475,5.96184589228385,2.71053289783539,2.66864257309638,6.33966145175148,-0.13832527865053,8.101227353346
"56",-8.38234737649597,0.97116671672243,-8.38234737649597,0.97116671672243,-5.9596124767216,-2.22119865738411,3.44086655769136,2.5234927149439,-5.49145916493569,-0.693949482614417,5.96184589228385,2.71053289783539,-5.67704440268402,-1.70297901533687,-7.82122490631828,0.41832772567825
"57",-2.59645769023992,7.80331282182886,-2.59645769023992,7.80331282182886,0.556269145439941,4.39198883679221,3.44086655769136,2.5234927149439,-0.0382810046642126,4.17947574741174,5.96184589228385,2.71053289783539,0.23036433312226,3.88485553189583,-1.6936920779517,6.54586055404483
"58",-0.744781565509509,8.08784452480551,-0.744781565509509,8.08784452480551,2.08937455698928,5.84497826881303,3.44086655769136,2.5234927149439,1.37908329007533,5.25584230040304,5.96184589228385,2.71053289783539,1.36214841821535,5.17314514208033,-0.166528712094499,8.07302391990203
"59",-2.8707104019752,6.55918843804057,-2.8707104019752,6.55918843804057,-0.622621045312858,3.49059303387455,3.44086655769136,2.5234927149439,-1.50145795954232,3.37824060146809,5.96184589228385,2.71053289783539,-0.948536099384787,3.04756590121617,-2.99641906404899,5.24313356794754
"60",-7.49082142452552,4.40360743161029,-7.49082142452552,4.40360743161029,-2.70720340626087,0.759949467305574,3.44086655769136,2.5234927149439,-4.19988207337045,4.37237055464545,5.96184589228385,2.71053289783539,-3.46496077142554,3.80817964325647,-5.87811529967573,2.3614373323208
"61",-2.86047787776174,7.6012148156311,-2.86047787776174,7.6012148156311,0.915759100136213,4.64286201399362,3.44086655769136,2.5234927149439,-1.55018021100819,5.1922547878916,5.96184589228385,2.71053289783539,-0.915230444343427,4.46109286203632,-1.58287069575665,6.65668193623988
"62",-2.1087947704852,7.89713562553853,-2.1087947704852,7.89713562553853,0.455724080826039,4.02721752859438,3.44086655769136,2.5234927149439,-1.47415102523223,4.74531338400057,5.96184589228385,2.71053289783539,0.117403739363765,4.92817756791209,-1.38901861954406,6.85053401245247
"63",-4.94098804820818,6.67349563500589,-4.94098804820818,6.67349563500589,-1.52128234706092,3.08112783187165,3.44086655769136,2.5234927149439,-2.89333203220781,3.59253805682173,5.96184589228385,2.71053289783539,-2.95632910558917,3.91362862814328,-4.03132623779786,4.20822639419866
"64",-9.46399153672351,1.63625475660461,-9.46399153672351,1.63625475660461,-5.82117252649324,-1.86904374371324,3.44086655769136,2.5234927149439,-5.51471279112854,-0.312128400043362,5.96184589228385,2.71053289783539,-5.72435167748677,0.0718230074587383,-7.23437793247284,1.00517469952369
"65",-0.325520524628903,8.66071536839842,-0.325520524628903,8.66071536839842,2.92735719137253,6.58158257634994,3.44086655769136,2.5234927149439,1.89075349354962,6.27919749164128,5.96184589228385,2.71053289783539,2.75268140476749,6.33966145175148,0.685111574999701,8.92466420699623
"66",-7.23370167940995,1.64505423223592,-7.23370167940995,1.64505423223592,-3.75224505138969,-0.564905567952987,3.44086655769136,2.5234927149439,-4.42823310899487,0.467475094521339,5.96184589228385,2.71053289783539,-4.16655748944637,-0.271181991239024,-6.32577952069311,1.91377311130342
"67",-5.89035669770251,4.69806271412081,-5.89035669770251,4.69806271412081,-2.47197048792518,1.72603639702934,3.44086655769136,2.5234927149439,-3.60343526524108,4.43431170762812,5.96184589228385,2.71053289783539,-2.90610829436927,4.22526366558829,-4.32403108574549,3.91552154625104
"68",-8.53324026195548,0.97116671672243,-8.53324026195548,0.97116671672243,-6.1358878347995,-2.34484049020336,3.44086655769136,2.5234927149439,-5.48658933403796,-0.737436993725936,5.96184589228385,2.71053289783539,-5.76800639227068,-1.72302834859695,-8.41710013380275,-0.177547501806223
"69",-6.05168126977405,4.25885957189607,-6.05168126977405,4.25885957189607,-2.37440436358343,0.913553744059233,3.44086655769136,2.5234927149439,-3.48776657870264,1.33325478649285,5.96184589228385,2.71053289783539,-3.68692466253803,1.29802116249195,-5.16006017816849,3.07949245382804
"70",-0.518813795283854,7.34494828796874,-0.518813795283854,7.34494828796874,1.91454438526499,4.96251843417183,3.44086655769136,2.5234927149439,1.44429789794072,4.738807710885,5.96184589228385,2.71053289783539,1.8713369877215,4.92675839068251,-0.516758611697169,7.72279402029936
"71",-2.92470698721389,6.64633639412524,-2.92470698721389,6.64633639412524,-0.0810254530545018,3.84986280044694,3.44086655769136,2.5234927149439,-1.02678482246976,3.47325710550323,5.96184589228385,2.71053289783539,-0.948536099384787,3.12643721338492,-2.22391233758545,6.01564029441108
"72",-0.0392355502525259,8.39795814787467,-0.0392355502525259,8.39795814787467,3.04541584634389,6.58023559059558,3.44086655769136,2.5234927149439,2.01977428687828,6.15287301537837,5.96184589228385,2.71053289783539,2.66864257309638,6.31532505175525,1.24235258836832,9.48190522036485
"73",-7.9873653359424,1.57846922103446,-7.9873653359424,1.57846922103446,-5.10289160112501,-1.89253696607699,3.44086655769136,2.5234927149439,-5.30753112599233,-0.810991442053439,5.96184589228385,2.71053289783539,-5.23388528182627,-1.60116022977609,-7.46599946847212,0.773553163524412
"74",-0.703400357458571,9.26029942221354,-0.703400357458571,9.26029942221354,2.44392273720796,6.41961123071074,3.44086655769136,2.5234927149439,1.27999220807631,5.93052171303215,5.96184589228385,2.71053289783539,2.23608576156104,6.24438515168016,0.442286403262455,8.68183903525899
"75",-7.83377591341024,4.05193157560106,-7.83377591341024,4.05193157560106,-4.00425952941669,0.125472891896801,3.44086655769136,2.5234927149439,-4.23404502637248,0.921470535529061,5.96184589228385,2.71053289783539,-4.62234570890446,0.260224845405153,-6.12955902333225,2.10999360866428
"76",-0.873935033646598,8.60330561256545,-0.873935033646598,8.60330561256545,2.35457320888457,6.42736285686406,3.44086655769136,2.5234927149439,1.27999220807631,6.11168080913475,5.96184589228385,2.71053289783539,2.2147927725905,6.19603348142449,0.547754072340192,8.78730670433672
"77",-8.19118693899593,3.33854001266302,-8.19118693899593,3.33854001266302,-5.1273216285427,-1.18771544533838,3.44086655769136,2.5234927149439,-5.22490898496229,2.89554287990998,5.96184589228385,2.71053289783539,-5.1300467196954,2.53647091301912,-6.69700819873172,1.54254443326481
"78",-7.81493676751252,3.88419230187096,-7.81493676751252,3.88419230187096,-3.78719370782717,-0.659395449834631,3.44086655769136,2.5234927149439,-4.53630573876134,2.40742105301679,5.96184589228385,2.71053289783539,-3.77050152837842,2.57808819713749,-6.03037848818994,2.20917414380659
"79",-4.72206782179839,6.10726706656446,-4.72206782179839,6.10726706656446,-1.60967113614306,1.80154689396008,3.44086655769136,2.5234927149439,-2.31896173026338,2.29057288195104,5.96184589228385,2.71053289783539,-2.37124035219776,2.41672699771237,-3.10488262331032,5.13467000868621
"80",-0.350143603810231,8.10168017928488,-0.350143603810231,8.10168017928488,2.39145233801922,6.04979872672036,3.44086655769136,2.5234927149439,1.71184417675174,5.6296213942388,5.96184589228385,2.71053289783539,2.397987995873,6.01348500071263,0.118734532909109,8.35828716490564
"81",-7.29961593464931,1.4355983922149,-7.29961593464931,1.4355983922149,-3.95338700899921,-0.85675817608169,3.44086655769136,2.5234927149439,-4.63717941470516,-0.164614424937458,5.96184589228385,2.71053289783539,-4.62469432448644,-0.834814912783356,-6.43446645987308,1.80508617212345
"82",-8.30379737830879,0.640275572149893,-8.30379737830879,0.640275572149893,-6.1358878347995,-2.52697582200688,3.44086655769136,2.5234927149439,-5.75095509392628,-1.10821048910092,5.96184589228385,2.71053289783539,-5.7259837350419,-2.00427680768281,-9.31743038680277,-1.07787775480624
"83",-5.05944134153044,7.22143602330464,-5.05944134153044,7.22143602330464,-0.0241248026017087,3.81729792121357,3.44086655769136,2.5234927149439,-2.73655924990641,4.01721137907031,5.96184589228385,2.71053289783539,-2.70977992275805,3.94677450630915,-3.50307272076104,4.73647991123549
"84",-0.95963157636567,8.81418702214867,-0.95963157636567,8.81418702214867,2.39145233801922,6.27878380705994,3.44086655769136,2.5234927149439,1.1235950532868,5.91950257871359,5.96184589228385,2.71053289783539,1.96205088595433,5.92579739337719,-1.43303516590901,6.80651746608751
"85",-6.61395497494437,3.66701681365835,-6.61395497494437,3.66701681365835,-3.30608036949808,0.735998710224387,3.44086655769136,2.5234927149439,-3.87405852895015,1.6330894272277,5.96184589228385,2.71053289783539,-3.67110026647,1.07616129562853,-4.6791937146211,3.56035891737543
"86",-7.409551512044,2.03184355762733,-7.409551512044,2.03184355762733,-3.81358612089015,-0.445349707773139,3.44086655769136,2.5234927149439,-4.3524622333697,0.731060175408714,5.96184589228385,2.71053289783539,-4.37393660783929,-0.583751778537058,-6.70989855911368,1.52965407288285
"87",-8.51753985812643,0.882549582596432,-8.51753985812643,0.882549582596432,-6.04048165632463,-1.83312783952456,3.44086655769136,2.5234927149439,-6.16422380544814,2.80959387387179,5.96184589228385,2.71053289783539,-6.2673071776445,2.43786541422694,-8.00061180080264,0.238940831193887
"88",-6.51787931881511,2.29985921080853,-6.51787931881511,2.29985921080853,-3.31651046280227,0.411772621849917,3.44086655769136,2.5234927149439,-3.9788190938639,1.57544826408483,5.96184589228385,2.71053289783539,-3.73262854426495,0.774088465021565,-4.51027379748878,3.76811999837574
"89",-5.60620891062091,4.278418885275,-5.60620891062091,4.278418885275,-2.47197048792518,1.58088918896302,3.44086655769136,2.5234927149439,-3.47506420586848,3.30398475225988,5.96184589228385,2.71053289783539,-2.64521730708784,3.48139694818949,-4.99245611469268,3.24709651730385
"90",0.374520856342826,8.67484930541014,0.374520856342826,8.67484930541014,3.30189555912226,6.70883091046862,3.44086655769136,2.5234927149439,2.2395270258886,6.40120767499801,5.96184589228385,2.71053289783539,2.66864257309638,6.33966145175148,0.909076514964065,9.14862914696059
"91",-0.0392355502525277,8.54202004103216,-0.0392355502525277,8.54202004103216,2.90291026824386,6.56453358466269,3.44086655769136,2.5234927149439,1.05322457469361,6.31149636814995,5.96184589228385,2.71053289783539,2.26722341821634,6.29584728911554,-0.657914246285868,7.58163838571066
"92",-0.486420241353152,9.28623654492115,-0.486420241353152,9.28623654492115,3.01022357381029,6.61012069919017,3.44086655769136,2.5234927149439,1.48168619370441,6.16757306762043,5.96184589228385,2.71053289783539,2.45289721834325,6.47121175212675,0.994811352918016,9.23436398491454
"93",-9.46399153672351,1.4355983922149,-9.46399153672351,1.4355983922149,-5.90052985655844,-2.20043949290812,3.44086655769136,2.5234927149439,-5.61684645977021,-0.692118042304602,5.96184589228385,2.71053289783539,-5.61253775716623,-1.30657081085073,-7.93076413105553,0.308788500940999
"94",-10.3441583283506,1.98564397604932,-10.3441583283506,1.98564397604932,-5.28367501011373,-0.582024138563777,3.44086655769136,2.5234927149439,-6.21204634510501,3.12931455247734,5.96184589228385,2.71053289783539,-6.09892017018276,2.30680671053401,-5.02737962349745,3.21217300849908
"95",-5.00431107038029,5.89956527584337,-5.00431107038029,5.89956527584337,-1.81835884886989,1.68460830071768,3.44086655769136,2.5234927149439,-2.39518690730005,2.29057288195104,5.96184589228385,2.71053289783539,-2.25799527031149,2.41672699771237,-3.83356522784966,4.40598740414687
"96",-5.54679700082921,4.71691384391663,-5.54679700082921,4.71691384391663,-2.07939851430094,1.53876064150333,3.44086655769136,2.5234927149439,-2.51262247027698,2.0081491950072,5.96184589228385,2.71053289783539,-2.56332370442309,1.84816922303177,-5.0996279926056,3.13992463939093
"97",-0.703400357458571,8.67484930541014,-0.703400357458571,8.67484930541014,2.3678790553871,6.42736285686406,3.44086655769136,2.5234927149439,1.3929704024593,6.0053388557184,5.96184589228385,2.71053289783539,2.3050191365345,6.21721944350333,-0.187440824379704,8.09095297148482
"98",-0.873935033646598,7.63962482688167,-0.873935033646598,7.63962482688167,1.12079657123929,4.25267214143438,3.44086655769136,2.5234927149439,-0.188374299762379,4.73104720218173,5.96184589228385,2.71053289783539,0.935427977338521,5.06705847814979,-0.850640260428104,7.38891237156843
"99",-8.90530682350478,0.754474265558992,-8.90530682350478,0.754474265558992,-6.13311878038325,-1.97347668216354,3.44086655769136,2.5234927149439,-6.22594592367004,2.52060362400167,5.96184589228385,2.71053289783539,-6.40925660823425,2.30680671053401,-8.15705279222589,0.0824998397706427
"100",-2.23111344641623,7.14538012776947,-2.23111344641623,7.14538012776947,0.836852617784257,4.52279695895365,3.44086655769136,2.5234927149439,0.306737645452122,4.55451130339364,5.96184589228385,2.71053289783539,0.730452529977176,4.13882936552227,-1.77543440350545,6.46411822849108
