"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"998",-6.93039950434404,5.47281952195415,-6.93039950434404,5.47281952195415,-2.78357062615822,2.66584295514192,4.30466629545054,3.39934176927255,-3.47129092497219,2.49893864026896,4.89600985910001,3.02723439689001,-3.56075452737453,2.61271026628976,-4.1720444375364,3.70049346888483
"999",-8.43083561647961,4.10298232262663,-8.43083561647961,4.10298232262663,-6.09394424596259,-1.3544691645471,4.30466629545054,3.39934176927255,-5.84757445803208,-1.51365517617402,4.89600985910001,3.02723439689001,-5.80230647909428,-1.16001033649137,-6.85957950889288,1.01295839752836
"1000",-10.1914560466394,4.11296158474429,-10.1914560466394,4.11296158474429,-5.84495572230617,-0.161809019429525,4.30466629545054,3.39934176927255,-6.42693689643815,2.8309245753004,4.89600985910001,3.02723439689001,-6.43562598220249,3.73074418267408,-8.15511742974529,-0.293176390911579
"1001",-7.8050636553834,5.03521622453837,-7.8050636553834,5.03521622453837,-5.08433251024342,0.385055747462881,4.30466629545054,3.39934176927255,-6.13012749378057,3.4947599442807,4.89600985910001,3.02723439689001,-6.2863039947022,3.70815536360761,-5.87358425549272,1.98945987712974
"1002",-10.0978182185247,5.38768103658303,-10.0978182185247,5.38768103658303,-4.99618748920714,-0.0987364690402108,4.30466629545054,3.39934176927255,-5.05395820667763,-0.44209926024873,4.89600985910001,3.02723439689001,-4.88752383064311,-0.0254458525801602,-5.86471195798117,1.99722908085254
"1003",-8.9460484015543,4.59852143986321,-8.9460484015543,4.59852143986321,-5.83632469562951,-1.1871688446476,4.30466629545054,3.39934176927255,-5.48237289962393,-1.00684871121238,4.89600985910001,3.02723439689001,-5.60892211807124,-0.746099712715627,-6.8912931102115,0.970647928622215
"1004",-4.54970498093051,6.21951042043312,-4.54970498093051,6.21951042043312,-2.63190574346483,2.06262970550693,4.30466629545054,3.39934176927255,-3.02419115514499,3.60647887650497,4.89600985910001,3.02723439689001,-3.18301764789841,4.63698528981056,-3.2078880219494,4.65405301688431
"1005",-11.8424518453592,4.92117577914075,-11.8424518453592,4.92117577914075,-6.46771927465185,-0.658250020158963,4.30466629545054,3.39934176927255,-6.4814039108973,2.70968785254023,4.89600985910001,3.02723439689001,-6.43562598220249,4.15366737535127,-8.33268876053137,-0.460150854110138
"1006",-7.89619193553604,4.42178557097373,-7.89619193553604,4.42178557097373,-5.94299291853359,-1.00575353992751,4.30466629545054,3.39934176927255,-5.65827509537046,-1.23791594813514,4.89600985910001,3.02723439689001,-5.80230647909428,-0.857464171272089,-6.39768571331507,1.47485219310616
"1007",-5.68125516925742,8.80045177560939,-5.68125516925742,8.80045177560939,-0.986678365908712,3.24126803216781,4.30466629545054,3.39934176927255,-0.942917109455093,2.97814654401061,4.89600985910001,3.02723439689001,-1.43206773071979,3.29130723484598,-2.1324082062673,5.72953283256642
"1008",-4.34947956308566,7.19822861558008,-4.34947956308566,7.19822861558008,-0.551836382208333,3.95234450679396,4.30466629545054,3.39934176927255,-0.820967231608096,4.18721566211185,4.89600985910001,3.02723439689001,-1.91202392143886,4.63698528981056,-3.27600298199763,4.58593805683608
"1009",-7.54403839965271,5.6463472739878,-7.54403839965271,5.6463472739878,-4.16368874311559,0.478306697600008,4.30466629545054,3.39934176927255,-4.80587539437974,0.0310520292533774,4.89600985910001,3.02723439689001,-4.49533997799332,0.451803027379428,-5.09586478213741,2.77667312428382
"1010",-7.87381806268695,4.87000533183593,-7.87381806268695,4.87000533183593,-3.39687368460366,1.3576809889773,4.30466629545054,3.39934176927255,-3.79348962685662,1.66717433362642,4.89600985910001,3.02723439689001,-3.56413477884503,1.33989564672963,-6.14323353709949,1.72930436932174
"1011",-2.00948032745868,7.52322724491542,-2.00948032745868,7.52322724491542,-0.0167456612118739,5.06567566417575,4.30466629545054,3.39934176927255,0.880147635456901,5.22882392791304,4.89600985910001,3.02723439689001,0.365854089911596,5.54596486931516,-0.831625865086715,7.04091204133452
"1012",-6.99130119934689,7.81010224998197,-6.99130119934689,7.81010224998197,-1.9835141035152,2.3158834072396,4.30466629545054,3.39934176927255,-1.46003241311046,2.81427197324613,4.89600985910001,3.02723439689001,-2.54367255370895,3.0755455444747,-3.3011992663555,4.57133864006573
"1013",-3.18348159105114,8.74803641069235,-3.18348159105114,8.74803641069235,0.916021244026569,5.21541875478137,4.30466629545054,3.39934176927255,0.942046858039777,5.30752700885729,4.89600985910001,3.02723439689001,0.0726743247746735,5.30632827312915,-0.939960280925468,6.93257762549577
"1014",-3.61297830628374,9.90495173115863,-3.61297830628374,9.90495173115863,2.08226787849955,6.49039353899355,4.30466629545054,3.39934176927255,1.83851631551793,5.84191199646722,4.89600985910001,3.02723439689001,1.06286230816167,6.2608169230716,0.853123714282597,8.72566162070383
"1015",-10.2023387430644,4.82099813465072,-10.2023387430644,4.82099813465072,-5.07305573261805,-0.322239588078356,4.30466629545054,3.39934176927255,-5.58008396976545,-1.42155827568425,4.89600985910001,3.02723439689001,-5.13760299183312,-0.166289807828762,-6.7963537799289,1.07618412649234
"1016",-3.69176344843153,10.2170289994101,-3.69176344843153,10.2170289994101,0.90503438668608,5.16888834014929,4.30466629545054,3.39934176927255,0.511382370247225,5.28062086625832,4.89600985910001,3.02723439689001,0.702259522241791,5.49547479994775,0.0255656118457932,7.89810351826703
"1017",-3.01354852635461,6.55068054820781,-3.01354852635461,6.55068054820781,0.184989898417789,4.41780687533335,4.30466629545054,3.39934176927255,-0.2412336410095,5.11033387109372,4.89600985910001,3.02723439689001,-1.26897265115011,4.97959219055232,-0.976316399470871,6.89622150695036
"1018",-3.12492325708064,8.24132228731435,-3.12492325708064,8.24132228731435,1.88014657944606,6.17954409020086,4.30466629545054,3.39934176927255,1.16709982330741,5.40313397372007,4.89600985910001,3.02723439689001,0.762443475142327,5.90282572325136,-0.0290365609754579,7.84350134544578
"1019",-3.62269499159761,8.74803641069235,-3.62269499159761,8.74803641069235,1.17615321569844,5.44020793153319,4.30466629545054,3.39934176927255,0.90710023162033,5.23539705101176,4.89600985910001,3.02723439689001,0.365854089911596,5.54596486931516,-1.07359833265928,6.78944579996318
"1020",-10.2298589506369,4.87000533183593,-10.2298589506369,4.87000533183593,-5.34521045195544,-0.805056449428364,4.30466629545054,3.39934176927255,-4.87136990261093,-0.573672784335278,4.89600985910001,3.02723439689001,-5.26869396841598,-0.706727257978109,-7.08342550269373,0.77851553613998
"1021",-9.65562086859098,4.86488647124047,-9.65562086859098,4.86488647124047,-4.73907525640128,-0.505879230864155,4.30466629545054,3.39934176927255,-4.629824996359,-0.777589916140856,4.89600985910001,3.02723439689001,-4.87343595944963,-0.34779597138099,-7.00478672820081,0.857154310632901
"1022",-3.42572342331841,10.3685278120448,-3.42572342331841,10.3685278120448,2.26090297095997,6.82029674263826,4.30466629545054,3.39934176927255,2.02415645586463,6.24183721116503,4.89600985910001,3.02723439689001,0.770672530458901,6.36347321385573,0.978984456838524,8.84092549567223
"1023",-3.0643224134272,8.50134017675182,-3.0643224134272,8.50134017675182,2.2144729377436,6.68071844854727,4.30466629545054,3.39934176927255,1.95370796181074,6.38398823654374,4.89600985910001,3.02723439689001,0.98348518208408,6.56792130935537,0.629980876478488,8.4919219153122
"1024",-5.38322197698992,7.05110806641483,-5.38322197698992,7.05110806641483,-1.03395033767266,3.3387896645225,4.30466629545054,3.39934176927255,-1.20628220696963,2.97814654401061,4.89600985910001,3.02723439689001,-1.2885076275093,3.22526691371052,-2.98438655372822,4.88815135269301
"1025",-7.87093219647919,5.58082011145564,-7.87093219647919,5.58082011145564,-3.55978163246133,0.597242369311781,4.30466629545054,3.39934176927255,-4.14310615904558,0.273451344363883,4.89600985910001,3.02723439689001,-3.74764097025905,0.590439482425931,-5.37857711904568,2.48446701357678
"1026",-3.80060142231266,8.24132228731435,-3.80060142231266,8.24132228731435,2.10586330156226,6.62122574605994,4.30466629545054,3.39934176927255,1.73768638040428,6.23930332648787,4.89600985910001,3.02723439689001,0.607574396056346,6.28113642830669,0.0820134202450851,7.95455132666632
"1027",-2.43464899228735,9.12242757752925,-2.43464899228735,9.12242757752925,2.21237369873073,6.62122574605994,4.30466629545054,3.39934176927255,2.21227174338271,6.24183721116503,4.89600985910001,3.02723439689001,1.44845279220531,6.4508310979233,0.899251303937561,8.7717892103588
"1028",-5.66946271429083,8.77097541650301,-5.66946271429083,8.77097541650301,-0.29777449289574,3.97677112834739,4.30466629545054,3.39934176927255,-0.899530047021738,4.31732977932346,4.89600985910001,3.02723439689001,-2.16082841709194,4.93734274573506,-2.12342315264748,5.73851788618624
"1029",-3.37129036926862,8.08083071234313,-3.37129036926862,8.08083071234313,0.993158193021225,5.29255570377603,4.30466629545054,3.39934176927255,0.880147635456901,5.15410583087066,4.89600985910001,3.02723439689001,0.360540130427283,5.26221069063257,-1.05884122619176,6.8042029064307
"1030",-5.78252991680399,5.47281952195415,-5.78252991680399,5.47281952195415,-0.993192144442122,3.47382891676106,4.30466629545054,3.39934176927255,-1.84186997728803,2.63651815390231,4.89600985910001,3.02723439689001,-3.29629015783766,3.7942092377635,-3.2111860659304,4.66135184049083
"1031",-6.2325508044488,6.98971476149633,-6.2325508044488,6.98971476149633,-1.90685959915735,2.39253791159745,4.30466629545054,3.39934176927255,-1.52560909082064,2.72671058319368,4.89600985910001,3.02723439689001,-2.30404479815153,2.93036027909829,-4.08128177810855,3.79125612831268
"1032",-5.48935017558266,5.027190832156,-5.48935017558266,5.027190832156,-1.57463097262832,3.30620536631268,4.30466629545054,3.39934176927255,-1.84186997728803,2.61134586429323,4.89600985910001,3.02723439689001,-3.28626144505243,3.31921347627786,-2.91251991428273,4.96112108592725
"1033",-3.37129036926862,8.85448616202268,-3.37129036926862,8.85448616202268,2.25556945291531,6.69086124944338,4.30466629545054,3.39934176927255,1.7990757977625,6.20362745941957,4.89600985910001,3.02723439689001,0.693039608824341,6.25278170094041,0.674684216091886,8.53772834871435
"1034",-9.77566048009906,5.15046855184704,-9.77566048009906,5.15046855184704,-4.6363308510218,0.242741494716671,4.30466629545054,3.39934176927255,-4.87514339130844,-0.144634741811913,4.89600985910001,3.02723439689001,-4.62932611594767,0.32119460755029,-5.75043123679349,2.12210666962774
"1035",-6.86184625179597,6.24795733023319,-6.86184625179597,6.24795733023319,-4.04613307590088,0.275599805315961,4.30466629545054,3.39934176927255,-3.56626399099504,3.05885916670819,4.89600985910001,3.02723439689001,-4.26008664864688,3.86324145865487,-6.23076510292611,1.6311759359076
"1036",-8.26385068887523,5.89371137758221,-8.26385068887523,5.89371137758221,-3.87842694459599,0.494016164020983,4.30466629545054,3.39934176927255,-4.19897169838718,-0.0958227960385392,4.89600985910001,3.02723439689001,-4.60394625464232,0.218271777397518,-4.30972270752514,3.56281519889609
"1037",-1.98664222822146,8.6810912958106,-1.98664222822146,8.6810912958106,1.61259434312401,5.56384821342482,4.30466629545054,3.39934176927255,1.14532614563665,5.29895386017923,4.89600985910001,3.02723439689001,0.702259522241791,5.70455132865502,-0.107695814904963,7.75424522392875
"1038",-4.02271629016847,10.6170238703947,-4.02271629016847,10.6170238703947,1.92215552090232,6.54779934191288,4.30466629545054,3.39934176927255,1.30008018433864,6.04157992382604,4.89600985910001,3.02723439689001,0.47488469892849,6.25278170094041,0.0258989432013195,7.89843684962255
"1039",-5.95583825400655,8.77097541650301,-5.95583825400655,8.77097541650301,-0.688481202747652,3.94118405377446,4.30466629545054,3.39934176927255,-1.09456579492275,4.11752439300794,4.89600985910001,3.02723439689001,-2.25700719626605,4.70912932148615,-2.26459235367057,5.60794555275066
"1040",-6.27221299576238,6.51538352106627,-6.27221299576238,6.51538352106627,-2.00236765996051,2.3158834072396,4.30466629545054,3.39934176927255,-1.56951345631888,2.75512712980233,4.89600985910001,3.02723439689001,-2.45577700472277,3.17499080725395,-3.92066148402187,3.95187642239936
"1041",-3.60255484206818,11.8375088125506,-3.60255484206818,11.8375088125506,2.2144729377436,6.69086124944338,4.30466629545054,3.39934176927255,1.94592860124076,6.09883099760443,4.89600985910001,3.02723439689001,0.693039608824341,6.25194916099332,0.284082627023685,8.15662053344492
"1042",-3.69176344843153,11.2318164466956,-3.69176344843153,11.2318164466956,1.9966970279363,6.59426268406892,4.30466629545054,3.39934176927255,1.95370796181074,6.20362745941957,4.89600985910001,3.02723439689001,0.693039608824341,6.24561337807009,0.508302502930803,8.38084040935204
"1043",-9.76206092532748,4.27329125596268,-9.76206092532748,4.27329125596268,-5.75042204149725,-0.967642236610217,4.30466629545054,3.39934176927255,-5.56627789576762,-1.44337998872058,4.89600985910001,3.02723439689001,-5.62815978861114,-0.982383985955758,-7.37001653427517,0.50252137214606
"1044",-9.07299987393809,4.61569683985779,-9.07299987393809,4.61569683985779,-4.81950935852901,0.0273331671559154,4.30466629545054,3.39934176927255,-5.82511198234815,3.15894595407254,4.89600985910001,3.02723439689001,-5.85833972153853,3.70133696522687,-6.58345750208869,1.27848353674502
"1045",-2.81087095691639,5.92171020274739,-2.81087095691639,5.92171020274739,0.947942509145498,5.4968772856874,4.30466629545054,3.39934176927255,1.4795534946715,5.1959952456677,4.89600985910001,3.02723439689001,0.595149405084714,5.48780576396135,-2.49091240715925,5.38162549926198
"1046",-8.26385068887523,4.89739898407418,-8.26385068887523,4.89739898407418,-3.67766851426654,0.729272307273247,4.30466629545054,3.39934176927255,-4.19897169838718,-0.128984376442483,4.89600985910001,3.02723439689001,-4.26279250502134,0.0790211230262585,-6.14121816924963,1.7313197371716
"1047",-4.71766179312765,9.12242757752925,-4.71766179312765,9.12242757752925,-0.401197795446307,4.42041080843155,4.30466629545054,3.39934176927255,0.0195027369788825,4.6584196585685,4.89600985910001,3.02723439689001,-0.694818078941679,4.35394653235937,-1.44269204458163,6.4298458618396
"1048",-8.81539476658103,3.50413600140489,-8.81539476658103,3.50413600140489,-6.36411032613344,-1.99760351842362,4.30466629545054,3.39934176927255,-6.27455413735008,-1.85784553829934,4.89600985910001,3.02723439689001,-6.34190637607371,-1.27678581284634,-8.47295465481321,-0.600416748391973
"1049",-3.37129036926862,9.29466473699027,-3.37129036926862,9.29466473699027,2.34120754394768,6.78529678077548,4.30466629545054,3.39934176927255,2.02415645586463,6.35973256415016,4.89600985910001,3.02723439689001,0.83319269838458,6.44135534485401,-0.143501713577929,7.71843932525578
"1050",-3.61297830628374,8.07031554281953,-3.61297830628374,8.07031554281953,1.61842353310399,6.25152361720428,4.30466629545054,3.39934176927255,1.51478097614188,6.0420467268111,4.89600985910001,3.02723439689001,0.360540130427283,6.23907521256523,-0.913983386477567,6.95855451994367
"1051",-7.36603616366561,3.17615420491483,-7.36603616366561,3.17615420491483,-5.48889514651433,-0.614961803153012,4.30466629545054,3.39934176927255,-5.74501082089532,-1.58324872910818,4.89600985910001,3.02723439689001,-5.45694107331365,-0.591957251774473,-7.16551114132372,0.707026765097516
"1052",-6.64925548990453,5.1355277622527,-6.64925548990453,5.1355277622527,-2.1116632217617,2.78763427295471,4.30466629545054,3.39934176927255,-3.27045842046519,2.21343982455738,4.89600985910001,3.02723439689001,-3.33411706096095,2.83813044424019,-3.54699148959982,4.32554641682142
"1053",-1.17505248396681,6.25766247084561,-1.17505248396681,6.25766247084561,0.949913862608145,5.20239987794457,4.30466629545054,3.39934176927255,0.937267136067148,5.16535046327195,4.89600985910001,3.02723439689001,0.360540130427283,5.30016691441853,-1.9166588709555,5.95587903546573
"1054",-10.8065820240921,3.72386271756549,-10.8065820240921,3.72386271756549,-6.37077497468862,-1.80057878599967,4.30466629545054,3.39934176927255,-5.58165768539183,-1.13607901159536,4.89600985910001,3.02723439689001,-6.06464320097756,-1.03234829527975,-7.83463448661901,0.0379034198022277
"1055",-3.74251911675758,9.28713657554226,-3.74251911675758,9.28713657554226,1.72271343019917,5.91954944990464,4.30466629545054,3.39934176927255,1.14532614563665,5.51791559994118,4.89600985910001,3.02723439689001,0.735506242369097,5.78137989397912,-0.0909360398874683,7.78160186653377
"1056",-8.81539476658103,4.73565611383317,-8.81539476658103,4.73565611383317,-3.95823369037753,0.13414488064408,4.30466629545054,3.39934176927255,-4.32733876830064,-0.401603964106124,4.89600985910001,3.02723439689001,-4.65771388910676,-0.062830150041941,-5.82941382113404,2.04312408528719
"1057",-3.85047263097266,8.01893030853389,-3.85047263097266,8.01893030853389,0.145761987212143,4.41780687533335,4.30466629545054,3.39934176927255,-0.631240602661916,4.82859129267798,4.89600985910001,3.02723439689001,-1.24080723950833,4.90297843813238,-1.38929740450359,6.47374672811887
"1058",-11.2926463931928,3.79765589037487,-11.2926463931928,3.79765589037487,-6.24676430077755,-1.80057878599967,4.30466629545054,3.39934176927255,-5.52340859698836,-1.16036299817558,4.89600985910001,3.02723439689001,-6.00327094623245,-1.03823386179317,-7.65772761988349,0.214810286537745
"1059",-1.27922895769166,7.51468674250264,-1.27922895769166,7.51468674250264,2.18596545604353,6.55590787693514,4.30466629545054,3.39934176927255,2.24895403795765,6.14879447064366,4.89600985910001,3.02723439689001,1.44845279220531,6.29851375241338,0.407782811044019,8.28032071746525
"1060",-9.7225621623751,3.59810989859811,-9.7225621623751,3.59810989859811,-6.64209371630144,-2.25487000844792,4.30466629545054,3.39934176927255,-6.23066358355176,-1.83588063943803,4.89600985910001,3.02723439689001,-6.28442077901103,-0.893311471800511,-7.81830880358131,0.0436322352523977
"1061",-2.00948032745868,7.61838128203672,-2.00948032745868,7.61838128203672,0.611388366908014,5.39781721115644,4.30466629545054,3.39934176927255,0.91740246045703,5.22882392791304,4.89600985910001,3.02723439689001,0.365854089911596,5.65896144682949,-0.313369635530604,7.55916827089063
"1062",-3.12492325708064,9.90495173115863,-3.12492325708064,9.90495173115863,2.47401771019402,6.80287413142872,4.30466629545054,3.39934176927255,2.26054195834045,6.20362745941957,4.89600985910001,3.02723439689001,1.18089398289405,6.60786145105445,0.420179574584634,8.29271748100587
"1063",-3.62269499159761,10.6170238703947,-3.62269499159761,10.6170238703947,1.82491015665611,6.52410958474872,4.30466629545054,3.39934176927255,1.34682669927774,6.09879802462197,4.89600985910001,3.02723439689001,0.0726743247746735,6.20281907807954,-0.652539065391532,7.20940197344218
"1064",-9.24463308202068,4.85583072763253,-9.24463308202068,4.85583072763253,-3.6228703909291,0.995524349310555,4.30466629545054,3.39934176927255,-4.19897169838718,-0.128984376442483,4.89600985910001,3.02723439689001,-4.08073133129063,0.168238906868409,-6.21691859326986,1.65561931315137
"1065",-9.35828314478605,3.39739860387358,-9.35828314478605,3.39739860387358,-6.48079393292413,-2.19918969393955,4.30466629545054,3.39934176927255,-6.2122677145579,-2.00855841452449,4.89600985910001,3.02723439689001,-6.08189535000273,-1.1799909126052,-8.03493099818388,-0.16239309176265
"1066",-3.18348159105114,9.28713657554226,-3.18348159105114,9.28713657554226,2.19999436129247,6.69086124944338,4.30466629545054,3.39934176927255,2.21227174338271,6.20362745941957,4.89600985910001,3.02723439689001,0.727015141327276,6.35058255328472,1.12864066170852,8.99058170054223
"1067",-4.00598842105398,10.3354622544081,-4.00598842105398,10.3354622544081,1.89034593458313,6.52410958474872,4.30466629545054,3.39934176927255,1.40918296814184,6.08637469499674,4.89600985910001,3.02723439689001,-0.965944803065087,6.07742497904485,-0.217578197994721,7.64436284083899
"1068",-9.98032106564549,3.68261856801197,-9.98032106564549,3.68261856801197,-6.31727086223986,-1.77092986426826,4.30466629545054,3.39934176927255,-5.89482515697319,-1.43201459040471,4.89600985910001,3.02723439689001,-6.14829507578685,-1.18291782001766,-8.41484655859137,-0.542308652170132
"1069",-10.8065820240921,4.06534022436106,-10.8065820240921,4.06534022436106,-5.98185588419683,-1.13777469018938,4.30466629545054,3.39934176927255,-5.56627789576762,-1.40173517303486,4.89600985910001,3.02723439689001,-5.63673865448523,-0.946146590929509,-7.22217001538503,0.639771023448679
"1070",-12.0949321972439,5.04890492503763,-12.0949321972439,5.04890492503763,-5.87894904465211,-0.199560312263616,4.30466629545054,3.39934176927255,-6.39725922000646,2.87528300797557,4.89600985910001,3.02723439689001,-6.38891702878429,3.48256091224316,-8.05536380657134,-0.193422767737624
"1071",-3.60255484206818,11.4484996940185,-3.60255484206818,11.4484996940185,2.10174446677851,6.35415284814049,4.30466629545054,3.39934176927255,1.98242550819422,5.89180380278927,4.89600985910001,3.02723439689001,0.8427936098266,6.0123141208789,0.441827413622106,8.31436532004334
"1072",-3.74251911675758,12.502207178996,-3.74251911675758,12.502207178996,2.33149886133369,6.76972092679637,4.30466629545054,3.39934176927255,2.25946289347815,6.20362745941957,4.89600985910001,3.02723439689001,1.06286230816167,6.38828125528431,1.02519919973287,8.88714023856658
"1073",-3.37129036926862,10.3354622544081,-3.37129036926862,10.3354622544081,2.0080225047202,6.52410958474872,4.30466629545054,3.39934176927255,1.98242550819422,6.14879447064366,4.89600985910001,3.02723439689001,0.612826810764086,6.28113642830669,-0.306839584914795,7.55510145391892
"1074",-3.69176344843153,10.2170289994101,-3.69176344843153,10.2170289994101,2.25651036618033,6.76972092679637,4.30466629545054,3.39934176927255,2.21227174338271,6.20362745941957,4.89600985910001,3.02723439689001,0.577936154019133,6.36347321385573,0.940460272611702,8.81299817903294
"1075",-4.47944277660041,8.14161006343669,-4.47944277660041,8.14161006343669,1.11680579516027,5.31091442373578,4.30466629545054,3.39934176927255,1.19574622934918,4.71549797591924,4.89600985910001,3.02723439689001,0.962807106474371,5.48780576396135,-1.25664348441492,6.61589442200632
"1076",-11.8424518453592,5.08060779040539,-11.8424518453592,5.08060779040539,-6.34311401711127,-0.620114155185832,4.30466629545054,3.39934176927255,-6.13012749378057,2.88170800022923,4.89600985910001,3.02723439689001,-6.33458849031117,3.86324145865487,-7.487967645894,0.384570260527229
"1077",-4.16928261275174,8.50134017675182,-4.16928261275174,8.50134017675182,1.56050598090395,5.90075701589086,4.30466629545054,3.39934176927255,0.98563340144907,5.29895386017923,4.89600985910001,3.02723439689001,0.341685341791198,5.74361773618073,-1.20355071751371,6.66898718890752
"1078",-11.2926463931928,4.06737260656205,-11.2926463931928,4.06737260656205,-6.31727086223986,-1.99760351842362,4.30466629545054,3.39934176927255,-5.74501082089532,-1.43771919842571,4.89600985910001,3.02723439689001,-5.94402631907509,-1.09819806738324,-7.86389625826892,0.00864164815231039
"1079",-4.82423531967597,7.58768352247897,-4.82423531967597,7.58768352247897,-0.255809804918291,4.43915367154377,4.30466629545054,3.39934176927255,0.0680387408344982,4.6584196585685,4.89600985910001,3.02723439689001,-0.674756522436008,4.60137449271672,-1.05996171031092,6.80197932852279
"1080",-1.7418867475457,7.51468674250264,-1.7418867475457,7.51468674250264,2.10174446677851,6.54779934191288,4.30466629545054,3.39934176927255,2.25946289347815,6.14876473522214,4.89600985910001,3.02723439689001,1.49263279010667,6.29851375241338,0.93129056900205,8.80382847542328
"1081",-6.2325508044488,8.79003141774947,-6.2325508044488,8.79003141774947,-1.7366174802019,2.53544996733247,4.30466629545054,3.39934176927255,-1.18083999942199,2.78838911814583,4.89600985910001,3.02723439689001,-2.17269598359388,3.1867123455098,-2.39957390306851,5.47296400335273
"1082",-4.01483019071133,6.94994521002388,-4.01483019071133,6.94994521002388,1.18064336958712,5.4968772856874,4.30466629545054,3.39934176927255,1.54524443449916,5.03960914133916,4.89600985910001,3.02723439689001,1.06151996350685,5.51332845665975,0.29668707009636,8.16922497651759
"1083",-10.2028952303199,4.06737260656205,-10.2028952303199,4.06737260656205,-5.8814281788831,-1.28204870424161,4.30466629545054,3.39934176927255,-5.50748992599732,-1.43771919842571,4.89600985910001,3.02723439689001,-5.57836191905724,-0.982383985955758,-7.37874741182977,0.483193627003945
"1084",-5.16644921180424,8.87288969253782,-5.16644921180424,8.87288969253782,1.12306061162653,5.2473400199003,4.30466629545054,3.39934176927255,1.27021423399789,4.73105510099676,4.89600985910001,3.02723439689001,0.744823961653248,5.46073387289096,-0.640924898093371,7.23161300832786
"1085",-9.77566048009906,3.79765589037487,-9.77566048009906,3.79765589037487,-6.50527903634317,-2.19010124439399,4.30466629545054,3.39934176927255,-5.89575442419695,-1.6476773323659,4.89600985910001,3.02723439689001,-6.27807751713611,-1.08144326411475,-8.53900047609311,-0.677059437259394
"1086",-9.97158075418962,3.97480938245866,-9.97158075418962,3.97480938245866,-6.07032737502307,-1.35538611844184,4.30466629545054,3.39934176927255,-5.50748992599732,-1.16036299817558,4.89600985910001,3.02723439689001,-5.80230647909428,-1.03234829527975,-7.19415982684541,0.6677812119883
"1087",-6.27221299576238,8.80045177560939,-6.27221299576238,8.80045177560939,-1.60717405205757,2.7814306681283,4.30466629545054,3.39934176927255,-1.18083999942199,2.88830567908943,4.89600985910001,3.02723439689001,-2.17791561790023,3.21557537075755,-3.17484696266013,4.68709407617358
"1088",-4.29505784885841,5.92171020274739,-4.29505784885841,5.92171020274739,1.00208477473073,5.42812166059692,4.30466629545054,3.39934176927255,1.27021423399789,4.93512759652908,4.89600985910001,3.02723439689001,0.595149405084714,5.51332845665975,-0.876288194119586,6.98565284471412
"1089",-6.16727965814222,7.17382186344055,-6.16727965814222,7.17382186344055,-2.34555116394397,1.92590603201569,4.30466629545054,3.39934176927255,-2.13185076135213,2.26804190775216,4.89600985910001,3.02723439689001,-2.4803746579487,2.30010140320861,-3.55680516208247,4.31573274433877
"1090",-3.69176344843153,11.4484996940185,-3.69176344843153,11.4484996940185,1.92215552090232,6.42633451015201,4.30466629545054,3.39934176927255,1.80223924350548,6.08637469499674,4.89600985910001,3.02723439689001,0.612826810764086,6.24830107452535,0.508680885395951,8.37062192422966
"1091",-9.68591725331824,4.09888043965493,-9.68591725331824,4.09888043965493,-5.80641773988153,-1.29036218395054,4.30466629545054,3.39934176927255,-5.57768795048991,-1.46600913433463,4.89600985910001,3.02723439689001,-5.76325661875692,-1.0270709797476,-7.39144403971988,0.481093866701355
"1092",-11.8424518453592,5.3930024460695,-11.8424518453592,5.3930024460695,-6.03773568656862,-0.102016319228319,4.30466629545054,3.39934176927255,-6.13012749378057,2.70968785254023,4.89600985910001,3.02723439689001,-5.99312355725945,4.10833937149707,-4.34052000663291,3.53201789978832
"1093",-10.9600076201679,4.06737260656205,-10.9600076201679,4.06737260656205,-6.26501168387307,-1.86767011760244,4.30466629545054,3.39934176927255,-5.93556413001808,-1.66797251841776,4.89600985910001,3.02723439689001,-5.93325317475678,-1.14974067997798,-8.10948263830404,-0.23694473188281
"1094",-4.74468853625219,7.61838128203672,-4.74468853625219,7.61838128203672,-0.951122900196757,3.50672090215918,4.30466629545054,3.39934176927255,-0.997974162052735,3.11832565238144,4.89600985910001,3.02723439689001,-0.874127024929552,3.38159067882801,-2.71507187567164,5.14686916316207
"1095",-7.8050636553834,5.04890492503763,-7.8050636553834,5.04890492503763,-4.51972778799598,0.403462490907721,4.30466629545054,3.39934176927255,-6.08824092626581,3.49475994428071,4.89600985910001,3.02723439689001,-5.98604134585061,4.43737028571187,-5.28560950546035,2.57633153337337
"1096",-11.7632383918864,4.11296158474429,-11.7632383918864,4.11296158474429,-6.46771927465185,-0.851236960881685,4.30466629545054,3.39934176927255,-6.42693689643815,2.6657498171474,4.89600985910001,3.02723439689001,-6.42902755500692,3.70133696522687,-8.08423495309027,-0.221190820467809
"1097",-5.01507855091526,5.55490632329927,-5.01507855091526,5.55490632329927,0.00721677399467691,5.23209849784376,4.30466629545054,3.39934176927255,0.981659848994114,4.71549797591924,4.89600985910001,3.02723439689001,0.0989763766858545,5.49402504998973,-2.16034346972821,5.7015975691055
