"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-2.2291389465513,9.34506676990816,-2.2291389465513,9.34506676990816,2.52443157225236,6.47284273665617,3.99901219568097,2.73185165644495,0.89526415548531,6.22414645445493,6.23117114019187,2.61606027780855,1.78113428302406,6.57361340813077,0.755932622050167,8.50770584937017
"14",-2.24914223675856,9.34506676990816,-2.24914223675856,9.34506676990816,2.52443157225236,6.61534955778754,3.99901219568097,2.73185165644495,0.885095177852415,6.13398858618545,6.23117114019187,2.61606027780855,1.58213239284543,6.69753324446591,1.6391863768974,9.3909596042174
"15",-5.11860231618944,4.93393090505902,-5.11860231618944,4.93393090505902,-2.08314605588903,1.88069354425832,3.99901219568097,2.73185165644495,-2.93417968097276,2.37299103102722,6.23117114019187,2.61606027780855,-3.37449790730981,2.42697990771807,-4.41396912630362,3.33780410101638
"16",-10.6602050651898,3.16517464816607,-10.6602050651898,3.16517464816607,-6.17123798319317,-1.87769526777332,3.99901219568097,2.73185165644495,-5.4674425239933,0.507446357805852,6.23117114019187,2.61606027780855,-5.80525718282436,-0.0412655618017768,-7.4826029579135,0.269170269406499
"17",-7.38288739346012,2.09176893234263,-7.38288739346012,2.09176893234263,-5.6892450053027,-1.78286531980517,3.99901219568097,2.73185165644495,-5.15558395173732,0.447148582533707,6.23117114019187,2.61606027780855,-5.50446809762112,-0.968356819027969,-7.33174973377011,0.420023493549887
"18",-2.24914223675856,9.00682206473963,-2.24914223675856,9.00682206473963,2.48945752775981,6.50902382239849,3.99901219568097,2.73185165644495,0.89526415548531,6.22414645445493,6.23117114019187,2.61606027780855,1.7513259813479,6.63810386809426,1.20820671701405,8.95997994433405
"19",-10.7454416202451,4.82055381072345,-10.7454416202451,4.82055381072345,-4.97898204757907,0.814172300484997,3.99901219568097,2.73185165644495,-5.28286006417463,3.33743903735696,6.23117114019187,2.61606027780855,-5.6934413188512,4.73114368075396,-3.46948188434852,4.28229134297148
"20",-8.20463714082741,3.67974014119045,-8.20463714082741,3.67974014119045,-4.66372554547346,-0.668492043090323,3.99901219568097,2.73185165644495,-4.88979149392164,3.33743903735696,6.23117114019187,2.61606027780855,-5.039726926497,4.57623984622859,-5.86810052705419,1.88367270026581
"21",-3.94878224353374,7.9737908715071,-3.94878224353374,7.9737908715071,0.767530218503501,4.92541489692436,3.99901219568097,2.73185165644495,-1.0056370973109,4.76720476392199,6.23117114019187,2.61606027780855,0.319051202805769,4.84724291093696,-0.523152368707587,7.22862085861241
"22",-2.10985327718846,7.32754591869561,-2.10985327718846,7.32754591869561,0.604549556708895,4.22902413882324,3.99901219568097,2.73185165644495,0.396665158321742,4.42204139062959,6.23117114019187,2.61606027780855,-0.414120751545538,4.93443252817928,-1.94913231791461,5.82876608835226
"23",-2.38745110492787,10.1892527149612,-2.38745110492787,10.1892527149612,2.4229083699821,6.61534955778754,3.99901219568097,2.73185165644495,0.694791979141842,6.31796880415463,6.23117114019187,2.61606027780855,1.2486288806365,6.48902483376245,-0.128979662872868,7.62279356444713
"24",-4.44449361401038,7.9737908715071,-4.44449361401038,7.9737908715071,0.839233433017545,5.10938792934913,3.99901219568097,2.73185165644495,-1.16660549870815,4.82487570910539,6.23117114019187,2.61606027780855,-0.592430395708725,4.87408022949357,-0.416475423990462,7.36142298227641
"25",-6.48474167279247,2.66892790452082,-6.48474167279247,2.66892790452082,-4.03751215059702,0.124765381676991,3.99901219568097,2.73185165644495,-4.32201099513567,0.583458525221649,6.23117114019187,2.61606027780855,-4.49279354784973,0.467063002192425,-5.97899744049947,1.77277578682053
"26",-7.82824237425055,1.86228143495131,-7.82824237425055,1.86228143495131,-6.49914966350247,-2.12606197116583,3.99901219568097,2.73185165644495,-5.30756828617584,0.27084966959889,6.23117114019187,2.61606027780855,-5.7015004080135,-0.416829470744577,-7.52902392426079,0.222749303059214
"27",-6.20736159187047,3.19856898658602,-6.20736159187047,3.19856898658602,-3.30658028733782,0.703291261057225,3.99901219568097,2.73185165644495,-3.74410367972014,1.66718242028393,6.23117114019187,2.61606027780855,-3.77341655713371,1.98744879921624,-5.08793217496105,2.68996623130583
"28",-9.21950204814716,5.36278435914911,-9.21950204814716,5.36278435914911,-4.25766908793339,-0.279009652157973,3.99901219568097,2.73185165644495,-4.48538027258846,0.640786646399501,6.23117114019187,2.61606027780855,-4.89731130001061,0.620094416961414,-6.3920713734036,1.3597018539164
"29",-2.09460758306633,9.37835717781897,-2.09460758306633,9.37835717781897,2.3658557850416,6.26139991329497,3.99901219568097,2.73185165644495,0.997503966675443,6.17813328922565,6.23117114019187,2.61606027780855,1.79546702610088,6.63810386809426,0.342767688061721,8.09454091538172
"30",-4.28482939354494,7.83174958944428,-4.28482939354494,7.83174958944428,0.865908855543097,4.92541489692436,3.99901219568097,2.73185165644495,-0.917973611380823,4.7613564685471,6.23117114019187,2.61606027780855,-0.173290335501097,4.7623227569596,-0.266056824960814,7.51184158130606
"31",-10.5300396948303,2.65593801924287,-10.5300396948303,2.65593801924287,-6.32394225888651,-2.18315504414353,3.99901219568097,2.73185165644495,-5.33305810781806,-0.0422892568636932,6.23117114019187,2.61606027780855,-5.85145253219257,-1.11618538378873,-8.40615255103678,-0.654379323716777
"32",-9.03818452180828,2.84620872887634,-9.03818452180828,2.84620872887634,-6.2668369445058,-2.38995356690229,3.99901219568097,2.73185165644495,-5.53096079755771,0.432187685471641,6.23117114019187,2.61606027780855,-5.93629468687738,-0.616033448358643,-8.4856859865382,-0.733912759218197
"33",-10.4666194804709,3.48012498563244,-10.4666194804709,3.48012498563244,-5.33642453107409,-0.818924187076896,3.99901219568097,2.73185165644495,-5.91498112995616,3.42613203702973,6.23117114019187,2.61606027780855,-6.00917084992813,4.35694239295279,-6.53899675095092,1.21277647636908
"34",-2.55633513604369,9.69854344265523,-2.55633513604369,9.69854344265523,2.39153008110635,6.43931552047545,3.99901219568097,2.73185165644495,1.04383483547777,6.19077489225973,6.23117114019187,2.61606027780855,1.39801996707798,6.55706058524939,0.237909636946267,8.01580804321314
"35",-9.22141846817848,2.86488119616918,-9.22141846817848,2.86488119616918,-6.1837317046783,-1.69437596450325,3.99901219568097,2.73185165644495,-5.43738989011935,0.504014000880713,6.23117114019187,2.61606027780855,-5.79932228054989,-0.255916782364487,-6.95574359174853,0.796029635571471
"36",-3.53867196330278,6.65089126524281,-3.53867196330278,6.65089126524281,-1.33113076762073,3.57788574968384,3.99901219568097,2.73185165644495,-1.34561282719732,3.87330820049752,6.23117114019187,2.61606027780855,-2.73752412549765,4.53616542841161,-2.34906910963395,5.40270411768605
"37",-8.47865368268242,4.65412158914538,-8.47865368268242,4.65412158914538,-3.84969147005293,0.218737282870183,3.99901219568097,2.73185165644495,-4.05668752203948,0.600878705383931,6.23117114019187,2.61606027780855,-4.73998145295439,1.03277446549029,-4.58352836895116,3.19437003731571
"38",-10.3786790375535,3.39793177050921,-10.3786790375535,3.39793177050921,-5.21193278516089,-1.20088438638816,3.99901219568097,2.73185165644495,-4.85229708568473,0.506859766411933,6.23117114019187,2.61606027780855,-5.55884139438115,0.184662508022792,-7.31914338873873,0.432629838581267
"39",-7.28805711388813,2.70510666971549,-7.28805711388813,2.70510666971549,-5.24245865652318,-1.21615943298559,3.99901219568097,2.73185165644495,-4.62795583250572,0.285615603649094,6.23117114019187,2.61606027780855,-5.42130165008288,-0.419555136339063,-6.44539449224179,1.31373650445568
"40",-2.08521701822222,10.1607162016901,-2.08521701822222,10.1607162016901,2.43543364446074,6.55370693854947,3.99901219568097,2.73185165644495,1.01538297368066,6.33322612775675,6.23117114019187,2.61606027780855,1.78090356968738,6.66909783783315,1.2858970193554,9.0376702466754
"41",-11.0424720692333,2.98886551423221,-11.0424720692333,2.98886551423221,-6.30447789365514,-2.01284080156968,3.99901219568097,2.73185165644495,-5.29481292328536,0.439857084382854,6.23117114019187,2.61606027780855,-6.04283794030298,0.0220451173856637,-8.44294363990721,-0.691170412587205
"42",-10.0928403634443,2.86488119616918,-10.0928403634443,2.86488119616918,-6.2668369445058,-2.01284080156968,3.99901219568097,2.73185165644495,-5.67104308532947,0.064436171254405,6.23117114019187,2.61606027780855,-5.87828423626542,-0.157773600073321,-8.31372689802943,-0.561953670709433
"43",-10.6208626402606,3.05404941708704,-10.6208626402606,3.05404941708704,-6.24131221835435,-2.12606197116583,3.99901219568097,2.73185165644495,-5.46266377649889,0.358574766572797,6.23117114019187,2.61606027780855,-5.93042575806896,-0.359516915389567,-8.12841847323342,-0.376645245913422
"44",-11.1170224373277,4.57145679940258,-11.1170224373277,4.57145679940258,-5.26365176619205,-0.553946967938268,3.99901219568097,2.73185165644495,-5.87520891119677,3.27200932952678,6.23117114019187,2.61606027780855,-5.97023755532034,4.25350167238935,-7.35601231038147,0.395760916938528
"45",-1.74082002857477,9.0084983450849,-1.74082002857477,9.0084983450849,2.51341378817878,6.34584650600974,3.99901219568097,2.73185165644495,1.09228923931759,6.283749048109,6.23117114019187,2.61606027780855,1.79546702610088,6.63810386809426,0.54618754983521,8.29796077715521
"46",-2.38745110492787,10.0649154372983,-2.38745110492787,10.0649154372983,2.3451851304872,6.43931552047545,3.99901219568097,2.73185165644495,0.478064754884383,6.10065069834522,6.23117114019187,2.61606027780855,1.0881611826276,6.48902483376245,0.125123499849815,7.87689672716982
"47",-2.16507086095698,9.62154406755923,-2.16507086095698,9.62154406755923,2.48945752775981,6.5794584205432,3.99901219568097,2.73185165644495,1.04383483547777,6.42362074447698,6.23117114019187,2.61606027780855,1.68875222294623,6.63810386809426,0.939458478073053,8.69123170539305
"48",-6.87439217496908,2.73822070836726,-6.87439217496908,2.73822070836726,-4.08582920851293,0.0970489939085155,3.99901219568097,2.73185165644495,-4.43291032751196,0.84977483274563,6.23117114019187,2.61606027780855,-4.76922883150571,0.467063002192425,-5.07018254402951,2.68159068329049
"49",-2.2291389465513,9.21993434285703,-2.2291389465513,9.21993434285703,2.55390411652872,6.6921310012637,3.99901219568097,2.73185165644495,0.957788085133459,6.40867920979126,6.23117114019187,2.61606027780855,1.54675779603995,6.69753324446591,1.16333822180257,8.91511144912257
"50",-3.74167463520851,8.30409740018828,-3.74167463520851,8.30409740018828,-0.65830880474587,3.52179479097432,3.99901219568097,2.73185165644495,-1.39767890456719,3.77126459160683,6.23117114019187,2.61606027780855,-2.03733869696066,3.49223880686157,-2.18337169478972,5.56840153253028
"51",-9.15521179391244,2.27211475134216,-9.15521179391244,2.27211475134216,-6.40129428362849,-2.43034920589949,3.99901219568097,2.73185165644495,-5.30756828617584,0.00838512498383626,6.23117114019187,2.61606027780855,-5.78618849243333,-0.709510928169085,-8.32232147598159,-0.570548248661584
"52",-2.57202636553286,9.62154406755923,-2.57202636553286,9.62154406755923,1.98944722242874,5.62464788023462,3.99901219568097,2.73185165644495,0.694791979141841,5.48421894198123,6.23117114019187,2.61606027780855,1.07588085854213,5.85926131039736,-0.738838573513341,7.01293465380666
"53",-9.15521179391244,5.92240135316741,-9.15521179391244,5.92240135316741,-3.27378430192684,1.39473056364981,3.99901219568097,2.73185165644495,-3.90770017222453,1.30241006738876,6.23117114019187,2.61606027780855,-4.73628380674923,1.62882951951697,-4.36583252560901,3.38594070171099
"54",-10.6208626402606,3.19497473161627,-10.6208626402606,3.19497473161627,-5.72607199762014,-1.49076995488353,3.99901219568097,2.73185165644495,-5.25962333729662,0.781211925360775,6.23117114019187,2.61606027780855,-5.83623678266619,0.249756209647777,-6.69114567503494,1.08675273123194
"55",-6.83142351994908,3.48012498563244,-6.83142351994908,3.48012498563244,-4.67057880696417,-0.479117683787488,3.99901219568097,2.73185165644495,-5.12222903581228,3.48630785585049,6.23117114019187,2.61606027780855,-5.38523421347545,4.25350167238935,-6.12342482957655,1.63570616712092
"56",-8.84429894256831,2.30727997455066,-8.84429894256831,2.30727997455066,-6.278442020666,-1.91967310850114,3.99901219568097,2.73185165644495,-5.27870458702038,0.435927235380988,6.23117114019187,2.61606027780855,-5.77708507525038,-0.0897362320713277,-7.7074161395538,0.0443570877662003
"57",-8.75052143064261,2.27211475134216,-8.75052143064261,2.27211475134216,-5.85381977427984,-1.82733843958634,3.99901219568097,2.73185165644495,-5.16708139770801,0.197762213581987,6.23117114019187,2.61606027780855,-5.63380750194012,-0.61207924080789,-7.44872637843068,0.303046848889323
"58",-6.86809296746962,3.7605250390453,-6.86809296746962,3.7605250390453,-3.30658028733782,0.688653215045317,3.99901219568097,2.73185165644495,-3.8644710859683,1.67699337513294,6.23117114019187,2.61606027780855,-3.96821908218444,1.50114585508033,-4.18302862772766,3.56874459959235
"59",-4.44449361401038,7.12516885428275,-4.44449361401038,7.12516885428275,0.586939819827091,4.69487323302461,3.99901219568097,2.73185165644495,-1.87891411390293,4.82487570910539,6.23117114019187,2.61606027780855,-1.08871907634067,4.78792663930188,-1.94139921364685,5.83649919262002
"60",-2.31182895579373,9.09989767040794,-2.31182895579373,9.09989767040794,2.52443157225236,6.63448465066189,3.99901219568097,2.73185165644495,0.694791979141842,6.31796880415463,6.23117114019187,2.61606027780855,1.63100173684539,6.73931522178078,1.10866285747107,8.86043608479107
"61",-9.62297930810841,2.27211475134216,-9.62297930810841,2.27211475134216,-6.40112715708243,-2.35753153982219,3.99901219568097,2.73185165644495,-5.40093508924074,0.358574766572797,6.23117114019187,2.61606027780855,-5.83623678266619,-0.435972996571648,-7.53896476804252,0.212808459277477
"62",-10.9476189129776,3.79832944651578,-10.9476189129776,3.79832944651578,-6.24898227508743,-1.73344605737992,3.99901219568097,2.73185165644495,-5.4674425239933,0.89722496687105,6.23117114019187,2.61606027780855,-5.9760848839991,0.433807918386037,-6.20352670271074,1.54824652460926
"63",-10.394157672126,2.73822070836727,-10.394157672126,2.73822070836727,-6.1502276129175,-1.87769526777332,3.99901219568097,2.73185165644495,-5.32705883256429,0.818543947383479,6.23117114019187,2.61606027780855,-5.89410237278309,-0.173170725137581,-7.29184120222095,0.459932025099048
"64",-10.4666194804709,3.68193132011969,-10.4666194804709,3.68193132011969,-5.26365176619205,-0.702974265587893,3.99901219568097,2.73185165644495,-5.91498112995616,3.33743903735696,6.23117114019187,2.61606027780855,-5.85673980979952,4.71405832299178,-6.89161659601323,0.860156631306769
"65",-7.72041271419503,2.66892790452082,-7.72041271419503,2.66892790452082,-4.68815234920505,-0.877122363327539,3.99901219568097,2.73185165644495,-4.74124311449066,0.323468991363038,6.23117114019187,2.61606027780855,-4.96876828117396,0.0278305128628986,-6.52545127769444,1.22632194962556
"66",-5.29431249322864,5.89735398946357,-5.29431249322864,5.89735398946357,-1.66697388005561,2.56901012340589,3.99901219568097,2.73185165644495,-2.99436592008933,2.50882318544747,6.23117114019187,2.61606027780855,-3.14338071223581,2.45826366135453,-3.84623392755495,3.90553929976505
"67",-4.52375426396862,7.9737908715071,-4.52375426396862,7.9737908715071,0.7675302185035,4.85891862143993,3.99901219568097,2.73185165644495,-1.75400376959321,4.72382400913053,6.23117114019187,2.61606027780855,-0.770455761592764,4.7623227569596,-1.04531334995983,6.70645987736017
"68",-4.11880376350573,7.69734487571347,-4.11880376350573,7.69734487571347,0.930181394541227,5.00103493539124,3.99901219568097,2.73185165644495,-1.28230394642111,4.82070103679411,6.23117114019187,2.61606027780855,-0.173290335501097,4.78792663930188,-0.0592652207241988,7.71863318554267
"69",-6.86804272736645,2.54310213200386,-6.86804272736645,2.54310213200386,-4.20547952447506,0.12476538167699,3.99901219568097,2.73185165644495,-4.29790629290711,0.708542242622792,6.23117114019187,2.61606027780855,-4.47851617463732,0.563032456387223,-5.53118281625084,2.22059041106916
"70",-4.11880376350573,6.42675326306614,-4.11880376350573,6.42675326306614,0.533216683825328,4.29804492941089,3.99901219568097,2.73185165644495,-1.53927256986261,4.42481623324971,6.23117114019187,2.61606027780855,-0.862473475501735,4.55873902699659,-1.4355846768155,6.3161885505045
"71",-10.394157672126,3.19497473161627,-10.394157672126,3.19497473161627,-6.22120279964434,-1.51074596784517,3.99901219568097,2.73185165644495,-5.48891418220441,0.5699783632113,6.23117114019187,2.61606027780855,-5.83860216169611,0.0188384718281775,-6.80383783577934,0.94793539154066
"72",-10.9476189129776,3.31068858536003,-10.9476189129776,3.31068858536003,-6.24898227508743,-2.01284080156968,3.99901219568097,2.73185165644495,-5.35127211238912,0.458808682625312,6.23117114019187,2.61606027780855,-5.80525718282436,-0.412051407371296,-7.7333918519539,0.0445065543129752
"73",-9.29379274957833,2.39062599182535,-9.29379274957833,2.39062599182535,-6.22120279964434,-1.87803805738161,3.99901219568097,2.73185165644495,-5.27870458702038,0.35640645832306,6.23117114019187,2.61606027780855,-5.71443328658991,-0.571298326168621,-7.23683610063655,0.514937126683453
"74",-2.55633513604369,9.49217920877968,-2.55633513604369,9.49217920877968,1.44439271318955,5.36819027869358,3.99901219568097,2.73185165644495,0.414030529304375,5.02367970040273,6.23117114019187,2.61606027780855,0.788899342108713,6.07698043240297,-0.672535991238171,7.07923723608183
"75",-5.9645450832495,4.62224388205864,-5.9645450832495,4.62224388205864,-2.11453995812482,1.69384509276109,3.99901219568097,2.73185165644495,-3.1147012917614,2.12561794922861,6.23117114019187,2.61606027780855,-3.15377453289027,2.29490916328175,-4.53267036990579,3.21910285741421
"76",-4.13472255019414,8.69674971532894,-4.13472255019414,8.69674971532894,-0.344460294931881,3.80042174199467,3.99901219568097,2.73185165644495,-1.24375185441835,3.75321572718359,6.23117114019187,2.61606027780855,-1.61658781672135,3.54800829858266,-2.35297656348353,5.39879666383647
"77",-4.11880376350573,6.970377971015,-4.11880376350573,6.970377971015,0.783250582024526,4.57700397256328,3.99901219568097,2.73185165644495,-1.11476314562666,4.72382400913053,6.23117114019187,2.61606027780855,-0.592430395708725,4.74550993563767,-1.02543562113166,6.73369537556581
"78",-9.74893709558731,3.83140296653483,-9.74893709558731,3.83140296653483,-5.23089330090484,-0.553946967938268,3.99901219568097,2.73185165644495,-5.99287723134997,3.33331304053423,6.23117114019187,2.61606027780855,-6.11109789933689,4.35694239295279,-7.45159504022836,0.300178187091641
"79",-10.6596480634483,2.70510666971549,-10.6596480634483,2.70510666971549,-6.38518706928543,-1.98468889012995,3.99901219568097,2.73185165644495,-5.52014815253328,0.285615603649094,6.23117114019187,2.61606027780855,-5.92590394513043,-0.0412655618017768,-7.43003617715215,0.321737050167851
"80",-3.25451865916392,9.15439740166323,-3.25451865916392,9.15439740166323,0.429802275105402,4.5368370934405,3.99901219568097,2.73185165644495,-0.025364963563872,4.63242245804058,6.23117114019187,2.61606027780855,0.186603881625902,4.77945441445554,-1.36423495643789,6.38753827088212
"81",-4.46022713300887,8.24206708002247,-4.46022713300887,8.24206708002247,0.783250582024526,4.85891862143993,3.99901219568097,2.73185165644495,-1.11476314562666,4.76720476392199,6.23117114019187,2.61606027780855,-0.117816408779313,4.82693275099385,-0.101722230984852,7.65005099633515
"82",-3.68587626753227,8.77828327197136,-3.68587626753227,8.77828327197136,-0.161222709228058,4.29050363436605,3.99901219568097,2.73185165644495,-0.388002926472531,4.47432204680875,6.23117114019187,2.61606027780855,-0.0863670841931587,4.40055357989338,-1.85064922653972,5.90112400078028
"83",-7.5668021118284,2.71596204662749,-7.5668021118284,2.71596204662749,-5.6768450044642,-1.69800775318461,3.99901219568097,2.73185165644495,-5.16708139770801,0.447148582533707,6.23117114019187,2.61606027780855,-5.7015004080135,-0.610821824439089,-7.83601394933082,-0.0581155430639457
"84",-6.48683090508775,3.3563798029096,-6.48683090508775,3.3563798029096,-4.37799234914117,-0.382758846758032,3.99901219568097,2.73185165644495,-4.8810204429143,3.47785702877681,6.23117114019187,2.61606027780855,-5.02125197476739,4.47964772199177,-5.9636051487109,1.7881680786091
"85",-2.90138050513874,9.15439740166323,-2.90138050513874,9.15439740166323,1.92807574202631,5.61711622269714,3.99901219568097,2.73185165644495,0.405821394532345,5.31730197055111,6.23117114019187,2.61606027780855,0.919765127084403,5.77329723731785,-0.972227810192711,6.77954541712729
"86",-7.96421576353059,1.59262987104525,-7.96421576353059,1.59262987104525,-6.1502276129175,-1.87803805738161,3.99901219568097,2.73185165644495,-5.29422032857731,0.0525295861364254,6.23117114019187,2.61606027780855,-5.76404896258795,-0.576972073158466,-7.96328860420618,-0.211515376886179
"87",-7.57374956170227,2.27211475134216,-7.57374956170227,2.27211475134216,-5.45313694168146,-1.6530533448399,3.99901219568097,2.73185165644495,-4.97020909361744,0.16808115778986,6.23117114019187,2.61606027780855,-5.42152238704993,-0.267102643122734,-7.05750797127305,0.720390434993826
"88",-7.82832392956995,2.98886551423221,-7.82832392956995,2.98886551423221,-5.24245865652318,-1.4286361682897,3.99901219568097,2.73185165644495,-4.80802808168765,0.242629218909111,6.23117114019187,2.61606027780855,-5.51095720584626,-0.70000638117065,-7.57608810776983,0.175685119550169
"89",-3.95143095642614,6.71121619244338,-3.95143095642614,6.71121619244338,-1.22140451029295,3.32890904417845,3.99901219568097,2.73185165644495,-1.32810696909591,3.42613203702973,6.23117114019187,2.61606027780855,-2.44819265966152,4.55304169623499,-2.97163393459128,4.78013929272872
"90",-9.15521179391244,2.90694495105007,-9.15521179391244,2.90694495105007,-5.4407145624456,-1.63597243118399,3.99901219568097,2.73185165644495,-4.97020909361744,0.0647104360925317,6.23117114019187,2.61606027780855,-5.60394007352382,-0.691235535235447,-7.75227669601922,0.0256217102476546
"91",-7.56741244611238,2.57406233906703,-7.56741244611238,2.57406233906703,-4.40728470122323,-0.364959546451887,3.99901219568097,2.73185165644495,-4.565603219462,0.775256399342576,6.23117114019187,2.61606027780855,-5.33208964044609,0.0220451173856637,-5.74157484602344,2.03632356024343
"92",-5.44424460946004,5.86949149580667,-5.44424460946004,5.86949149580667,-1.00545621665588,3.1131182888912,3.99901219568097,2.73185165644495,-2.57871272899678,3.50519073606192,6.23117114019187,2.61606027780855,-2.92193074742717,3.05997853790761,-4.35673616390809,3.39503706341191
"93",-2.09460758306633,9.34506676990816,-2.09460758306633,9.34506676990816,2.52443157225236,6.55370693854947,3.99901219568097,2.73185165644495,0.89526415548531,6.283749048109,6.23117114019187,2.61606027780855,1.86551776133941,6.59952923642879,1.06946586744216,8.84736427370903
"94",-7.49823622222128,3.30246563499386,-7.49823622222128,3.30246563499386,-4.67057880696417,-0.744664898571468,3.99901219568097,2.73185165644495,-5.14104629802503,3.34694731825351,6.23117114019187,2.61606027780855,-5.55287171646719,4.2239554028365,-7.41726271551631,0.341868281181162
"95",-5.11860231618944,5.71828323881723,-5.11860231618944,5.71828323881723,-1.9702691158921,2.17255447618775,3.99901219568097,2.73185165644495,-2.93417968097276,2.43805416274062,6.23117114019187,2.61606027780855,-2.96679752791325,2.5223644559765,-3.85383484871754,3.89793837860246
"96",-9.34909626516478,2.66892790452082,-9.34909626516478,2.66892790452082,-5.6581690019273,-1.69437596450325,3.99901219568097,2.73185165644495,-5.01925556481039,0.242629218909111,6.23117114019187,2.61606027780855,-5.60394007352382,-0.384213354714985,-7.32335045268866,0.428422774631343
"97",-10.0928403634443,2.86488119616918,-10.0928403634443,2.86488119616918,-6.278442020666,-2.01284080156968,3.99901219568097,2.73185165644495,-5.46888785015711,-0.146933786220845,6.23117114019187,2.61606027780855,-5.78618849243333,-0.709510928169085,-8.50402573728019,-0.726127331013319
"98",-4.32009413828083,7.1584401763967,-4.32009413828083,7.1584401763967,0.783250582024526,4.71491822570418,3.99901219568097,2.73185165644495,-1.16660549870815,4.80260879319734,6.23117114019187,2.61606027780855,-0.472737166442107,4.85158528224826,-0.260958016857831,7.51694038940904
"99",-1.76261668462839,9.21993434285703,-1.76261668462839,9.21993434285703,2.50163587461292,6.53598005477592,3.99901219568097,2.73185165644495,0.698794531539326,6.35697688091588,6.23117114019187,2.61606027780855,1.63533900780216,6.64224164255741,0.970863708058793,8.74876211432566
"100",-8.59765061957432,1.87441407729977,-8.59765061957432,1.87441407729977,-6.1502276129175,-1.9581065113149,3.99901219568097,2.73185165644495,-5.29038989302923,0.412517219471901,6.23117114019187,2.61606027780855,-5.63569818032685,-0.61207924080789,-8.11882342118699,-0.367050193866993
