"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"64",-6.65812934392874,4.16574939419448,-6.65812934392874,4.16574939419448,-2.70142016232987,1.2254199159414,4.38347956723157,2.63771718122146,-3.54614914813314,1.24487184142113,5.5818640171531,2.76425680698342,-3.60077282001601,0.757419392095666,-5.010837442884,3.33792325935092
"65",-2.02011487883509,9.48429099121838,-2.02011487883509,9.48429099121838,2.66165029553769,6.67991122371477,4.38347956723157,2.63771718122146,2.31760240193087,6.55806599583724,5.5818640171531,2.76425680698342,2.25047984960461,6.40147728741588,0.581986099207401,8.93074680144233
"66",-9.72446325736401,2.54076923221522,-9.72446325736401,2.54076923221522,-6.01966012257201,-1.89574542827321,4.38347956723157,2.63771718122146,-5.4504014605099,-1.19345519273132,5.5818640171531,2.76425680698342,-5.52926227794792,-1.93739116575193,-7.62568702011619,0.723073682118732
"67",-9.20110558843904,3.4083780871369,-9.20110558843904,3.4083780871369,-5.21912502530442,-1.01531852584291,4.38347956723157,2.63771718122146,-5.17715590152892,-0.612279222303083,5.5818640171531,2.76425680698342,-5.29156002594488,-1.28650877367894,-7.39479656817069,0.953964134064234
"68",-4.330209111797,8.81597152072705,-4.330209111797,8.81597152072705,0.61879537360148,5.36513863916453,4.38347956723157,2.63771718122146,-2.18446241469801,5.81361633114584,5.5818640171531,2.76425680698342,-2.19212252610287,5.22952506390618,-2.37622053820977,5.97254016402516
"69",-1.53335401727044,8.96660565738885,-1.53335401727044,8.96660565738885,2.84800262111235,6.68392436809992,4.38347956723157,2.63771718122146,2.51771719435249,6.52295430243468,5.5818640171531,2.76425680698342,2.3702374556958,6.40610207666046,0.694801921005007,9.04356262323993
"70",-2.02011487883509,8.77845680018606,-2.02011487883509,8.77845680018606,1.24100995864937,5.19080385942942,4.38347956723157,2.63771718122146,1.360043747696,5.39738765280121,5.5818640171531,2.76425680698342,1.4718825093296,5.48775839337027,-0.166181083216047,8.18257961901888
"71",-6.68658532009098,3.72103276133581,-6.68658532009098,3.72103276133581,-3.48860949139032,1.23150589712324,4.38347956723157,2.63771718122146,-3.76350144891893,0.85852282566745,5.5818640171531,2.76425680698342,-4.51114424790659,0.722554198745705,-5.07077073210093,3.277989970134
"72",-5.94996274429954,7.02603215813814,-5.94996274429954,7.02603215813814,-2.12905232859756,2.36678470126495,4.38347956723157,2.63771718122146,-2.20755989122727,2.17403408671234,5.5818640171531,2.76425680698342,-2.05868120987754,2.20186165372537,-4.25097188204798,4.09778882018694
"73",-5.47690474324129,2.26174752619027,-5.47690474324129,2.26174752619027,-4.31172305009597,-0.551941051311006,4.38347956723157,2.63771718122146,-4.39968059470383,0.233466293399562,5.5818640171531,2.76425680698342,-4.33322869581456,0.0942661335247355,-6.86196300531823,1.49371799096779
"74",-1.59899989025868,8.96660565738885,-1.59899989025868,8.96660565738885,2.78502674200152,6.6165618799038,4.38347956723157,2.63771718122146,2.45569835261979,6.52295430243468,5.5818640171531,2.76425680698342,2.29090961165946,6.40579751124799,0.665178660490056,9.01393936272498
"75",-8.32915526136082,2.26873720457835,-8.32915526136082,2.26873720457835,-6.39444469360299,-2.10201622870792,4.38347956723157,2.63771718122146,-6.05064882416137,-1.53462456709853,5.5818640171531,2.76425680698342,-6.07284598300246,-2.26659453090888,-8.52274718424462,-0.173986482009691
"76",-1.53591929795792,8.98192987068705,-1.53591929795792,8.98192987068705,2.74808029545537,6.68392436809992,4.38347956723157,2.63771718122146,2.40517319259202,6.55378161785584,5.5818640171531,2.76425680698342,2.3702374556958,6.51920304448589,0.780210224985254,9.12897092722018
"77",-8.24664721493042,1.92374765841689,-8.24664721493042,1.92374765841689,-6.42402963525142,-2.10266793522809,4.38347956723157,2.63771718122146,-6.10800183377238,-1.61771103382142,5.5818640171531,2.76425680698342,-6.40118623701246,-2.46516889463271,-8.7462668736298,-0.397506171394879
"78",-5.3701140463665,7.74172075408441,-5.3701140463665,7.74172075408441,-1.70642795069758,2.7443164016957,4.38347956723157,2.63771718122146,-1.90674089753872,2.48474306129357,5.5818640171531,2.76425680698342,-1.50426061688199,3.00331774796584,-3.4253335789333,4.92342712330162
"79",-9.22906651149812,2.39082412974938,-9.22906651149812,2.39082412974938,-6.29784979040284,-2.05391392387139,4.38347956723157,2.63771718122146,-5.97414642223995,-1.1634128753923,5.5818640171531,2.76425680698342,-5.90913212318129,-2.02109329846036,-7.98264150662018,0.366119195614745
"80",-2.11141601363894,8.37910795466708,-2.11141601363894,8.37910795466708,1.90563375183305,5.8031946617581,4.38347956723157,2.63771718122146,1.70000992081662,5.67916615769201,5.5818640171531,2.76425680698342,1.96724125120573,5.61087069154819,0.185251411375553,8.53401211361048
"81",-1.59899989025868,7.73829436949829,-1.59899989025868,7.73829436949829,0.813668187892518,4.70973557935094,4.38347956723157,2.63771718122146,1.05966598728191,5.03389251281317,5.5818640171531,2.76425680698342,0.96421594407749,5.18057723477982,-0.752729606896844,7.59603109533808
"82",-10.6847225332636,3.69602308585402,-10.6847225332636,3.69602308585402,-6.02475174361003,-1.18806820308062,4.38347956723157,2.63771718122146,-6.0921674515774,3.26924010082375,5.5818640171531,2.76425680698342,-5.51630369948132,4.31154450605994,-6.47891508927595,1.86984561295897
"83",-4.44095103099442,8.81597152072705,-4.44095103099442,8.81597152072705,0.482652211235367,5.36513863916453,4.38347956723157,2.63771718122146,-2.40150646476346,5.53055660636361,5.5818640171531,2.76425680698342,-2.20068638983996,5.20250932227518,-2.61367805688146,5.73508264535346
"84",-10.25994665558,3.20045794001635,-10.25994665558,3.20045794001635,-6.39444469360299,-1.99788922672385,4.38347956723157,2.63771718122146,-5.81087221362808,-1.24973629245603,5.5818640171531,2.76425680698342,-5.91602107906855,-2.1901763505434,-8.49032479368012,-0.141564091445196
"85",-3.69208318788948,7.9225963104246,-3.69208318788948,7.9225963104246,0.61879537360148,5.19698674519358,4.38347956723157,2.63771718122146,-2.37579268751547,5.41590299621951,5.5818640171531,2.76425680698342,-2.10465119313329,5.04217401328486,-1.14902058743456,7.19974011480037
"86",-6.14491804729913,4.01778242829194,-6.14491804729913,4.01778242829194,-2.70142016232987,0.884875052352122,4.38347956723157,2.63771718122146,-3.4544759489443,1.24865892359356,5.5818640171531,2.76425680698342,-3.60077282001601,0.757419392095666,-4.70478886998322,3.65089212630281
"87",-4.47557617807172,7.55942874431098,-4.47557617807172,7.55942874431098,-0.522563799277155,3.34424415637197,4.38347956723157,2.63771718122146,-0.76553119014506,4.05321698958297,5.5818640171531,2.76425680698342,-1.48205260822005,4.26171430654918,-3.20139170022443,5.1473690020105
"88",-2.30098068568375,9.33258320662843,-2.30098068568375,9.33258320662843,1.99422044671055,6.24008354939465,4.38347956723157,2.63771718122146,1.33321645058823,5.84451158768045,5.5818640171531,2.76425680698342,1.2764966906355,5.56778754247479,0.420517120589453,8.76927782282438
"89",-8.39884485765581,2.39082412974938,-8.39884485765581,2.39082412974938,-6.30742669056388,-2.12635021996774,4.38347956723157,2.63771718122146,-5.7405706716177,-1.31657338904932,5.5818640171531,2.76425680698342,-5.91889208760972,-2.11461266934201,-9.13484231454948,-0.786081612314558
"90",-7.04635554593446,2.54606553811521,-7.04635554593446,2.54606553811521,-4.72938968606397,-0.743929635993823,4.38347956723157,2.63771718122146,-4.49756138412983,-0.00804100462605906,5.5818640171531,2.76425680698342,-4.87083522423763,-0.247958958192506,-6.57693483415371,1.77182586808122
"91",-11.1586565842409,4.01809996397136,-11.1586565842409,4.01809996397136,-6.02475174361003,-1.36341510623896,4.38347956723157,2.63771718122146,-6.232210982355,3.0119036969499,5.5818640171531,2.76425680698342,-5.87702892222957,4.57312889650592,-7.51205270668859,0.836707995546336
"92",-3.16895295744763,6.95343204516712,-3.16895295744763,6.95343204516712,-0.299431159302683,4.2090695170342,4.38347956723157,2.63771718122146,-0.681252887300593,3.68897446906437,5.5818640171531,2.76425680698342,-0.674716819603119,3.76386354483791,-2.27802517187483,6.0707355303601
"93",-2.72787812903837,7.81521914188039,-2.72787812903837,7.81521914188039,0.137958211370122,4.28496529889878,4.38347956723157,2.63771718122146,0.313271813438653,4.47010290183284,5.5818640171531,2.76425680698342,0.332134141669769,4.46612996969779,-1.66931999548112,6.67944070675381
"94",-7.82321953125633,2.26174752619027,-7.82321953125633,2.26174752619027,-6.10352933227763,-1.97412726175181,4.38347956723157,2.63771718122146,-5.41662257801926,-1.24528085422028,5.5818640171531,2.76425680698342,-5.52926227794792,-1.86484470734329,-7.6674868714106,0.681273830824328
"95",-9.84002566732496,2.54606553811521,-9.84002566732496,2.54606553811521,-6.42354827672178,-2.20706421593174,4.38347956723157,2.63771718122146,-6.04393261100669,-1.09589626523755,5.5818640171531,2.76425680698342,-6.15800183476117,-2.16206861688989,-7.76448847426611,0.584272227968819
"96",-10.4489712688879,3.48600984192743,-10.4489712688879,3.48600984192743,-6.11213463989408,-1.20886821091894,4.38347956723157,2.63771718122146,-6.20718863666843,3.17862055422083,5.5818640171531,2.76425680698342,-5.87702892222957,4.43757173064268,-6.89345435377118,1.45530634846375
"97",-2.22179662669855,9.48429099121838,-2.22179662669855,9.48429099121838,2.34111693031745,6.37770001394212,4.38347956723157,2.63771718122146,1.61104700133741,6.25330719437087,5.5818640171531,2.76425680698342,1.8710920598523,6.15378342707485,0.273907279185087,8.62266798142001
"98",-7.12774814865608,4.01778242829194,-7.12774814865608,4.01778242829194,-3.86233156509317,0.863849870998086,4.38347956723157,2.63771718122146,-4.03492318635274,0.317127545656863,5.5818640171531,2.76425680698342,-4.68553412928178,0.494639666480404,-5.38975499621018,2.95900570602475
"99",-6.67786826538779,7.30855982213439,-6.67786826538779,7.30855982213439,-2.52206237600304,2.76275616571714,4.38347956723157,2.63771718122146,-2.41953707821707,4.09299536138747,5.5818640171531,2.76425680698342,-2.89457324689087,4.64508597567265,-3.64628924962826,4.70247145260666
"100",-2.24903059387549,8.44287452470098,-2.24903059387549,8.44287452470098,1.88196564476123,6.1550915633526,4.38347956723157,2.63771718122146,1.62465405023176,5.87365046769338,5.5818640171531,2.76425680698342,1.25553120460169,5.69916529686068,-0.133953088137321,8.2148076140976
