"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"555",-10.8689761234533,3.27961954411713,-10.8689761234533,3.27961954411713,-5.84121720469768,-1.88838394365062,3.7636741510264,2.69974991811471,-5.47931549443785,0.00938918637634245,7.1422304877877,2.51089640428119,-5.25170935561552,-0.178626686604066,-7.87685836098302,0.300191810819381
"556",-5.15816458579698,3.05943810196804,-5.15816458579698,3.05943810196804,-4.38016545491049,-0.530202494236919,3.7636741510264,2.69974991811471,-4.27958334061798,0.49796441502062,7.1422304877877,2.51089640428119,-4.57831600179924,0.382378136538477,-5.34989516572785,2.89407181691988
"557",-11.5783145101566,3.28934562052452,-11.5783145101566,3.28934562052452,-5.88707428679355,-1.95121327802078,3.7636741510264,2.69974991811471,-5.67515117401427,0.20703684165487,7.1422304877877,2.51089640428119,-5.38909125829937,-0.112647102827037,-8.54788956227631,-0.370839390473909
"558",-2.16085208854333,10.2461043205294,-2.16085208854333,10.2461043205294,2.37420534134313,6.69266560866992,3.7636741510264,2.69974991811471,-0.515290807031091,5.99200952854392,7.1422304877877,2.51089640428119,1.87942418134976,6.08332336642061,0.540422190379095,8.7174723621815
"559",-2.92819194001682,8.01362618407743,-2.92819194001682,8.01362618407743,1.72643319260982,5.14107387270003,3.7636741510264,2.69974991811471,-0.254211577827502,5.19478513403243,7.1422304877877,2.51089640428119,1.3528533955149,5.15871860055722,-0.554077231843174,7.62297293995923
"560",-9.86633062156052,2.20862766646137,-9.86633062156052,2.20862766646137,-5.92253661745194,-2.22437914301858,3.7636741510264,2.69974991811471,-5.7615571427121,-0.463246417636138,7.1422304877877,2.51089640428119,-5.65504329761108,-0.63181704421027,-8.37690517691857,-0.199855005116167
"561",-8.1343816806471,2.69340716752761,-8.1343816806471,2.69340716752761,-5.12292229293678,-1.58875180309766,3.7636741510264,2.69974991811471,-4.59237503918871,-0.0171755855701416,7.1422304877877,2.51089640428119,-5.00746231891637,-0.401560031428096,-7.27779239554005,0.899257776262349
"562",-7.59692888098907,2.2448421042012,-7.59692888098907,2.2448421042012,-5.40470802302335,-1.75530421945377,3.7636741510264,2.69974991811471,-5.19631518103764,-0.0859209270575683,7.1422304877877,2.51089640428119,-5.37129984699884,-0.435337132505383,-7.91562308596047,0.261427085841936
"563",-2.59866793769042,10.7948074160523,-2.59866793769042,10.7948074160523,1.93547773419509,5.73840493862971,3.7636741510264,2.69974991811471,-0.624125713996847,5.6464171718356,7.1422304877877,2.51089640428119,0.829623028397594,5.22661459265751,-1.12448143651694,7.05256873528547
"564",-3.45908867385063,4.23348924121582,-3.45908867385063,4.23348924121582,-0.380598812563742,3.22965798139308,3.7636741510264,2.69974991811471,-2.35992888190204,4.34774838754645,7.1422304877877,2.51089640428119,-1.93963015843356,3.59312929937518,-2.3149405559618,5.8621096158406
"565",-1.69717059171801,6.5636075784603,-1.69717059171801,6.5636075784603,1.36381225142982,5.12617637146812,3.7636741510264,2.69974991811471,-0.054594729748481,5.05617924339995,7.1422304877877,2.51089640428119,0.790013775667276,4.595531606308,-0.766099859434499,7.4109503123679
"566",-8.14832051092194,3.30127342669723,-8.14832051092194,3.30127342669723,-5.60139328429129,-1.55593906633784,3.7636741510264,2.69974991811471,-5.5605530755748,1.06652565860828,7.1422304877877,2.51089640428119,-5.49495987963848,0.726055711776335,-6.03871373128622,2.13833644051619
"567",-1.88505995888489,7.91613197800515,-1.88505995888489,7.91613197800515,2.20090512882816,6.46201528160787,3.7636741510264,2.69974991811471,-0.254211577827502,5.92695320123672,7.1422304877877,2.51089640428119,1.7936091890111,6.09152018218665,0.0225038257338179,8.19955399753622
"568",-6.3265625536993,4.17312060657084,-6.3265625536993,4.17312060657084,-3.43881921056165,0.242350504486593,3.7636741510264,2.69974991811471,-3.6760897240449,4.01757855800844,7.1422304877877,2.51089640428119,-3.29764865873242,2.85701249507531,-5.18263664564211,2.99441352616029
"569",-10.1885715778036,3.29417508537995,-10.1885715778036,3.29417508537995,-5.41137248952884,-1.63765722356149,3.7636741510264,2.69974991811471,-4.81496405941962,0.150105500580677,7.1422304877877,2.51089640428119,-5.0902863533587,-0.446866514816992,-7.92693064690688,0.250119524895523
"570",-5.55609461060039,6.43721922197936,-5.55609461060039,6.43721922197936,-1.20567804991953,2.54443862774405,3.7636741510264,2.69974991811471,-2.65777268086367,3.05455706604683,7.1422304877877,2.51089640428119,-1.78728454292066,2.95256801751141,-2.65906419573999,5.51798597606241
"571",-6.59373095514698,2.74777400606587,-6.59373095514698,2.74777400606587,-4.89978173988351,-1.19109091068792,3.7636741510264,2.69974991811471,-5.09658825466059,0.833683719723556,7.1422304877877,2.51089640428119,-5.0902863533587,0.645196865733572,-6.04329824621486,2.13375192558754
"572",-7.19383302668127,2.45603265264307,-7.19383302668127,2.45603265264307,-5.4348117537945,-1.10739335104379,3.7636741510264,2.69974991811471,-5.54768430635011,2.67152871608653,7.1422304877877,2.51089640428119,-5.65087831642977,2.68763526561463,-6.84276814112154,1.33428203068086
"573",-2.45077031973556,10.3246610557423,-2.45077031973556,10.3246610557423,2.63910390231605,6.77001106223317,3.7636741510264,2.69974991811471,-0.624125713996847,6.27028669219472,7.1422304877877,2.51089640428119,2.1429394721819,6.50054309474402,0.137026357247565,8.31407652904997
"574",-7.67372393247489,2.20277857848444,-7.67372393247489,2.20277857848444,-5.95527602605874,-2.22437914301858,3.7636741510264,2.69974991811471,-5.67515117401427,-0.377664967750084,7.1422304877877,2.51089640428119,-5.65772526829063,-0.63181704421027,-8.37402754032069,-0.196977368518287
"575",-7.47302589829094,2.2119970863022,-7.47302589829094,2.2119970863022,-5.97548025701023,-1.25841515956311,3.7636741510264,2.69974991811471,-6.16808047638701,1.82402903984436,7.1422304877877,2.51089640428119,-6.05211243286288,2.49563225476832,-8.44974741830506,-0.272697246502659
"576",-5.17368797208331,5.98828577443561,-5.17368797208331,5.98828577443561,-1.18937497706779,2.60246407608631,3.7636741510264,2.69974991811471,-2.38038840400412,2.96855766829848,7.1422304877877,2.51089640428119,-1.85023778120422,2.95374956900944,-3.65919966576705,4.51785050603536
"577",-9.28021814622663,2.38471636915027,-9.28021814622663,2.38471636915027,-5.81533463717119,-1.95961663350514,3.7636741510264,2.69974991811471,-5.47686098648073,-0.0950247707707552,7.1422304877877,2.51089640428119,-5.62571025154622,-0.565509551430499,-8.21384370006672,-0.0367935282643224
"578",-1.62356809027874,8.28568199082958,-1.62356809027874,8.28568199082958,2.35662933900216,6.44451232850074,3.7636741510264,2.69974991811471,-0.114124273830494,5.96605637171708,7.1422304877877,2.51089640428119,1.7936091890111,6.15996743225121,0.696087158024294,8.8731373298267
"579",-6.71334495171469,3.91162437762012,-6.71334495171469,3.91162437762012,-3.8296297091815,-0.637667518450326,3.7636741510264,2.69974991811471,-3.69870799477826,3.94663229999583,7.1422304877877,2.51089640428119,-3.38604103369295,2.85701249507531,-5.21262475494023,2.96442541686217
"580",-5.38188636871519,3.07312136011892,-5.38188636871519,3.07312136011892,-3.57658068119297,1.22867764138062,3.7636741510264,2.69974991811471,-3.8172607569471,1.38765733879851,7.1422304877877,2.51089640428119,-3.75726002459036,1.19201913886736,-6.03283404737262,2.14421612442978
"581",-6.45117212015542,3.88361254143,-6.45117212015542,3.88361254143,-4.38553789220814,0.402193060206711,3.7636741510264,2.69974991811471,-4.03498172601612,0.766088515753174,7.1422304877877,2.51089640428119,-4.13213440491819,0.895472984061529,-5.48364222268646,2.69340794911594
"582",-3.45908867385063,7.49757258069325,-3.45908867385063,7.49757258069325,0.638919057260523,5.03064432826732,3.7636741510264,2.69974991811471,-2.4948402965925,5.04102379471422,7.1422304877877,2.51089640428119,-1.96722105065545,4.57215320050124,-1.63480296677869,6.54224720502371
"583",-5.15816458579698,2.64222496116646,-5.15816458579698,2.64222496116646,-4.44099484929967,-0.676816129717873,3.7636741510264,2.69974991811471,-4.52453436735382,1.0408005901455,7.1422304877877,2.51089640428119,-4.83038444179327,0.826667857398133,-5.23234853384533,2.94470163795707
"584",-3.45908867385063,7.95037890158272,-3.45908867385063,7.95037890158272,0.876994349535008,4.99977690089493,3.7636741510264,2.69974991811471,-2.40015607648009,4.96953499300129,7.1422304877877,2.51089640428119,-1.2713066860057,4.57215320050124,-1.31465875310257,6.86239141869983
"585",-6.26183143685503,3.05943810196804,-6.26183143685503,3.05943810196804,-4.71526910642465,-1.09882479500978,3.7636741510264,2.69974991811471,-4.57855892049646,0.49796441502062,7.1422304877877,2.51089640428119,-4.83972243843154,0.369986396033816,-6.34684371043256,1.83020646136984
"586",-2.19268592488579,8.96295620105478,-2.19268592488579,8.96295620105478,2.12131417072105,5.97917757819996,3.7636741510264,2.69974991811471,-0.250337980538269,5.78463788993299,7.1422304877877,2.51089640428119,1.37801776379002,5.58217477346451,-0.607627734978616,7.56942243682379
"587",-5.55609461060039,4.54750857399687,-5.55609461060039,4.54750857399687,-3.35019244838844,0.665321514599278,3.7636741510264,2.69974991811471,-3.61988818504529,2.11560324974989,7.1422304877877,2.51089640428119,-3.35795068131467,1.8215817569753,-4.8465403543136,3.33050981748881
"588",-1.53393134991497,9.98032479706496,-1.53393134991497,9.98032479706496,2.45263710276737,6.77001106223317,3.7636741510264,2.69974991811471,0.276006290569532,6.28965949008487,7.1422304877877,2.51089640428119,1.37801776379002,6.15996743225121,0.502139835004381,8.67919000680678
"589",-3.17518474004918,7.49757258069325,-3.17518474004918,7.49757258069325,0.738882097864785,5.24466722523983,3.7636741510264,2.69974991811471,-2.40015607648009,4.9736182584295,7.1422304877877,2.51089640428119,-1.82670333673422,4.63755440795492,-1.67486076064865,6.50218941115375
"590",-9.69261852774975,2.69507574650468,-9.69261852774975,2.69507574650468,-5.49301486111357,-1.58926014025353,3.7636741510264,2.69974991811471,-4.81496405941962,-0.397539119481084,7.1422304877877,2.51089640428119,-5.33801300760178,-0.794048047334197,-7.6126015045004,0.564448667302003
"591",-1.62356809027874,7.81263478908545,-1.62356809027874,7.81263478908545,2.16165240095495,6.44451232850074,3.7636741510264,2.69974991811471,-0.199046628782535,6.12136013371341,7.1422304877877,2.51089640428119,1.33734357252346,6.09152018218665,-0.486257708001769,7.75770927464596
"592",-5.04320918831203,5.28248920672933,-5.04320918831203,5.28248920672933,-1.35851343893329,3.13005336619658,3.7636741510264,2.69974991811471,-1.50547097782467,3.53435894330609,7.1422304877877,2.51089640428119,-2.67370959136277,4.00483150708844,-4.13390490349629,4.04314526830611
"593",-9.5372956341414,3.268835761598,-9.5372956341414,3.268835761598,-5.35251573075025,-1.45876067483774,3.7636741510264,2.69974991811471,-5.22994091679436,0.150105500580677,7.1422304877877,2.51089640428119,-5.1228141295044,-0.129077734265549,-7.98619443899384,0.190855732808563
"594",-11.5243872005272,3.11621429364264,-11.5243872005272,3.11621429364264,-5.30215777125512,-1.58926014025353,3.7636741510264,2.69974991811471,-4.82767713196922,0.00554268929973389,7.1422304877877,2.51089640428119,-5.19236481702377,-0.589426780627105,-7.91371560130043,0.263334570501978
"595",-9.5372956341414,2.2415752610949,-9.5372956341414,2.2415752610949,-5.8953806040295,-2.09523523363946,3.7636741510264,2.69974991811471,-5.67515117401427,0.168431638956047,7.1422304877877,2.51089640428119,-5.62023489349541,-0.565509551430499,-8.23490342466244,-0.0578532528600388
"596",-1.62356809027874,8.74240758578003,-1.62356809027874,8.74240758578003,2.81793063383402,6.87411165030232,3.7636741510264,2.69974991811471,-0.345436434805696,6.56627775040752,7.1422304877877,2.51089640428119,1.83027657160867,6.43779149831512,0.834346448129534,9.01139661993194
"597",-2.19268592488579,10.9539303735858,-2.19268592488579,10.9539303735858,2.17985141706861,6.29991614418999,3.7636741510264,2.69974991811471,-0.590598015934818,5.99200952854392,7.1422304877877,2.51089640428119,1.32740535583692,6.01411280122686,0.18424870450549,8.36129887630789
"598",-3.04361240716552,10.9539303735858,-3.04361240716552,10.9539303735858,2.09072210306797,6.51162859654909,3.7636741510264,2.69974991811471,-0.515290807031091,5.98608624577467,7.1422304877877,2.51089640428119,1.6695140655538,6.12155836673128,-1.16853748411516,7.00851268768724
"599",-2.08157551623781,8.71725290309105,-2.08157551623781,8.71725290309105,1.93905160007755,5.86430161944731,3.7636741510264,2.69974991811471,0.0812793162002681,5.40946821983228,7.1422304877877,2.51089640428119,0.852484330005318,5.15180348028026,-0.435400490164851,7.74164968163755
"600",-5.15816458579698,2.67751650504008,-5.15816458579698,2.67751650504008,-4.32204154739101,0.0162487239711639,3.7636741510264,2.69974991811471,-4.19762069302878,0.881653813785618,7.1422304877877,2.51089640428119,-4.10465918140018,0.55323717981767,-5.65185138845852,2.52519878334388
"601",-6.29593085546854,3.88361254143,-6.29593085546854,3.88361254143,-4.22215889568441,0.353156876804184,3.7636741510264,2.69974991811471,-3.72418306038313,0.449666378641769,7.1422304877877,2.51089640428119,-3.87443141707674,0.581396445747028,-5.46184409282773,2.71520607897467
"602",-1.9379172877703,9.52303350572421,-1.9379172877703,9.52303350572421,2.34781905769285,6.26966121046442,3.7636741510264,2.69974991811471,0.210435722203423,5.78732555990369,7.1422304877877,2.51089640428119,1.58030937925555,6.05058650736077,0.0936825672877293,8.27073273909013
"603",-2.31976628453454,5.27619409165751,-2.31976628453454,5.27619409165751,-0.213293338276459,3.96746396210437,3.7636741510264,2.69974991811471,-0.800680392962063,3.5806404175128,7.1422304877877,2.51089640428119,-0.560080234650847,3.96914870523893,-3.18378511874678,4.99326505305562
"604",-2.22944297721287,7.47004854335296,-2.22944297721287,7.47004854335296,1.01005339876097,4.99977690089493,3.7636741510264,2.69974991811471,-2.40015607648009,4.9736182584295,7.1422304877877,2.51089640428119,-1.2713066860057,4.8149045550405,-0.886827672291022,7.29022249951138
"605",-3.45908867385063,7.47004854335296,-3.45908867385063,7.47004854335296,0.60283670338993,4.5952971778621,3.7636741510264,2.69974991811471,-2.06514897981725,4.7212952160664,7.1422304877877,2.51089640428119,-1.80762770764865,4.50743409948125,-0.980922187739917,7.19612798406248
"606",-2.08157551623781,10.2461043205294,-2.08157551623781,10.2461043205294,2.30331043968065,6.44451232850074,3.7636741510264,2.69974991811471,-0.495098423648588,5.97413192409086,7.1422304877877,2.51089640428119,1.58030937925555,6.05058650736077,-0.549664080792745,7.62738609100966
"607",-6.78337618343172,3.40628583026271,-6.78337618343172,3.40628583026271,-4.01360716360209,0.377246704968979,3.7636741510264,2.69974991811471,-3.65319740246125,1.11182051061073,7.1422304877877,2.51089640428119,-3.6376043310903,1.19294200140985,-6.00901651747553,2.16803365432687
"608",-3.45908867385063,4.3972859139541,-3.45908867385063,4.3972859139541,-0.380598812563742,3.22965798139308,3.7636741510264,2.69974991811471,-2.56388676010261,4.23272447063781,7.1422304877877,2.51089640428119,-2.20262467544394,3.0095641619154,-2.88055933687647,5.29649083492593
"609",-11.6319516942496,3.5599218438643,-11.6319516942496,3.5599218438643,-5.75145568665924,-1.88838394365062,3.7636741510264,2.69974991811471,-5.47686098648073,0.342865905555597,7.1422304877877,2.51089640428119,-5.17859917218999,0.0561738614562191,-7.55593693917544,0.621113232626961
"610",-8.14832051092194,2.91868446404373,-8.14832051092194,2.91868446404373,-5.70227690692265,-1.87393394229187,3.7636741510264,2.69974991811471,-5.67515117401427,0.299412092689364,7.1422304877877,2.51089640428119,-5.29902961139144,0.545034947934336,-7.68135588400979,0.495694287792608
"611",-2.67793843880342,7.05239612848179,-2.67793843880342,7.05239612848179,0.940722271009463,4.59010631879333,3.7636741510264,2.69974991811471,-0.506555702542479,4.74063000158651,7.1422304877877,2.51089640428119,0.375127484899719,4.51566545007668,-0.879770594711954,7.29727957709045
"612",-3.83450818653855,4.23500885993054,-3.83450818653855,4.23500885993054,-0.727076554982225,3.22162188494215,3.7636741510264,2.69974991811471,-2.4948402965925,3.77948134373205,7.1422304877877,2.51089640428119,-2.50236565980416,2.87298352782624,-2.53180159902892,5.64524857277348
"613",-2.14989585670022,10.3246610557423,-2.14989585670022,10.3246610557423,2.73148579150823,6.65787519042117,3.7636741510264,2.69974991811471,-0.250337980538269,6.12828584032699,7.1422304877877,2.51089640428119,1.58030937925555,6.13441536787349,0.16039660686696,8.33744677866936
"614",-10.4029109052431,2.84550023332882,-10.4029109052431,2.84550023332882,-5.92361746995495,-2.13402496995358,3.7636741510264,2.69974991811471,-5.67515117401427,0.0814603786923911,7.1422304877877,2.51089640428119,-5.65434066505787,-0.424483629253763,-8.0296060508503,0.147444120952098
"615",-11.1197223849414,3.29666662031797,-11.1197223849414,3.29666662031797,-5.35169840740716,-1.64366588205194,3.7636741510264,2.69974991811471,-4.77351280933993,0.0296496541602007,7.1422304877877,2.51089640428119,-5.01924757262036,-0.172152490899193,-7.81824632129971,0.358803850502693
"616",-2.42608080385492,10.4649273853945,-2.42608080385492,10.4649273853945,2.74675133391884,6.7251694347414,3.7636741510264,2.69974991811471,-0.549804014407872,6.30382901886375,7.1422304877877,2.51089640428119,1.83027657160867,6.31604673999853,0.669489240026265,8.84653941182867
"617",-7.879001828599,2.43145982213823,-7.879001828599,2.43145982213823,-5.55705252736406,-1.25841515956311,3.7636741510264,2.69974991811471,-5.94969172276604,3.06069916511275,7.1422304877877,2.51089640428119,-5.75167073341891,2.78685386451061,-8.04844794609515,0.128602225707254
"618",-7.59692888098907,2.92419079187173,-7.59692888098907,2.92419079187173,-5.31644152310611,-1.63765722356149,3.7636741510264,2.69974991811471,-4.85502308242908,-0.48036877526641,7.1422304877877,2.51089640428119,-5.19236481702377,-0.435337132505383,-7.71235586205333,0.46469430974907
"619",-7.00401525233591,3.46867123216836,-7.00401525233591,3.46867123216836,-3.54504085324172,-0.0979423481524115,3.7636741510264,2.69974991811471,-3.8134035427755,3.53435894330609,7.1422304877877,2.51089640428119,-3.29764865873242,2.78685386451061,-6.47793270933154,1.69911746247086
"620",-4.44499705038204,3.54780389676912,-4.44499705038204,3.54780389676912,-2.86396259280476,1.45261633946572,3.7636741510264,2.69974991811471,-3.33956623811511,1.55836333149013,7.1422304877877,2.51089640428119,-3.13148659443938,1.40308629304918,-5.06694262550704,3.11010754629536
"621",-2.32468429946719,10.4398536924047,-2.32468429946719,10.4398536924047,2.31305091817545,6.22764874800869,3.7636741510264,2.69974991811471,-0.345436434805696,5.97413192409086,7.1422304877877,2.51089640428119,1.26643017954336,5.88566995872438,-0.826792021448772,7.35025815035363
"622",-9.77066085442867,3.5599218438643,-9.77066085442867,3.5599218438643,-5.38059085625175,-1.58926014025353,3.7636741510264,2.69974991811471,-5.1280027748561,-0.00627655247715886,7.1422304877877,2.51089640428119,-5.19685867490934,-0.580419933949568,-7.43281910233408,0.744231069468323
"623",-7.2050291145005,2.42935022668381,-7.2050291145005,2.42935022668381,-5.73698977476048,-1.38105200540278,3.7636741510264,2.69974991811471,-6.0520403484821,2.67152871608653,7.1422304877877,2.51089640428119,-6.37811599668872,2.27421953506379,-9.26507477168987,-1.0641933270857
"624",-9.81572410760088,3.84043281203046,-9.81572410760088,3.84043281203046,-5.81533463717119,-1.79895961259166,3.7636741510264,2.69974991811471,-5.29643414617631,0.528318828745424,7.1422304877877,2.51089640428119,-5.22125882575082,0.0744239013664114,-6.85618556941914,1.32086460238326
"625",-7.26521449770291,3.8953835977813,-7.26521449770291,3.8953835977813,-4.80884724157458,-1.09882479500978,3.7636741510264,2.69974991811471,-4.47739459087351,0.342865905555597,7.1422304877877,2.51089640428119,-4.75415984061037,0.027198944932314,-6.23363203913698,1.94341813266542
"626",-2.36705875678245,4.3972859139541,-2.36705875678245,4.3972859139541,-0.570217168211941,3.22965798139308,3.7636741510264,2.69974991811471,-2.43006261283392,4.02525333934153,7.1422304877877,2.51089640428119,-2.19269905021443,2.99641051973668,-2.43337188035076,5.74367829145164
"627",-6.90573435187079,2.74777400606587,-6.90573435187079,2.74777400606587,-4.88431763743842,-1.20042181644708,3.7636741510264,2.69974991811471,-4.81496405941962,-0.0859209270575683,7.1422304877877,2.51089640428119,-5.20940813474706,-0.294053711666101,-5.85984652906738,2.31720364273503
"628",-5.93763220260061,2.88491802662315,-5.93763220260061,2.88491802662315,-4.44248025811825,-0.386475967037661,3.7636741510264,2.69974991811471,-4.25077885575353,0.226195439040743,7.1422304877877,2.51089640428119,-4.66801033491174,-0.112084323710299,-6.27959802924376,1.89745214255864
"629",-2.2513705600772,8.50648945205921,-2.2513705600772,8.50648945205921,2.03469647282711,6.11085891213608,3.7636741510264,2.69974991811471,-0.495098423648588,5.78732555990369,7.1422304877877,2.51089640428119,0.998956738147996,5.80179395226229,-0.326930699469078,7.85011947233332
"630",-2.14001082554463,8.71725290309105,-2.14001082554463,8.71725290309105,2.5874221222209,6.7251694347414,3.7636741510264,2.69974991811471,-0.250337980538269,6.14692640778918,7.1422304877877,2.51089640428119,1.86447229984838,6.36359404952221,1.01028150800151,9.18733167980391
"631",-11.5243872005272,3.24968679873301,-11.5243872005272,3.24968679873301,-5.88981878910181,-2.02349558401709,3.7636741510264,2.69974991811471,-5.70601117576058,0.342865905555596,7.1422304877877,2.51089640428119,-5.19588308649857,-0.178626686604066,-8.05531555627779,0.121734615524612
"632",-2.22944297721287,7.95037890158272,-2.22944297721287,7.95037890158272,0.836727243144018,5.25320765716512,3.7636741510264,2.69974991811471,-1.96866602684412,5.04102379471422,7.1422304877877,2.51089640428119,-1.2713066860057,4.87893417760858,-0.748744913832282,7.42830525797012
"633",-4.15668390650254,8.77967055589264,-4.15668390650254,8.77967055589264,0.876994349535008,5.24466722523983,3.7636741510264,2.69974991811471,-2.74839203636805,5.04102379471422,7.1422304877877,2.51089640428119,-1.80762770764865,4.87893417760858,-0.568897598198877,7.60815257360353
"634",-11.7090495138084,2.69507574650468,-11.7090495138084,2.69507574650468,-5.89198607475235,-2.21344259636833,3.7636741510264,2.69974991811471,-5.63452901137943,-0.397539119481084,7.1422304877877,2.51089640428119,-5.57562044580134,-0.435337132505383,-8.46947534998607,-0.292425178183663
"635",-4.72669697250594,6.81400496878299,-4.72669697250594,6.81400496878299,-1.35851343893329,3.30356036428576,3.7636741510264,2.69974991811471,-2.15678406730612,4.43434103520626,7.1422304877877,2.51089640428119,-2.73899092758072,4.11148768120653,-3.57502519383651,4.60202497796589
"636",-9.41293374736703,3.27961954411713,-9.41293374736703,3.27961954411713,-4.88431763743842,-1.20847341168639,3.7636741510264,2.69974991811471,-4.64204360963561,0.168431638956046,7.1422304877877,2.51089640428119,-4.91713875119451,-0.531041721381833,-6.57287888346131,1.60417128834109
"637",-4.93298967805733,6.45292941029208,-4.93298967805733,6.45292941029208,-0.958795146442317,3.16740452917353,3.7636741510264,2.69974991811471,-1.48889721762056,3.79444715905132,7.1422304877877,2.51089640428119,-1.16926083185528,3.49430526624536,-2.28280629548751,5.89424387631489
"638",-1.81699946026081,8.22144573138064,-1.81699946026081,8.22144573138064,2.12122120404937,6.41873406579943,3.7636741510264,2.69974991811471,-0.515290807031091,5.99200952854392,7.1422304877877,2.51089640428119,1.33175761784465,6.05058650736077,-1.2687203778627,6.97524660478503
"639",-2.07300604126248,8.58896759152012,-2.07300604126248,8.58896759152012,1.88128835908832,5.69797734548698,3.7636741510264,2.69974991811471,-0.114124273830494,5.44707416465148,7.1422304877877,2.51089640428119,0.792540332326052,5.17627159095897,-0.506871525014754,7.67017864678765
"640",-7.2050291145005,3.3097912721997,-7.2050291145005,3.3097912721997,-3.88523643756625,-0.530890842133128,3.7636741510264,2.69974991811471,-3.96995932020564,2.93309367165016,7.1422304877877,2.51089640428119,-3.38604103369295,2.49916029762868,-7.23682625989539,0.940223911907014
"641",-1.33952355779862,7.1588469758894,-1.33952355779862,7.1588469758894,2.35662933900216,6.11085891213608,3.7636741510264,2.69974991811471,0.451287092479522,5.71761899056621,7.1422304877877,2.51089640428119,1.53870187196287,5.83313245026719,-0.399515440375555,7.77753473142685
"642",-6.15437955227393,3.29417508537995,-6.15437955227393,3.29417508537995,-4.10100034108668,0.305128046279354,3.7636741510264,2.69974991811471,-3.86136580582239,0.288348211609137,7.1422304877877,2.51089640428119,-4.10167176852153,0.581396445747028,-5.9156950679853,2.26135510381711
"643",-7.47430986501898,3.46867123216836,-7.47430986501898,3.46867123216836,-4.4388337421173,-0.714679724103388,3.7636741510264,2.69974991811471,-4.4559160766941,3.47214938710826,7.1422304877877,2.51089640428119,-4.88254279125539,2.45293099987985,-6.84043467689412,1.33661549490829
"644",-10.3104000650884,3.5599218438643,-10.3104000650884,3.5599218438643,-5.88707428679355,-1.98094583439748,3.7636741510264,2.69974991811471,-5.48844563170769,0.00554268929973389,7.1422304877877,2.51089640428119,-5.44447650936915,-0.531041721381833,-7.80418998644108,0.372860185361321
"645",-8.29212351083565,2.42935022668381,-8.29212351083565,2.42935022668381,-5.73698977476048,-1.18519642671485,3.7636741510264,2.69974991811471,-6.23227232360064,3.44797662292482,7.1422304877877,2.51089640428119,-6.43829867326821,2.82110725182457,-9.03700387598553,-0.859953704183131
"646",-2.32468429946719,8.24495000541408,-2.32468429946719,8.24495000541408,2.31299102431311,6.35614474978551,3.7636741510264,2.69974991811471,-0.345436434805696,6.0553897980847,7.1422304877877,2.51089640428119,1.33734357252346,6.08332336642061,-0.478932570738506,7.6981176010639
"647",-7.2050291145005,2.42935022668381,-7.2050291145005,2.42935022668381,-5.67303438901285,-1.3611416166505,3.7636741510264,2.69974991811471,-6.16808047638701,2.15842591062851,7.1422304877877,2.51089640428119,-6.43829867326821,2.45293099987985,-8.8559803639277,-0.678930192125299
"648",-3.41511703324592,4.16544355553157,-3.41511703324592,4.16544355553157,-0.514897691073541,3.22162188494215,3.7636741510264,2.69974991811471,-2.54232866426798,4.23272447063781,7.1422304877877,2.51089640428119,-2.44707840182413,2.99641051973668,-3.39044278793322,4.78660738386918
"649",-2.14001082554463,8.2341669005235,-2.14001082554463,8.2341669005235,2.63910390231605,6.84560231527451,3.7636741510264,2.69974991811471,-0.054594729748481,6.32819147707678,7.1422304877877,2.51089640428119,1.81362381888754,6.36359404952221,1.15848258449381,9.33553275629621
"650",-2.07300604126248,8.96295620105478,-2.07300604126248,8.96295620105478,2.10231263987503,6.22764874800869,3.7636741510264,2.69974991811471,-0.290926425780976,5.7681347218861,7.1422304877877,2.51089640428119,1.51221894239679,5.73669926215121,-0.0858343495635472,8.09121582223885
"651",-9.92755275748687,3.16769743314493,-9.92755275748687,3.16769743314493,-5.84121720469768,-1.44246864326143,3.7636741510264,2.69974991811471,-5.65130549924196,0.888317331124108,7.1422304877877,2.51089640428119,-5.18076627907978,0.25712749978993,-6.06565986931859,2.11139030248381
"652",-6.96065988510576,2.43145982213823,-6.96065988510576,2.43145982213823,-5.59193854089748,-1.3575084460509,3.7636741510264,2.69974991811471,-5.73693667330956,3.19698420678037,7.1422304877877,2.51089640428119,-5.69232364859102,2.27421953506379,-7.69004357151161,0.487006600290794
"653",-8.14516478553769,3.5599218438643,-8.14516478553769,3.5599218438643,-4.99528362031742,-1.09882479500978,3.7636741510264,2.69974991811471,-4.15201026237367,0.226195439040743,7.1422304877877,2.51089640428119,-4.78630922775644,0.0480687785290579,-6.84109811008155,1.33595206172086
"654",-4.086558384242,3.268835761598,-4.086558384242,3.268835761598,-1.4586375497025,2.8639246266669,3.7636741510264,2.69974991811471,-2.55372244203287,2.6351953225247,7.1422304877877,2.51089640428119,-2.92105964189302,2.28816608264504,-3.88875243279079,4.28829773901161
"655",-4.92806013832485,4.02330324008821,-4.92806013832485,4.02330324008821,-1.53668954833457,2.30104091606734,3.7636741510264,2.69974991811471,-2.91800537415235,2.83814264548323,7.1422304877877,2.51089640428119,-2.0340729458716,2.49677060299705,-3.62919813261052,4.61476885003721
