"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1255",-0.0756958186628864,8.76618852838127,-0.0756958186628864,8.76618852838127,1.78532663293245,6.1785415538757,4.18032063069857,2.78702685429377,0.390669934520002,6.00928149606591,6.345308088244,2.60326820011204,0.0694765728274387,6.0747355030605,0.088294048771536,8.00030503412418
"1256",-0.990113325806605,7.89749771248868,-0.990113325806605,7.89749771248868,1.23131325605926,5.60438528422222,4.18032063069857,2.78702685429377,0.477761036544272,5.39328159476585,6.345308088244,2.60326820011204,-0.410810020232031,5.26773447533321,-0.554952220067771,7.42767253560074
"1257",-0.0886470561401556,7.87257185807546,-0.0886470561401556,7.87257185807546,1.70648039170471,5.41586647008313,4.18032063069857,2.78702685429377,-1.04589772874666,5.14871099674764,6.345308088244,2.60326820011204,-1.26645491616296,5.88090169767164,-1.458942357669,6.50721603373736
"1258",-1.56392056281781,6.3973811454007,-1.56392056281781,6.3973811454007,0.0157358516060544,4.94655020059853,4.18032063069857,2.78702685429377,0.201492829815342,4.6315297198107,6.345308088244,2.60326820011204,-0.215696047196138,4.45547293459286,-1.71689107624722,6.24926731515914
"1259",0.594197811535837,8.65446517909897,0.594197811535837,8.65446517909897,2.053866049679,6.28454076786225,4.18032063069857,2.78702685429377,0.741063087809785,6.29279037987131,6.345308088244,2.60326820011204,-0.0686006709456568,6.19808198197462,-0.301553597199217,7.66460479420714
"1260",-7.50142242657458,0.0236410976301924,-7.50142242657458,0.0236410976301924,-5.28343150365257,-1.44397109587298,4.18032063069857,2.78702685429377,-4.98117469759922,-0.567937003103412,6.345308088244,2.60326820011204,-5.1902458743266,-0.670128327525457,-7.04858773056933,0.917570660837029
"1261",-8.34543147724452,-0.186119620745975,-8.34543147724452,-0.186119620745975,-6.37804442264785,-2.16602349165363,4.18032063069857,2.78702685429377,-5.93184173794509,-1.56724105929339,6.345308088244,2.60326820011204,-5.81366909019722,-1.52376435807194,-8.40097406550309,-0.434815674096731
"1262",-4.14430489045327,4.48675904603951,-4.14430489045327,4.48675904603951,-2.96136657324232,2.40895956246754,4.18032063069857,2.78702685429377,-3.57511766143695,2.27272732946566,6.345308088244,2.60326820011204,-3.63033418601267,2.53062038107772,-5.67607364116602,2.23593734418662
"1263",-1.39686247464451,7.01089666368584,-1.39686247464451,7.01089666368584,0.51435634667507,4.8352798740253,4.18032063069857,2.78702685429377,-2.5937203632342,5.08603606770872,6.345308088244,2.60326820011204,-2.87549416158539,4.68189580522387,-1.1480371089279,6.76397387642475
"1264",-8.48770558803811,0.438967674901477,-8.48770558803811,0.438967674901477,-6.33911885315041,-2.26597512442906,4.18032063069857,2.78702685429377,-5.87290736329125,-0.791610059244608,6.345308088244,2.60326820011204,-5.90199196834279,-0.269057661017844,-7.43342543197389,0.549199323694617
"1265",-8.48792975773398,-0.0546611555189642,-8.48792975773398,-0.0546611555189642,-6.59715762616852,-2.32930642762778,4.18032063069857,2.78702685429377,-5.80658693409304,-1.13088669331048,6.345308088244,2.60326820011204,-5.97589681918942,-1.11280321618752,-8.7065882875222,-0.740429896115843
"1266",-4.14430489045327,4.51026322005738,-4.14430489045327,4.51026322005738,-2.90973348704848,2.40895956246754,4.18032063069857,2.78702685429377,-3.11316743957225,2.27272732946566,6.345308088244,2.60326820011204,-3.20820238251376,2.61293879772269,-3.80567866350917,4.10633232184348
"1267",-1.39686247464451,7.67349546805886,-1.39686247464451,7.67349546805886,0.6565773060789,5.32888922409168,4.18032063069857,2.78702685429377,-2.14671482874387,5.50955742125407,6.345308088244,2.60326820011204,-2.75974488066209,5.30536283777268,-0.876196546307638,7.08996184509872
"1268",-4.04022144524631,4.56725386195841,-4.04022144524631,4.56725386195841,-1.95413321143064,2.59333172077388,4.18032063069857,2.78702685429377,-2.55819299630999,2.61744336978398,6.345308088244,2.60326820011204,-2.49958753723512,2.78082419393957,-3.52386949429643,4.45875526137208
"1269",-8.22308221067773,-0.0405084911228233,-8.22308221067773,-0.0405084911228233,-6.37804442264785,-2.29313358485466,4.18032063069857,2.78702685429377,-5.93184173794509,-1.20775196515488,6.345308088244,2.60326820011204,-5.71949724562688,-1.33696933717844,-8.18767738346632,-0.221518992059959
"1270",-7.17267242629804,-0.0405084911228233,-7.17267242629804,-0.0405084911228233,-6.00479653201185,-1.53712018727384,4.18032063069857,2.78702685429377,-5.31964050865512,-1.11945652460029,6.345308088244,2.60326820011204,-5.56174755308551,-1.05813579876526,-7.38085010584585,0.585308285560513
"1271",0.5347074066554,8.76987680288871,0.5347074066554,8.76987680288871,2.2875242303864,6.51871912832346,4.18032063069857,2.78702685429377,1.63447929915826,6.48946858217116,6.345308088244,2.60326820011204,0.317526232075547,6.508811850062,0.216766481403873,8.12877746675652
"1272",0.664214559467185,8.78036809411819,0.664214559467185,8.78036809411819,2.4015977688564,6.46600167401588,4.18032063069857,2.78702685429377,1.73261767097837,6.56311569279343,6.345308088244,2.60326820011204,0.0694765728274387,6.43055970812335,0.792565978678533,8.70457696403118
"1273",-7.91849971148924,0.520534194973754,-7.91849971148924,0.520534194973754,-5.83765386461775,-1.90641533834038,4.18032063069857,2.78702685429377,-5.62318745307539,-1.08991885180749,6.345308088244,2.60326820011204,-5.70567501509237,-1.40717283330377,-7.64268390134398,0.323474490062377
"1274",-4.72170408425269,2.47472140748816,-4.72170408425269,2.47472140748816,-3.54607363506918,0.381051418997489,4.18032063069857,2.78702685429377,-3.50407883834762,0.278121445999719,6.345308088244,2.60326820011204,-3.63033418601267,1.84438572330554,-5.40717733465581,2.55898105675055
"1275",-1.10067858535225,7.44227613434991,-1.10067858535225,7.44227613434991,1.19318586771396,5.320794563888,4.18032063069857,2.78702685429377,0.760459173307139,5.25745694947928,6.345308088244,2.60326820011204,0.0439227732619298,5.23709131512421,-2.10868575267693,5.85747263872943
"1276",0.635120139329297,8.78036809411819,0.635120139329297,8.78036809411819,2.28011290050173,6.4129015072378,4.18032063069857,2.78702685429377,1.38623486875834,6.46677143998285,6.345308088244,2.60326820011204,0.011741272900589,6.3624398189637,0.453417411616171,8.36542839696882
"1277",0.164831100276595,8.33494009166072,0.164831100276595,8.33494009166072,2.06923689791757,6.38747019508189,4.18032063069857,2.78702685429377,0.775659225952053,5.77267105103612,6.345308088244,2.60326820011204,0.134847750787246,6.16946880691753,1.20227903313731,9.11429001848995
"1278",-1.10482977686539,7.99058247636352,-1.10482977686539,7.99058247636352,0.59990472082371,5.14482476395021,4.18032063069857,2.78702685429377,-2.28004460577361,5.51731806448218,6.345308088244,2.60326820011204,-2.75974488066209,5.1590793730802,-0.690441475847111,7.27571691555925
"1279",-7.71174693519276,2.00842340752055,-7.71174693519276,2.00842340752055,-5.6683060758191,-0.91862741260918,4.18032063069857,2.78702685429377,-6.0821144446507,3.22665696314481,6.345308088244,2.60326820011204,-5.98057233626213,3.4054593109802,-7.9639106733111,-0.0518996879584535
"1280",-7.71174693519276,2.00842340752055,-7.71174693519276,2.00842340752055,-5.69162985905273,-0.92455574806122,4.18032063069857,2.78702685429377,-6.0821144446507,3.22665696314481,6.345308088244,2.60326820011204,-5.98486914715429,3.31111745779727,-8.23679666843377,-0.270638277027415
"1281",-8.33064669370645,0.613951770034872,-8.33064669370645,0.613951770034872,-6.04686936034516,-2.22450481279453,4.18032063069857,2.78702685429377,-5.64248076603909,-1.26889075220549,6.345308088244,2.60326820011204,-5.8653749691263,-1.36603764913048,-7.84804933078402,0.0639616545686241
"1282",-7.51351054075435,2.00706201351325,-7.51351054075435,2.00706201351325,-5.66057652828087,-0.756997999316412,4.18032063069857,2.78702685429377,-5.97221774539077,3.30470752725327,6.345308088244,2.60326820011204,-5.80821986275265,3.67925472220359,-8.15868670705974,-0.192528315653383
"1283",-7.51351054075435,2.07102331222441,-7.51351054075435,2.07102331222441,-5.54917004648671,-0.686477212521668,4.18032063069857,2.78702685429377,-6.03401432213298,3.2728726435372,6.345308088244,2.60326820011204,-5.98486914715429,3.46748617137523,-6.81470264901358,1.15145574239278
"1284",-7.53382581856137,2.14894385275592,-7.53382581856137,2.14894385275592,-5.50396630047648,-0.443915762476557,4.18032063069857,2.78702685429377,-5.98013153488289,3.22665696314481,6.345308088244,2.60326820011204,-5.80821986275265,3.54744057519925,-3.0126690747758,4.95348931663055
"1285",-6.41896798416832,2.20726991894953,-6.41896798416832,2.20726991894953,-4.05665833994761,0.0376184890705664,4.18032063069857,2.78702685429377,-4.11012676506084,0.260327025901329,6.345308088244,2.60326820011204,-4.47517127690825,0.672329870114391,-5.54164394292011,2.4409808127484
"1286",0.504340524804551,8.80531831176155,0.504340524804551,8.80531831176155,2.3152724822065,6.5132641491066,4.18032063069857,2.78702685429377,1.46828451263659,6.17152807026122,6.345308088244,2.60326820011204,0.26940732220483,6.47814036658534,0.926958040788408,8.83896902614106
"1287",-1.22133491179088,7.52303070474522,-1.22133491179088,7.52303070474522,0.516998787488667,5.12706359749825,4.18032063069857,2.78702685429377,-2.50262877013194,5.47728874383793,6.345308088244,2.60326820011204,-2.74039839818179,5.07660084629056,-0.16994721116839,7.79621118023797
"1288",-8.40947690639143,0.10987165287214,-8.40947690639143,0.10987165287214,-6.44486012946635,-2.08034165052942,4.18032063069857,2.78702685429377,-5.93034418713069,-0.952985591181911,6.345308088244,2.60326820011204,-5.78877785127665,-0.109889128191231,-7.42527585905094,0.540882532355414
"1289",-6.41896798416832,1.94987665265439,-6.41896798416832,1.94987665265439,-4.19453245094899,-0.18719977683359,4.18032063069857,2.78702685429377,-4.11222610598931,0.111376743164836,6.345308088244,2.60326820011204,-4.55219572224061,0.268426243856518,-6.70192172078078,1.26423667062558
"1290",-8.2691777724394,0.498318286594399,-8.2691777724394,0.498318286594399,-5.8981735736313,-2.08034165052942,4.18032063069857,2.78702685429377,-5.53693422941073,-1.08179154456361,6.345308088244,2.60326820011204,-5.65219400657413,-1.36603764913048,-8.13301694475403,-0.166858553347676
"1291",-0.910780742125107,7.05818122597173,-0.910780742125107,7.05818122597173,0.958097059056308,5.22723087665572,4.18032063069857,2.78702685429377,0.792294197609492,5.19123865648612,6.345308088244,2.60326820011204,0.316052740218286,5.16098240831381,-0.981692835411139,6.98446555599522
"1292",0.795615567328028,8.76987680288871,0.795615567328028,8.76987680288871,2.29056626746645,6.4939750501529,4.18032063069857,2.78702685429377,1.63447929915826,6.42637968826118,6.345308088244,2.60326820011204,0.648644944691925,6.48039036136649,0.610486355126852,8.57664474653321
"1293",-6.71612913701994,2.19446320613365,-6.71612913701994,2.19446320613365,-4.31812163084225,-0.108635106973928,4.18032063069857,2.78702685429377,-4.13832541676334,0.549142516176386,6.345308088244,2.60326820011204,-4.66425993672259,0.618807096016774,-6.1434077928974,1.82275059850895
"1294",-1.58599212404126,7.80886234746347,-1.58599212404126,7.80886234746347,0.380474294522598,4.95500678964507,4.18032063069857,2.78702685429377,-2.79607102914752,5.34837278261365,6.345308088244,2.60326820011204,-2.87549416158539,4.98395580537164,-1.75929510542555,6.15271587992709
"1295",-0.329638385694371,7.23398054912357,-0.329638385694371,7.23398054912357,1.65768531045602,5.17318327724637,4.18032063069857,2.78702685429377,-0.579589895570989,4.87815682907925,6.345308088244,2.60326820011204,-0.108569473192858,5.39255281797552,0.0653654407312405,7.97737642608389
"1296",0.2934496339204,8.91565316455928,0.2934496339204,8.91565316455928,2.17313747516713,6.4625801943829,4.18032063069857,2.78702685429377,1.24614682739434,6.3722839829283,6.345308088244,2.60326820011204,0.166501714033973,6.3732914238331,0.875058445120337,8.8412168365267
"1297",-8.47659936155052,0.338655566337865,-8.47659936155052,0.338655566337865,-6.24639264567188,-2.16427696611183,4.18032063069857,2.78702685429377,-5.74259224204009,-1.31840431097067,6.345308088244,2.60326820011204,-5.73019091820333,-1.36603764913048,-7.96340001056419,0.00275838084216584
"1298",-2.25951771323635,6.78302322553951,-2.25951771323635,6.78302322553951,0.319608270193608,4.49831083814001,4.18032063069857,2.78702685429377,-0.752469761819706,4.33958809695042,6.345308088244,2.60326820011204,0.0579097376473348,4.56494050555557,-0.960111229763998,7.00604716164236
"1299",-1.26292953691697,7.67349546805886,-1.26292953691697,7.67349546805886,0.597998637203473,4.91683256940405,4.18032063069857,2.78702685429377,-2.76469098631578,5.14937793358094,6.345308088244,2.60326820011204,-2.87312281106189,4.98395580537164,-1.16494386884272,6.80121452256363
"1300",0.5347074066554,8.65446517909897,0.5347074066554,8.65446517909897,1.95953376318232,6.28454076786225,4.18032063069857,2.78702685429377,-0.238010521351796,6.08717270611186,6.345308088244,2.60326820011204,-0.705062020007697,6.0747355030605,0.423978043390752,8.39013643479711
"1301",0.362132192290547,8.50860523550109,0.362132192290547,8.50860523550109,2.29907197581475,6.63003437228523,4.18032063069857,2.78702685429377,1.33972834624737,5.99128258486415,6.345308088244,2.60326820011204,0.359808534470132,6.42888641425939,1.01815840384136,8.98431679524771
"1302",-1.92790757596354,7.69469859069049,-1.92790757596354,7.69469859069049,0.372884969760347,4.91683256940405,4.18032063069857,2.78702685429377,-2.55011927180341,5.48121911813122,6.345308088244,2.60326820011204,-2.73955212541053,5.37736503557177,-2.73740196274768,5.29937019897454
"1303",-1.23013042647257,8.08551693361351,-1.23013042647257,8.08551693361351,0.597998637203474,5.14482476395021,4.18032063069857,2.78702685429377,-2.14671482874387,5.48121911813122,6.345308088244,2.60326820011204,-2.56666335513254,5.67267556893834,-0.307699231237524,7.65845916016883
"1304",-2.85604461198192,5.86027248818619,-2.85604461198192,5.86027248818619,-0.327328034129934,3.91754463529574,4.18032063069857,2.78702685429377,-1.28897148813399,3.68157735190624,6.345308088244,2.60326820011204,-1.52182963095042,4.02526229474036,-1.51189819106194,6.47072656460656
"1305",-6.82599141235436,1.49738685230062,-6.82599141235436,1.49738685230062,-4.43107058945814,-0.49022679271921,4.18032063069857,2.78702685429377,-4.47742260219526,0.0205703341625032,6.345308088244,2.60326820011204,-4.95848603349285,0.162482158642472,-6.34747515971253,1.63514959595598
"1306",0.474879413950088,8.83369304223515,0.474879413950088,8.83369304223515,2.28387762643649,6.46622679833281,4.18032063069857,2.78702685429377,1.24614682739434,6.29396257316144,6.345308088244,2.60326820011204,0.214334443264316,6.39496546372419,0.582807793071983,8.49481877842463
"1307",-1.5361248351811,7.95792670229313,-1.5361248351811,7.95792670229313,0.3873381721375,4.98689008080665,4.18032063069857,2.78702685429377,-2.55011927180341,5.50955742125407,6.345308088244,2.60326820011204,-2.84586570565074,5.11894995875736,-0.0953337952603868,7.88729096040812
"1308",-6.37827805265283,2.24360288446525,-6.37827805265283,2.24360288446525,-4.02413411755153,0.315805821993518,4.18032063069857,2.78702685429377,-3.87229604914896,0.549142516176386,6.345308088244,2.60326820011204,-4.18350250673289,0.954001573214967,-5.6645364891385,2.30162190226786
"1309",-7.95304751057687,0.75124652719996,-7.95304751057687,0.75124652719996,-5.80796413914534,-1.62430184978237,4.18032063069857,2.78702685429377,-5.54831711125859,-1.20775196515489,6.345308088244,2.60326820011204,-5.56162369058597,-1.30174922374282,-6.87777528433885,1.08838310706751
"1310",-7.77269152685414,2.14894385275592,-7.77269152685414,2.14894385275592,-5.54917004648671,-0.703244980734152,4.18032063069857,2.78702685429377,-6.16172756561359,3.122407413182,6.345308088244,2.60326820011204,-5.99479007213908,3.11341608908307,-8.9891742822241,-1.07716329687146
"1311",-8.06158333302237,0.269184773591322,-8.06158333302237,0.269184773591322,-6.24791902361009,-1.86816679239876,4.18032063069857,2.78702685429377,-5.60588908480095,-1.36497966424409,6.345308088244,2.60326820011204,-5.65962077799156,-1.4595270670164,-8.08196695458359,-0.11580856317723
"1312",-6.71879171546794,0.645359834014123,-6.71879171546794,0.645359834014123,-5.43832206221906,-0.942374921469169,4.18032063069857,2.78702685429377,-4.77981792358599,-0.844931105602056,6.345308088244,2.60326820011204,-5.34582409724329,-1.087018552726,-5.75038454546208,2.16162643989056
"1313",0.0722006532855097,8.48997209219984,0.0722006532855097,8.48997209219984,2.08561327254191,6.45734013909804,4.18032063069857,2.78702685429377,1.19775092326127,5.99128258486415,6.345308088244,2.60326820011204,-0.0388680266147334,6.39857254473746,-1.11127199146142,6.85488639994494
"1314",-8.48557959904957,0.437098250760984,-8.48557959904957,0.437098250760984,-6.59715762616852,-2.34904236223112,4.18032063069857,2.78702685429377,-5.77486901417433,-0.662225766149173,6.345308088244,2.60326820011204,-5.97589681918942,-0.829418801301032,-8.08266026801306,-0.100035512344552
"1315",-3.41158301734979,5.11558943998941,-3.41158301734979,5.11558943998941,-0.787865032590269,3.33375429433218,4.18032063069857,2.78702685429377,-1.97835998381172,2.73355434118087,6.345308088244,2.60326820011204,-1.79018086417276,3.27759088460954,-2.5307155900064,5.43544280139996
"1316",-6.07352190007153,3.34179286506354,-6.07352190007153,3.34179286506354,-3.09335695124841,0.785391681301311,4.18032063069857,2.78702685429377,-3.892974104171,1.66716416652934,6.345308088244,2.60326820011204,-3.96989943150622,1.78546163196809,-6.1121133646864,1.85404502671996
"1317",-8.34078154743996,0.443787857965285,-8.34078154743996,0.443787857965285,-6.07698446947556,-2.08034165052942,4.18032063069857,2.78702685429377,-5.74259224204009,-1.26889075220549,6.345308088244,2.60326820011204,-5.85005323923216,-1.48616519374025,-7.68687247330823,0.279285918098132
"1318",-1.85298129291034,7.13186806869776,-1.85298129291034,7.13186806869776,0.380474294522598,4.98689008080665,4.18032063069857,2.78702685429377,-2.11496214392549,5.48121911813122,6.345308088244,2.60326820011204,-1.96672242140464,5.36527241003312,-1.27887925782366,6.6872791335827
"1319",-6.15744013995947,2.76199433837761,-6.15744013995947,2.76199433837761,-4.11635430609092,0.0817997305932403,4.18032063069857,2.78702685429377,-4.13832541676334,0.253987178362495,6.345308088244,2.60326820011204,-4.47517127690825,0.82530917718578,-6.41905852532025,1.56356623034826
"1320",-4.68457995137233,4.1905150016314,-4.68457995137233,4.1905150016314,-2.90973348704848,2.01153222528859,4.18032063069857,2.78702685429377,-3.41575037512051,1.89843024253086,6.345308088244,2.60326820011204,-3.37975151432166,2.40224287729108,-4.13702261629293,3.82913577511343
"1321",0.418805221462261,8.83369304223515,0.418805221462261,8.83369304223515,2.29907197581475,6.46926883541286,4.18032063069857,2.78702685429377,1.54573215065119,6.17994640207495,6.345308088244,2.60326820011204,0.760869601102156,6.47814036658534,0.677027784489607,8.58903876984225
"1322",-8.53132499213361,0.269184773591322,-8.53132499213361,0.269184773591322,-6.44486012946635,-2.32930642762778,4.18032063069857,2.78702685429377,-5.60588908480095,-1.08991885180749,6.345308088244,2.60326820011204,-5.8653749691263,-1.22851499127677,-8.17583441998085,-0.193209664312342
"1323",-3.7259909206342,5.04236919723177,-3.7259909206342,5.04236919723177,-1.00206319550873,3.24636959547133,4.18032063069857,2.78702685429377,-2.32338157515314,2.75827917281789,6.345308088244,2.60326820011204,-1.80362565101011,3.19708617388894,-2.35669134748419,5.60946704392217
"1324",-7.03709050265188,0.67858447072701,-7.03709050265188,0.67858447072701,-5.10583224995272,-1.16383557995598,4.18032063069857,2.78702685429377,-5.01350476813718,-0.180895355260334,6.345308088244,2.60326820011204,-5.29314983513768,0.227245305114397,-6.54665563380335,1.43596912186516
"1325",-1.2322235435147,7.80886234746347,-1.2322235435147,7.80886234746347,0.597998637203474,5.14482476395021,4.18032063069857,2.78702685429377,-2.14671482874387,5.50955742125407,6.345308088244,2.60326820011204,-1.96672242140464,5.67267556893834,-0.448229785158766,7.51792860624759
"1326",-6.56264242728862,1.88147488254816,-6.56264242728862,1.88147488254816,-3.99792224790891,-0.19197623049293,4.18032063069857,2.78702685429377,-4.37227297154696,-0.244278261654511,6.345308088244,2.60326820011204,-4.7842036345775,1.25943069967227,-6.43448977866786,1.47752120668479
"1327",-6.86518836288468,0.890643346420344,-6.86518836288468,0.890643346420344,-4.84190019639809,-1.02091225920983,4.18032063069857,2.78702685429377,-4.78142502236635,-0.334825076697824,6.345308088244,2.60326820011204,-5.06967114101638,0.0459016069747331,-6.48772654269209,1.49489821297642
"1328",-8.25801642034742,0.497304619454483,-8.25801642034742,0.497304619454483,-5.9623219887514,-1.88047354113929,4.18032063069857,2.78702685429377,-5.66836938449968,-1.28198852216044,6.345308088244,2.60326820011204,-5.85005323923216,-1.48319362088148,-7.78108810040833,0.185070290998032
"1329",-2.87691380262798,5.90829161299853,-2.87691380262798,5.90829161299853,-0.606625628606841,3.57207693933956,4.18032063069857,2.78702685429377,-2.9282446977005,4.00879900568457,6.345308088244,2.60326820011204,-1.9765800577213,4.08294373760558,-2.87640784642799,5.08975054497837
"1330",-8.33117136666802,0.101282801398927,-8.33117136666802,0.101282801398927,-6.00479653201185,-2.19934185470144,4.18032063069857,2.78702685429377,-5.39789260620246,-1.03929054397892,6.345308088244,2.60326820011204,-5.56975034171464,-0.903904595785594,-8.15419020007225,-0.171565444403745
"1331",0.418805221462261,9.05372795199495,0.418805221462261,9.05372795199495,2.20876762713549,6.46258019438289,4.18032063069857,2.78702685429377,1.38623486875834,6.43562903311186,6.345308088244,2.60326820011204,0.322959030813353,6.4292136139266,0.859556075311827,8.77156706066447
"1332",-8.47659936155052,0.438967674901475,-8.47659936155052,0.438967674901475,-6.48265354324468,-2.22025748152267,4.18032063069857,2.78702685429377,-5.98099922369307,-1.34381858249258,6.345308088244,2.60326820011204,-5.81366909019722,-1.34893380632036,-8.41052250167382,-0.498511516321173
"1333",-1.07544426044522,7.20437372006949,-1.07544426044522,7.20437372006949,1.11387931252961,4.59095845938724,4.18032063069857,2.78702685429377,-1.83006655565839,4.75878029883454,6.345308088244,2.60326820011204,-1.03801655313848,5.16982950393374,-2.08177425264299,5.88438413876337
"1334",-0.432555647872269,7.29087047478992,-0.432555647872269,7.29087047478992,1.33532780574169,4.79499831391411,4.18032063069857,2.78702685429377,-0.4087316540763,4.75878029883454,6.345308088244,2.60326820011204,-0.104798058966504,5.18157295208473,-0.340558360466918,7.6962138012553
"1335",-8.06158333302237,0.269184773591322,-8.06158333302237,0.269184773591322,-6.24639264567188,-2.16602349165363,4.18032063069857,2.78702685429377,-5.64198831685471,-1.38800670707213,6.345308088244,2.60326820011204,-5.73019091820333,-1.59732687320543,-8.18782748792333,-0.205202732254823
"1336",-6.52128685282654,1.80118596563662,-6.52128685282654,1.80118596563662,-3.89317097980015,-0.187953847810928,4.18032063069857,2.78702685429377,-4.37469891434314,-0.0574488695102344,6.345308088244,2.60326820011204,-4.66275478496657,1.63174378717122,-6.7241692672234,1.24198912418296
"1337",-6.08315623338567,2.96015467114614,-6.08315623338567,2.96015467114614,-3.15134382761185,0.657139628609627,4.18032063069857,2.78702685429377,-3.67368776959014,0.629775038719059,6.345308088244,2.60326820011204,-4.06001945369736,1.26384721339672,-6.21874318996528,1.76388156570323
"1338",-8.33117136666802,0.456199332934869,-8.33117136666802,0.456199332934869,-6.07303279311548,-1.90260915984964,4.18032063069857,2.78702685429377,-5.38113575825904,-0.567937003103412,6.345308088244,2.60326820011204,-5.6494936643439,-0.796366116357499,-7.60147820283377,0.310532782518873
"1339",0.24653064006672,8.5701856424511,0.24653064006672,8.5701856424511,2.00879931481137,6.23429478659821,4.18032063069857,2.78702685429377,0.936456277713969,5.74997757741336,6.345308088244,2.60326820011204,-0.410810020232031,5.90677806427712,0.495731217660607,8.40774220301325
"1340",-1.25550176264686,7.40535976946299,-1.25550176264686,7.40535976946299,1.07343946748255,5.24103594021958,4.18032063069857,2.78702685429377,0.440890257307192,5.25516330894868,6.345308088244,2.60326820011204,0.0439227732619298,5.1267953501286,-2.27626062215369,5.63575036319896
"1341",-7.98514205011961,0.630761633629257,-7.98514205011961,0.630761633629257,-5.8981735736313,-1.88047354113929,4.18032063069857,2.78702685429377,-5.54831711125859,-1.26889075220549,6.345308088244,2.60326820011204,-5.70567501509237,-1.36603764913048,-7.26753006093715,0.644480924415497
"1342",-8.27093004999942,0.520534194973754,-8.27093004999942,0.520534194973754,-5.84466616167994,-1.93537027981173,4.18032063069857,2.78702685429377,-5.63656279014942,-1.38855359180139,6.345308088244,2.60326820011204,-5.85241589758454,-1.48616519374025,-7.57784351113569,0.388314880270666
"1343",0.153504283092499,8.84688943872565,0.153504283092499,8.84688943872565,2.13064291411036,6.46926883541286,4.18032063069857,2.78702685429377,-0.946225275945486,6.15328972877009,6.345308088244,2.60326820011204,-0.504604111316711,6.22608845249052,0.305316587388498,8.28794134305701
"1344",-0.0756958186628864,8.38920152149992,-0.0756958186628864,8.38920152149992,1.7715363719039,5.86387685251232,4.18032063069857,2.78702685429377,1.08091047016538,5.67310505283852,6.345308088244,2.60326820011204,0.135847469483838,5.7096519733547,-0.0245571441812786,7.95806761148723
"1345",-8.34543147724452,0.101282801398929,-8.34543147724452,0.101282801398929,-6.4412408176675,-2.30395097529828,4.18032063069857,2.78702685429377,-5.77486901417433,-1.17556506245133,6.345308088244,2.60326820011204,-5.82247037559445,-1.03181174389133,-8.31661512628758,-0.404604140934936
"1346",-7.71174693519276,1.81020115107351,-7.71174693519276,1.81020115107351,-5.6683060758191,-0.703244980734152,4.18032063069857,2.78702685429377,-6.03401432213298,3.73530228505543,6.345308088244,2.60326820011204,-5.99479007213908,2.96051448994752,-8.37320898486029,-0.407050593453926
"1347",0.594197811535837,8.70749484106599,0.594197811535837,8.70749484106599,2.15678181525118,6.39403971144038,4.18032063069857,2.78702685429377,1.38623486875834,6.43562903311186,6.345308088244,2.60326820011204,0.0694765728274387,6.31052245458818,0.701804370830008,8.61381535618266
"1348",-6.96920321695636,0.195233504309777,-6.96920321695636,0.195233504309777,-5.16506350637052,-1.34294158065952,4.18032063069857,2.78702685429377,-4.91222769851452,-0.447720761699271,6.345308088244,2.60326820011204,-5.10705218636172,0.0100378903648508,-7.31719073569296,0.648967655713399
"1349",-8.34078154743996,0.49213825454612,-8.34078154743996,0.49213825454612,-6.34297953405824,-2.26597512442906,4.18032063069857,2.78702685429377,-5.76542780640199,-0.791610059244608,6.345308088244,2.60326820011204,-5.90147548902275,-0.940465330710403,-7.56027272774082,0.422352027927691
"1350",-0.120437720874158,8.25015212888698,-0.120437720874158,8.25015212888698,1.70648039170471,5.42192120499862,4.18032063069857,2.78702685429377,-0.139767368415119,5.26087780498678,6.345308088244,2.60326820011204,-0.410810020232031,5.88090169767164,0.0417557377524251,8.02438049342093
"1351",-6.36492334778754,2.54620152087377,-6.36492334778754,2.54620152087377,-3.51614067691244,0.381989038149285,4.18032063069857,2.78702685429377,-4.11171798879834,0.483976835448878,6.345308088244,2.60326820011204,-4.18350250673289,1.03353973431695,-6.10659133820924,1.85956705319712
"1352",0.182069281589863,8.79060627719304,0.182069281589863,8.79060627719304,1.92786785632992,6.25991180945962,4.18032063069857,2.78702685429377,0.741063087809786,6.12847583444227,6.345308088244,2.60326820011204,0.26940732220483,6.19099639555999,0.178036578424967,8.14419496983133
"1353",-1.26292953691697,7.78213725969715,-1.26292953691697,7.78213725969715,0.59990472082371,5.11209309886419,4.18032063069857,2.78702685429377,-2.79607102914752,5.21614507900602,6.345308088244,2.60326820011204,-2.84586570565074,4.98395580537164,-0.589720771831209,7.3929039838373
"1354",-2.58783488614063,6.32083880167115,-2.58783488614063,6.32083880167115,-0.327328034129934,4.43022650926927,4.18032063069857,2.78702685429377,-0.271231022437551,3.91860061237474,6.345308088244,2.60326820011204,-0.673757548647115,4.14163615675661,-2.09051941494787,5.89210534072064
"1355",0.635120139329297,8.83034922381962,0.635120139329297,8.83034922381962,2.46924489390397,6.5803003368028,4.18032063069857,2.78702685429377,1.76565601954794,6.44009884496358,6.345308088244,2.60326820011204,0.601378167482446,6.6014108101037,0.933669204838799,8.89982759624516
