"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"790",-11.4852440760736,4.73754893143131,-11.4852440760736,4.73754893143131,-5.78937221269401,-1.50724312309296,4.07626677489216,2.41678547603935,-5.98611455441592,2.77977034398939,4.99876620867438,2.53593428450822,-6.06702726192853,2.79634497331612,-6.9969997543008,0.853618825592696
"791",-5.66807981635847,5.4797671798531,-5.66807981635847,5.4797671798531,-2.30252475242669,0.945148034666016,4.07626677489216,2.41678547603935,-3.00637392609723,1.31488747683568,4.99876620867438,2.53593428450822,-3.05520593857558,2.00103064794553,-4.76155295056691,3.08906562932659
"792",-8.43236235376442,7.14145864599817,-8.43236235376442,7.14145864599817,-2.58222886843565,0.75371077487203,4.07626677489216,2.41678547603935,-3.18376606638153,1.29172443445788,4.99876620867438,2.53593428450822,-3.14876812301492,2.01036717805004,-4.86663016155657,2.98028079667087
"793",-5.21137432416611,6.62318935124634,-5.21137432416611,6.62318935124634,0.430736755884417,4.85790191131608,4.07626677489216,2.41678547603935,-0.942780077349413,5.543516065936,4.99876620867438,2.53593428450822,-2.71514372907328,5.54843730868237,-1.00497977030752,6.84563880958598
"794",-6.65115424511068,3.86650069354994,-6.65115424511068,3.86650069354994,-4.58593546904574,-1.0815114928096,4.07626677489216,2.41678547603935,-5.11195442889704,-0.558942741994224,4.99876620867438,2.53593428450822,-4.8531497389601,-0.514010570161338,-6.76052781794816,1.04480116021441
"795",-8.34179181821181,3.76045321478023,-8.34179181821181,3.76045321478023,-6.00622758779275,-2.13749260769569,4.07626677489216,2.41678547603935,-5.8784653433819,-1.91226985106298,4.99876620867438,2.53593428450822,-6.30896861299306,-1.5720330869444,-8.68664639151211,-0.839735433284677
"796",-3.36726675718751,12.065392635356,-3.36726675718751,12.065392635356,2.30776468621731,6.43403023668969,4.07626677489216,2.41678547603935,1.80411610986622,6.24625778991741,4.99876620867438,2.53593428450822,0.0363559902960695,6.33335790360263,1.54922235600603,9.39613331423346
"797",-11.4852440760736,4.73754893143131,-11.4852440760736,4.73754893143131,-5.73223513882911,-1.5943117640661,4.07626677489216,2.41678547603935,-6.06915836653142,3.01967503018058,4.99876620867438,2.53593428450822,-6.32378060889083,2.71483304287369,-6.75415846009145,1.09275249813598
"798",-3.03224940855508,11.4563541515431,-3.03224940855508,11.4563541515431,2.29395810579926,6.04868456807186,4.07626677489216,2.41678547603935,1.89199260785753,5.69501483425906,4.99876620867438,2.53593428450822,0.48908029529665,6.05676495973457,0.666009731192946,8.47133870935552
"799",-3.68376815639334,12.180275596758,-3.68376815639334,12.180275596758,2.20404205781655,6.31000319950415,4.07626677489216,2.41678547603935,2.29467109150095,6.07929273862279,4.99876620867438,2.53593428450822,0.939618519989449,6.16750337552028,0.346682867160493,8.15201184532307
"800",-5.41135970587392,10.3106152372546,-5.41135970587392,10.3106152372546,0.530699769033486,4.9786766760086,4.07626677489216,2.41678547603935,-1.18317980556736,5.55511994950174,4.99876620867438,2.53593428450822,-2.54835528952833,5.67749089961677,-0.124481639338702,7.68084733882387
"801",-3.61834899982072,11.6236556947848,-3.61834899982072,11.6236556947848,1.92758811676992,6.19285915651433,4.07626677489216,2.41678547603935,2.10207708902186,6.01543139213677,4.99876620867438,2.53593428450822,0.16884996741877,5.93173612199105,-0.266007769274923,7.58090318895251
"802",-6.83121462696102,4.37250574994338,-6.83121462696102,4.37250574994338,-4.7812097744611,-0.932990380801859,4.07626677489216,2.41678547603935,-4.3939618675884,-1.10609139795006,4.99876620867438,2.53593428450822,-4.73558480749488,-0.149837041015125,-7.69779067561785,0.107538302544724
"803",-6.05200400652722,3.86358876427806,-6.05200400652722,3.86358876427806,-4.13005165597134,-0.851627530138884,4.07626677489216,2.41678547603935,-4.3939618675884,-0.723881556613865,4.99876620867438,2.53593428450822,-4.8357113637776,-0.288082404560877,-6.46981841848438,1.33551055967819
"804",-7.93141678250873,3.86650069354994,-7.93141678250873,3.86650069354994,-6.01773146610808,-2.06380637004905,4.07626677489216,2.41678547603935,-5.8784653433819,-1.94050234927774,4.99876620867438,2.53593428450822,-6.03244351003094,-1.25495794928858,-8.25492263469668,-0.404304054803181
"805",-2.29471811663216,8.52335952029592,-2.29471811663216,8.52335952029592,2.26913332608187,6.22489826703895,4.07626677489216,2.41678547603935,2.35197614568142,6.14877159539529,4.99876620867438,2.53593428450822,0.420817066274891,6.09225399512592,0.2382317911376,8.04356076930017
"806",-6.79316077257131,4.09331990207122,-6.79316077257131,4.09331990207122,-2.99939055082237,1.37607512437883,4.07626677489216,2.41678547603935,-4.5653447223871,0.814952835993549,4.99876620867438,2.53593428450822,-4.3260640507829,1.36655541589967,-5.76314222956415,2.04218674859842
"807",-2.54055396504821,7.04480610563979,-2.54055396504821,7.04480610563979,2.12210415558892,6.18685474731511,4.07626677489216,2.41678547603935,1.25738553257604,6.01543139213677,4.99876620867438,2.53593428450822,-0.382352503629595,5.90860553778252,-0.29102138644786,7.55588957177957
"808",-5.61149500090954,10.3106152372546,-5.61149500090954,10.3106152372546,0.444084715536953,4.82111345853565,4.07626677489216,2.41678547603935,-1.34281755490413,5.21292282347546,4.99876620867438,2.53593428450822,-2.71514372907328,5.40744114401635,-0.921383927821242,6.92552703040619
"809",-2.09388137223984,4.2431972943525,-2.09388137223984,4.2431972943525,-1.97328841351411,1.70699585915861,4.07626677489216,2.41678547603935,-1.94455973608931,3.38405688477267,4.99876620867438,2.53593428450822,-2.98287001125734,3.87018867728514,-3.42211722057057,4.42850135932293
"810",-10.7858605316806,4.6705338269203,-10.7858605316806,4.6705338269203,-5.36464398879867,-0.995339786094097,4.07626677489216,2.41678547603935,-5.77533690472439,3.01967503018058,4.99876620867438,2.53593428450822,-5.92128790513193,3.21267709576486,-6.75968259966927,1.04564637849331
"811",-3.19745425574716,11.7534915056379,-3.19745425574716,11.7534915056379,2.32616017001193,6.34075624121867,4.07626677489216,2.41678547603935,1.97848742749103,6.03194620824814,4.99876620867438,2.53593428450822,0.926227987613818,6.27999903993207,0.597769585057204,8.4483881649507
"812",-10.7858605316806,4.73754893143131,-10.7858605316806,4.73754893143131,-5.65973087595124,-1.23457900901044,4.07626677489216,2.41678547603935,-5.7486009700516,3.12322021236151,4.99876620867438,2.53593428450822,-5.79960742697921,2.35812352661011,-7.51159452912522,0.339024050768281
"813",-9.79974870524847,4.32404573420249,-9.79974870524847,4.32404573420249,-4.78770806602504,-1.34450626796304,4.07626677489216,2.41678547603935,-4.84844656433347,-1.39475266232036,4.99876620867438,2.53593428450822,-4.99910544969037,-0.655446501340304,-6.90850984790032,0.896819130262253
"814",-4.51697698030934,7.48608369967566,-4.51697698030934,7.48608369967566,0.23536710101229,4.35374919181694,4.07626677489216,2.41678547603935,0.0475887031184952,3.82414510903028,4.99876620867438,2.53593428450822,-0.780539791971706,4.00170235177492,-1.35545389378437,6.44987508437821
"815",-3.16200307180606,6.84444148373857,-3.16200307180606,6.84444148373857,1.48514399546773,5.16921492378064,4.07626677489216,2.41678547603935,-0.40651578248388,4.67191858460096,4.99876620867438,2.53593428450822,-0.982014198733494,5.48474741274903,-0.851423863746267,6.95390511441631
"816",-11.6500771927513,4.11765891738818,-11.6500771927513,4.11765891738818,-6.01573870417655,-2.03968277424103,4.07626677489216,2.41678547603935,-5.7207696438241,-1.72345153746988,4.99876620867438,2.53593428450822,-5.8167296465963,-1.22852551055631,-7.98835197455761,-0.183022996395036
"817",-11.8662239636541,4.53647351014645,-11.8662239636541,4.53647351014645,-5.85838452192832,-1.77988772123366,4.07626677489216,2.41678547603935,-5.51884437940132,-1.73575690659136,4.99876620867438,2.53593428450822,-6.03118332945465,-1.25495794928858,-8.30277427207862,-0.455863313851187
"818",-5.2430544268896,12.0301641363453,-5.2430544268896,12.0301641363453,1.06217270446849,4.81519752128984,4.07626677489216,2.41678547603935,1.04201039865266,4.41141161549698,4.99876620867438,2.53593428450822,0.0363559902960695,4.99269065475916,-1.46768537656936,6.37922558165808
"819",-10.5010091630825,6.42198853218173,-10.5010091630825,6.42198853218173,-5.33656536994804,-0.85964232207964,4.07626677489216,2.41678547603935,-5.76575981894563,3.3164718629523,4.99876620867438,2.53593428450822,-5.69888285012605,2.79634497331612,-5.79357955174675,2.01174942641582
"820",-5.46355937803706,10.6878727993599,-5.46355937803706,10.6878727993599,0.336493024138791,4.82111345853565,4.07626677489216,2.41678547603935,-1.4040171038252,5.55511994950174,4.99876620867438,2.53593428450822,-2.91889526926571,5.59379512735014,-0.810779415461817,7.03983916443168
"821",-3.31734396110159,12.065392635356,-3.31734396110159,12.065392635356,2.25519234668763,6.12385445873806,4.07626677489216,2.41678547603935,1.84754997828569,6.12539668532236,4.99876620867438,2.53593428450822,0.48908029529665,6.21549317599966,0.297429670619623,8.1027586487822
"822",-12.3125312114684,4.21691277939192,-12.3125312114684,4.21691277939192,-6.12445396760675,-1.90193725505953,4.07626677489216,2.41678547603935,-5.5972730249627,-1.76943977783969,4.99876620867438,2.53593428450822,-5.95134236169757,-1.24651864695236,-8.45339355771833,-0.6064825994909
"823",-5.69613231757696,6.53317215763742,-5.69613231757696,6.53317215763742,-0.354112697667079,3.19554846294842,4.07626677489216,2.41678547603935,-1.32616695600843,2.88377121580775,4.99876620867438,2.53593428450822,-3.33565179720469,3.22315957103006,-2.71097274608524,5.09435623207733
"824",-4.42840303108098,11.2698330237388,-4.42840303108098,11.2698330237388,1.06217270446849,5.05738269793515,4.07626677489216,2.41678547603935,1.01559455540249,4.49580747667642,4.99876620867438,2.53593428450822,-0.0973259397249899,5.26668266267993,-0.488707433093534,7.3582035251339
"825",-11.0030718598464,4.2431972943525,-11.0030718598464,4.2431972943525,-5.65973087595124,-1.29922487691353,4.07626677489216,2.41678547603935,-5.76575981894563,2.59305975845477,4.99876620867438,2.53593428450822,-6.02420983324851,2.88656230043494,-7.19664793321285,0.608681044949725
"826",-12.3160646614508,4.58441206867459,-12.3160646614508,4.58441206867459,-5.83306557565006,-1.86711238641067,4.07626677489216,2.41678547603935,-5.70423679518681,-1.71913804085722,4.99876620867438,2.53593428450822,-5.54742919822353,-1.18992247762973,-8.54933474907257,-0.698716169179076
"827",-4.56991963314659,5.877978190685,-4.56991963314659,5.877978190685,-0.903413865905839,3.10166292064237,4.07626677489216,2.41678547603935,-0.813787867949306,3.18706848559066,4.99876620867438,2.53593428450822,-1.71024343756032,3.23381928517532,-2.98423160495785,4.86638697493565
"828",-8.48835080386346,4.18162093038431,-8.48835080386346,4.18162093038431,-5.6130192277654,-1.59306899619155,4.07626677489216,2.41678547603935,-5.31980359673267,-1.50673560208676,4.99876620867438,2.53593428450822,-5.82512981511394,-0.984907586541276,-7.47481639760251,0.330512580560062
"829",-3.3173439611016,11.7534915056379,-3.3173439611016,11.7534915056379,1.85225789065331,5.6650667388501,4.07626677489216,2.41678547603935,1.59134687782635,5.36947416368519,4.99876620867438,2.53593428450822,-0.0183411414610991,5.83156114185261,-0.35838399214085,7.44694498602172
"830",-4.57572947452715,8.81352877447001,-4.57572947452715,8.81352877447001,0.978762034893204,4.81519752128984,4.07626677489216,2.41678547603935,1.01559455540249,4.62162370099928,4.99876620867438,2.53593428450822,-0.100906756703238,5.08488426344774,-1.77543380235735,6.02989517580523
"831",-5.81167564231407,4.48827948352618,-5.81167564231407,4.48827948352618,-2.99939055082237,1.86915978802055,4.07626677489216,2.41678547603935,-4.16606115840622,0.90062455137505,4.99876620867438,2.53593428450822,-4.28220624219625,1.71762681493399,-4.51976258980256,3.33085599009094
"832",-2.25593748923689,6.81005090726881,-2.25593748923689,6.81005090726881,1.86567724786682,5.69359549654341,4.07626677489216,2.41678547603935,0.86098700764324,5.61527539234334,4.99876620867438,2.53593428450822,-0.892585150210195,5.54757418170653,-1.23671207851224,6.61390650138126
"833",-1.67702418496327,8.14393578250015,-1.67702418496327,8.14393578250015,2.26913332608187,6.26912231777353,4.07626677489216,2.41678547603935,1.84362200594571,6.12539668532236,4.99876620867438,2.53593428450822,-0.587893490128889,6.06565744002269,0.493707263387846,8.29903624155042
"834",-2.30241981673626,6.26415028848344,-2.30241981673626,6.26415028848344,0.840244496873493,4.05099216109649,4.07626677489216,2.41678547603935,-0.703841082533853,4.48155496143988,4.99876620867438,2.53593428450822,-1.15285586127146,4.77660379651669,-2.72841456217704,5.12220401771646
"835",-5.02915922951721,11.6236556947848,-5.02915922951721,11.6236556947848,1.06217270446849,4.64480173502657,4.07626677489216,2.41678547603935,1.11140451206818,4.62162370099928,4.99876620867438,2.53593428450822,-0.0058493120340708,5.07677609287227,-1.57311665512729,6.27750192476621
"836",-5.00469082643039,9.62189818413536,-5.00469082643039,9.62189818413536,0.590953676737649,4.9786766760086,4.07626677489216,2.41678547603935,-0.896279344318939,5.55511994950174,4.99876620867438,2.53593428450822,-2.73804087801011,5.56178330068665,-0.214434682802646,7.59089429535993
"837",-7.10832085986817,5.75591298823973,-7.10832085986817,5.75591298823973,-3.07621792234088,1.80468230975957,4.07626677489216,2.41678547603935,-4.59748992470727,0.81495283599355,4.99876620867438,2.53593428450822,-4.32328348860888,1.71762681493399,-5.00740200270101,2.79792697546157
"838",-10.2592573439549,3.88583524788939,-10.2592573439549,3.88583524788939,-6.04838810557961,-2.04595716691209,4.07626677489216,2.41678547603935,-5.89389414635273,-1.73712168790024,4.99876620867438,2.53593428450822,-6.40176359539249,-1.31947787860732,-8.07741173160083,-0.272082753438259
"839",-11.0687581658012,4.11765891738818,-11.0687581658012,4.11765891738818,-6.01573870417655,-1.92773078709808,4.07626677489216,2.41678547603935,-5.8007077358422,-1.89854947927262,4.99876620867438,2.53593428450822,-6.02688293704059,-1.2779141998651,-7.88880882505983,-0.0418978668323957
"840",-7.74216939320657,3.7249785514048,-7.74216939320657,3.7249785514048,-6.01773146610808,-2.03968277424103,4.07626677489216,2.41678547603935,-5.85794211669559,-1.94050234927774,4.99876620867438,2.53593428450822,-6.18224835721974,-1.28970714966188,-8.05485241378224,-0.162651853823881
"841",-5.61679206717621,10.6397651430716,-5.61679206717621,10.6397651430716,0.530699769033486,4.75426891266302,4.07626677489216,2.41678547603935,-1.42524211389064,5.47801905672392,4.99876620867438,2.53593428450822,-2.84347486465599,5.59379512735014,-1.08964817156677,6.71568080659581
"842",-3.31196350581165,11.7082360365249,-3.31196350581165,11.7082360365249,2.30041969613007,6.42925003405251,4.07626677489216,2.41678547603935,1.22070674309735,6.12539668532236,4.99876620867438,2.53593428450822,-0.300225402609881,6.17607595227516,0.227906897965641,8.07481785619308
"843",-6.79316077257131,6.18081418392807,-6.79316077257131,6.18081418392807,-0.714902327479528,2.88936033359696,4.07626677489216,2.41678547603935,-2.16971151698604,2.41677702799633,4.99876620867438,2.53593428450822,-3.07033411025423,2.93299299940244,-3.50095362498876,4.30437535317382
"844",-6.65183390477079,6.90265704655941,-6.65183390477079,6.90265704655941,-0.627134225361432,3.40734042700287,4.07626677489216,2.41678547603935,-1.51683894026509,2.73918099448246,4.99876620867438,2.53593428450822,-3.38218993697123,3.27921157894163,-2.41104747634591,5.43586348188152
"845",-4.11730589837618,11.7534915056379,-4.11730589837618,11.7534915056379,1.99631325920761,5.84842404535458,4.07626677489216,2.41678547603935,2.2687537353085,5.74084226373221,4.99876620867438,2.53593428450822,0.363013490865084,5.93173612199105,0.343251055357621,8.1485800335202
"846",-9.62642929295166,4.11765891738818,-9.62642929295166,4.11765891738818,-5.85666299341279,-1.92773078709808,4.07626677489216,2.41678547603935,-5.73625797304816,-1.97692877119105,4.99876620867438,2.53593428450822,-6.04656912056682,-1.42786372037416,-7.92123320655281,-0.115904228390241
"847",-4.56991963314659,6.10396081510406,-4.56991963314659,6.10396081510406,-1.82689815452049,1.97695067237111,4.07626677489216,2.41678547603935,-1.53582245674261,1.99568620628231,4.99876620867438,2.53593428450822,-2.60444445712472,2.75638819845936,-3.34651708504713,4.50410149484636
"848",-10.7858605316806,5.73035664118086,-10.7858605316806,5.73035664118086,-5.58533340870437,-1.29922487691353,4.07626677489216,2.41678547603935,-6.03263547961223,2.64369929611721,4.99876620867438,2.53593428450822,-5.96197730051202,3.17951076459869,-8.68871992292916,-0.883390944766582
"849",-2.54055396504821,4.55444875795745,-2.54055396504821,4.55444875795745,-2.37150094153606,1.83414472196647,4.07626677489216,2.41678547603935,-2.01412373350368,3.05750436121159,4.99876620867438,2.53593428450822,-3.34073208779245,4.35541893390376,-2.95934284353938,4.84598613462319
"850",-5.75245499607415,7.27396521074128,-5.75245499607415,7.27396521074128,0.0338837148288604,4.67569503338498,4.07626677489216,2.41678547603935,-1.62525462850669,4.75612871195158,4.99876620867438,2.53593428450822,-2.48492971231614,4.93784218317887,-1.82942700095181,6.02119157894169
"851",-7.00191460594762,4.21691277939192,-7.00191460594762,4.21691277939192,-4.26237089507402,-0.851627530138884,4.07626677489216,2.41678547603935,-4.39676521301756,-1.07178023266872,4.99876620867438,2.53593428450822,-4.58401762839059,-0.149837041015125,-6.68618140398031,1.11914757418227
"852",-1.83275104215163,7.89681208306857,-1.83275104215163,7.89681208306857,2.23150639880949,6.26912231777353,4.07626677489216,2.41678547603935,2.00352079468407,6.26986888655262,4.99876620867438,2.53593428450822,0.231859621130623,6.13603497796156,0.645210832456714,8.45053981061929
"853",-5.57183124954667,10.3106152372546,-5.57183124954667,10.3106152372546,0.15286843132582,4.75426891266302,4.07626677489216,2.41678547603935,-1.51683894026509,5.47801905672392,4.99876620867438,2.53593428450822,-2.84347486465599,5.67749089961677,-3.64247295199844,4.20443800622899
"854",-5.67071406603911,6.76225744493093,-5.67071406603911,6.76225744493093,0.0338837148288604,4.75426891266302,4.07626677489216,2.41678547603935,-1.62525462850669,4.87867735562831,4.99876620867438,2.53593428450822,-2.73804087801011,5.07277968507696,-2.16192061818955,5.64340835997302
"855",-3.61834899982072,10.6882130904358,-3.61834899982072,10.6882130904358,0.940061254732223,4.31276564155528,4.07626677489216,2.41678547603935,-0.703841082533853,4.60228220873675,4.99876620867438,2.53593428450822,-0.875177319721333,5.48987640890266,-1.48695178726532,6.35995917096211
"856",-3.53834696134757,12.0360734229875,-3.53834696134757,12.0360734229875,2.07089854723748,6.12127431333964,4.07626677489216,2.41678547603935,1.84754997828569,6.10731820168119,4.99876620867438,2.53593428450822,-0.407703129723157,5.93850969176016,0.281865256955355,8.12877621518279
"857",-3.58898366903586,11.7211131098816,-3.58898366903586,11.7211131098816,2.20404205781655,6.31000319950415,4.07626677489216,2.41678547603935,2.38046239178269,6.26986888655262,4.99876620867438,2.53593428450822,0.16884996741877,6.11102192274109,0.903637410434015,8.75054836866145
"858",-3.52874995713303,9.20475838856996,-3.52874995713303,9.20475838856996,2.17602443255456,6.26912231777353,4.07626677489216,2.41678547603935,1.49756806503072,6.20548468837368,4.99876620867438,2.53593428450822,-0.298045607292545,6.06565744002269,0.693379090190993,8.49870806835357
"859",-3.7142098228432,12.129869616892,-3.7142098228432,12.129869616892,2.20404205781655,6.31000319950415,4.07626677489216,2.41678547603935,1.83610497585539,6.03194620824814,4.99876620867438,2.53593428450822,0.686155996597457,6.09225399512592,0.0720718097666886,7.87740078792926
"860",-4.81838534162316,6.62318935124634,-4.81838534162316,6.62318935124634,0.430736755884417,5.09333010955923,4.07626677489216,2.41678547603935,-0.896279344318939,5.55899182582157,4.99876620867438,2.53593428450822,-2.84347486465599,5.56178330068665,-0.761501064059354,7.04382791410322
"861",-12.8995783884427,4.33531272503143,-12.8995783884427,4.33531272503143,-5.94560918710533,-1.77988772123366,4.07626677489216,2.41678547603935,-5.70423679518681,-1.94542350658206,4.99876620867438,2.53593428450822,-6.129718238306,-1.5720330869444,-7.95375145773,-0.103132877836499
"862",-4.61924253635618,5.7427046345056,-4.61924253635618,5.7427046345056,-1.21874566837273,2.16493378396124,4.07626677489216,2.41678547603935,-1.30841595340862,2.16018353900269,4.99876620867438,2.53593428450822,-2.24664293225532,2.93870200613991,-2.35798195478244,5.48892900344499
"863",-2.29326023970003,11.2917874069491,-2.29326023970003,11.2917874069491,2.23150639880949,6.41835822375601,4.07626677489216,2.41678547603935,1.63317824307657,6.12539668532236,4.99876620867438,2.53593428450822,0.395282857428582,6.27990646243149,0.688589330010357,8.49391830817293
"864",-6.50876634648083,4.33531272503143,-6.50876634648083,4.33531272503143,-4.58593546904574,-1.0815114928096,4.07626677489216,2.41678547603935,-5.0444202152251,-0.558942741994224,4.99876620867438,2.53593428450822,-4.85614076519895,0.516510377036894,-6.62394958251263,1.18137939564995
"865",-7.16845287599152,3.91772687321214,-7.16845287599152,3.91772687321214,-5.24940441235707,-1.58490021411427,4.07626677489216,2.41678547603935,-5.26187694225376,-1.81744103020624,4.99876620867438,2.53593428450822,-5.42451155463695,-0.847310289797101,-7.21805145852504,0.628859499702398
"866",-2.25593748923689,6.68579273696361,-2.25593748923689,6.68579273696361,1.24445627873559,4.89888523286355,4.07626677489216,2.41678547603935,-0.632899567567764,4.86360624997237,4.99876620867438,2.53593428450822,-0.895280302453572,5.43265292311636,-0.603772006035941,7.20155697212663
"867",-7.30303507562066,4.32404573420249,-7.30303507562066,4.32404573420249,-3.31237788472885,0.0916763583346238,4.07626677489216,2.41678547603935,-4.59748992470727,0.279242314989095,4.99876620867438,2.53593428450822,-4.35850035192603,0.447910577976963,-6.06006629557848,1.79055228431502
"868",-4.9355123308284,6.84675305375063,-4.9355123308284,6.84675305375063,-1.00183882523826,2.19961728990227,4.07626677489216,2.41678547603935,-1.12415687818707,2.78381919083453,4.99876620867438,2.53593428450822,-2.14959706282595,3.23381928517532,-2.75062988307794,5.09998869681556
"869",-3.19903572714857,11.4563541515431,-3.19903572714857,11.4563541515431,2.29479842376562,6.34075624121867,4.07626677489216,2.41678547603935,1.8146181606439,6.2636433034045,4.99876620867438,2.53593428450822,0.0629774977850306,6.16750337552028,0.262345079406952,8.10925603763438
"870",-0.754746317400646,7.39028454370302,-0.754746317400646,7.39028454370302,2.23150639880949,6.17126431908865,4.07626677489216,2.41678547603935,2.17570370674438,6.10731820168119,4.99876620867438,2.53593428450822,0.133085645746214,5.97777316427145,0.428930657971097,8.32113121792946
"871",-7.9940276242161,4.69100893172018,-7.9940276242161,4.69100893172018,-3.60096665037011,-0.194367068945614,4.07626677489216,2.41678547603935,-4.60567749728392,0.139068735073055,4.99876620867438,2.53593428450822,-4.3260640507829,0.271106453463003,-6.61830157896068,1.1870273992019
"872",-7.424932018227,4.32404573420249,-7.424932018227,4.32404573420249,-3.25034606578696,0.114429912488195,4.07626677489216,2.41678547603935,-4.5653447223871,0.312304181435921,4.99876620867438,2.53593428450822,-4.39188386431295,0.681667631712801,-5.97348898640215,1.83183999176042
"873",-4.47581270781524,11.4559170375807,-4.47581270781524,11.4559170375807,0.962686733221671,4.96081958929264,4.07626677489216,2.41678547603935,0.714120416412347,4.41141161549698,4.99876620867438,2.53593428450822,-0.0889881585394114,4.92825020329595,-1.06066860421912,6.74466037394345
"874",-2.30241981673626,4.07031719914044,-2.30241981673626,4.07031719914044,-2.46621441659771,1.5574247669066,4.07626677489216,2.41678547603935,-2.82167528829802,3.05750436121159,4.99876620867438,2.53593428450822,-3.68931589828131,3.26487691717168,-4.81205110011132,2.99327787805125
"875",-6.946255328615,3.93274627875758,-6.946255328615,3.93274627875758,-2.99939055082237,1.5996835095955,4.07626677489216,2.41678547603935,-4.38881492018112,0.837743514902404,4.99876620867438,2.53593428450822,-4.28220624219625,1.49682812242942,-5.47956160764638,2.32576737051619
"876",-2.39203015749233,7.39028454370302,-2.39203015749233,7.39028454370302,1.99631325920761,6.10696525090501,4.07626677489216,2.41678547603935,1.55878202062206,5.97998804067488,4.99876620867438,2.53593428450822,-0.270834922843551,5.93173612199105,-0.915861577324198,6.93104938090323
"877",-6.69917005328386,5.63060058239133,-6.69917005328386,5.63060058239133,-3.1596077477967,1.86915978802055,4.07626677489216,2.41678547603935,-4.59748992470727,0.81495283599355,4.99876620867438,2.53593428450822,-4.39188386431295,1.88075551179248,-4.43085549062844,3.37447348753414
"878",-9.80069903553249,4.96663486920059,-9.80069903553249,4.96663486920059,-5.58533340870437,-1.2258645947432,4.07626677489216,2.41678547603935,-5.61995507303534,3.4786619269316,4.99876620867438,2.53593428450822,-5.56641623995137,3.17951076459869,-6.56039382157338,1.24493515658919
"879",-5.48611839718148,9.23594686534477,-5.48611839718148,9.23594686534477,0.530699769033486,4.79401075093729,4.07626677489216,2.41678547603935,-1.23507185779793,5.31179420477198,4.99876620867438,2.53593428450822,-2.48492971231614,5.49631564635845,-0.372385456055129,7.4745255021723
"880",-12.0363450772821,4.48827948352618,-12.0363450772821,4.48827948352618,-5.84963193273957,-1.67688932810667,4.07626677489216,2.41678547603935,-5.51884437940132,-1.71564878451068,4.99876620867438,2.53593428450822,-5.9554022651165,-1.36755409905473,-7.61153336004034,0.193795618122233
"881",-3.09091687670369,6.70459083228776,-3.09091687670369,6.70459083228776,-0.595622335283318,3.61000655469201,4.07626677489216,2.41678547603935,-1.0364449219656,3.89109827770272,4.99876620867438,2.53593428450822,-1.77295901971988,5.30081099698889,-2.39017248397219,5.41515649419039
"882",-6.44943173301005,5.35445757097858,-6.44943173301005,5.35445757097858,-1.01732756303825,2.88936033359696,4.07626677489216,2.41678547603935,-1.42524211389064,2.32273962460876,4.99876620867438,2.53593428450822,-3.51186919792015,2.64488955663099,-3.21156697912127,4.59376199904131
"883",-4.49945989190788,8.90724386947334,-4.49945989190788,8.90724386947334,1.23549644565012,4.96081958929264,4.07626677489216,2.41678547603935,1.17288244797951,4.62162370099928,4.99876620867438,2.53593428450822,0.0629774977850306,5.167897214568,-1.09740372413869,6.75321485575481
"884",-4.54839274958512,6.31334347975091,-4.54839274958512,6.31334347975091,-0.181358717469328,4.1559657812709,4.07626677489216,2.41678547603935,-0.432611428196898,3.20207410149117,4.99876620867438,2.53593428450822,-1.11581132353355,3.5474153986883,-1.91027730664116,5.93663365158627
"885",-10.1784631409156,5.92237016567541,-10.1784631409156,5.92237016567541,-5.36464398879867,-0.995339786094097,4.07626677489216,2.41678547603935,-5.7486009700516,3.19722437429894,4.99876620867438,2.53593428450822,-5.60788902065269,3.33778833515601,-7.56188823780592,0.285022720421507
"886",-2.96443387641474,10.9933689974426,-2.96443387641474,10.9933689974426,2.26149831343787,6.27988440132529,4.07626677489216,2.41678547603935,2.18632127845385,6.24567798276219,4.99876620867438,2.53593428450822,0.231859621130623,6.16750337552028,0.568310209271292,8.37363918743387
"887",-12.0380712718641,4.66273600481196,-12.0380712718641,4.66273600481196,-5.79474332537104,-1.69408610030303,4.07626677489216,2.41678547603935,-5.32898338722525,-1.63385594162836,4.99876620867438,2.53593428450822,-5.9554022651165,-1.2779141998651,-7.32646820792852,0.524150371964978
"888",-2.29326023970003,7.30615053968249,-2.29326023970003,7.30615053968249,1.95281499080841,5.9205920319002,4.07626677489216,2.41678547603935,1.23398180523577,5.9009556193023,4.99876620867438,2.53593428450822,-0.0183411414610991,5.84686823324129,-0.584345207639164,7.26256575058827
"889",-3.23589796571311,12.180275596758,-3.23589796571311,12.180275596758,2.30041969613007,6.31000319950415,4.07626677489216,2.41678547603935,2.10207708902186,6.24567798276219,4.99876620867438,2.53593428450822,0.391425578796404,6.22863244925911,0.850265971853995,8.69717693008143
"890",-8.25112932448156,4.53647351014645,-8.25112932448156,4.53647351014645,-4.12776228299045,-0.76620506037962,4.07626677489216,2.41678547603935,-4.7692870860932,-0.0863244247562402,4.99876620867438,2.53593428450822,-4.71562452126127,-0.305061156737821,-7.12472129176621,0.680607686396367
