"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"824",-4.24240932324235,8.11446457784193,-4.24240932324235,8.11446457784193,0.344858285664469,5.20827804687912,3.99819400173777,2.82264034144667,-1.31275814719951,5.56449217487531,6.70061891206905,2.4503894785446,-2.47285965582011,5.86467294487047,-2.03622494860005,6.89415287111929
"825",-1.15190521324639,9.59471359580798,-1.15190521324639,9.59471359580798,2.31989897408824,6.4973104279735,3.99819400173777,2.82264034144667,0.751365498493012,6.64310070684717,6.70061891206905,2.4503894785446,1.45285905953037,6.53530687021172,0.0261499109319892,8.95652773065132
"826",-2.44733209670534,7.15343636028692,-2.44733209670534,7.15343636028692,0.00518595916562603,4.12376079298879,3.99819400173777,2.82264034144667,-0.766991417377156,3.84475081907878,6.70061891206905,2.4503894785446,-1.36191715704721,3.80144730111356,-1.67238694106633,7.25799087865301
"827",-8.58056254945981,2.85672599389772,-8.58056254945981,2.85672599389772,-6.12273177088769,-2.1234533215951,3.99819400173777,2.82264034144667,-5.8520887502733,-1.79079611874182,6.70061891206905,2.4503894785446,-5.97506825657327,-0.5356295287776,-8.45539246529098,0.474985354428353
"828",-2.19213491348734,4.80401872829779,-2.19213491348734,4.80401872829779,-0.50346083773665,3.9454683009259,3.99819400173777,2.82264034144667,-0.766991417377155,3.60266220544026,6.70061891206905,2.4503894785446,-1.50322907273609,3.25062284842063,-3.0653019382838,5.86507588143554
"829",-8.1940260850399,3.27370047082329,-8.1940260850399,3.27370047082329,-6.1204366000043,-2.03067003747481,3.99819400173777,2.82264034144667,-5.80385797410414,-1.29425310110698,6.70061891206905,2.4503894785446,-5.75308846830559,-0.576122676331864,-7.49712806665458,1.43324975306476
"830",-6.35824014908358,2.98709762523961,-6.35824014908358,2.98709762523961,-4.81150377036006,-0.635947972866961,3.99819400173777,2.82264034144667,-5.03745850871061,0.0178771012499386,6.70061891206905,2.4503894785446,-5.08701975610496,0.0835155684893814,-6.91334008806741,2.01703773165192
"831",-3.34762582596685,7.7485086192628,-3.34762582596685,7.7485086192628,0.632923586693788,5.0930215453445,3.99819400173777,2.82264034144667,-1.30637575889449,5.35947851185459,6.70061891206905,2.4503894785446,-2.63503662794497,5.60217191990118,-1.45909054872296,7.47128727099638
"832",-2.89854432815919,10.7839229729095,-2.89854432815919,10.7839229729095,2.17800572642484,6.35918738608168,3.99819400173777,2.82264034144667,-0.233141849386757,6.34561962374184,6.70061891206905,2.4503894785446,0.929702398779863,6.44391582972085,-0.347135105399876,8.58324271431946
"833",-3.6366895320784,3.44374910981883,-3.6366895320784,3.44374910981883,-2.30580887491803,1.48255831663284,3.99819400173777,2.82264034144667,-2.12359365402912,2.14470734691916,6.70061891206905,2.4503894785446,-2.69648960799765,2.11424879983849,-3.98511536923676,4.94526245048258
"834",-9.24413600529596,2.76072401794444,-9.24413600529596,2.76072401794444,-6.131861087357,-1.87573417420245,3.99819400173777,2.82264034144667,-5.83510878514637,-1.65741294324038,6.70061891206905,2.4503894785446,-5.83456064772693,-0.52654929133827,-8.870778760301,0.0595990594183355
"835",-3.05282893409212,3.83444243343067,-3.05282893409212,3.83444243343067,-1.47157224268444,2.94309204697407,3.99819400173777,2.82264034144667,-1.50639431094153,3.23180004635114,6.70061891206905,2.4503894785446,-2.47893956046566,2.87615946503757,-3.18048271817899,5.74989510154034
"836",-2.81536549115926,11.067967088667,-2.81536549115926,11.067967088667,2.40142141225184,6.43434926613096,3.99819400173777,2.82264034144667,-0.270174407855764,6.24105345331166,6.70061891206905,2.4503894785446,0.851607902513619,6.35405968067871,-0.124794792493221,8.80558302722611
"837",-8.53727110665593,4.80561658734726,-8.53727110665593,4.80561658734726,-5.11601183115232,-1.11869413191912,3.99819400173777,2.82264034144667,-5.36059605999332,-0.292465503495199,6.70061891206905,2.4503894785446,-5.08841875660995,0.248148944592006,-7.47843746187802,1.45194035784131
"838",-0.74825369929602,7.73791116659807,-0.74825369929602,7.73791116659807,2.42449924576575,6.54371500891025,3.99819400173777,2.82264034144667,1.03745092822816,6.48330130396325,6.70061891206905,2.4503894785446,1.28868174544258,6.48169494494239,0.565315827672132,9.49569364739147
"839",-2.84956627045948,5.13094873666421,-2.84956627045948,5.13094873666421,-0.36822113253475,3.83387405016565,3.99819400173777,2.82264034144667,-0.814681328122807,3.62580842211032,6.70061891206905,2.4503894785446,-1.65225729638436,3.37925731771681,-3.01640367936103,5.9139741403583
"840",-6.76265697592592,0.0708224086899847,-6.76265697592592,0.0708224086899847,-6.07269834983632,-2.02773156128587,3.99819400173777,2.82264034144667,-5.75598265519541,-1.49471646964328,6.70061891206905,2.4503894785446,-6.01435171709834,0.192290737799123,-8.49080341901557,0.439574400703765
"841",-9.63338571351357,2.74597593620426,-9.63338571351357,2.74597593620426,-6.13158342257375,-2.07303408029083,3.99819400173777,2.82264034144667,-5.75715214418697,-1.81681209973519,6.70061891206905,2.4503894785446,-6.01435171709834,-0.613883823049423,-8.49684278637745,0.433535033341885
"842",-1.4992532302023,7.86052996471414,-1.4992532302023,7.86052996471414,2.01729609345856,5.84245652879088,3.99819400173777,2.82264034144667,0.63298143269673,5.98535795510217,6.70061891206905,2.4503894785446,1.0190950225752,5.71115570653324,-0.681690721325136,8.2486870983942
"843",-2.99746470099862,10.6925318369213,-2.99746470099862,10.6925318369213,2.04692075896149,6.12406204728388,3.99819400173777,2.82264034144667,-0.299879951984015,6.17855474785996,6.70061891206905,2.4503894785446,1.04798734115972,6.17115762911616,-0.270249411899255,8.66012840782008
"844",-8.00767693823983,2.48895767179986,-8.00767693823983,2.48895767179986,-6.19549288342678,-2.18592941911991,3.99819400173777,2.82264034144667,-5.83510878514637,-1.29425310110698,6.70061891206905,2.4503894785446,-5.93907730963801,-0.439140891236963,-8.24924381746382,0.681134002255518
"845",-6.00911076461678,6.76228962577978,-6.00911076461678,6.76228962577978,-1.49592200967431,2.78821699489132,3.99819400173777,2.82264034144667,-3.86332428712751,3.43478579200645,6.70061891206905,2.4503894785446,-3.89696763023482,3.68313191716376,-4.43540062567739,4.49497719404194
"846",-8.101706631267,4.48223933294544,-8.101706631267,4.48223933294544,-4.93469415691446,-0.976545974116617,3.99819400173777,2.82264034144667,-5.31721228254589,-0.22887991076282,6.70061891206905,2.4503894785446,-4.96966841555784,0.281128373005906,-7.17358079788634,1.81015690852156
"847",-4.26653817520649,7.83039957238915,-4.26653817520649,7.83039957238915,0.544149948150652,5.0930215453445,3.99819400173777,2.82264034144667,-1.48152787935519,5.28583746983838,6.70061891206905,2.4503894785446,-3.44422186670421,5.1895694048982,-2.31344743877959,6.61693038093974
"848",-9.23399724420031,2.98709762523962,-9.23399724420031,2.98709762523962,-6.07407029363727,-1.93578993108042,3.99819400173777,2.82264034144667,-5.94645636055865,-1.79079611874182,6.70061891206905,2.4503894785446,-5.83688679028226,-0.439140891236963,-8.58716381097981,0.343214008739521
"849",-6.37836329632569,1.72704763918533,-6.37836329632569,1.72704763918533,-4.81150377036006,-0.635947972866961,3.99819400173777,2.82264034144667,-5.02162072666097,-0.483804894944846,6.70061891206905,2.4503894785446,-5.10436594102287,-0.430811768379855,-6.95716153705085,1.97321628266848
"850",-4.80101943821118,8.11446457784193,-4.80101943821118,8.11446457784193,0.514272502380173,5.00802674985016,3.99819400173777,2.82264034144667,-2.89281879263707,4.96759627768523,6.70061891206905,2.4503894785446,-3.49533154267221,5.13427357591305,-2.71035068160734,6.220027138112
"851",-1.70556272900845,4.47664586030294,-1.70556272900845,4.47664586030294,0.0638003950524801,3.88975083856134,3.99819400173777,2.82264034144667,-1.28520799760475,4.52275944285254,6.70061891206905,2.4503894785446,-1.16693531195643,4.41932885056369,-3.19542090649315,5.73495691322618
"852",-7.36683275424756,4.15362851685395,-7.36683275424756,4.15362851685395,-5.06864306957739,-1.09634700984935,3.99819400173777,2.82264034144667,-5.42994632447424,-0.292465503495199,6.70061891206905,2.4503894785446,-5.06004055188763,0.192290737799123,-7.16610822572305,1.81762948068485
"853",-8.95841747418859,5.18435654016169,-8.95841747418859,5.18435654016169,-4.60251239430984,-0.594382293331186,3.99819400173777,2.82264034144667,-5.08068312233183,-0.159570245378737,6.70061891206905,2.4503894785446,-4.98582230014151,0.293022284575127,-7.05058853023246,1.87978928948687
"854",-8.52956353438178,2.74597593620426,-8.52956353438178,2.74597593620426,-6.28855966811773,-2.28386543487392,3.99819400173777,2.82264034144667,-5.81239823066345,-1.70368483361757,6.70061891206905,2.4503894785446,-5.97052564609775,-0.865482874954793,-8.93726297301613,0.032504554812177
"855",0.45986129485209,7.37661179976852,0.45986129485209,7.37661179976852,2.41960575272486,6.63572286061459,3.99819400173777,2.82264034144667,0.449938134898964,6.48330130396325,6.70061891206905,2.4503894785446,0.693980641690382,6.3556146441359,0.310348043481984,9.24072586320132
"856",-2.5114523784141,7.80165672497699,-2.5114523784141,7.80165672497699,0.413586243886862,4.29977144718327,3.99819400173777,2.82264034144667,-0.401149930908018,4.02948417503517,6.70061891206905,2.4503894785446,-0.860787911033225,3.91935923303703,-1.54645037246239,7.38392744725695
"857",-7.77030769691297,3.64987103013814,-7.77030769691297,3.64987103013814,-5.26011500887236,-0.274520128837395,3.99819400173777,2.82264034144667,-5.01386065399643,4.28171537425954,6.70061891206905,2.4503894785446,-5.27808425988842,3.88211755714902,-5.6756970380774,3.3080406683305
"858",-7.01027753544044,1.31892841260083,-7.01027753544044,1.31892841260083,-6.02684007782412,-1.71594593552201,3.99819400173777,2.82264034144667,-5.62535700678243,-1.38504418118359,6.70061891206905,2.4503894785446,-5.93907730963801,0.188796651355705,-8.14593632180877,0.78444149791057
"859",-8.22496390471211,2.98709762523962,-8.22496390471211,2.98709762523962,-5.50186215844755,-1.32623135313359,3.99819400173777,2.82264034144667,-5.10862013616727,-1.24552417190339,6.70061891206905,2.4503894785446,-5.46312008335258,-0.818539756463237,-9.00642045720022,-0.0760426374808874
"860",-6.99158631460732,3.04938084216233,-6.99158631460732,3.04938084216233,-4.08467740535778,0.336140847487243,3.99819400173777,2.82264034144667,-4.50417903210457,0.934575354022424,6.70061891206905,2.4503894785446,-4.5576745010614,0.552152380465812,-5.82611502627704,3.1042627934423
"861",-7.82592184347592,3.58421523529645,-7.82592184347592,3.58421523529645,-4.87571016347407,-0.433438571673975,3.99819400173777,2.82264034144667,-5.11192967226879,4.4127240607994,6.70061891206905,2.4503894785446,-5.26462254221873,3.6688799616527,-6.55710105037716,2.37327676934217
"862",-9.95504545265611,3.07599136169438,-9.95504545265611,3.07599136169438,-5.46814547520878,-0.663084414400855,3.99819400173777,2.82264034144667,-6.88731806326233,4.23436343540451,6.70061891206905,2.4503894785446,-6.22485632751705,3.55004458345227,-7.9154697933982,1.01490802632113
"863",-0.404538406683989,7.57025179329532,-0.404538406683989,7.57025179329532,2.40142141225184,6.54406741653403,3.99819400173777,2.82264034144667,0.897330142259931,6.43193988869158,6.70061891206905,2.4503894785446,1.04798734115972,6.53530687021172,-0.16496507340082,8.81877263300708
"864",-7.78766569825969,2.43901563932088,-7.78766569825969,2.43901563932088,-5.37539030646513,-1.79277291381952,3.99819400173777,2.82264034144667,-5.35218989126092,-1.29425310110698,6.70061891206905,2.4503894785446,-5.34536217722697,0.152355637066044,-7.93139913578327,0.998978683936063
"865",-0.011324530894683,7.06414890947546,-0.011324530894683,7.06414890947546,2.39802939071077,6.517784203383,3.99819400173777,2.82264034144667,1.09574164765824,6.51713804353003,6.70061891206905,2.4503894785446,0.623733973515024,6.3556146441359,0.0608309661038824,8.99120878582322
"866",-8.83609131858374,2.48895767179986,-8.83609131858374,2.48895767179986,-6.07407029363727,-2.18592941911991,3.99819400173777,2.82264034144667,-5.74412063461215,-1.82609208686529,6.70061891206905,2.4503894785446,-5.954459339656,-0.818539756463237,-8.80348113975988,0.126896679959456
"867",-1.43013369492144,7.18041335555517,-1.43013369492144,7.18041335555517,1.7150473111742,5.43872820245091,3.99819400173777,2.82264034144667,0.870293125091974,5.26966857809741,6.70061891206905,2.4503894785446,0.467519280052665,5.06592676693841,-1.1304890144988,7.79988880522054
"868",-10.5888664922436,3.5194870488473,-10.5888664922436,3.5194870488473,-4.78916622386932,-0.0494029994318268,3.99819400173777,2.82264034144667,-5.19839077588524,4.23436343540451,6.70061891206905,2.4503894785446,-5.27808425988842,3.55004458345227,-6.3018735911943,2.62850422852503
"869",-1.83385265718402,8.00675055536897,-1.83385265718402,8.00675055536897,2.4261432066689,6.61734999224012,3.99819400173777,2.82264034144667,0.0562712365853573,6.50877183135809,6.70061891206905,2.4503894785446,0.597086196861731,6.40113518318523,-0.24572303203974,8.68465478767959
"870",-5.63639310912637,0.356498474113164,-5.63639310912637,0.356498474113164,-5.12840765878092,-1.11616249054486,3.99819400173777,2.82264034144667,-5.10862013616727,-1.06185038929095,6.70061891206905,2.4503894785446,-5.08701975610496,-0.0593006143974262,-7.5709836493956,1.4127540570123
"871",-4.3251871970302,3.20031269075751,-4.3251871970302,3.20031269075751,-3.28652473933043,1.15416247314775,3.99819400173777,2.82264034144667,-4.43146667654974,4.4127240607994,6.70061891206905,2.4503894785446,-4.34965963362932,3.88211755714902,-6.1493973254089,2.78098049431044
"872",-8.70688998037452,3.11212936811345,-8.70688998037452,3.11212936811345,-5.55579595640427,-0.663084414400855,3.99819400173777,2.82264034144667,-6.6901308710038,3.97265212709651,6.70061891206905,2.4503894785446,-5.62303226946511,3.91419188705019,-8.54449300849505,0.385884811224286
"873",-9.63338571351357,2.96323204475456,-9.63338571351357,2.96323204475456,-6.35889919143976,-2.19919170695838,3.99819400173777,2.82264034144667,-5.86730492263877,-1.79079611874182,6.70061891206905,2.4503894785446,-5.83456064772693,-1.26253921337075,-8.99409636034939,-0.0637185406300551
"874",-8.95841747418859,2.43901563932088,-8.95841747418859,2.43901563932088,-6.1204366000043,-1.93578993108042,3.99819400173777,2.82264034144667,-5.93817158693824,-1.81192859612896,6.70061891206905,2.4503894785446,-5.93907730963801,-0.511244196885182,-8.22735319804865,0.703024621670679
"875",-2.5114523784141,8.42034278032847,-2.5114523784141,8.42034278032847,0.94475822766441,4.99429393634007,3.99819400173777,2.82264034144667,0.26234312206109,5.33325278768736,6.70061891206905,2.4503894785446,0.612243248479357,5.29328853330311,-2.37082319257948,6.55955462713986
"876",-6.52182306781759,5.91857302717893,-6.52182306781759,5.91857302717893,-2.28987505856185,2.26472243114714,3.99819400173777,2.82264034144667,-3.78922124225926,2.71015977414051,6.70061891206905,2.4503894785446,-3.69934109276952,2.21224794503543,-5.02980422203704,3.90057359768229
"877",-8.52956353438178,2.25675715708768,-8.52956353438178,2.25675715708768,-5.9891463087504,-1.86473207253351,3.99819400173777,2.82264034144667,-5.75715214418697,-1.70368483361757,6.70061891206905,2.4503894785446,-6.01435171709834,-0.27881014403634,-8.42013451773474,0.510243301984596
"878",-8.70861157498817,3.19111323119765,-8.70861157498817,3.19111323119765,-4.25645229543024,-0.0494029994318268,3.99819400173777,2.82264034144667,-4.62694176932175,4.23436343540451,6.70061891206905,2.4503894785446,-5.01213006553726,3.39527279060812,-6.52315894677464,2.46057875963326
"879",-1.80991570360182,4.45387106332754,-1.80991570360182,4.45387106332754,-0.446777696516108,3.69007011538486,3.99819400173777,2.82264034144667,-2.8736551491249,4.47492966990545,6.70061891206905,2.4503894785446,-2.1135698741355,4.20590649022727,-2.34095221934343,6.58942560037591
"880",-2.18269186519237,8.19716740861969,-2.18269186519237,8.19716740861969,0.986163835361418,5.40055989871485,3.99819400173777,2.82264034144667,0.63298143269673,5.98535795510217,6.70061891206905,2.4503894785446,0.612243248479357,5.94823584815091,-1.69216892712231,7.23820889259702
"881",-2.76381864521139,4.81275046272716,-2.76381864521139,4.81275046272716,-0.914878903308614,3.69007011538486,3.99819400173777,2.82264034144667,-2.88869965986876,4.4127240607994,6.70061891206905,2.4503894785446,-2.04250697906193,3.91419188705019,-3.60813428662227,5.37560341978563
"882",-2.43387305600786,7.39248166584321,-2.43387305600786,7.39248166584321,2.15493864651904,6.35918738608168,3.99819400173777,2.82264034144667,-0.0896502893364035,6.34561962374184,6.70061891206905,2.4503894785446,0.171555254228575,6.0597385948205,-0.532812124406041,8.39756569531329
"883",-6.89898561774615,2.76072401794444,-6.89898561774615,2.76072401794444,-4.77985890000576,-0.41716418531371,3.99819400173777,2.82264034144667,-4.77775816892804,-0.0645524542793652,6.70061891206905,2.4503894785446,-4.84797904273752,-0.0593006143974262,-6.80039260027101,2.12998521944833
"884",-6.76265697592592,1.25015236862877,-6.76265697592592,1.25015236862877,-5.92766535517907,-1.86473207253351,3.99819400173777,2.82264034144667,-5.70088190809827,-1.33049055346377,6.70061891206905,2.4503894785446,-5.99968786816831,0.192290737799123,-7.48893280035679,1.44144501936254
"885",-6.99158631460732,1.24113156438246,-6.99158631460732,1.24113156438246,-6.07269834983632,-1.78936531386833,3.99819400173777,2.82264034144667,-5.72805103438265,-1.73891584057069,6.70061891206905,2.4503894785446,-6.09192238508202,-0.365938589923553,-8.28329419688964,0.647083622829691
"886",-2.39143484442717,3.05385037070361,-2.39143484442717,3.05385037070361,-2.24630068630692,1.37235652120869,3.99819400173777,2.82264034144667,-2.19160257543766,1.51868763349797,6.70061891206905,2.4503894785446,-2.64482534395638,1.49947515027351,-5.0427737538606,3.9409639525473
"887",-0.74825369929602,7.99590858382751,-0.74825369929602,7.99590858382751,2.38791341949606,6.42942572274198,3.99819400173777,2.82264034144667,1.43009434686854,6.57359495119914,6.70061891206905,2.4503894785446,1.21444104537708,6.4870978467,0.582440039413189,9.51281785913252
"888",-9.1184634857248,5.26108956337149,-9.1184634857248,5.26108956337149,-5.55579595640427,-0.274520128837395,3.99819400173777,2.82264034144667,-6.6901308710038,4.1218995101292,6.70061891206905,2.4503894785446,-5.90439594677092,3.63828676071044,-5.90834776881949,3.02203005089984
"889",-7.70398269251819,1.25015236862877,-7.70398269251819,1.25015236862877,-6.07407029363727,-2.18592941911991,3.99819400173777,2.82264034144667,-5.83510878514637,-1.79079611874182,6.70061891206905,2.4503894785446,-5.93907730963801,-0.865482874954793,-9.05303849141825,-0.122660671698915
"890",-1.80991570360182,7.73791116659807,-1.80991570360182,7.73791116659807,1.71225547638545,5.24280143620783,3.99819400173777,2.82264034144667,0.262343122061091,5.20474978977934,6.70061891206905,2.4503894785446,0.607885869598246,5.06592676693841,-1.68427339560355,7.24610442411579
"891",-6.50843015078061,6.76228962577978,-6.50843015078061,6.76228962577978,-1.63994259046223,2.98782867477859,3.99819400173777,2.82264034144667,-3.33904538426013,3.21414251343445,6.70061891206905,2.4503894785446,-3.98458051038616,2.41077360028961,-3.29584459921624,5.63453322050309
"892",1.14249672195492,6.94420390833706,1.14249672195492,6.94420390833706,2.4261432066689,6.76897795662153,3.99819400173777,2.82264034144667,1.43009434686854,6.48330130396325,6.70061891206905,2.4503894785446,1.38863050499098,6.49376008815426,0.404753567545568,9.38849127395347
"893",-2.84956627045948,6.48019459757663,-2.84956627045948,6.48019459757663,-0.793585812745846,3.59940737417838,3.99819400173777,2.82264034144667,-1.42187809130591,3.41203783344162,6.70061891206905,2.4503894785446,-2.47893956046566,3.23500688211064,-2.47651862295855,6.45385919676079
"894",-2.7460769716077,10.7839229729095,-2.7460769716077,10.7839229729095,2.33046724996459,6.517784203383,3.99819400173777,2.82264034144667,-0.174154932365066,6.37127846457856,6.70061891206905,2.4503894785446,1.04798734115972,6.4023742850705,0.184402667286937,9.11478048700627
"895",-4.80076092692771,3.7359342041695,-4.80076092692771,3.7359342041695,-2.30600630771018,1.58907470074485,3.99819400173777,2.82264034144667,-2.12359365402912,2.38900689941444,6.70061891206905,2.4503894785446,-2.69648960799765,2.14581950653423,-4.25227735944899,4.67810046027035
"896",-2.03933662797769,8.19716740861969,-2.03933662797769,8.19716740861969,1.55883044114359,5.2270048498072,3.99819400173777,2.82264034144667,0.63298143269673,5.2453484849267,6.70061891206905,2.4503894785446,0.623733973515024,5.06592676693841,-1.13258744491637,7.79779037480296
"897",-6.89898561774615,2.76072401794444,-6.89898561774615,2.76072401794444,-5.02354099721448,-0.656491095899889,3.99819400173777,2.82264034144667,-5.07880267781396,-0.401765337307099,6.70061891206905,2.4503894785446,-5.10436594102287,-0.089237658469675,-7.71513475474254,1.21524306497679
"898",-2.16125605597064,10.0801464497725,-2.16125605597064,10.0801464497725,2.26335704672203,6.40615949168942,3.99819400173777,2.82264034144667,0.26234312206109,6.44442298513718,6.70061891206905,2.4503894785446,1.45285905953037,6.40113518318523,0.42625103969536,9.40998874610326
"899",-7.8130236676587,5.19988744774217,-7.8130236676587,5.19988744774217,-4.58841159038337,-0.807323797181191,3.99819400173777,2.82264034144667,-5.31721228254589,-0.0765821558260376,6.70061891206905,2.4503894785446,-4.96081307129303,0.463780199616324,-6.58787045120127,2.34250736851807
"900",-4.21982228872799,6.73149256989028,-4.21982228872799,6.73149256989028,-0.615885112772813,3.64606217051817,3.99819400173777,2.82264034144667,-1.35234065834639,3.32697176014638,6.70061891206905,2.4503894785446,-2.33997674732554,3.25062284842063,-2.59138350340288,6.33899431631646
"901",-7.55636556772897,2.28959582637096,-7.55636556772897,2.28959582637096,-5.94691921805283,-1.94123754282442,3.99819400173777,2.82264034144667,-5.62174179402504,-1.70368483361757,6.70061891206905,2.4503894785446,-5.7271640299317,-0.818539756463237,-7.10560086205763,1.82477695766171
"902",-4.5842871950791,5.50505310660022,-4.5842871950791,5.50505310660022,-3.25493373450333,1.36516199216897,3.99819400173777,2.82264034144667,-3.9984513866284,4.47492966990545,6.70061891206905,2.4503894785446,-3.92760129282841,3.79053411900611,-4.59013298061957,4.34024483909977
"903",-7.55636556772897,1.24113156438246,-7.55636556772897,1.24113156438246,-6.22380056568826,-1.93578993108042,3.99819400173777,2.82264034144667,-5.86730492263877,-1.70368483361757,6.70061891206905,2.4503894785446,-5.83688679028226,-0.16666372292423,-8.45626313223757,0.47411468748176
"904",-8.66421599694448,3.04938084216233,-8.66421599694448,3.04938084216233,-5.50186215844755,-1.31349487502082,3.99819400173777,2.82264034144667,-5.30652881922364,-0.985523609432926,6.70061891206905,2.4503894785446,-5.15757173724108,-0.380847635193318,-7.84989309155803,1.08048472816131
"905",-4.37369480236453,4.52712331452395,-4.37369480236453,4.52712331452395,-3.28652473933043,0.888957880806912,3.99819400173777,2.82264034144667,-3.97570575796839,4.13245124884388,6.70061891206905,2.4503894785446,-3.92760129282841,3.60411869865674,-4.9981841743769,3.93219364534243
"906",-7.42725091453935,5.61989568805376,-7.42725091453935,5.61989568805376,-3.98703803098321,0.423540128558248,3.99819400173777,2.82264034144667,-4.50727347990541,1.39229548972406,6.70061891206905,2.4503894785446,-4.84797904273752,1.06717534940276,-5.79085572233635,3.13952209738299
"907",-8.1940260850399,4.524290629129,-8.1940260850399,4.524290629129,-5.13581967800705,-1.14706224292703,3.99819400173777,2.82264034144667,-5.42121099683257,-0.292465503495199,6.70061891206905,2.4503894785446,-4.96081307129303,0.188796651355705,-6.7323332638358,2.19804455588354
"908",-1.64984844959311,10.0801464497725,-1.64984844959311,10.0801464497725,2.40142141225184,6.61365307398133,3.99819400173777,2.82264034144667,-0.0532781140367726,6.28126536839996,6.70061891206905,2.4503894785446,1.57282406765568,6.53530687021172,0.0445948607703039,8.97497268048964
"909",-4.74865097044872,3.64987103013814,-4.74865097044872,3.64987103013814,-3.28652473933043,0.873768593528598,3.99819400173777,2.82264034144667,-4.16844923459322,4.1218995101292,6.70061891206905,2.4503894785446,-4.34965963362932,3.88211755714902,-6.02776157291987,2.90261624679946
"910",-5.77188682932467,1.30841912289694,-5.77188682932467,1.30841912289694,-4.37840881618945,0.0609871782595253,3.99819400173777,2.82264034144667,-4.7109554303878,0.245363838049676,6.70061891206905,2.4503894785446,-4.70035336118609,0.585444428401777,-5.77877107857687,3.15160674114247
"911",-7.36683275424756,0.848695444495925,-7.36683275424756,0.848695444495925,-5.94936764380307,-2.13891872911696,3.99819400173777,2.82264034144667,-5.74412063461215,-1.56887700578556,6.70061891206905,2.4503894785446,-5.89123784220246,-0.702442129471607,-8.22771139144796,0.756026314959935
"912",-8.95841747418859,2.48895767179986,-8.95841747418859,2.48895767179986,-6.39461183778822,-2.20204583438512,3.99819400173777,2.82264034144667,-6.07025456725368,-1.92390626171759,6.70061891206905,2.4503894785446,-5.97052564609775,-1.26253921337075,-9.05853405763078,-0.128156237911445
"913",0.17703587041332,7.36820463894149,0.17703587041332,7.36820463894149,2.16250947755276,5.60977298769011,3.99819400173777,2.82264034144667,0.93995408026221,5.79524269902672,6.70061891206905,2.4503894785446,0.960801770558318,5.379326663613,-0.838388014782683,8.09198980493665
"914",-7.55636556772897,1.33352407296686,-7.55636556772897,1.33352407296686,-6.07407029363727,-1.78936531386833,3.99819400173777,2.82264034144667,-5.93817158693824,-1.70368483361757,6.70061891206905,2.4503894785446,-5.85412962640289,-0.299446131198331,-8.40866646476848,0.521711354950853
"915",-2.97995047055185,4.74643433328179,-2.97995047055185,4.74643433328179,-0.674664048533746,3.75987520294986,3.99819400173777,2.82264034144667,-0.996598131604189,3.41203783344162,6.70061891206905,2.4503894785446,-1.92457902685399,3.2077580089583,-3.25459367100981,5.67578414870952
"916",-2.72553693484152,6.395537066681,-2.72553693484152,6.395537066681,-0.407905141559097,4.12376079298879,3.99819400173777,2.82264034144667,-0.966178525627348,3.68902955610094,6.70061891206905,2.4503894785446,-1.69531146516592,3.51121653725265,-2.50036709432561,6.43001072539372
"917",-8.34306585850929,2.43901563932088,-8.34306585850929,2.43901563932088,-6.07407029363727,-2.20204583438512,3.99819400173777,2.82264034144667,-5.75598265519541,-1.79270995826514,6.70061891206905,2.4503894785446,-5.97052564609775,-0.83543815410136,-8.70757325959116,0.22280456012818
"918",-3.97760562086884,8.03693238795638,-3.97760562086884,8.03693238795638,0.514272502380173,4.47626635506025,3.99819400173777,2.82264034144667,-2.11241913991021,4.90698477121713,6.70061891206905,2.4503894785446,-3.10138595993513,4.98126602440457,-0.767002616546676,8.16337520317266
"919",-2.44808937131416,4.64629935001319,-2.44808937131416,4.64629935001319,-0.914878903308614,3.57759659593449,3.99819400173777,2.82264034144667,-3.19433923431615,4.22938060161889,6.70061891206905,2.4503894785446,-2.1135698741355,3.88211755714902,-3.62747576570835,5.30290205401098
"920",-6.00387236588961,3.37770965231846,-6.00387236588961,3.37770965231846,-3.65040370229044,0.380796923316905,3.99819400173777,2.82264034144667,-4.27201916595534,3.90493611331297,6.70061891206905,2.4503894785446,-4.70223678694216,3.5329069673282,-6.75175719559137,2.17862062412796
"921",-6.61496063284221,0.750120891492809,-6.61496063284221,0.750120891492809,-5.2297849117437,-1.25404109298825,3.99819400173777,2.82264034144667,-5.10862013616727,-1.02611107082718,6.70061891206905,2.4503894785446,-5.08701975610496,0.138868879101979,-7.75579605186256,1.17458176785677
"922",-8.82891700240231,3.57994255987608,-8.82891700240231,3.57994255987608,-5.44151910205066,0.319939326269388,3.99819400173777,2.82264034144667,-6.70794662950549,3.90493611331297,6.70061891206905,2.4503894785446,-5.48985894808012,3.91419188705019,-7.83484144635046,1.09553637336887
"923",-8.00767693823983,5.11456600131802,-8.00767693823983,5.11456600131802,-4.82190684619335,-0.976545974116617,3.99819400173777,2.82264034144667,-5.40780359431973,-0.159570245378737,6.70061891206905,2.4503894785446,-5.02365479707049,0.281128373005906,-6.54240362948774,2.3879741902316
"924",-7.55636556772897,1.24113156438246,-7.55636556772897,1.24113156438246,-6.19549288342678,-2.25144665128842,3.99819400173777,2.82264034144667,-5.92851575979071,-1.85183840458069,6.70061891206905,2.4503894785446,-6.06236473135675,-0.430811768379855,-8.26461921041147,0.719118495996425
