"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"14",-4.38876946233629,8.29648759457658,-4.38876946233629,8.29648759457658,2.61462428300985,6.52716154058727,3.7307084869842,2.790267135439,0.767944308562459,6.39193755086914,6.92734620751759,2.5763811803909,1.376308975144,6.40579321970317,0.710620872534728,8.54139680710644
"15",-6.44439798198765,7.5822505176033,-6.44439798198765,7.5822505176033,-2.63079371976272,1.90493922763407,3.7307084869842,2.790267135439,-3.2825265650696,4.27587949828937,6.92734620751759,2.5763811803909,-3.33518992243886,4.47712916089151,-3.75355001186733,4.07722592270437
"16",-6.74844478323153,9.51040731090093,-6.74844478323153,9.51040731090093,-0.918517409274079,3.40525910371569,3.7307084869842,2.790267135439,-1.81047475871113,3.71473304099926,6.92734620751759,2.5763811803909,-2.13887762851956,2.99481275246747,-2.52114918531851,5.3096267492532
"17",-12.665671148561,5.40897028231529,-12.665671148561,5.40897028231529,-5.97592322576998,-2.24494730557361,3.7307084869842,2.790267135439,-5.86334799083682,0.297176114603551,6.92734620751759,2.5763811803909,-5.59149272340319,-0.778680058467894,-8.05024699088199,-0.219471056310283
"18",-4.89294217806498,9.45108770734431,-4.89294217806498,9.45108770734431,2.61462428300985,6.5980911267789,3.7307084869842,2.790267135439,0.53878812104425,6.32703704780449,6.92734620751759,2.5763811803909,1.12932408418484,6.36896017992376,1.37058923348028,9.20136516805199
"19",-12.3317943718314,5.46057321098134,-12.3317943718314,5.46057321098134,-5.71559402911349,-1.88289025301442,3.7307084869842,2.790267135439,-5.75887137031898,0.439446352685981,6.92734620751759,2.5763811803909,-5.51951592849444,-0.710773603745565,-8.30547719337566,-0.474701258803955
"20",-4.52259450233878,8.46253248469803,-4.52259450233878,8.46253248469803,2.61462428300985,6.62897950389409,3.7307084869842,2.790267135439,0.508055486978544,6.57767220104326,6.92734620751759,2.5763811803909,1.47988333753711,6.4230258675735,1.08894535306853,8.91972128764024
"21",-11.79883766404,5.74338591929756,-11.79883766404,5.74338591929756,-5.22351052544569,-1.47218972193383,3.7307084869842,2.790267135439,-5.49422484268749,0.514827159692965,6.92734620751759,2.5763811803909,-5.42476478050972,-0.830564941956385,-7.40571178052557,0.425064154046139
"22",-11.4462996961556,7.7608961905065,-11.4462996961556,7.7608961905065,-4.97147531322131,-0.454748119022094,3.7307084869842,2.790267135439,-5.23617979414984,0.962534572713365,6.92734620751759,2.5763811803909,-5.05957133435177,0.500598427914819,-6.39517184031219,1.43560409425952
"23",-1.6341394525372,7.53696303280264,-1.6341394525372,7.53696303280264,2.61109044200698,6.65786318441551,3.7307084869842,2.790267135439,1.26534151105067,6.42167103313666,6.92734620751759,2.5763811803909,1.74642409188208,6.34978737556608,0.644052672637705,8.45559878764572
"24",-4.88821367510982,9.28801527837994,-4.88821367510982,9.28801527837994,1.00672682859355,5.01419575629041,3.7307084869842,2.790267135439,0.0559315999003385,5.58049975992787,6.92734620751759,2.5763811803909,-0.491064701660856,5.33231767937622,-1.04302398121406,6.78775195335765
"25",-4.41723380572301,5.74338591929756,-4.41723380572301,5.74338591929756,1.39404481722872,4.77592759038496,3.7307084869842,2.790267135439,-1.26844695528365,4.70781289767894,6.92734620751759,2.5763811803909,-1.51496115903701,4.39825805085735,-1.31255564269388,6.51822029187783
"26",-4.06780540599616,9.32677227006845,-4.06780540599616,9.32677227006845,2.31659841656393,5.9667640883837,3.7307084869842,2.790267135439,0.767944308562459,5.64650796612565,6.92734620751759,2.5763811803909,1.87481677151281,5.64567611329971,0.49685586339798,8.32763179796969
"27",-5.91737547765739,7.21025934342119,-5.91737547765739,7.21025934342119,-1.3888547359867,2.42563840510539,3.7307084869842,2.790267135439,-1.90435843667185,3.86916514482054,6.92734620751759,2.5763811803909,-2.42908763831817,3.44665534632712,-2.45522363119017,5.37555230338153
"28",-4.52259450233878,7.29334876211881,-4.52259450233878,7.29334876211881,1.15070669495446,5.02676531429346,3.7307084869842,2.790267135439,0.0622911060741043,5.64223437331764,6.92734620751759,2.5763811803909,-0.393976841991828,5.34876358595922,-0.763126699714571,7.06764923485714
"29",-11.264386896202,5.32273447537559,-11.264386896202,5.32273447537559,-6.12291723281513,-2.28067869794769,3.7307084869842,2.790267135439,-5.91493368135769,-0.43744838403736,6.92734620751759,2.5763811803909,-5.59149272340319,-1.17639412886408,-8.27714255581321,-0.446366621241504
"30",-11.4751218378951,7.81827728826644,-11.4751218378951,7.81827728826644,-3.77933072985322,0.818581807091662,3.7307084869842,2.790267135439,-4.83054252486093,0.845186423233115,6.92734620751759,2.5763811803909,-4.24767638489283,0.711250494484251,-5.60913606733059,2.22163986724112
"31",-11.0989320910621,5.37534281705015,-11.0989320910621,5.37534281705015,-5.55981928310103,-1.67128213402492,3.7307084869842,2.790267135439,-5.63323987073754,0.180638809509931,6.92734620751759,2.5763811803909,-5.33018301382628,-0.682455143476919,-7.32500701025304,0.505768924318664
"32",-10.3127558201369,5.07310165009143,-10.3127558201369,5.07310165009143,-5.83373598497501,-1.92952859438697,3.7307084869842,2.790267135439,-5.73379081473737,-0.0580744063250691,6.92734620751759,2.5763811803909,-5.47666175726117,-0.861036959250741,-7.7565589258032,0.0742170087685103
"33",-2.26296522075748,7.7904769493695,-2.26296522075748,7.7904769493695,1.76145707365658,5.13668357892214,3.7307084869842,2.790267135439,0.575911528228264,5.12218049342805,6.92734620751759,2.5763811803909,1.55172518947925,5.38943990658681,-1.08397761191447,6.74679832265724
"34",-2.75763813469312,8.21510348541979,-2.75763813469312,8.21510348541979,2.73387868508495,6.66717607216829,3.7307084869842,2.790267135439,0.938256186904969,6.49836963020418,6.92734620751759,2.5763811803909,1.47024408827967,6.56843802259968,1.27449119523694,9.10526712980865
"35",-4.5860231379819,8.93324615546284,-4.5860231379819,8.93324615546284,2.57858043797038,6.52154110146234,3.7307084869842,2.790267135439,0.426455194215122,6.32841776000134,6.92734620751759,2.5763811803909,1.24631812173837,6.18308734254293,0.29758544164843,8.12836137622014
"36",-2.26296522075748,7.5822505176033,-2.26296522075748,7.5822505176033,1.73920098141376,5.13668357892214,3.7307084869842,2.790267135439,0.575911528228264,5.08693203098189,6.92734620751759,2.5763811803909,1.43285648175879,5.27943553078007,-0.487305158511664,7.34347077606005
"37",-10.7437316265757,5.16725673842125,-10.7437316265757,5.16725673842125,-5.66172930807503,-1.75248012062987,3.7307084869842,2.790267135439,-5.77922683480122,0.856460822481448,6.92734620751759,2.5763811803909,-5.47666175726117,-0.3075760351963,-7.97394058472196,-0.14316465015025
"38",-6.50670178866611,7.90770897111451,-6.50670178866611,7.90770897111451,-0.682429747942105,3.32959528450725,3.7307084869842,2.790267135439,-1.89777526313648,3.61047092548189,6.92734620751759,2.5763811803909,-1.9411209292935,2.76799630645404,-2.36857716633232,5.46219876823939
"39",-7.5211981927985,4.58130782468967,-7.5211981927985,4.58130782468967,-5.87888482919697,-2.02908446763731,3.7307084869842,2.790267135439,-5.81563473815942,-0.100665465272833,6.92734620751759,2.5763811803909,-5.57676568972735,-0.597734422646535,-7.89655486962339,-0.0657789350516786
"40",-5.78608467666649,7.81827728826644,-5.78608467666649,7.81827728826644,-0.324024343738755,4.5713701733147,3.7307084869842,2.790267135439,-0.500102434239385,4.43253864704942,6.92734620751759,2.5763811803909,-1.12579717388632,3.75949041051926,-2.44248182002692,5.38829411454479
"41",-8.79326023772988,5.92589417288668,-8.79326023772988,5.92589417288668,-6.01329075718368,-1.73689431552464,3.7307084869842,2.790267135439,-6.23043914394298,3.86916514482054,6.92734620751759,2.5763811803909,-6.02832754541305,3.03862775369949,-6.38543537536104,1.44534055921067
"42",-9.80934243122039,8.28569130321845,-9.80934243122039,8.28569130321845,-2.04528266323973,1.63932517060552,3.7307084869842,2.790267135439,-2.90011109029086,2.33508627409877,6.92734620751759,2.5763811803909,-2.9666300701085,1.90563091367091,-3.6790513176734,4.15172461689831
"43",-6.47977224139755,7.27196752906024,-6.47977224139755,7.27196752906024,-2.98394973187708,1.385851454214,3.7307084869842,2.790267135439,-3.47001688457551,4.42210471909221,6.92734620751759,2.5763811803909,-3.56935163268947,4.13326514491201,-5.29180924702101,2.5389666875507
"44",-11.3892704960318,5.68279687791373,-11.3892704960318,5.68279687791373,-4.9635497494074,-1.17152631037225,3.7307084869842,2.790267135439,-5.22827258893116,0.265723152931458,6.92734620751759,2.5763811803909,-5.10671185713176,-0.682455143476919,-6.26910398560218,1.56167194896953
"45",-6.57073005575183,4.53537963778812,-6.57073005575183,4.53537963778812,-5.24148610905352,-1.47218972193383,3.7307084869842,2.790267135439,-5.58681726010509,-0.019854939541986,6.92734620751759,2.5763811803909,-5.47666175726117,-0.523652699050857,-7.26378251501382,0.566993419557892
"46",-4.5860231379819,7.53696303280264,-4.5860231379819,7.53696303280264,1.42775828395258,5.34764768676841,3.7307084869842,2.790267135439,0.459819468248496,6.01381233499363,6.92734620751759,2.5763811803909,0.0611316516510931,5.65100304784652,-0.455610360460822,7.37516557411089
"47",-11.6669439183913,5.22608830510685,-11.6669439183913,5.22608830510685,-5.77023530189775,-2.03327163502732,3.7307084869842,2.790267135439,-5.6486497028366,-0.0336720958103731,6.92734620751759,2.5763811803909,-5.51606919115509,-1.14796878183508,-8.29723028012269,-0.466454345550983
"48",-6.69856677097147,4.67819797216046,-6.69856677097147,4.67819797216046,-4.80578292904591,-0.962595690158125,3.7307084869842,2.790267135439,-5.50722393319178,1.32520619853072,6.92734620751759,2.5763811803909,-5.23349338523895,0.311704507510991,-5.20036859882081,2.6304073357509
"49",-7.78511849534968,5.07310165009143,-7.78511849534968,5.07310165009143,-4.88982921601245,-1.05685290231109,3.7307084869842,2.790267135439,-5.50722393319178,0.621150385668984,6.92734620751759,2.5763811803909,-5.33018301382628,-0.120486890143325,-7.02168876863012,0.809087165941594
"50",-4.28111165572079,6.83681128282657,-4.28111165572079,6.83681128282657,0.72169791332342,4.11776841723326,3.7307084869842,2.790267135439,-0.379531584246746,5.34933364526985,6.92734620751759,2.5763811803909,-0.778819279370141,4.97667632635576,-2.51564946284689,5.31512647172482
"51",-3.97510753517864,8.83436498842747,-3.97510753517864,8.83436498842747,1.88116136733576,5.3115694577303,3.7307084869842,2.790267135439,0.538355873528029,5.26611449694024,6.92734620751759,2.5763811803909,1.55172518947925,5.4821725237466,-0.995471460309073,6.83530447426264
"52",-0.0438680973402601,7.44481125099437,-0.0438680973402601,7.44481125099437,1.90028740612145,5.52258081162832,3.7307084869842,2.790267135439,0.875186601033533,5.39078097770661,6.92734620751759,2.5763811803909,1.49924287865353,5.38943990658681,-0.374977494381367,7.45579844019034
"53",-4.51192390865313,9.47903810269361,-4.51192390865313,9.47903810269361,2.39266287769638,6.65786318441551,3.7307084869842,2.790267135439,0.604067986635101,6.49927173166711,6.92734620751759,2.5763811803909,1.21064851524544,6.63742479735105,0.314422130886132,8.14519806545784
"54",-4.87157117916512,8.98354621744594,-4.87157117916512,8.98354621744594,2.43151721806484,6.49856285315218,3.7307084869842,2.790267135439,0.813274469489526,5.95239363141389,6.92734620751759,2.5763811803909,1.53550191822562,5.96350106698623,0.807101215905778,8.63787715047749
"55",-2.67224561418474,7.22773745407365,-2.67224561418474,7.22773745407365,2.44662112996478,6.38801365849849,3.7307084869842,2.790267135439,0.153299252279221,6.20195566215406,6.92734620751759,2.5763811803909,0.962744597188629,6.26687187086688,0.350889819881023,8.18166575445273
"56",-3.80327384682199,7.25474979562574,-3.80327384682199,7.25474979562574,1.46305743896795,5.56596751118341,3.7307084869842,2.790267135439,0.53835587352803,5.92322709663185,6.92734620751759,2.5763811803909,0.3535417982408,5.58270170785706,-0.564662839838908,7.2661130947328
"57",-8.03249166261809,7.32454399202196,-8.03249166261809,7.32454399202196,-1.46634416983521,2.08442599295189,3.7307084869842,2.790267135439,-2.28069368327103,2.27813780952121,6.92734620751759,2.5763811803909,-2.49920548093616,2.06340891045671,-4.20850405740798,3.62227187716373
"58",-7.58881277867891,4.56628378456604,-7.58881277867891,4.56628378456604,-6.19848304633637,-2.28453875942772,3.7307084869842,2.790267135439,-6.24097248696846,2.89367048616437,6.92734620751759,2.5763811803909,-6.16941482792051,2.6276283847561,-7.548530363832,0.282245570739711
"59",-5.14535903366916,9.45108770734431,-5.14535903366916,9.45108770734431,1.51621537516353,5.39036285887493,3.7307084869842,2.790267135439,0.487263028111774,5.97718347840575,6.92734620751759,2.5763811803909,0.47086201418146,5.58270170785706,-0.468867637710355,7.36190829686135
"60",-11.4462996961556,4.46729265022661,-11.4462996961556,4.46729265022661,-5.74480796035057,-1.88289025301442,3.7307084869842,2.790267135439,-5.75887137031898,0.439446352685981,6.92734620751759,2.5763811803909,-5.532019262568,-0.710773603745565,-8.1478131254671,-0.317037190895396
"61",-4.22130516880335,6.8041996814726,-4.22130516880335,6.8041996814726,-1.3888547359867,2.73628863204846,3.7307084869842,2.790267135439,-1.67407756179919,4.6681509067189,6.92734620751759,2.5763811803909,-1.9035009410562,3.90197839326562,-3.01931467532714,4.81146125924457
"62",-2.05666303301898,7.5822505176033,-2.05666303301898,7.5822505176033,2.61462428300985,6.52154110146234,3.7307084869842,2.790267135439,0.767944308562459,6.46288788761093,6.92734620751759,2.5763811803909,1.53550191822562,6.43314582760019,1.07854053719073,8.90931647176244
"63",-7.58881277867891,4.53756712084241,-7.58881277867891,4.53756712084241,-6.20446583626304,-2.26911838263143,3.7307084869842,2.790267135439,-6.20481319768302,3.51559616786875,6.92734620751759,2.5763811803909,-5.80689109075932,2.64071449155802,-7.75141300949869,0.0793629250730241
"64",-0.0438680973402601,7.41881209702359,-0.0438680973402601,7.41881209702359,1.4878441461437,4.80493614806044,3.7307084869842,2.790267135439,0.805072358479677,4.76438923244326,6.92734620751759,2.5763811803909,1.43285648175879,4.9565383311967,-1.11849055590275,6.71228537866896
"65",-4.41723380572301,5.74190750788655,-4.41723380572301,5.74190750788655,1.39404481722872,4.96416904080061,3.7307084869842,2.790267135439,-1.41944246124254,4.63326506634044,6.92734620751759,2.5763811803909,-1.45936938568285,4.27385178609549,-1.37042539646734,6.46035053810437
"66",-7.28215447216107,8.42283124719008,-7.28215447216107,8.42283124719008,-0.678521416909327,3.22408949982335,3.7307084869842,2.790267135439,-1.787703965274,3.39745784649887,6.92734620751759,2.5763811803909,-1.61121924551017,2.78229479931667,-2.55877973497879,5.27199619959292
"67",-8.21354543571111,4.64890591667033,-8.21354543571111,4.64890591667033,-5.33550464983773,-1.51220266159908,3.7307084869842,2.790267135439,-5.65295863743161,-0.0336720958103731,6.92734620751759,2.5763811803909,-5.37901149912169,-0.730092428113327,-7.89110474749768,-0.0603288129259747
"68",-10.2567217520331,4.86612093703772,-10.2567217520331,4.86612093703772,-4.80578292904591,-1.07179437190823,3.7307084869842,2.790267135439,-5.32848585696467,0.561846690545252,6.92734620751759,2.5763811803909,-5.24653142785715,-0.267598403565315,-7.14656492846122,0.684211006110489
"69",-10.8254856215888,5.07310165009143,-10.8254856215888,5.07310165009143,-5.91697705099702,-2.14886971693464,3.7307084869842,2.790267135439,-5.87045931934796,0.265723152931458,6.92734620751759,2.5763811803909,-5.63248392419078,-0.520550122851469,-8.20439595697907,-0.373620022407358
"70",-7.00115671179876,3.99990669449906,-7.00115671179876,3.99990669449906,-5.86666140673926,-1.84250395063498,3.7307084869842,2.790267135439,-5.70021399636618,0.074400323037219,6.92734620751759,2.5763811803909,-5.51951592849444,-1.01014506439395,-7.77074284581842,0.0600330887532872
"71",-6.55241430915038,7.81827728826644,-6.55241430915038,7.81827728826644,-0.634071268208702,3.32959528450725,3.7307084869842,2.790267135439,-1.83919957961348,3.65089442461195,6.92734620751759,2.5763811803909,-1.64411608556469,2.93849556431994,-2.3193058322286,5.51147010234311
"72",-7.99724052051676,4.58130782468967,-7.99724052051676,4.58130782468967,-5.91879143972306,-2.11346423346037,3.7307084869842,2.790267135439,-5.80592778156678,-0.181495335707099,6.92734620751759,2.5763811803909,-5.51060820243063,-0.861036959250741,-8.30962769321801,-0.498081578209995
"73",-8.21354543571111,4.86612093703771,-8.21354543571111,4.86612093703771,-5.82167986188661,-1.74740413949171,3.7307084869842,2.790267135439,-5.73379081473737,0.57723670356714,6.92734620751759,2.5763811803909,-5.59149272340319,-0.120486890143325,-8.05828088154618,-0.227504946974472
"74",-7.5211981927985,4.53537963778811,-7.5211981927985,4.53537963778811,-5.94035465182894,-2.16823058231017,3.7307084869842,2.790267135439,-5.81563473815942,-0.317994399274399,6.92734620751759,2.5763811803909,-5.58452220236753,-0.93143708996586,-6.60499420301026,1.22578173156145
"75",-7.19479214203294,5.16725673842125,-7.19479214203294,5.16725673842125,-4.36250014617813,-0.924349738497547,3.7307084869842,2.790267135439,-4.92301077805947,0.57723670356714,6.92734620751759,2.5763811803909,-4.64456277875812,-0.0393069826508663,-6.37428143975144,1.45649449482027
"76",-6.20177985033675,5.42552832201066,-6.20177985033675,5.42552832201066,-1.64474122344304,2.39528297246685,3.7307084869842,2.790267135439,-2.39590987192025,3.20929211097084,6.92734620751759,2.5763811803909,-2.84831684826805,2.94750754684122,-2.6438810864429,5.18689484812881
"77",-13.3225585347521,5.18964296086702,-13.3225585347521,5.18964296086702,-5.91117775234984,-2.10244895496663,3.7307084869842,2.790267135439,-5.81563473815942,0.514827159692965,6.92734620751759,2.5763811803909,-5.63839090496866,-1.01603087365772,-8.20312545685676,-0.372349522285047
"78",-8.7374996409047,4.9495163973286,-8.7374996409047,4.9495163973286,-4.45533398828601,-0.974230243075333,3.7307084869842,2.790267135439,-4.92073156352221,0.52103863260843,6.92734620751759,2.5763811803909,-4.48612784871258,-0.273903450708891,-7.02355584099365,0.807220093578057
"79",-5.61861608789207,6.02708407882578,-5.61861608789207,6.02708407882578,1.39404481722872,5.07964696148684,3.7307084869842,2.790267135439,-1.21706953459115,4.77883882773605,6.92734620751759,2.5763811803909,-0.961057007121261,4.34988223829681,-0.885857009843256,6.94491892472846
"80",-4.46919214098317,6.20839703251395,-4.46919214098317,6.20839703251395,1.21670713124027,4.96416904080061,3.7307084869842,2.790267135439,-1.41944246124254,4.59601282873868,6.92734620751759,2.5763811803909,-0.77462073633348,4.27385178609549,-1.38280690936969,6.44796902520202
"81",-2.83401810407406,8.64834825480754,-2.83401810407406,8.64834825480754,2.49193742355612,6.67232114951504,3.7307084869842,2.790267135439,0.756288855061543,6.49927173166711,6.92734620751759,2.5763811803909,1.54018097351724,6.62044405309886,0.50378273733552,8.33455867190723
"82",-10.8254856215888,7.69421596543814,-10.8254856215888,7.69421596543814,-3.63880760435222,0.781110495804489,3.7307084869842,2.790267135439,-4.83054252486093,1.07171238687105,6.92734620751759,2.5763811803909,-4.24767638489283,0.859505823275003,-5.1086350124817,2.70291110252631
"83",-12.0759616485217,5.18964296086702,-12.0759616485217,5.18964296086702,-6.15909845107964,-2.31342443480867,3.7307084869842,2.790267135439,-5.94130582423719,-0.344895080418072,6.92734620751759,2.5763811803909,-5.57676568972735,-1.02031277622249,-8.15694398749563,-0.326168052923919
"84",-2.41663846708116,7.90770897111451,-2.41663846708116,7.90770897111451,1.31071469147153,4.72925600611611,3.7307084869842,2.790267135439,0.770302226282171,4.61570099775,6.92734620751759,2.5763811803909,0.977850480410813,4.68335258581486,-1.00219488911083,6.82858104546088
"85",-5.00319958722389,7.90770897111451,-5.00319958722389,7.90770897111451,1.35887942293916,5.02920981769226,3.7307084869842,2.790267135439,0.368545034833669,5.84746750187242,6.92734620751759,2.5763811803909,0.0185783712421328,5.46010561660013,-0.262214695904505,7.5685612386672
"86",-3.67830961660156,9.14926598357277,-3.67830961660156,9.14926598357277,2.82049728870073,6.77478232932978,3.7307084869842,2.790267135439,0.938256186904969,6.52552113695159,6.92734620751759,2.5763811803909,1.89975294662068,6.58219533402071,1.90278343716185,9.73355937173356
"87",-6.3453866366315,9.8184650455154,-6.3453866366315,9.8184650455154,1.29474195191545,5.12332826468317,3.7307084869842,2.790267135439,-1.51429010134022,4.90564036773362,6.92734620751759,2.5763811803909,-1.51496115903701,4.77871236534191,-0.357045199603433,7.47373073496828
"88",-7.78511849534968,4.53537963778811,-7.78511849534968,4.53537963778811,-5.71559402911349,-1.68847824739202,3.7307084869842,2.790267135439,-5.64183431610035,-0.317994399274399,6.92734620751759,2.5763811803909,-5.4239621975149,-1.02031277622249,-7.47970552081599,0.351070413755725
"89",-12.107330856729,5.57020481767491,-12.107330856729,5.57020481767491,-5.41279196184781,-1.73548827804362,3.7307084869842,2.790267135439,-5.51247278210484,0.762578731169719,6.92734620751759,2.5763811803909,-5.4612619262375,-0.618224716314814,-7.50154533763528,0.329230596936427
"90",-2.26296522075748,7.90770897111451,-2.26296522075748,7.90770897111451,1.60043721542239,4.8136832453089,3.7307084869842,2.790267135439,0.575911528228264,4.80806962418699,6.92734620751759,2.5763811803909,1.47024408827967,4.96048964723172,-1.54731169260565,6.28346424196606
"91",-6.69856677097147,5.37534281705015,-6.69856677097147,5.37534281705015,-2.45506090062422,2.22789749581032,3.7307084869842,2.790267135439,-3.03331912360455,2.79818294766893,6.92734620751759,2.5763811803909,-3.28762191270045,2.45852624507469,-3.79999191032554,4.03078402424617
"92",-5.33608876927616,5.40897028231529,-5.33608876927616,5.40897028231529,0.0280733245990596,3.58061733250891,3.7307084869842,2.790267135439,-1.41059086785902,4.41307799557228,6.92734620751759,2.5763811803909,-2.32418140401356,4.04154624797556,-1.64746344393656,6.18331249063515
"93",-6.68443764462438,7.32925871050862,-6.68443764462438,7.32925871050862,-0.918517409274079,3.23774893416066,3.7307084869842,2.790267135439,-1.59764358521374,3.65089442461195,6.92734620751759,2.5763811803909,-1.84947408537852,2.87712957121583,-3.15683657656955,4.67393935800216
"94",-8.2886317569828,7.32209256087751,-8.2886317569828,7.32209256087751,-2.42127557475967,1.28127691958163,3.7307084869842,2.790267135439,-2.91562540449584,1.70270978378028,6.92734620751759,2.5763811803909,-2.92864866423457,1.73060440858164,-4.72708367424975,3.10369226032196
"95",-11.4751218378951,5.40897028231529,-11.4751218378951,5.40897028231529,-5.50600978039158,-1.59325238371327,3.7307084869842,2.790267135439,-5.56643089341635,0.514827159692965,6.92734620751759,2.5763811803909,-5.46014495415757,-0.393600358941825,-6.43962352364592,1.39115241092579
"96",-0.807077742465596,7.19952559186052,-0.807077742465596,7.19952559186052,1.46442062018103,4.80274010460327,3.7307084869842,2.790267135439,0.841413561691491,4.60070555802716,6.92734620751759,2.5763811803909,1.15146719322949,4.64731222485327,-0.167067732580611,7.6637082019911
"97",-4.06742715598,4.65621993811697,-4.06742715598,4.65621993811697,0.287452289374867,3.99765626021073,3.7307084869842,2.790267135439,-1.5093311991765,4.58449556670434,6.92734620751759,2.5763811803909,-2.30187565827796,4.10102633631624,-1.30527849317728,6.52549744139443
"98",-3.85698469839133,7.7904769493695,-3.85698469839133,7.7904769493695,1.82044625278044,5.25249257455645,3.7307084869842,2.790267135439,0.770302226282171,5.08693203098189,6.92734620751759,2.5763811803909,1.61602368753264,5.45613997413619,-0.700921120923793,7.12985481364792
"99",-2.26296522075748,8.07227652387555,-2.26296522075748,8.07227652387555,2.72178749116169,6.66717607216829,3.7307084869842,2.790267135439,0.875186601033533,6.39193755086914,6.92734620751759,2.5763811803909,1.61198514433547,6.32299342466144,1.08757803011496,8.91835396468667
"100",-10.9005755446061,4.78753935953605,-10.9005755446061,4.78753935953605,-5.86800357188871,-1.83541178073133,3.7307084869842,2.790267135439,-5.81563473815942,0.487196483606349,6.92734620751759,2.5763811803909,-5.4890873094987,-0.710773603745565,-7.97726505036493,-0.146489115793216
"101",-4.52259450233878,9.32677227006845,-4.52259450233878,9.32677227006845,2.40831843279093,6.40432050122809,3.7307084869842,2.790267135439,0.26266953619553,6.42167103313666,6.92734620751759,2.5763811803909,0.671875120783382,6.44711405555718,-0.260258591076364,7.57051734349535
