"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1426",-8.73593795312132,1.27208346253915,-8.73593795312132,1.27208346253915,-6.61031195149162,-1.69728396139786,4.71967073582062,3.59879136945886,-6.36818282355679,-0.572441945073548,7.45345234540386,3.62564266476079,-5.88557817016214,-0.991781471646588,-7.88368865900807,0.896478454919936
"1427",-8.32254101043361,1.98607834103994,-8.32254101043361,1.98607834103994,-5.24205124763085,-0.490596238896649,4.71967073582062,3.59879136945886,-5.18084747114414,0.225398132353994,7.45345234540386,3.62564266476079,-4.79902947144099,-0.516578721511385,-7.24461565564052,1.47771426855668
"1428",-9.88488729135326,2.24591479582458,-9.88488729135326,2.24591479582458,-6.64589098436217,-1.97597124198062,4.71967073582062,3.59879136945886,-6.57283783374645,-0.0248804348141665,7.45345234540386,3.62564266476079,-6.13753272885247,-0.794290171604905,-8.4251349791149,0.297194945082299
"1429",-4.12668815642007,8.52176372753583,-4.12668815642007,8.52176372753583,0.337388888101429,5.66496010285048,4.71967073582062,3.59879136945886,-2.61359275132687,5.622658480214,7.45345234540386,3.62564266476079,-1.3266075966749,5.32508390821566,-0.968779331934067,7.75355059226314
"1430",-5.42506939189165,4.27970267473995,-5.42506939189165,4.27970267473995,-2.35717809946843,2.9791719611151,4.71967073582062,3.59879136945886,-3.64890754573656,2.59114689887969,7.45345234540386,3.62564266476079,-2.57173729476501,1.79994816452831,-4.68498382347112,4.03734610072608
"1431",-4.23939401585309,8.56538292789438,-4.23939401585309,8.56538292789438,-0.0894246406796535,5.00730863048298,4.71967073582062,3.59879136945886,-3.12787739521202,4.91358442621077,7.45345234540386,3.62564266476079,-1.67030348374324,4.62203740913415,-1.36899530452161,7.3533346196756
"1432",-8.97184303603735,3.09603028426385,-8.97184303603735,3.09603028426385,-6.02458544320054,-0.725796106945957,4.71967073582062,3.59879136945886,-6.53074325226432,3.47039087909114,7.45345234540386,3.62564266476079,-5.75029445212366,3.55408758089294,-6.85955330659288,1.86277661760432
"1433",-2.26860142893899,10.6924370961351,-2.26860142893899,10.6924370961351,2.49672869810796,7.23477785797673,4.71967073582062,3.59879136945886,0.756621362871626,7.04879641980065,7.45345234540386,3.62564266476079,1.95885283064207,6.68700361489862,0.602076303432461,9.32440622762966
"1434",-4.00094138763029,8.25464601458508,-4.00094138763029,8.25464601458508,-1.56980131947647,3.65510014095052,4.71967073582062,3.59879136945886,-2.36722488828764,5.45074659754938,7.45345234540386,3.62564266476079,-2.04138054264451,5.08402860756992,-2.63675110344324,6.14341601048476
"1435",-7.32661810193285,1.92426972056802,-7.32661810193285,1.92426972056802,-5.04400900044107,0.220948213857602,4.71967073582062,3.59879136945886,-4.7655987167315,0.683672332943396,7.45345234540386,3.62564266476079,-4.62681972323806,-0.1048452312253,-7.37991380445216,1.34241611974504
"1436",-2.76405051390982,10.0030127677494,-2.76405051390982,10.0030127677494,2.39939422922735,7.13598390810733,4.71967073582062,3.59879136945886,0.314658198117755,7.02006232085167,7.45345234540386,3.62564266476079,1.06473864027708,6.65738072902488,-0.262951966806187,8.45937795739102
"1437",-1.45996324271511,9.47126689126669,-1.45996324271511,9.47126689126669,2.39939422922735,7.06077322909791,4.71967073582062,3.59879136945886,0.571131019609409,7.02790846938229,7.45345234540386,3.62564266476079,1.61011089489293,6.55501172135169,0.502163578929544,9.22449350312675
"1438",-10.5194863696857,3.13467594715589,-10.5194863696857,3.13467594715589,-6.59900589685941,-1.81951816972332,4.71967073582062,3.59879136945886,-6.54198556461339,0.225398132353994,7.45345234540386,3.62564266476079,-6.03768924700397,-0.625427170666889,-7.60508419146509,1.18254514044362
"1439",-3.13957108511322,8.26608177448728,-3.13957108511322,8.26608177448728,-0.914430434545834,3.75196867554939,4.71967073582062,3.59879136945886,-1.27662052037199,4.87345903761098,7.45345234540386,3.62564266476079,-2.15270391409413,4.75694133539065,-3.54689804626444,5.23326906766356
"1440",-7.39801727209495,7.10806385639225,-7.39801727209495,7.10806385639225,-2.42673140268024,2.3079953952131,4.71967073582062,3.59879136945886,-3.19940180770587,2.71670223712585,7.45345234540386,3.62564266476079,-2.68124121241373,2.27696838164132,-5.02451819979702,3.69781172440018
"1441",-10.1852718275351,2.82973499393563,-10.1852718275351,2.82973499393563,-6.58869196383565,-1.54359316090968,4.71967073582062,3.59879136945886,-6.36818282355679,-0.0248804348141665,7.45345234540386,3.62564266476079,-5.92632397207583,-0.565327443211852,-7.85247280181203,0.869857122385176
"1442",-4.13918593832822,8.55591316096144,-4.13918593832822,8.55591316096144,-0.119436408833915,4.83632242588768,4.71967073582062,3.59879136945886,-2.93265606578468,5.01057595456987,7.45345234540386,3.62564266476079,-1.80607583815929,4.49547170977629,-2.75682157787918,5.96550834631802
"1443",-1.76507667388859,9.47126689126669,-1.76507667388859,9.47126689126669,2.58025000999363,7.21258725334153,4.71967073582062,3.59879136945886,1.02578709761737,6.96720342768281,7.45345234540386,3.62564266476079,1.64127607077496,6.6335917325635,0.525032901205364,9.24736282540257
"1444",-9.57568524848648,2.14276000661401,-9.57568524848648,2.14276000661401,-6.73294828212072,-1.84014125754233,4.71967073582062,3.59879136945886,-6.3647540814489,-0.439829288528722,7.45345234540386,3.62564266476079,-5.92632397207583,-0.80438216010381,-8.924220865246,-0.201890941048799
"1445",-11.1243774023268,3.46446693612406,-11.1243774023268,3.46446693612406,-6.73294828212072,-1.7240105394671,4.71967073582062,3.59879136945886,-6.44077917447397,-0.0890645334724507,7.45345234540386,3.62564266476079,-6.01877572625214,-0.772228767364151,-8.31047636911536,0.477152962793348
"1446",-3.51033360410446,7.9680402269222,-3.51033360410446,7.9680402269222,-0.48069386576817,4.46092647064062,4.71967073582062,3.59879136945886,-1.37601015213153,4.30516280524712,7.45345234540386,3.62564266476079,-1.10687955462585,3.58059026524017,-2.27420758275379,6.44812234144341
"1447",-3.02865851405747,8.30623049310753,-3.02865851405747,8.30623049310753,-0.700839539950871,3.76029312729794,4.71967073582062,3.59879136945886,-0.94965404085848,5.45074659754938,7.45345234540386,3.62564266476079,-1.30842701814159,5.35285926740517,-1.95517751723472,6.76715240696248
"1448",-10.793705611121,3.02587508993277,-10.793705611121,3.02587508993277,-6.6524213185534,-1.45598097521969,4.71967073582062,3.59879136945886,-6.36818282355679,0.382895849196945,7.45345234540386,3.62564266476079,-6.01877572625214,-0.487696147841344,-7.75941038882835,0.962919535368855
"1449",-2.6526436050813,9.65971369715033,-2.6526436050813,9.65971369715033,2.34338350880889,7.09877417331972,4.71967073582062,3.59879136945886,0.42371993872192,6.87839120196331,7.45345234540386,3.62564266476079,1.45457082464437,6.65772727965337,-0.583072243282493,8.13925768091471
"1450",-2.18143852302601,9.67157870589568,-2.18143852302601,9.67157870589568,2.83655661632788,7.24322110225813,4.71967073582062,3.59879136945886,1.11592684948133,7.04879641980065,7.45345234540386,3.62564266476079,1.95958236292353,6.73744804665376,0.857474742954379,9.57980466715158
"1451",-9.46221448793998,3.09603028426385,-9.46221448793998,3.09603028426385,-6.31182275831395,-1.26800015239057,4.71967073582062,3.59879136945886,-6.78087147740563,2.57549980121297,7.45345234540386,3.62564266476079,-5.96698785570524,2.66495573214306,-8.57163697929327,0.150692944903929
"1452",-3.89831181675166,8.91155495001155,-3.89831181675166,8.91155495001155,0.537612134772639,6.07265138478636,4.71967073582062,3.59879136945886,-3.12787739521202,5.63938424796312,7.45345234540386,3.62564266476079,-1.25563083478232,5.47304589021814,-1.15781777776594,7.56451214643127
"1453",-2.96383155813842,9.89503650542186,-2.96383155813842,9.89503650542186,1.2717927085699,6.31748629856945,4.71967073582062,3.59879136945886,-0.852779245013963,6.52136932536822,7.45345234540386,3.62564266476079,-1.11735206663633,5.84381968279333,-1.44939461453955,7.27293530965765
"1454",-2.96385332021614,9.06059257791829,-2.96385332021614,9.06059257791829,0.591642401161826,5.42766606637395,4.71967073582062,3.59879136945886,-0.118612499989253,5.74294892117322,7.45345234540386,3.62564266476079,0.236016537941355,5.28481152038901,-1.15913112154508,7.56319880265213
"1455",-7.8086901768411,4.70788403088969,-7.8086901768411,4.70788403088969,-2.7759873100799,1.6415643485042,4.71967073582062,3.59879136945886,-3.37808479979377,2.65046996801408,7.45345234540386,3.62564266476079,-2.82893637970576,1.79435838260267,-5.96571782248731,2.75661210170989
"1456",-2.40560352820721,9.96864994912319,-2.40560352820721,9.96864994912319,2.22013079224342,6.98690883120092,4.71967073582062,3.59879136945886,-0.386079057188517,6.7884915940539,7.45345234540386,3.62564266476079,0.100109985436595,6.32673777741725,0.0658675597165528,8.78819748391376
"1457",-4.26031927230206,9.09005837313097,-4.26031927230206,9.09005837313097,0.161275949439478,5.16653314708407,4.71967073582062,3.59879136945886,-2.98299720727114,4.96306781200548,7.45345234540386,3.62564266476079,-1.40593727745699,4.62203740913415,-1.62632805885475,7.09600186534245
"1458",-5.0751807330673,5.93773208871526,-5.0751807330673,5.93773208871526,-1.74675260556701,3.30390449075596,4.71967073582062,3.59879136945886,-3.01289620265054,3.74272959612706,7.45345234540386,3.62564266476079,-2.53895208778617,2.9493885259536,-3.27252455726205,5.51510477464666
"1459",-2.4081208307637,11.2239050127415,-2.4081208307637,11.2239050127415,2.22011330648516,7.11572241936107,4.71967073582062,3.59879136945886,-0.453845126560907,6.86001327801569,7.45345234540386,3.62564266476079,0.185533506520534,6.48714337296337,-0.177898209329614,8.54443171486759
"1460",-9.74506813013053,3.01927670953229,-9.74506813013053,3.01927670953229,-6.24497513540914,-1.28983462525382,4.71967073582062,3.59879136945886,-5.99916866640114,-0.487630370748916,7.45345234540386,3.62564266476079,-5.82108858368932,-1.05237013630391,-8.18471257643171,0.537617347765488
"1461",-3.22769148752095,8.3529470447593,-3.22769148752095,8.3529470447593,-0.917951066832156,3.76029312729794,4.71967073582062,3.59879136945886,-1.25301371937375,5.28595942562022,7.45345234540386,3.62564266476079,-1.84201024368592,5.12290765618627,-2.63117616268438,6.09115376151283
"1462",-4.30500368228855,8.66382407447834,-4.30500368228855,8.66382407447834,-0.154326532652261,5.5941854011959,4.71967073582062,3.59879136945886,-2.97509918254432,5.6112678364822,7.45345234540386,3.62564266476079,-1.8287250452316,5.06329695166733,-2.49884706138392,6.28132005254408
"1463",-2.79423828264082,9.0806741989314,-2.79423828264082,9.0806741989314,0.796037449465624,5.48561685405389,4.71967073582062,3.59879136945886,-0.090897003544101,5.5901078174182,7.45345234540386,3.62564266476079,0.499936031337695,5.28481152038901,-1.07480242131314,7.64752750288406
"1464",-2.95802891404914,9.43713693912659,-2.95802891404914,9.43713693912659,1.35780732370581,6.01142800842022,4.71967073582062,3.59879136945886,-0.398198457883888,6.35626937576483,7.45345234540386,3.62564266476079,0.32326095405846,5.71788112521868,-1.73948078663137,6.98284913756583
"1465",-2.95802891404914,10.8496649347185,-2.95802891404914,10.8496649347185,1.66050470917376,6.01142800842022,4.71967073582062,3.59879136945886,0.490768344967335,6.37337991319313,7.45345234540386,3.62564266476079,0.901530375605096,5.71788112521868,-0.218751036048019,8.50357888814919
"1466",-3.04437071030035,7.68944632849229,-3.04437071030035,7.68944632849229,-0.544480738988967,4.62294816835657,4.71967073582062,3.59879136945886,-0.465212010113462,4.79378957576381,7.45345234540386,3.62564266476079,-0.319336219670481,4.44240552603236,-2.28183511917221,6.49833199475579
"1467",-8.72285495671999,1.68938259182085,-8.72285495671999,1.68938259182085,-5.5403229617617,-0.709281381421883,4.71967073582062,3.59879136945886,-6.06997622047524,-0.250122459597081,7.45345234540386,3.62564266476079,-5.549653800369,-0.645974833400963,-8.08139297618654,0.640936948010666
"1468",-2.55010301880202,9.20536115303155,-2.55010301880202,9.20536115303155,1.06965844215391,5.66582119463679,4.71967073582062,3.59879136945886,0.243738581083968,5.87475072570106,7.45345234540386,3.62564266476079,0.773908704037622,5.71206313275327,-0.0988950106134479,8.68127210331456
"1469",-9.91692297009834,2.82973499393563,-9.91692297009834,2.82973499393563,-5.62424848308718,-0.892815336323796,4.71967073582062,3.59879136945886,-5.82805107296547,0.0105880946745618,7.45345234540386,3.62564266476079,-5.49157822046826,-0.572202211875296,-8.11816946577611,0.669459866132597
"1470",-7.39801727209495,7.10806385639225,-7.39801727209495,7.10806385639225,-2.35237035814531,2.46573274941525,4.71967073582062,3.59879136945886,-3.19940180770587,2.8080145709877,7.45345234540386,3.62564266476079,-2.70735936244162,2.2553336033303,-4.9384182902496,3.7839116339476
"1471",-9.5846744333328,2.20024632376466,-9.5846744333328,2.20024632376466,-6.64589098436217,-1.89841630319153,4.71967073582062,3.59879136945886,-6.44407524896875,-0.429195890391473,7.45345234540386,3.62564266476079,-6.07765261524061,-0.905744741677569,-8.3810469385931,0.341282985604102
"1472",-9.14384545897959,3.07298963158832,-9.14384545897959,3.07298963158832,-6.33973094934417,-1.01705847323918,4.71967073582062,3.59879136945886,-6.66459177092832,2.92113334743203,7.45345234540386,3.62564266476079,-5.91082748959934,3.74222696771901,-8.27253729786369,0.449792626333514
"1473",-7.00750461422394,4.04762743838118,-7.00750461422394,4.04762743838118,-3.25487961676644,1.77874903955716,4.71967073582062,3.59879136945886,-3.68849750796765,2.4649012027281,7.45345234540386,3.62564266476079,-3.75204902547834,1.99742256013011,-5.60728027757868,3.18034905433003
"1474",-2.55877989741023,10.2181760743146,-2.55877989741023,10.2181760743146,1.99294690289317,6.9724265011604,4.71967073582062,3.59879136945886,-0.245818717609558,7.03695995449916,7.45345234540386,3.62564266476079,0.342682699145604,6.55501172135169,-0.921201375144307,7.8011285490529
"1475",-2.55010301880202,8.51996530784461,-2.55010301880202,8.51996530784461,0.591642401161826,5.52414415975988,4.71967073582062,3.59879136945886,0.0847705608653939,5.64901724281086,7.45345234540386,3.62564266476079,0.546004580029539,5.29896543573554,-0.831948105324212,7.89038181887299
"1476",-4.26031927230206,8.55591316096144,-4.26031927230206,8.55591316096144,-0.0894246406796535,5.84264282178075,4.71967073582062,3.59879136945886,-2.97509918254432,5.63938424796312,7.45345234540386,3.62564266476079,-1.25563083478232,5.58764689575968,-0.731661884725549,7.99066803947165
"1477",-2.66363599966516,9.89503650542186,-2.66363599966516,9.89503650542186,2.42885443093817,7.10178233545127,4.71967073582062,3.59879136945886,0.24431559803992,6.96952465739725,7.45345234540386,3.62564266476079,0.575541794251146,6.65772727965337,-0.552828793473871,8.23480053843484
"1478",-10.1751436159134,2.1788749890344,-10.1751436159134,2.1788749890344,-6.56526680792579,-1.65933047505342,4.71967073582062,3.59879136945886,-6.43423460649502,-0.343590021857176,7.45345234540386,3.62564266476079,-5.9347712192249,-0.573753001036275,-7.93631186939462,0.786018054802583
"1479",-9.5846744333328,2.16761029281226,-9.5846744333328,2.16761029281226,-6.78005204204219,-1.97597124198062,4.71967073582062,3.59879136945886,-6.50683496731629,-0.439829288528722,7.45345234540386,3.62564266476079,-6.05134277808447,-0.991781471646588,-8.90271548657064,-0.180385562373431
"1480",-2.29029210363114,9.65971369715033,-2.29029210363114,9.65971369715033,2.51757920552035,7.27280629971154,4.71967073582062,3.59879136945886,0.963462382716604,6.91945794210066,7.45345234540386,3.62564266476079,1.95958236292353,6.65772727965337,0.0500711927477369,8.77240111694494
"1481",-10.2878597376757,3.24088424737326,-10.2878597376757,3.24088424737326,-6.75684757414767,-1.86099904043311,4.71967073582062,3.59879136945886,-6.40884341382183,-0.199616902266945,7.45345234540386,3.62564266476079,-5.96743414499273,-0.691598978219337,-7.83069467380853,0.956934658100177
"1482",-2.40560352820721,10.5152033965152,-2.40560352820721,10.5152033965152,2.33394471879382,7.20283154370197,4.71967073582062,3.59879136945886,-0.0526579533232177,6.87839120196331,7.45345234540386,3.62564266476079,1.16439936204004,6.55501172135169,0.302831801528464,9.02516172572567
"1483",-4.55422305078329,8.56538292789438,-4.55422305078329,8.56538292789438,-0.278970699670611,5.66496010285048,4.71967073582062,3.59879136945886,-2.62707075793269,5.63938424796312,7.45345234540386,3.62564266476079,-1.41120759459653,5.47304589021814,-4.01150747371363,4.76865964021437
"1484",-2.7803793079439,9.14490867507467,-2.7803793079439,9.14490867507467,0.779807139844122,5.74158902940764,4.71967073582062,3.59879136945886,-1.08557864650435,6.23035108239899,7.45345234540386,3.62564266476079,-1.78764103703497,5.33639939098534,-1.37101799752932,7.35131192666789
"1485",-2.20759862765013,9.64882004196797,-2.20759862765013,9.64882004196797,2.46535349478815,7.20283154370197,4.71967073582062,3.59879136945886,1.22092558107097,6.74725972486129,7.45345234540386,3.62564266476079,1.79842596592634,6.51847943862309,0.0636359462266758,8.84380306015468
"1486",-4.4911232134092,7.06244634776654,-4.4911232134092,7.06244634776654,-1.01567710889463,4.09527796676315,4.71967073582062,3.59879136945886,-3.01289620265054,4.29442063680215,7.45345234540386,3.62564266476079,-2.2177484494436,3.29738072377249,-2.87617326095866,5.91145607095005
"1487",-9.57568524848648,2.05065438194548,-9.57568524848648,2.05065438194548,-6.36960090072409,-1.39833801669829,4.71967073582062,3.59879136945886,-6.29390768244749,-0.529955414972632,7.45345234540386,3.62564266476079,-5.86925971609248,-0.891084488115887,-8.65626791124025,0.0660620129569516
"1488",-1.55590329231548,10.1814245412581,-1.55590329231548,10.1814245412581,2.74238994263781,7.22263481808818,4.71967073582062,3.59879136945886,1.00937466038892,7.06974724524548,7.45345234540386,3.62564266476079,1.95885283064207,6.7338927225087,0.458410670767178,9.18074059496438
"1489",-8.00907369878023,2.16761029281226,-8.00907369878023,2.16761029281226,-5.22107590908179,-0.322000768728514,4.71967073582062,3.59879136945886,-5.23088720590024,0.32086131219863,7.45345234540386,3.62564266476079,-4.91832424844779,-0.399562205538207,-6.94166393931126,1.78066598488595
"1490",-9.41094895468766,1.38845902628158,-9.41094895468766,1.38845902628158,-6.5608303176318,-1.54359316090968,4.71967073582062,3.59879136945886,-6.3647540814489,-0.343590021857176,7.45345234540386,3.62564266476079,-6.05134277808447,-0.671804923098416,-8.30814920380798,0.472017910120023
"1491",-9.5846744333328,1.99993761764259,-9.5846744333328,1.99993761764259,-6.73294828212072,-1.54359316090968,4.71967073582062,3.59879136945886,-6.36818282355679,-0.26456539577645,7.45345234540386,3.62564266476079,-5.9347712192249,-0.747431115896972,-8.10435348962766,0.617976434569545
"1492",-3.93054248928776,8.06750286794748,-3.93054248928776,8.06750286794748,-0.642136210055626,4.19765889196676,4.71967073582062,3.59879136945886,-1.41923760572298,4.27093495424998,7.45345234540386,3.62564266476079,-1.11598578623761,3.34496917817221,-2.4352693794298,6.28706054476741
"1493",-9.02737656141697,2.37595774151012,-9.02737656141697,2.37595774151012,-5.30319912508772,-0.501631391843145,4.71967073582062,3.59879136945886,-5.64126413286808,0.384366494004685,7.45345234540386,3.62564266476079,-5.29682638457287,-0.479723090116303,-6.80528519981044,1.91704472438676
"1494",-2.26860142893899,9.64882004196797,-2.26860142893899,9.64882004196797,2.46535349478815,7.23477785797673,4.71967073582062,3.59879136945886,0.894668687432694,6.90185645863882,7.45345234540386,3.62564266476079,1.89100230782767,6.585621720393,0.264734488721073,8.98706441291828
"1495",-4.13918593832822,8.56538292789438,-4.13918593832822,8.56538292789438,0.161275949439478,4.92757053080779,4.71967073582062,3.59879136945886,-2.98299720727114,4.96306781200548,7.45345234540386,3.62564266476079,-1.54983472766765,4.62203740913415,-2.96051200409564,5.76181792010157
"1496",-2.27432630505521,9.84129748937195,-2.27432630505521,9.84129748937195,2.58025000999363,7.18523672042008,4.71967073582062,3.59879136945886,0.502094496789169,7.04879641980065,7.45345234540386,3.62564266476079,1.48600766018778,6.76265048867002,0.250695225687283,8.97302514988449
"1497",-9.71608206365545,2.32273539979595,-9.71608206365545,2.32273539979595,-6.90097779252038,-2.02731862812333,4.71967073582062,3.59879136945886,-6.5252126770084,-0.192939456683206,7.45345234540386,3.62564266476079,-6.05134277808447,-1.13803796812487,-8.51017164078204,0.212158283415163
"1498",-1.4469691982022,9.3506469929815,-1.4469691982022,9.3506469929815,1.96008543520767,6.58628995245583,4.71967073582062,3.59879136945886,0.220072237606781,6.7173394544818,7.45345234540386,3.62564266476079,0.978876142046871,6.20512751857027,-0.085470453836858,8.63685947036035
"1499",-7.52198568205079,6.35055677655994,-7.52198568205079,6.35055677655994,-2.54380070344024,1.86442829889374,4.71967073582062,3.59879136945886,-3.2226412431119,2.97657510913981,7.45345234540386,3.62564266476079,-2.93805392140221,1.9527795045135,-4.85198723630487,3.87034268789234
"1500",-4.41146937396983,8.56538292789438,-4.41146937396983,8.56538292789438,0.283435633747035,5.66820601800527,4.71967073582062,3.59879136945886,-2.62707075793269,5.64127113510849,7.45345234540386,3.62564266476079,-1.40593727745699,5.32508390821566,-0.506943974508312,8.21538594968889
"1501",-9.14384545897959,3.09603028426385,-9.14384545897959,3.09603028426385,-6.5753709333553,-1.36247231595841,4.71967073582062,3.59879136945886,-6.66459177092832,2.82472702454209,7.45345234540386,3.62564266476079,-5.9595174689074,2.98934540395193,-8.22102552144633,0.501304402750874
"1502",-9.12860255297011,1.68938259182085,-9.12860255297011,1.68938259182085,-6.59900589685941,-1.83853404422016,4.71967073582062,3.59879136945886,-6.41817072647984,-0.572441945073547,7.45345234540386,3.62564266476079,-6.00162537702448,-0.991781471646588,-8.41659450967882,0.305735414518382
"1503",-9.05884428827607,3.32537350688378,-9.05884428827607,3.32537350688378,-5.62309896181459,-0.635158694666434,4.71967073582062,3.59879136945886,-6.01892791637927,3.47110368188563,7.45345234540386,3.62564266476079,-5.60537470445399,3.91486497391055,-6.55555388679286,2.16677603740434
"1504",-3.89831181675166,8.91155495001155,-3.89831181675166,8.91155495001155,0.422476530370342,5.79481678823522,4.71967073582062,3.59879136945886,-2.87126410797174,5.63938424796312,7.45345234540386,3.62564266476079,-1.59327512635305,5.2977634153228,-0.795839131832932,7.92649079236427
"1505",-3.04656476525188,7.9680402269222,-3.04656476525188,7.9680402269222,-0.36345201541918,4.7907873065409,4.71967073582062,3.59879136945886,-0.759084924220214,5.08073139944167,7.45345234540386,3.62564266476079,-0.143460980033782,4.71459170224401,-2.15422693134445,6.56810299285276
"1506",-9.51269134362315,1.84634442212134,-9.51269134362315,1.84634442212134,-6.86617215318492,-2.02731862812333,4.71967073582062,3.59879136945886,-6.5252126770084,-0.270916165650291,7.45345234540386,3.62564266476079,-6.07094290274161,-1.05237013630391,-8.63682795173692,0.0855019724602837
"1507",-2.20759862765013,10.2181760743146,-2.20759862765013,10.2181760743146,2.46535349478815,7.23477785797673,4.71967073582062,3.59879136945886,0.558856009504874,7.02006232085167,7.45345234540386,3.62564266476079,1.689782455465,6.68700361489862,0.599759457761076,9.32208938195828
"1508",-8.48156121597503,4.36653312795977,-8.48156121597503,4.36653312795977,-3.32770795580967,1.50927225010895,4.71967073582062,3.59879136945886,-4.77739894384552,3.705998707994,7.45345234540386,3.62564266476079,-3.93004566222149,4.15783397830621,-5.94034172641068,2.78198819778652
"1509",-9.41094895468766,1.98607834103994,-9.41094895468766,1.98607834103994,-6.56083031763179,-1.36432700238192,4.71967073582062,3.59879136945886,-6.37252600682351,-0.0248804348141674,7.45345234540386,3.62564266476079,-5.86289314132339,-0.562921101774354,-7.12282505195416,1.59950487224305
"1510",-4.02654985722032,8.89384373692114,-4.02654985722032,8.89384373692114,0.551841020677522,5.88031489550834,4.71967073582062,3.59879136945886,-2.58928659183793,5.66771438412614,7.45345234540386,3.62564266476079,-1.4824374730842,5.47451920855692,-0.720243880250158,8.00208604394705
"1511",-8.47022585032134,2.82973499393563,-8.47022585032134,2.82973499393563,-5.06605738544225,-0.302614458228563,4.71967073582062,3.59879136945886,-5.37761267995413,0.225398132353994,7.45345234540386,3.62564266476079,-4.91832424844779,-0.516578721511385,-6.38776746463182,2.33456245956538
"1512",-7.33326829899436,2.66086268055321,-7.33326829899436,2.66086268055321,-4.52174005773271,0.853049129399931,4.71967073582062,3.59879136945886,-4.1525932599816,1.16526702598972,7.45345234540386,3.62564266476079,-3.69204888437655,0.518561907263741,-5.81065575843191,2.91167416576529
"1513",-1.61697260204476,9.65971369715033,-1.61697260204476,9.65971369715033,2.79418184784969,7.24322110225813,4.71967073582062,3.59879136945886,0.756621362871625,7.01993213929297,7.45345234540386,3.62564266476079,1.689782455465,6.69243069798922,0.0582517047646842,8.78058162896189
"1514",-4.23939401585309,8.1022751381555,-4.23939401585309,8.1022751381555,-0.397893291961955,4.34616332475178,4.71967073582062,3.59879136945886,-2.98299720727114,4.77880932687651,7.45345234540386,3.62564266476079,-1.7297866706908,4.18205242938883,-3.00416965954081,5.7181602646564
"1515",-9.07939048672581,3.46446693612406,-9.07939048672581,3.46446693612406,-5.45245786367444,-0.300559420458195,4.71967073582062,3.59879136945886,-5.69088879869243,1.80503672525345,7.45345234540386,3.62564266476079,-5.51981628185847,0.630185783568464,-6.47212731153739,2.25020261265981
"1516",-5.21251700374769,5.55336752972375,-5.21251700374769,5.55336752972375,-1.81440883102636,3.30390449075596,4.71967073582062,3.59879136945886,-3.467311073348,3.58637320422478,7.45345234540386,3.62564266476079,-2.5447984387795,2.74935060616871,-2.74315918053581,6.04447015137289
"1517",-9.502422358505,2.1002639969893,-9.502422358505,2.1002639969893,-6.75684757414767,-1.97549922851628,4.71967073582062,3.59879136945886,-6.36818282355679,-0.429195890391473,7.45345234540386,3.62564266476079,-5.98681502410317,-0.991781471646588,-8.55390803975927,0.168421884437927
"1518",-9.74506813013053,2.32902281694811,-9.74506813013053,2.32902281694811,-6.81085589568572,-1.95817877805871,4.71967073582062,3.59879136945886,-6.44368744356874,-0.531610618989276,7.45345234540386,3.62564266476079,-5.98681502410317,-0.772228767364151,-8.86239616498391,-0.140066240786703
"1519",-1.76507667388859,9.47126689126669,-1.76507667388859,9.47126689126669,2.67253043585643,7.22959913559215,4.71967073582062,3.59879136945886,1.35829480441828,7.02790846938229,7.45345234540386,3.62564266476079,1.95958236292353,6.61656206055095,0.295935737259115,9.01826566145632
"1520",-9.07939048672581,1.85530100941072,-9.07939048672581,1.85530100941072,-5.62424848308718,-1.01441329345795,4.71967073582062,3.59879136945886,-6.11616175016316,-0.614244025728325,7.45345234540386,3.62564266476079,-5.549653800369,-0.747431115896972,-8.48237897558417,0.297788138343837
"1521",-9.45563519859387,3.31623445973119,-9.45563519859387,3.31623445973119,-6.12082207020701,-0.967631668058013,4.71967073582062,3.59879136945886,-6.53074325226432,3.16865637658114,7.45345234540386,3.62564266476079,-5.79633801037676,3.15423003756595,-5.90376347688636,2.81856644731084
"1522",-7.59027063456843,4.95876570353571,-7.59027063456843,4.95876570353571,-2.81602225076678,1.52604211268449,4.71967073582062,3.59879136945886,-3.34619154162329,2.41507855183123,7.45345234540386,3.62564266476079,-3.03196685147308,1.88532852164198,-5.7946699319972,2.92765999220001
"1523",-7.8086901768411,2.82973499393563,-7.8086901768411,2.82973499393563,-4.31884516063489,0.824941302938157,4.71967073582062,3.59879136945886,-4.75366404333677,0.929824059528892,7.45345234540386,3.62564266476079,-4.39664346767465,0.518561907263741,-6.05801049516423,2.66431942903297
"1524",-3.89831181675166,8.91155495001155,-3.89831181675166,8.91155495001155,0.671837625812164,5.84432988447783,4.71967073582062,3.59879136945886,-2.62707075793269,5.7046858325961,7.45345234540386,3.62564266476079,-1.41120759459653,5.47304589021814,-0.648690760665534,8.07363916353167
"1525",-8.63453459430347,2.14276000661401,-8.63453459430347,2.14276000661401,-5.21501313973803,-0.49798765681075,4.71967073582062,3.59879136945886,-5.47723678202321,0.0969564071788831,7.45345234540386,3.62564266476079,-5.02882458440186,-0.516578721511385,-7.10589111295551,1.61643881124169
