"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"26",-3.63993023119552,1.37454780624273,-3.63993023119552,1.37454780624273,-3.22873872898304,1.70935354909966,5.26778315119479,3.16431668138802,-4.1605147367867,1.92582622347733,6.73889885833374,4.0408344126626,-3.68909649636085,0.801122686383108,-6.38304429510729,3.10739989240647
"27",-2.82213065890685,1.62499738538096,-2.82213065890685,1.62499738538096,-2.79821711252906,2.21118369443229,5.26778315119479,3.16431668138802,-3.58089091682329,3.18553858090475,6.73889885833374,4.0408344126626,-3.27711228848379,2.22045258233531,-4.57224598735511,4.81458504326955
"28",-0.896908577732686,8.2898128394917,-0.896908577732686,8.2898128394917,1.74412995839615,6.7436082547456,5.26778315119479,3.16431668138802,1.0873628752621,6.49873240993077,6.73889885833374,4.0408344126626,0.964239839491661,6.10265697511598,-0.951352346155834,8.53909184135792
"29",-7.59626656601915,2.09395294030805,-7.59626656601915,2.09395294030805,-5.23883507462965,0.73026453698527,5.26778315119479,3.16431668138802,-4.88772911935701,0.898351624446223,6.73889885833374,4.0408344126626,-4.40235424987268,0.0771827939623675,-6.20674928903592,3.18008174158874
"30",-8.31886416407027,0.727384084053559,-8.31886416407027,0.727384084053559,-6.15249851590217,-1.27934652721094,5.26778315119479,3.16431668138802,-5.88424387072384,-0.208557455836267,6.73889885833374,4.0408344126626,-5.51107163835882,-0.883479130146775,-8.4947571590546,0.892073871570056
"31",-8.53112119216033,0.972507642897106,-8.53112119216033,0.972507642897106,-6.27203057004742,-1.39549795258091,5.26778315119479,3.16431668138802,-6.08781789876439,-0.128625505101595,6.73889885833374,4.0408344126626,-5.48109078610024,-1.07530914808736,-7.63606849316325,1.8543756943505
"32",-8.80741511770967,0.926690191760311,-8.80741511770967,0.926690191760311,-6.27455373827807,-1.15451562731595,5.26778315119479,3.16431668138802,-6.24363329601763,-0.281923739399827,6.73889885833374,4.0408344126626,-5.55992311003516,-0.538391717293158,-7.91634638559683,1.47048464502782
"33",-1.26945285193064,7.26908353056439,-1.26945285193064,7.26908353056439,0.486180613831704,5.21698112879235,5.26778315119479,3.16431668138802,-0.710877088520872,5.28591147309803,6.73889885833374,4.0408344126626,-0.835882494993801,5.39362283679066,-2.32888624830795,7.05794478231671
"34",-7.20728881410804,0.716482106002636,-7.20728881410804,0.716482106002636,-6.15268913566256,-0.801658096740127,5.26778315119479,3.16431668138802,-6.34103751996121,2.91691450825423,6.73889885833374,4.0408344126626,-5.82020205048877,2.58589241159683,-7.29469091748094,2.19575327003281
"35",-1.20965813340957,4.49167387946099,-1.20965813340957,4.49167387946099,-1.16685286255269,3.54160127986991,5.26778315119479,3.16431668138802,-2.02608233197458,3.51089960810757,6.73889885833374,4.0408344126626,-1.34645872247112,2.4500147820721,-4.0474906950267,5.33934033559795
"36",-8.80741511770967,0.565570936738517,-8.80741511770967,0.565570936738517,-6.41487238523934,-1.4696852852265,5.26778315119479,3.16431668138802,-6.44188245207247,-0.368865586033961,6.73889885833374,4.0408344126626,-5.73391545463366,-1.21659486083583,-9.23224278507937,0.154588245545284
"37",-8.41258353145669,0.96354270043078,-8.41258353145669,0.96354270043078,-6.29838456048462,-1.48920628198906,5.26778315119479,3.16431668138802,-6.04586644589467,-0.452448908639684,6.73889885833374,4.0408344126626,-5.44807346346948,-0.574501911054867,-7.87826224196252,1.50856878866214
"38",-8.66782475404877,0.692202082446654,-8.66782475404877,0.692202082446654,-6.31070480229138,-1.14137024984802,5.26778315119479,3.16431668138802,-6.25597499674297,0.278155370333734,6.73889885833374,4.0408344126626,-5.5513949707574,-1.12508585452032,-8.87881599351128,0.50801503711338
"39",-6.12261792889286,0.750492296760192,-6.12261792889286,0.750492296760192,-5.02448948166398,-0.635406421303606,5.26778315119479,3.16431668138802,-5.41198649930636,0.132619593910325,6.73889885833374,4.0408344126626,-5.18335212488095,-0.967051061554175,-7.99722147005502,1.38960956056964
"40",-7.44028226743472,0.726141195147785,-7.44028226743472,0.726141195147785,-5.83329085243672,-0.257802202626607,5.26778315119479,3.16431668138802,-6.53838894310076,3.92925641435261,6.73889885833374,4.0408344126626,-6.2141496137395,2.14889112677919,-8.86157098839895,0.525260042225712
"41",-4.00892718529992,4.06422393907163,-4.00892718529992,4.06422393907163,-2.82524994932526,2.92668502579827,5.26778315119479,3.16431668138802,-2.88564748384904,4.32071142331498,6.73889885833374,4.0408344126626,-3.65596676164868,4.7392602392889,-3.6183514235137,5.76847960711096
"42",-8.52167630232617,1.50764812720179,-8.52167630232617,1.50764812720179,-5.68185139916659,-1.12935879490186,5.26778315119479,3.16431668138802,-5.67965599407898,-0.403061897134442,6.73889885833374,4.0408344126626,-5.17920146964068,-0.75522465309181,-7.82986316698877,1.65757966682818
"43",-6.51702961078062,1.3391236089256,-6.51702961078062,1.3391236089256,-4.86791533108441,-0.310802745127107,5.26778315119479,3.16431668138802,-5.89742605639919,4.05041081490504,6.73889885833374,4.0408344126626,-4.64133298001388,3.48559444535476,-7.46359313198645,2.0268510555273
"44",-1.041907123104,4.56568639484949,-1.041907123104,4.56568639484949,-0.94890031348077,3.97023761303481,5.26778315119479,3.16431668138802,-1.94020585149266,3.55224890176261,6.73889885833374,4.0408344126626,-1.34099682196683,2.76727746417726,-3.56659062787677,5.92385355963699
"45",-0.181219118608261,7.54293838410853,-0.181219118608261,7.54293838410853,1.96293885127675,6.84533262426497,5.26778315119479,3.16431668138802,1.34961102316939,6.64965137179316,6.73889885833374,4.0408344126626,1.32310681792537,6.06707706261092,-0.51073510663299,8.97970908088076
"46",-0.208450361908172,8.03518254415142,-0.208450361908172,8.03518254415142,1.74412995839615,6.81986568339603,5.26778315119479,3.16431668138802,1.20291196340607,6.54123495692032,6.73889885833374,4.0408344126626,1.13184763825389,6.10265697511598,-0.0974526138687546,9.2893784167559
"47",-6.23655342482356,3.2065002353783,-6.23655342482356,3.2065002353783,-2.83165133562937,1.45760442606337,5.26778315119479,3.16431668138802,-3.51664515662746,1.7938577534855,6.73889885833374,4.0408344126626,-3.1936937875583,1.22321710603179,-6.18532098446348,3.20151004616118
"48",-2.23261511346379,7.57939714849598,-2.23261511346379,7.57939714849598,-0.452030207894288,5.34014077950515,5.26778315119479,3.16431668138802,-2.61956486311399,5.96986922412941,6.73889885833374,4.0408344126626,-1.64889231625697,5.37264739822723,-2.7787313094083,6.60809972121635
"49",-0.827868874703356,8.30181899456662,-0.827868874703356,8.30181899456662,2.04797170410543,6.76576430720392,5.26778315119479,3.16431668138802,1.3342797465323,6.66669174891539,6.73889885833374,4.0408344126626,1.13144718283302,6.21933180448446,-0.811811536051858,8.67863265146189
"50",-1.18598548450523,8.2898128394917,-1.18598548450523,8.2898128394917,1.65260054860505,6.63117837048521,5.26778315119479,3.16431668138802,0.00324041954408294,6.87059832993241,6.73889885833374,4.0408344126626,-0.577113511005845,6.15102363074608,-1.87625885481239,7.51057217581226
"51",-8.90295388472759,0.565570936738517,-8.90295388472759,0.565570936738517,-6.48590549828273,-1.6341503396239,5.26778315119479,3.16431668138802,-6.44610222754532,-0.377971287629119,6.73889885833374,4.0408344126626,-5.73755308286992,-1.40675568345482,-8.98270578313861,0.404125247486042
"52",-0.255482413897491,7.47132984573102,-0.255482413897491,7.47132984573102,1.70759638177037,6.02332788632625,5.26778315119479,3.16431668138802,0.972402672554437,5.89788981494621,6.73889885833374,4.0408344126626,0.776453698186498,5.22980744492031,-1.53723332998978,7.84959770063487
"53",-1.3983000665233,7.9843269054814,-1.3983000665233,7.9843269054814,0.460004949858025,4.81244557527735,5.26778315119479,3.16431668138802,0.0877738080815975,5.22860022287817,6.73889885833374,4.0408344126626,0.0983020490281277,4.38024891310199,-3.30497304325259,6.08185798737207
"54",-1.45320165973436,5.02564426428592,-1.45320165973436,5.02564426428592,-0.988394359196459,3.66212327197834,5.26778315119479,3.16431668138802,-1.86388634026764,4.35784870155071,6.73889885833374,4.0408344126626,-2.20171293973314,4.09948955555014,-3.53306475594596,5.8537662746787
"55",-1.51190062713899,7.98341036402662,-1.51190062713899,7.98341036402662,0.503185864055571,5.50165814517376,5.26778315119479,3.16431668138802,-0.833649876676803,5.35179066487888,6.73889885833374,4.0408344126626,-0.835882494993801,5.55842113529878,-1.55267295579131,7.83415807483335
"56",-8.3116108868386,1.13210148424662,-8.3116108868386,1.13210148424662,-6.31070480229138,-1.3817910577949,5.26778315119479,3.16431668138802,-6.13481556390917,-0.433282314222756,6.73889885833374,4.0408344126626,-5.53684896558804,-0.743348613645565,-8.55004379009252,0.836787240532137
"57",-8.6805065028985,0.61153840406471,-8.6805065028985,0.61153840406471,-6.54819009020103,-1.68798455590568,5.26778315119479,3.16431668138802,-6.39938760865422,-0.521882327499158,6.73889885833374,4.0408344126626,-5.73755308286992,-1.61172835332149,-9.62511040551738,-0.23827937489272
"58",-1.88763484883317,7.02804104412802,-1.88763484883317,7.02804104412802,0.570056117684509,5.43055903822674,5.26778315119479,3.16431668138802,-1.61517620101417,5.06221636101567,6.73889885833374,4.0408344126626,-2.20707913779068,5.09834910136169,-1.32011155875034,8.06671947187432
"59",-8.82113552859798,0.926690191760311,-8.82113552859798,0.926690191760311,-6.36539604542774,-1.45980757938428,5.26778315119479,3.16431668138802,-6.10130650240038,-0.647688666220239,6.73889885833374,4.0408344126626,-5.5513949707574,-1.40675568345482,-8.69372350466921,0.693107525955445
"60",-6.03747752424646,1.12855181133222,-6.03747752424646,1.12855181133222,-4.42967457477301,0.640851091670963,5.26778315119479,3.16431668138802,-4.7691615008746,1.22564343638759,6.73889885833374,4.0408344126626,-4.27399992747767,0.0792063662367135,-7.54572529361425,1.8411057370104
"61",-7.44028226743472,0.722426749022388,-7.44028226743472,0.722426749022388,-6.09835154991973,-0.281814880450871,5.26778315119479,3.16431668138802,-6.43128106405563,3.22415572007765,6.73889885833374,4.0408344126626,-6.0292414251303,2.65465457133206,-6.37990829357339,3.00692273705126
"62",-6.73476928428604,2.75250403461245,-6.73476928428604,2.75250403461245,-3.64945056051601,1.14104994593739,5.26778315119479,3.16431668138802,-3.80594258538494,1.34264201608966,6.73889885833374,4.0408344126626,-3.3174773293226,1.12647339460266,-5.88827144072645,3.49855958989821
"63",-8.31886416407027,0.782031940467977,-8.31886416407027,0.782031940467977,-6.58376543750159,-1.44504715360576,5.26778315119479,3.16431668138802,-6.34907151132732,-0.465743153418922,6.73889885833374,4.0408344126626,-5.7231262389691,-1.13072036666064,-9.14039303104854,0.246437999576115
"64",-2.23180328131606,2.59528717764025,-2.23180328131606,2.59528717764025,-2.35767484661661,2.89615016705232,5.26778315119479,3.16431668138802,-3.52522298907368,3.93221696696394,6.73889885833374,4.0408344126626,-2.58030387583962,2.79980909587745,-3.85327868797499,5.53355234264967
"65",-5.89698770336979,1.05113968456879,-5.89698770336979,1.05113968456879,-4.28229924004043,0.64386821958115,5.26778315119479,3.16431668138802,-4.56458346649299,1.11149156491234,6.73889885833374,4.0408344126626,-4.16782777443751,-0.474660006107177,-7.23541070017633,2.15142033044833
"66",-1.83458864812668,3.41653316135859,-1.83458864812668,3.41653316135859,-1.40950543010659,2.7057605502952,5.26778315119479,3.16431668138802,-2.49591442819376,2.76208443870064,6.73889885833374,4.0408344126626,-1.83311607210488,2.15303151204698,-4.49853021130745,4.88830081931721
"67",-7.8068312485457,0.850439211751957,-7.8068312485457,0.850439211751957,-6.41487238523934,-1.45980757938428,5.26778315119479,3.16431668138802,-6.10130650240038,-0.576038191603361,6.73889885833374,4.0408344126626,-5.72906520216887,-1.311506353466,-8.58779620588241,0.902647981631342
"68",-8.90295388472759,0.727384084053559,-8.90295388472759,0.727384084053559,-6.45858845620328,-1.4696852852265,5.26778315119479,3.16431668138802,-6.39938760865422,-0.281923739399827,6.73889885833374,4.0408344126626,-5.70971441775701,-1.12508585452032,-9.41885825699442,-0.0320272263697667
"69",-7.88964444736193,0.856676088901546,-7.88964444736193,0.856676088901546,-6.35604813005538,-1.40728760503674,5.26778315119479,3.16431668138802,-6.06370934361668,-0.647688666220239,6.73889885833374,4.0408344126626,-5.48109078610024,-1.22080260018148,-8.66166791440547,0.828776273108277
"70",-7.87669429929737,1.3900452502624,-7.87669429929737,1.3900452502624,-5.75328703766857,-1.13397467877735,5.26778315119479,3.16431668138802,-5.7222827457451,-0.624411149499995,6.73889885833374,4.0408344126626,-5.26217842963116,-1.01206708966157,-7.3372949610429,2.04953606958175
"71",-0.400448475987798,8.72645019157847,-0.400448475987798,8.72645019157847,1.38461922796484,5.91060839273384,5.26778315119479,3.16431668138802,0.0573222167988989,6.06565812694478,6.73889885833374,4.0408344126626,0.167008397353364,5.80970265685313,-0.935479772718812,8.45135125790584
"72",-1.42048585301705,3.39765451437206,-1.42048585301705,3.39765451437206,-1.46360941284653,2.83374812130787,5.26778315119479,3.16431668138802,-2.29240804690659,2.70681005073612,6.73889885833374,4.0408344126626,-1.84757584846779,2.15303151204698,-4.01292756522685,5.37390346539781
"73",-1.33784372364593,8.24941865620248,-1.33784372364593,8.24941865620248,0.725680244401337,5.7957060961103,5.26778315119479,3.16431668138802,-0.833649876676803,6.00820843269667,6.73889885833374,4.0408344126626,-0.672083922133612,5.60313674951326,-1.68540243770153,7.80204039611542
"74",-0.688448377795014,7.66605863199196,-0.688448377795014,7.66605863199196,0.850701079949783,5.74782419746143,5.26778315119479,3.16431668138802,-0.264469727693916,6.04008261817952,6.73889885833374,4.0408344126626,-0.0905486180148385,5.68980854982044,-1.15467747291619,8.23215355770847
"75",-0.109172832280426,7.54293838410853,-0.109172832280426,7.54293838410853,1.91583862805952,6.85125866441113,5.26778315119479,3.16431668138802,1.29972273501513,6.66109307463084,6.73889885833374,4.0408344126626,1.54079821350452,6.22911562436838,-0.0814010213747518,9.3054300092499
"76",-1.49832467501728,5.02564426428592,-1.49832467501728,5.02564426428592,-1.2493899908575,2.89842988236908,5.26778315119479,3.16431668138802,-1.9504445745106,4.35784870155071,6.73889885833374,4.0408344126626,-2.55760856346103,4.14146640022839,-3.78655119386343,5.60027983676122
"77",-0.218999090373401,8.71847617762298,-0.218999090373401,8.71847617762298,1.61496125822093,6.51314733483818,5.26778315119479,3.16431668138802,1.07484369725935,6.9405990871084,6.73889885833374,4.0408344126626,1.13184763825389,6.20087568326516,-0.577870352991969,8.80896067763269
"78",-0.513670146974077,7.39951989102724,-0.513670146974077,7.39951989102724,1.48196467111587,5.57343683764442,5.26778315119479,3.16431668138802,0.694407996859092,5.53647022933135,6.73889885833374,4.0408344126626,0.787571559082195,5.17634786066186,-1.60529485101947,7.88514933649428
"79",0.153027040933097,7.47132984573102,0.153027040933097,7.47132984573102,1.93366201354222,6.81986568339603,5.26778315119479,3.16431668138802,1.31669853513522,6.5592307410136,6.73889885833374,4.0408344126626,1.07841393109095,6.24071429273214,-0.188660354285775,9.19817067633888
"80",-2.63898005848446,7.57406955811639,-2.63898005848446,7.57406955811639,0.0784971958754213,5.41498797486489,5.26778315119479,3.16431668138802,-2.35269086211172,6.0953164967774,6.73889885833374,4.0408344126626,-1.84974890230087,5.09934954240257,-1.94606607430085,7.44076495632381
"81",-7.40273238285737,0.716482106002636,-7.40273238285737,0.716482106002636,-6.09835154991973,-0.866883684032984,5.26778315119479,3.16431668138802,-6.4881964383403,3.68311594590169,6.73889885833374,4.0408344126626,-5.82020205048877,2.57400144975255,-8.38647900134534,1.10396518616841
"82",-1.42048585301705,3.38054239338515,-1.42048585301705,3.38054239338515,-1.46360941284653,3.04037808318631,5.26778315119479,3.16431668138802,-2.40470405980245,2.61834509328424,6.73889885833374,4.0408344126626,-1.92901933156521,2.15303151204698,-4.16269740682184,5.22413362380282
"83",-0.246938465820854,8.30181899456662,-0.246938465820854,8.30181899456662,2.04644824337721,6.86545540864434,5.26778315119479,3.16431668138802,1.29972273501513,6.9405990871084,6.73889885833374,4.0408344126626,1.23257749749366,6.40358528835777,-0.0477438165744477,9.33908721405021
"84",-0.606242511544411,7.9843269054814,-0.606242511544411,7.9843269054814,0.543852599705901,4.86734452165005,5.26778315119479,3.16431668138802,0.0297314283344301,5.14358881788939,6.73889885833374,4.0408344126626,0.110670455441432,4.29577421417181,-1.57699094169517,7.80984008892948
"85",-3.05649998094495,3.03092267657845,-3.05649998094495,3.03092267657845,-2.70033632900473,1.75024270977309,5.26778315119479,3.16431668138802,-3.2762865132811,1.89181767052964,6.73889885833374,4.0408344126626,-2.9729741815073,1.58066405312258,-5.8087001424001,3.57813088822456
"86",-8.9938632439717,1.02768323663199,-8.9938632439717,1.02768323663199,-6.41104194438222,-1.43982747806332,5.26778315119479,3.16431668138802,-6.25597499674297,-0.459438337537457,6.73889885833374,4.0408344126626,-5.54932007340038,-0.836201985368487,-8.88750139498335,0.499329635641304
"87",-8.92915021486676,0.998010534343049,-8.92915021486676,0.998010534343049,-6.35604813005538,-1.45980757938428,5.26778315119479,3.16431668138802,-6.08781789876439,-0.368865586033961,6.73889885833374,4.0408344126626,-5.47150198231529,-0.600374698401091,-8.48225716860988,0.904573862014774
"88",-8.05830435716147,0.454133976425398,-8.05830435716147,0.454133976425398,-6.48590549828273,-1.4696852852265,5.26778315119479,3.16431668138802,-6.35962711594778,-0.433282314222756,6.73889885833374,4.0408344126626,-5.6682767266636,-1.20160730714909,-8.89289920697459,0.594543626842368
"89",-8.92915021486676,0.537179308098519,-8.92915021486676,0.537179308098519,-6.41104194438222,-1.43982747806332,5.26778315119479,3.16431668138802,-6.32468368020219,-0.368865586033961,6.73889885833374,4.0408344126626,-5.71816571851142,-1.51000403166924,-8.8823780657624,0.504452964862256
"90",-8.53112119216033,1.72932227951349,-8.53112119216033,1.72932227951349,-6.17755982099165,-1.15451562731595,5.26778315119479,3.16431668138802,-5.95147270040001,-0.0196877148025312,6.73889885833374,4.0408344126626,-5.31971932514569,0.200015536168122,-6.83386920543903,2.55296182518563
"91",-8.92915021486676,1.60550251560061,-8.92915021486676,1.60550251560061,-6.39836706456936,-1.45980757938428,5.26778315119479,3.16431668138802,-6.25891189894643,-0.236483973419891,6.73889885833374,4.0408344126626,-5.54932007340038,-0.46759841060896,-8.07312603404015,1.41731815347361
"92",-8.89263022443375,0.692202082446654,-8.89263022443375,0.692202082446654,-6.54819009020102,-1.69522773724063,5.26778315119479,3.16431668138802,-6.43350382903354,-0.624411149499995,6.73889885833374,4.0408344126626,-5.73391545463366,-1.34194622079165,-9.31277042194773,0.0740606086769304
"93",-8.84652300210301,0.92669019176031,-8.84652300210301,0.92669019176031,-6.4727314118784,-1.72522504615066,5.26778315119479,3.16431668138802,-6.25968381182481,-0.576038191603361,6.73889885833374,4.0408344126626,-5.6682767266636,-1.311506353466,-8.77734412539882,0.609486905225842
"94",-8.31886416407027,0.942589061992269,-8.31886416407027,0.942589061992269,-6.05237172492782,-1.15451562731595,5.26778315119479,3.16431668138802,-5.88581883944769,-0.229644972937233,6.73889885833374,4.0408344126626,-5.43228940016429,-0.251969760797287,-7.6743091721336,1.71252185849106
"95",-1.33784372364593,7.66605863199196,-1.33784372364593,7.66605863199196,0.486180613831704,6.11189472920914,5.26778315119479,3.16431668138802,-0.438401089682579,6.1547504203412,6.73889885833374,4.0408344126626,-0.47790067888997,5.78355504994908,-2.44894648268616,7.0414977048276
"96",-8.93343710659252,0.692202082446654,-8.93343710659252,0.692202082446654,-6.48590549828273,-1.42275962027167,5.26778315119479,3.16431668138802,-6.34935813780402,-0.459438337537457,6.73889885833374,4.0408344126626,-5.71700061214478,-0.967051061554175,-9.42354685247419,-0.0367158218495356
"97",-8.8447338298871,0.750492296760191,-8.8447338298871,0.750492296760191,-6.41816869574088,-1.53736562528756,5.26778315119479,3.16431668138802,-6.25891189894643,-0.452448908639684,6.73889885833374,4.0408344126626,-5.71265107385708,-1.20504728506926,-8.81863921854242,0.568191812082234
"98",-0.109172832280425,9.13109701164441,-0.109172832280425,9.13109701164441,2.03120481153204,6.93349825506704,5.26778315119479,3.16431668138802,1.35391512342174,6.9405990871084,6.73889885833374,4.0408344126626,1.3272981002403,6.33705652653486,0.570718692860903,10.0611628803747
"99",-0.338145469274687,8.19699675423088,-0.338145469274687,8.19699675423088,1.93440116567045,6.86545540864434,5.26778315119479,3.16431668138802,0.899687217523485,6.87059832993241,6.73889885833374,4.0408344126626,1.13144718283302,6.40358528835777,-0.16926180990979,9.32118237760396
"100",-7.53004062936894,0.726141195147786,-7.53004062936894,0.726141195147786,-5.86924630187055,-0.281814880450871,5.26778315119479,3.16431668138802,-6.43128106405562,2.91691450825423,6.73889885833374,4.0408344126626,-6.0292414251303,2.14889112677919,-5.30156277869248,4.18888140882127
