"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"39",-4.92232087616469,2.69048045208177,-4.92232087616469,2.69048045208177,-3.03313085146569,2.33660674801749,5.17976614445755,3.8934255400817,-4.5669061129468,2.50370903587898,8.57385458609305,3.55643621376813,-3.20975621847502,1.90356632151683,-5.27822680564885,4.168275735149
"40",-4.50961330580601,2.05805105386761,-4.50961330580601,2.05805105386761,-3.26818520271787,2.17893914295924,5.17976614445755,3.8934255400817,-5.17501288930216,4.95784497415973,8.57385458609305,3.55643621376813,-3.90337782573536,2.49663009731825,-6.28431226047658,3.16219028032127
"41",-8.11157104683429,1.63510257833913,-8.11157104683429,1.63510257833913,-6.68131056682876,-1.2352601576609,5.17976614445755,3.8934255400817,-6.95074654350487,4.91194176432025,8.57385458609305,3.55643621376813,-5.85618083220751,1.98344024766316,-9.61575837117048,-0.169255830372633
"42",0.338928675288638,8.00466984854879,0.338928675288638,8.00466984854879,1.29350347414461,6.7858206758383,5.17976614445755,3.8934255400817,-1.61743724763353,6.45849199698941,8.57385458609305,3.55643621376813,-0.0862663480483974,5.80637204153819,-0.558456724486258,8.88804581631159
"43",-8.00258504793876,2.00460382805361,-8.00258504793876,2.00460382805361,-6.25940839486763,0.0511825797359817,5.17976614445755,3.8934255400817,-6.81044986113321,4.79369396936949,8.57385458609305,3.55643621376813,-5.53665309261473,2.46411522512147,-7.75372511039716,1.69277743040069
"44",-1.61859346245085,6.46031739822493,-1.61859346245085,6.46031739822493,-0.388493347247064,4.65555932918476,5.17976614445755,3.8934255400817,-1.03323688191625,4.0767935439502,8.57385458609305,3.55643621376813,-0.462286450870765,4.26141431121137,-2.55972393070126,6.88677861009658
"45",-3.54781058397823,3.05419942120986,-3.54781058397823,3.05419942120986,-3.03313085146569,3.08618247658553,5.17976614445755,3.8934255400817,-3.97352547808304,3.76003320806788,8.57385458609305,3.55643621376813,-2.38159846920813,2.11914237092504,-4.39678810663071,5.04971443416714
"46",-7.79945918535678,-0.758530455020289,-7.79945918535678,-0.758530455020289,-6.71337799956891,-1.69568665990088,5.17976614445755,3.8934255400817,-6.74083471316832,-0.203148600926845,8.57385458609305,3.55643621376813,-6.09708600112443,-0.643019072141535,-8.11664950549802,1.32985303529983
"47",-7.07645110045647,0.41520681315867,-7.07645110045647,0.41520681315867,-5.64098908525022,-0.573985085480685,5.17976614445755,3.8934255400817,-6.0552288763712,0.572866016214045,8.57385458609305,3.55643621376813,-5.13469334681806,-0.197612164798459,-7.71400170024218,1.73250084055567
"48",-2.1148770157231,5.22824158021609,-2.1148770157231,5.22824158021609,-1.24914095005674,3.97541007709231,5.17976614445755,3.8934255400817,-1.60254105537352,3.57560559139119,8.57385458609305,3.55643621376813,-1.51232043623466,3.33654477797984,-3.23732298749285,6.209179553305
"49",-1.32665146609353,7.89265189107476,-1.32665146609353,7.89265189107476,-0.0219864842663648,5.8848811964551,5.17976614445755,3.8934255400817,-3.20111056278683,5.75989813271605,8.57385458609305,3.55643621376813,-2.01462971055537,5.0301557531534,-1.43149055110136,8.01501198969649
"50",0.58090507627821,8.3237542964363,0.58090507627821,8.3237542964363,1.76116560423225,7.03534140305693,5.17976614445755,3.8934255400817,-0.556379698490996,6.72412899212014,8.57385458609305,3.55643621376813,0.343565055918555,6.08195812075211,-0.0527223114070816,9.39378022939077
"51",-7.89626552053372,-0.390416468161327,-7.89626552053372,-0.390416468161327,-6.50020244609783,-1.47634626783867,5.17976614445755,3.8934255400817,-6.61637993509862,-0.222386197500192,8.57385458609305,3.55643621376813,-5.86552146228084,-0.822343612140342,-8.60434912534506,0.842153415452794
"52",-7.92531289688704,-0.395201577181867,-7.92531289688704,-0.395201577181867,-6.72854390722367,-1.61346692241136,5.17976614445755,3.8934255400817,-6.74198087464188,-0.441934819269474,8.57385458609305,3.55643621376813,-5.94706716996182,-1.24590814632132,-9.52256810947259,-0.0760655686747373
"53",-1.30256380766683,7.77129850406823,-1.30256380766683,7.77129850406823,-0.0735969848064721,5.8848811964551,5.17976614445755,3.8934255400817,-3.46687422695301,5.84691776542621,8.57385458609305,3.55643621376813,-2.13602286712451,4.98208533247375,-1.26356765742945,8.1829348833684
"54",0.952317030549841,8.00466984854879,0.952317030549841,8.00466984854879,1.9844013404391,7.12229781163844,5.17976614445755,3.8934255400817,-0.747048102601561,6.53280387343552,8.57385458609305,3.55643621376813,0.719570900939106,5.9297592319841,-0.408379638915207,9.03812290188264
"55",-8.11298511238229,-0.0985767718872381,-8.11298511238229,-0.0985767718872381,-6.6169890215558,-1.48701854749391,5.17976614445755,3.8934255400817,-6.55904647402256,-0.266963660439887,8.57385458609305,3.55643621376813,-5.80410645201345,-0.343974525686299,-8.58489811743376,0.861604423364094
"56",0.44482110873016,8.05527874426168,0.44482110873016,8.05527874426168,1.65335343699199,7.02725175424854,5.17976614445755,3.8934255400817,-0.832514945323564,6.70822853526657,8.57385458609305,3.55643621376813,0.491204981917363,6.12779636379567,-0.880860610774596,8.56564193002325
"57",0.447854541149646,8.15759870282787,0.447854541149646,8.15759870282787,1.76943975588672,6.72367042017847,5.17976614445755,3.8934255400817,0.319159315886043,6.56934283541026,8.57385458609305,3.55643621376813,0.578887011327088,5.73357291977517,-0.466337918921468,8.98016462187638
"58",-7.58526178629321,1.21972806376043,-7.58526178629321,1.21972806376043,-6.27414761841242,-0.247367870862955,5.17976614445755,3.8934255400817,-6.03986153503264,1.01665184533198,8.57385458609305,3.55643621376813,-5.20726238406619,0.313250562967259,-6.00376004223048,3.44274249856737
"59",-8.19596085322387,0.652095520913401,-8.19596085322387,0.652095520913401,-6.68669937511857,-1.44441205327614,5.17976614445755,3.8934255400817,-6.40550363678367,0.151234102740135,8.57385458609305,3.55643621376813,-5.5197158974671,-0.168737655821836,-9.10652449005049,0.339978050747356
"60",0.90913241446327,8.09453129942231,0.90913241446327,8.09453129942231,1.72371587391048,6.92601065701683,5.17976614445755,3.8934255400817,-0.772845785654491,6.70822853526657,8.57385458609305,3.55643621376813,0.343565055918555,6.08327730707153,-0.15120166251146,9.29530087828639
"61",0.64267685291377,8.15759870282787,0.64267685291377,8.15759870282787,1.76116560423225,6.92601065701683,5.17976614445755,3.8934255400817,-0.977812491409531,6.66320873654664,8.57385458609305,3.55643621376813,0.798696123940462,5.98616056982717,0.0872657109968233,9.53376825179467
"62",-7.48531998282028,0.301641025438982,-7.48531998282028,0.301641025438982,-6.45138304492357,-1.14882026166765,5.17976614445755,3.8934255400817,-6.27751818881527,0.738589130743238,8.57385458609305,3.55643621376813,-5.63245554505158,-0.197612164798459,-8.0775607312418,1.36894180955605
"63",-0.387786955100965,7.54857282155783,-0.387786955100965,7.54857282155783,1.25458838501661,6.30519817822102,5.17976614445755,3.8934255400817,-0.830035004026037,6.35122498904637,8.57385458609305,3.55643621376813,0.149153734079202,5.37946096920229,-1.24874165432426,8.19776088647359
"64",-2.6506571714397,3.5953618127124,-2.6506571714397,3.5953618127124,-2.26990019771903,2.9872227490357,5.17976614445755,3.8934255400817,-2.16321505480363,3.40031134664203,8.57385458609305,3.55643621376813,-1.98347221451738,2.76337361281088,-2.84689464765205,6.5996078931458
"65",-8.39073161502456,0.456424826181733,-8.39073161502456,0.456424826181733,-6.51679745272314,-1.2351949079181,5.17976614445755,3.8934255400817,-7.03452425949998,4.32849187430405,8.57385458609305,3.55643621376813,-5.89631864374631,1.55992869365611,-9.58590850929956,-0.13940596850171
"66",-1.29526964174699,7.41869596768255,-1.29526964174699,7.41869596768255,0.0530179605813146,5.89756023307592,5.17976614445755,3.8934255400817,-3.04187771750017,5.82107588512614,8.57385458609305,3.55643621376813,-1.98758963771184,5.0692340667898,-2.27548044157369,7.17102209922416
"67",0.0406522529007898,7.78230214090534,0.0406522529007898,7.78230214090534,1.13028648913443,5.94789440186926,5.17976614445755,3.8934255400817,-0.851811296926764,6.41418955533701,8.57385458609305,3.55643621376813,-0.0262280341840748,5.72758953409991,-0.520420564507816,8.92608197629003
"68",-5.45909626566644,2.05746549415834,-5.45909626566644,2.05746549415834,-4.49468540593518,1.23127302879418,5.17976614445755,3.8934255400817,-4.70827513881013,0.937163482771262,8.57385458609305,3.55643621376813,-3.67116309173484,0.791092954674659,-6.06304267802777,3.38345986277008
"69",-1.29526964174699,7.45989362273894,-1.29526964174699,7.45989362273894,0.259566080029455,6.03376390839538,5.17976614445755,3.8934255400817,-3.04187771750017,5.76878589162049,8.57385458609305,3.55643621376813,-1.98611223258435,5.0692340667898,-1.08968189807895,8.3568206427189
"70",-8.02787502057603,0.0596136977844139,-8.02787502057603,0.0596136977844139,-6.72614655990624,-1.48701854749391,5.17976614445755,3.8934255400817,-6.56686377828333,0.109315518671338,8.57385458609305,3.55643621376813,-5.68243007532567,-0.405752808742919,-9.13758326320298,0.308919277594869
"71",-7.88387666303564,-0.107448267978129,-7.88387666303564,-0.107448267978129,-6.50266194684093,-1.12391369413736,5.17976614445755,3.8934255400817,-6.58953074509767,0.430481814158878,8.57385458609305,3.55643621376813,-5.82431641601494,-0.428220587687149,-9.39684416117723,0.0496583796206158
"72",-1.2877077452517,6.5374424356919,-1.2877077452517,6.5374424356919,-0.323232517075684,4.67534834643063,5.17976614445755,3.8934255400817,-0.984235380544034,5.33755916297231,8.57385458609305,3.55643621376813,-0.679122578962323,4.50494016269581,-3.22049703295766,6.22600550784019
"73",-3.56551679513875,2.45215404634749,-3.56551679513875,2.45215404634749,-2.85442961654783,1.93761156435156,5.17976614445755,3.8934255400817,-4.08997384901959,2.81073338126025,8.57385458609305,3.55643621376813,-2.74044737223079,2.48573942493465,-4.66682139929105,4.7796811415068
"74",0.598343601065105,8.1988996700027,0.598343601065105,8.1988996700027,1.70924429425957,6.80989171674848,5.17976614445755,3.8934255400817,-0.715112613928746,6.59214056094872,8.57385458609305,3.55643621376813,0.443173275433247,6.10490702949504,-0.417873130342199,9.02862941045565
"75",-8.22591979128915,0.652095520913401,-8.22591979128915,0.652095520913401,-6.50266194684093,-1.30844972618521,5.17976614445755,3.8934255400817,-6.26665898288616,0.0134427178309471,8.57385458609305,3.55643621376813,-5.51955719779793,-0.657031928130843,-9.06723029310206,0.379272247695792
"76",-5.66371813785404,2.12956867282996,-5.66371813785404,2.12956867282996,-4.84374261449833,1.65325278556518,5.17976614445755,3.8934255400817,-5.11374167487244,0.937163482771262,8.57385458609305,3.55643621376813,-4.256973634021,0.985299338595192,-7.19156877503999,2.25493376575786
"77",0.129443865497178,8.3872293677583,0.129443865497178,8.3872293677583,1.72371587391048,7.07631312891934,5.17976614445755,3.8934255400817,-0.3994268747995,6.70822853526657,8.57385458609305,3.55643621376813,0.443173275433247,6.13258492059083,-0.561966755402345,8.8845357853955
"78",-7.88730848681508,-0.762326872491962,-7.88730848681508,-0.762326872491962,-6.72854390722367,-1.70129348030989,5.17976614445755,3.8934255400817,-6.59484790558251,-0.640975262686621,8.57385458609305,3.55643621376813,-5.8697355980696,-0.663939170760487,-10.0167670521004,-0.570264511302588
"79",0.58090507627821,8.34365214220231,0.58090507627821,8.34365214220231,1.32855033970822,6.80989171674848,5.17976614445755,3.8934255400817,-0.807916559659478,6.72412899212014,8.57385458609305,3.55643621376813,0.306355395502722,5.9297592319841,-0.912839078467891,8.53366346232996
"80",0.504092980719376,8.05527874426168,0.504092980719376,8.05527874426168,1.67905530628241,6.7858206758383,5.17976614445755,3.8934255400817,-0.605827794877708,6.54245985137223,8.57385458609305,3.55643621376813,0.227674925777461,5.79583998983632,-0.990270472966094,8.45623206783176
"81",-2.09672600348504,5.96365390527344,-2.09672600348504,5.96365390527344,-1.05150658159925,4.07525621089634,5.17976614445755,3.8934255400817,-1.05655095634902,3.73747052206562,8.57385458609305,3.55643621376813,-1.10369513685014,3.34460441548281,-3.13555452817171,6.31094801262614
"82",-5.64782041464751,1.90808695561982,-5.64782041464751,1.90808695561982,-4.66475481123184,0.973847503208387,5.17976614445755,3.8934255400817,-4.72266791321476,1.1384746641034,8.57385458609305,3.55643621376813,-3.87692360466509,1.33851548624243,-6.88493539118313,2.56156714961472
"83",-8.11054432041704,-0.58882126820916,-8.11054432041704,-0.58882126820916,-6.74607488891598,-1.61346692241136,5.17976614445755,3.8934255400817,-6.8897617334917,-0.815999833043609,8.57385458609305,3.55643621376813,-5.97312553640925,-0.982176357561562,-9.48945554007013,-0.0429529992722832
"84",-0.834966950623459,6.82300506579984,-0.834966950623459,6.82300506579984,-0.105623474431174,4.97314513084538,5.17976614445755,3.8934255400817,-0.910226428398007,5.33755916297231,8.57385458609305,3.55643621376813,-0.315077268650383,4.50494016269581,-3.04603049511329,6.40047204568456
"85",-6.31557050281191,1.39020315025512,-6.31557050281191,1.39020315025512,-5.46975631237017,-0.221977629060556,5.17976614445755,3.8934255400817,-5.69844831653009,0.678056324072719,8.57385458609305,3.55643621376813,-4.89939732757285,0.153320599368525,-7.31811398741659,2.12838855338126
"86",-4.28362933327305,2.80507690951879,-4.28362933327305,2.80507690951879,-3.04477020164938,2.07313421865109,5.17976614445755,3.8934255400817,-4.21613724322466,2.79165091775547,8.57385458609305,3.55643621376813,-2.82550919763884,2.24215736920636,-5.09755019928058,4.34895234151727
"87",-3.02606697703313,2.73933536882415,-3.02606697703313,2.73933536882415,-2.51845590485337,3.07365289053895,5.17976614445755,3.8934255400817,-4.05222010555084,5.68885545698795,8.57385458609305,3.55643621376813,-2.33663638928251,3.78357694390919,-3.60802093138016,5.83848160941769
"88",-6.34520823745076,1.62257003877973,-6.34520823745076,1.62257003877973,-5.16747977549123,0.288653318267598,5.17976614445755,3.8934255400817,-5.87064476212934,0.895303105122506,8.57385458609305,3.55643621376813,-4.81184775914638,0.313250562967259,-6.4760334431124,2.97046909768545
"89",-7.79945918535678,-0.058513830637394,-7.79945918535678,-0.058513830637394,-6.29515871689019,-1.25867708636808,5.17976614445755,3.8934255400817,-6.27062017970059,0.370103381046634,8.57385458609305,3.55643621376813,-5.47770688826174,-0.300700293687675,-7.82092965471544,1.62557288608241
"90",-5.28286707447252,2.12956867282996,-5.28286707447252,2.12956867282996,-3.86513787479592,1.65325278556518,5.17976614445755,3.8934255400817,-4.79077068607979,1.18837447954904,8.57385458609305,3.55643621376813,-3.82248734252414,0.984309758304319,-6.57951775205162,2.86698478874623
"91",0.249567302469353,6.9410579561652,0.249567302469353,6.9410579561652,1.1499529542023,6.13061604006808,5.17976614445755,3.8934255400817,-0.0241681350802079,6.425474510226,8.57385458609305,3.55643621376813,0.0808359691931375,5.3595685896936,-1.62118923356145,7.8253133072364
"92",-8.11054432041704,-0.0585138306373949,-8.11054432041704,-0.0585138306373949,-6.68593741300589,-1.48382775503746,5.17976614445755,3.8934255400817,-6.88663118125794,-1.10749121237083,8.57385458609305,3.55643621376813,-5.83567876350346,-0.309378388238143,-8.89406721299076,0.552435327807093
"93",-5.02459204058248,1.3305224893295,-5.02459204058248,1.3305224893295,-4.5733011617992,0.582736320257686,5.17976614445755,3.8934255400817,-6.07115718479563,4.55983358829256,8.57385458609305,3.55643621376813,-4.98314333837527,1.98344024766316,-6.76050252288969,2.68600001790816
"94",-3.00561385757347,3.98973281656305,-3.00561385757347,3.98973281656305,-2.11395390619664,3.07530831962839,5.17976614445755,3.8934255400817,-1.62966041525634,3.20375118762053,8.57385458609305,3.55643621376813,-1.51232043623466,2.82292564529112,-3.55498611967332,5.89151642112453
"95",-3.89401525693302,2.53154777619801,-3.89401525693302,2.53154777619801,-3.06258621677051,2.2988789062624,5.17976614445755,3.8934255400817,-5.00082750291233,5.4709146438878,8.57385458609305,3.55643621376813,-3.60577622731785,3.18302349330326,-6.18293456827731,3.26356797252054
"96",-8.19596085322387,-0.58882126820916,-8.19596085322387,-0.58882126820916,-6.98723110587997,-1.69568665990088,5.17976614445755,3.8934255400817,-6.85889671629571,-0.137228026265981,8.57385458609305,3.55643621376813,-6.17096336772539,-0.966413571075025,-9.13119619139216,0.315306349405687
"97",-4.98536058126372,2.19291128942843,-4.98536058126372,2.19291128942843,-4.15605615759657,1.46166554149913,5.17976614445755,3.8934255400817,-4.60660877990176,1.63827474104935,8.57385458609305,3.55643621376813,-3.5060942952291,1.91636993330568,-5.82809859838511,3.61840394241274
"98",-2.60313329115502,5.75147408692561,-2.60313329115502,5.75147408692561,-1.09016003646643,3.9977420237266,5.17976614445755,3.8934255400817,-1.38644493553367,3.54116679853605,8.57385458609305,3.55643621376813,-1.01238844927289,3.32518144920063,-3.72412354927666,5.72237899152119
"99",-2.76971558519143,4.61232385713982,-2.76971558519143,4.61232385713982,-1.56159751430635,4.02869087031686,5.17976614445755,3.8934255400817,-2.48791204712425,5.37580225157076,8.57385458609305,3.55643621376813,-0.849509896648498,4.28658782207718,-3.48738344333455,5.9591190974633
"100",-0.392364499343841,7.85160462713381,-0.392364499343841,7.85160462713381,1.06602462853775,5.59115103648407,5.17976614445755,3.8934255400817,-0.851811296926763,6.20018280926398,8.57385458609305,3.55643621376813,-0.137215818770418,5.49759409398597,-0.686826486154825,8.75967605464303
