"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"14",-9.17797533543993,0.821686928648587,-9.17797533543993,0.821686928648587,-6.46071554218132,-1.61723725005715,5.66745938796173,3.28219277019433,-6.461520877629,-0.385571328235692,8.12640522240914,3.26693153054707,-6.02960762435093,-1.19346161500285,-8.46245073405763,0.844646955934988
"15",-4.32042360670658,5.19388483890387,-4.32042360670658,5.19388483890387,-2.12579138558508,2.32101013734267,5.66745938796173,3.28219277019433,-3.58212532465252,2.66721292402951,8.12640522240914,3.26693153054707,-2.80405603074921,1.95176678926608,-5.12100737833846,4.19160215312023
"16",-8.99268100603054,0.807383165465538,-8.99268100603054,0.807383165465538,-6.82415927232551,-1.99535621663448,5.66745938796173,3.28219277019433,-6.56032557462696,0.442125744832428,8.12640522240914,3.26693153054707,-6.11967280856651,-1.61856252571597,-9.08285290534459,0.0753421511795604
"17",-1.21909237196238,8.36638026575069,-1.21909237196238,8.36638026575069,0.984603501123408,6.16165095262763,5.66745938796173,3.28219277019433,-0.887012985964806,5.6860082965478,8.12640522240914,3.26693153054707,-0.573468788520157,4.98930076792143,-1.37927628232038,7.77891877420377
"18",-2.60589959555532,7.89631749991496,-2.60589959555532,7.89631749991496,-0.203876159289615,5.03845011588434,5.66745938796173,3.28219277019433,-1.18261858627007,5.78285931331557,8.12640522240914,3.26693153054707,-0.88907998697787,5.41176687277735,-1.36120168544522,7.79699337107893
"19",-9.11669262623362,0.371375964657719,-9.11669262623362,0.371375964657719,-6.73156113776397,-1.95379770263692,5.66745938796173,3.28219277019433,-6.48270001445944,-0.664475309974014,8.12640522240914,3.26693153054707,-6.11532703378629,-1.79086890555874,-8.98759508288827,0.170599973635878
"20",-5.51076867161335,5.00960665022004,-5.51076867161335,5.00960665022004,-3.12560745471926,2.12507654783717,5.66745938796173,3.28219277019433,-4.27546848788879,2.87136622084126,8.12640522240914,3.26693153054707,-2.90397953691883,2.12795054977719,-5.79060963481293,3.36758542171121
"21",-7.6980972965984,1.51098249217717,-7.6980972965984,1.51098249217717,-5.77141676649645,-0.020421823030234,5.66745938796173,3.28219277019433,-5.65497147408847,3.78352666753722,8.12640522240914,3.26693153054707,-5.74746043737045,3.68711035332613,-8.98620560496299,0.171989451561161
"22",-8.97311408930916,1.09290871846088,-8.97311408930916,1.09290871846088,-6.07886780053676,-1.44121497667748,5.66745938796173,3.28219277019433,-5.72375915055979,-0.155117024154796,8.12640522240914,3.26693153054707,-5.07116886035422,-1.29919337936596,-8.33744593830269,0.975163593156002
"23",-2.726415931533,7.15786017098557,-2.726415931533,7.15786017098557,-1.43725719341496,5.32118118483901,5.66745938796173,3.28219277019433,-3.36995800094216,5.97027237364787,8.12640522240914,3.26693153054707,-1.16356736383625,5.30923878342393,-3.99012364811605,5.16807140840809
"24",-1.2990715661738,8.98307142398959,-1.2990715661738,8.98307142398959,1.38387220301204,6.79255153358814,5.66745938796173,3.28219277019433,-0.913569972446959,6.59988349665816,8.12640522240914,3.26693153054707,0.203025246052899,5.6890835906955,-0.492975540227654,8.66521951629649
"25",-4.40537134292976,4.8978945077419,-4.40537134292976,4.8978945077419,-3.10820028137878,2.98014504050825,5.66745938796173,3.28219277019433,-2.34684817557075,4.80240258701392,8.12640522240914,3.26693153054707,-2.87339439051687,4.08770715873261,-2.97745005750244,6.18074499902171
"26",-1.76559668127108,8.43996619221729,-1.76559668127108,8.43996619221729,1.23431733913324,6.24246215091704,5.66745938796173,3.28219277019433,-1.25498202348869,6.45727247938765,8.12640522240914,3.26693153054707,-0.51236483879166,5.61342821523871,-1.11703183868055,8.0411632178436
"27",-0.829202387377064,7.44653200150018,-0.829202387377064,7.44653200150018,0.927937430538414,5.59246605689826,5.66745938796173,3.28219277019433,-0.97384413006965,5.45940600270319,8.12640522240914,3.26693153054707,-0.026187472242734,4.74748392093664,-1.4787799197827,7.83382961167599
"28",-2.16554708305236,7.11707192865863,-2.16554708305236,7.11707192865863,-0.104470810423156,5.41236308512568,5.66745938796173,3.28219277019433,-3.36995800094216,5.97027237364787,8.12640522240914,3.26693153054707,-0.9886058980384,5.30923878342393,-1.87259519504178,7.28559986148236
"29",-9.09172411579564,0.527046068094789,-9.09172411579564,0.527046068094789,-6.82415927232551,-1.75526490681514,5.66745938796173,3.28219277019433,-6.4455257684048,0.298274550949926,8.12640522240914,3.26693153054707,-6.06680546876429,-1.72210583580813,-9.39657543990169,-0.23838038337754
"30",-0.678411742594152,8.36638026575069,-0.678411742594152,8.36638026575069,1.752777090884,6.51628422065751,5.66745938796173,3.28219277019433,-0.727805904155765,6.31581148891549,8.12640522240914,3.26693153054707,0.147349388478975,5.78276644155111,-0.908939070275026,8.40367046118367
"31",-4.76818413455435,3.53759179878833,-4.76818413455435,3.53759179878833,-3.93172387210931,1.71991573877783,5.66745938796173,3.28219277019433,-4.11085361025901,2.20169113648992,8.12640522240914,3.26693153054707,-2.90552976502194,1.72111136406948,-5.66803711779528,3.63906057219733
"32",-9.09172411579564,0.612795636404577,-9.09172411579564,0.612795636404577,-7.0284558644326,-2.0467451634452,5.66745938796173,3.28219277019433,-6.49954890747979,0.368960154868406,8.12640522240914,3.26693153054707,-6.11967280856651,-1.57245735927038,-9.09412495885927,0.21848457259942
"33",-3.76446550929406,5.56887477205369,-3.76446550929406,5.56887477205369,-1.72250226426561,3.09085155407709,5.66745938796173,3.28219277019433,-2.44607769008049,3.18411639990659,8.12640522240914,3.26693153054707,-2.08266997498544,2.45742364477086,-3.56730650743353,5.59088854909062
"34",-9.17797533543993,0.84468521214777,-9.17797533543993,0.84468521214777,-6.70298262311101,-1.75526490681514,5.66745938796173,3.28219277019433,-6.2698514838096,-0.326190911142283,8.12640522240914,3.26693153054707,-6.02960762435093,-1.23917577933778,-8.70902325930689,0.449171797217262
"35",-8.25513225485374,1.94321107562077,-8.25513225485374,1.94321107562077,-5.49042439412098,-0.124998867809404,5.66745938796173,3.28219277019433,-5.76741779729851,1.02230726804348,8.12640522240914,3.26693153054707,-4.83034171780159,-0.138994878943495,-6.8063916307123,2.35180342581184
"36",-8.90304424869615,1.61030851006334,-8.90304424869615,1.61030851006334,-6.54265787764504,-1.70305050937426,5.66745938796173,3.28219277019433,-6.44532186660838,1.1471310977575,8.12640522240914,3.26693153054707,-6.02021285201236,-1.06901511031874,-8.89074197409795,0.416355715894661
"37",-0.532037960180061,8.62539660336644,-0.532037960180061,8.62539660336644,2.02320157334741,7.21466262655577,5.66745938796173,3.28219277019433,-1.54482229860708,6.84230629035299,8.12640522240914,3.26693153054707,0.438297784360686,6.31199052331204,0.0101067120185847,9.16830176854273
"38",-9.19641870313231,0.782608070052166,-9.19641870313231,0.782608070052166,-6.8464651445977,-1.8963019520292,5.66745938796173,3.28219277019433,-6.5841698409408,0.0458638454512945,8.12640522240914,3.26693153054707,-6.10155447096137,-1.43649574586261,-9.06508395919987,0.0931110973242797
"39",-8.30563348358291,1.25535757906913,-8.30563348358291,1.25535757906913,-5.98491272297677,-0.639228477001921,5.66745938796173,3.28219277019433,-6.02919651556096,-0.260396818887961,8.12640522240914,3.26693153054707,-5.67881221391107,-0.738487231164449,-7.8223074519263,1.48479023806632
"40",-4.17207104980938,5.46203926681704,-4.17207104980938,5.46203926681704,-2.05609739590182,2.31166906320649,5.66745938796173,3.28219277019433,-3.29162451363782,2.66721292402951,8.12640522240914,3.26693153054707,-2.47324717722492,2.07694845763602,-4.43794299310918,4.86915469688344
"41",-7.96106018175108,1.40019354470032,-7.96106018175108,1.40019354470032,-6.17718622178774,-0.020421823030234,5.66745938796173,3.28219277019433,-5.72859888667579,3.64548827572271,8.12640522240914,3.26693153054707,-5.78161901936642,2.90433090267748,-8.64365726187303,0.514537794651118
"42",-1.28482464500011,7.4046060239532,-1.28482464500011,7.4046060239532,-0.102314273766859,5.55679028585704,5.66745938796173,3.28219277019433,-3.55135830636263,6.21217559887459,8.12640522240914,3.26693153054707,-1.29262584945865,5.35850277569924,-0.862226931845001,8.44487075814761
"43",-8.75997517452965,1.64707687603209,-8.75997517452965,1.64707687603209,-5.85410874112209,-1.26655129297937,5.66745938796173,3.28219277019433,-5.79356781743757,0.368960154868407,8.12640522240914,3.26693153054707,-4.95184530235519,-0.724239825167668,-8.27042783475472,0.887767221769427
"44",-9.19641870313231,0.512033867248491,-9.19641870313231,0.512033867248491,-6.67610543633073,-2.00576686893622,5.66745938796173,3.28219277019433,-6.49825400988963,-0.641665693968799,8.12640522240914,3.26693153054707,-6.03437308813311,-1.71094733134979,-9.14720339408199,0.165406137376703
"45",-2.56743806231523,7.83413949264965,-2.56743806231523,7.83413949264965,-0.0222860052057881,4.91572286240744,5.66745938796173,3.28219277019433,-1.82357757867749,5.78894920407047,8.12640522240914,3.26693153054707,-1.00200935488789,5.20793516194191,-2.58494194757021,6.56774126748786
"46",-8.88118968167112,0.527046068094789,-8.88118968167112,0.527046068094789,-6.70298262311101,-1.76368869197687,5.66745938796173,3.28219277019433,-6.43241467757976,-0.260396818887961,8.12640522240914,3.26693153054707,-5.91276837386209,-1.34467858904739,-8.79075950223714,0.367435554287011
"47",-8.91773360088069,0.388390311575844,-8.91773360088069,0.388390311575844,-6.72641035790522,-2.07035508105055,5.66745938796173,3.28219277019433,-6.48270001445944,-0.723429123551507,8.12640522240914,3.26693153054707,-5.91308451418115,-1.74922586639749,-8.82045166146845,0.337743395055696
"48",-7.26963017977797,1.42658459705681,-7.26963017977797,1.42658459705681,-5.75394813353429,0.120592502232492,5.66745938796173,3.28219277019433,-5.47917940831405,4.10428070490882,8.12640522240914,3.26693153054707,-5.40532340535275,3.40041878231189,-7.6204217654734,1.69218776598529
"49",-8.97311408930916,0.688880484357286,-8.97311408930916,0.688880484357286,-6.66179635606128,-1.58666242923487,5.66745938796173,3.28219277019433,-6.2513370957996,0.39960215541369,8.12640522240914,3.26693153054707,-5.90520711464583,-1.42019843619995,-8.75177782688074,0.560831704577952
"50",-0.178351014806795,8.40911970618169,-0.178351014806795,8.40911970618169,1.89636903820853,7.15191056845986,5.66745938796173,3.28219277019433,-0.249830283051985,6.81219743256709,8.12640522240914,3.26693153054707,-0.366205159619308,6.20583647728362,-0.77328378978556,8.38491126673859
"51",-0.497204948579963,8.27511137721602,-0.497204948579963,8.27511137721602,2.12260096328389,7.18262881322302,5.66745938796173,3.28219277019433,-0.475117080209444,6.60168390591302,8.12640522240914,3.26693153054707,0.438297784360686,6.10422766181751,-0.282495704990357,9.03011382646833
"52",-0.584084269719199,8.70928850153009,-0.584084269719199,8.70928850153009,2.04642663182833,7.0670064609893,5.66745938796173,3.28219277019433,-0.963560134052598,6.80545248309432,8.12640522240914,3.26693153054707,-0.191184372022434,6.30043189870958,-1.11660202585656,8.19049566413605
"53",-0.730122689858209,8.70928850153009,-0.730122689858209,8.70928850153009,2.00124970793358,7.21802478450295,5.66745938796173,3.28219277019433,-0.602834204660995,6.81175170570732,8.12640522240914,3.26693153054707,-0.118141122455331,6.42420399340792,-0.474842409338539,8.83225528065407
"54",-8.75997517452965,0.821686928648587,-8.75997517452965,0.821686928648587,-6.65935206132766,-1.89817072725877,5.66745938796173,3.28219277019433,-6.4455257684048,0.329468071676829,8.12640522240914,3.26693153054707,-6.11532703378629,-1.60772655118165,-8.47841884566881,0.834190685789879
"55",-8.99268100603054,0.820226469903188,-8.99268100603054,0.820226469903188,-6.67610543633073,-1.7776729701868,5.66745938796173,3.28219277019433,-6.49825400988963,-0.102390887770347,8.12640522240914,3.26693153054707,-6.19416758128011,-1.60772655118165,-8.79444768757454,0.363747368949603
"56",-7.61027649143178,1.64707687603209,-7.61027649143178,1.64707687603209,-5.19524869628728,0.270647696743053,5.66745938796173,3.28219277019433,-5.7547386427093,1.02230726804348,8.12640522240914,3.26693153054707,-4.5686875563204,-0.04467225923195,-7.69901181892264,1.61359771253605
"57",-7.43516031259363,1.13462445791944,-7.43516031259363,1.13462445791944,-5.77141676649645,-0.020421823030234,5.66745938796173,3.28219277019433,-5.4712785870729,3.93688773090717,8.12640522240914,3.26693153054707,-5.64559932908201,3.2967285888935,-7.35822793413729,1.79996712238686
"58",-2.726415931533,7.40118241794141,-2.726415931533,7.40118241794141,-0.89952879923626,5.32118118483901,5.66745938796173,3.28219277019433,-3.36385930948152,6.08308042295981,8.12640522240914,3.26693153054707,-1.40389751399545,5.30923878342393,-1.80888593237746,7.50372359908123
"59",-8.99268100603054,1.61030851006334,-8.99268100603054,1.61030851006334,-6.44148017633467,-1.19374384568517,5.66745938796173,3.28219277019433,-6.15919730870239,1.21736321916117,8.12640522240914,3.26693153054707,-5.86078166961855,-0.406343679821415,-7.49749140277855,1.6607036537456
"60",-8.99268100603054,0.807383165465538,-8.99268100603054,0.807383165465538,-6.66179635606128,-1.96481106421392,5.66745938796173,3.28219277019433,-6.44532186660838,0.34633149446922,8.12640522240914,3.26693153054707,-5.94996672757083,-1.60772655118165,-8.73854624169034,0.574063289768351
"61",-7.6980972965984,1.3239563811275,-7.6980972965984,1.3239563811275,-5.82678682192075,-0.308038687135625,5.66745938796173,3.28219277019433,-5.65497147408847,3.56780604017546,8.12640522240914,3.26693153054707,-5.74746043737045,2.89609732757988,-9.83638559623442,-0.67819053971027
"62",-2.07290550623487,5.60394647593533,-2.07290550623487,5.60394647593533,-0.93224942865003,4.79610293625533,5.66745938796173,3.28219277019433,-1.22712723961903,4.30779080644513,8.12640522240914,3.26693153054707,-0.547249655679472,4.02947584897046,-2.97078565371141,6.18189756134666
"63",-8.17727462128366,0.388390311575844,-8.17727462128366,0.388390311575844,-6.57272887970606,-1.7784882744911,5.66745938796173,3.28219277019433,-6.17008015871605,-0.723429123551507,8.12640522240914,3.26693153054707,-5.88438158199153,-1.88737496272071,-9.12320692228512,0.189402609173571
"64",-0.52998186775044,8.55196628482282,-0.52998186775044,8.55196628482282,2.00124970793358,7.18262881322302,5.66745938796173,3.28219277019433,-0.907018200071496,6.73046408320525,8.12640522240914,3.26693153054707,0.437073341293976,6.30405292298547,-0.0998351432937221,9.21277438816497
"65",-7.06393180850954,1.9293089793784,-7.06393180850954,1.9293089793784,-4.43806066306176,-0.319102237238107,5.66745938796173,3.28219277019433,-4.718543097444,0.261118234742131,8.12640522240914,3.26693153054707,-4.41747691729522,-0.188972873264671,-7.37884653860045,1.77934851792369
"66",-8.14527197625153,0.821686928648587,-8.14527197625153,0.821686928648587,-6.36665763226252,-1.34568908946201,5.66745938796173,3.28219277019433,-6.2375649271603,0.448532085649451,8.12640522240914,3.26693153054707,-5.23711567951652,-1.18654072648748,-7.73407950522697,1.42411555129718
"67",-5.529367847108,2.06049001821043,-5.529367847108,2.06049001821043,-3.79382279882387,0.994606794806544,5.66745938796173,3.28219277019433,-4.72769808062837,3.47847346181958,8.12640522240914,3.26693153054707,-4.0333950714058,3.25028401003795,-6.39556889982075,2.7626261567034
"68",-7.31009666098326,1.70313087520339,-7.31009666098326,1.70313087520339,-4.93413144596006,0.575877633174144,5.66745938796173,3.28219277019433,-5.32702134395817,1.08630515102683,8.12640522240914,3.26693153054707,-4.38484934737134,0.140008409401876,-6.44957247218821,2.70862258433594
"69",-5.00548419476508,3.05077484133295,-5.00548419476508,3.05077484133295,-4.24435729975873,1.57147342044546,5.66745938796173,3.28219277019433,-4.11085361025901,2.21947532989388,8.12640522240914,3.26693153054707,-2.97531049850507,1.84107377849675,-5.80508105626611,3.50752847519258
"70",-3.49050761245936,5.36387346093288,-3.49050761245936,5.36387346093288,-1.69652182092278,2.75433463368609,5.66745938796173,3.28219277019433,-2.81179701199991,3.07913022189724,8.12640522240914,3.26693153054707,-2.13720856149508,2.28745835417363,-3.70702452434107,5.45117053218307
"71",-0.323385935622453,7.83413949264965,-0.323385935622453,7.83413949264965,1.89636903820853,6.61505480377867,5.66745938796173,3.28219277019433,-0.252747326567899,6.33982473261282,8.12640522240914,3.26693153054707,0.49093023670158,5.78276644155111,-0.263032660855435,9.04406502913718
"72",-4.11364780326326,4.12987070831934,-4.11364780326326,4.12987070831934,-3.1442715914808,2.52516835431775,5.66745938796173,3.28219277019433,-3.01920576368663,3.78352666753722,8.12640522240914,3.26693153054707,-2.4024005062532,4.3418591529914,-4.59511678775973,4.56307826876442
"73",-8.25513225485374,1.09290871846088,-8.25513225485374,1.09290871846088,-6.01617468045636,-1.44121497667748,5.66745938796173,3.28219277019433,-6.04766147817643,0.262824543537816,8.12640522240914,3.26693153054707,-5.10497010490511,-1.20405891508547,-7.50195514895416,1.81065438250453
"74",-7.69186176553424,1.51098249217716,-7.69186176553424,1.51098249217716,-5.75394813353429,0.0806829361888095,5.66745938796173,3.28219277019433,-5.51725270130959,4.3075385393539,8.12640522240914,3.26693153054707,-5.74746043737045,3.40041878231189,-8.81814393508951,0.334539279968558
"75",-1.63264574180278,6.91451583494827,-1.63264574180278,6.91451583494827,-0.435427250143767,5.48546963591289,5.66745938796173,3.28219277019433,-3.44533746074359,5.18400463467402,8.12640522240914,3.26693153054707,-1.09740461322662,5.02585765047739,-1.15034058381392,8.00785447271023
"76",-0.371475305591959,9.04804170161162,-0.371475305591959,9.04804170161162,1.86513955466204,7.16529995344114,5.66745938796173,3.28219277019433,-0.449168087722035,6.81219743256709,8.12640522240914,3.26693153054707,0.174998486857707,6.10422766181751,-0.637044333077101,8.52115072344705
"77",-7.41577921927857,1.71873764667661,-7.41577921927857,1.71873764667661,-5.39890045220327,0.423475887525242,5.66745938796173,3.28219277019433,-5.37843878931022,1.02230726804348,8.12640522240914,3.26693153054707,-4.29172840372462,0.1814055848663,-7.15004866953921,2.16256086191948
"78",-0.497204948579963,9.27658726579287,-0.497204948579963,9.27658726579287,2.04642663182833,7.21802478450295,5.66745938796173,3.28219277019433,-0.927593150662943,6.82927268528457,8.12640522240914,3.26693153054707,-0.0588471410528077,6.34908952586175,0.118168313330058,9.43077784478875
"79",-0.799879988089485,9.5865119477993,-0.799879988089485,9.5865119477993,1.77257801563537,7.22414693190427,5.66745938796173,3.28219277019433,-0.955343356265312,6.81219743256709,8.12640522240914,3.26693153054707,-0.230595604175027,6.43055686586397,-0.207219144423461,8.95097591210069
"80",-8.99268100603054,1.91301836276126,-8.99268100603054,1.91301836276126,-5.85410874112209,-0.575776373245619,5.66745938796173,3.28219277019433,-5.86118449605531,0.585853906249511,8.12640522240914,3.26693153054707,-4.91565607569315,-0.492110576781289,-7.65204108602356,1.50615397050058
"81",-0.447649055252409,8.70928850153009,-0.447649055252409,8.70928850153009,1.86513955466204,7.21466262655577,5.66745938796173,3.28219277019433,-0.530511876076393,6.80545248309432,8.12640522240914,3.26693153054707,0.0405374612282552,6.28829025868222,-0.436347755188368,8.72184730133578
"82",-1.74359643033177,8.43996619221729,-1.74359643033177,8.43996619221729,1.01931003305199,6.18573897340956,5.66745938796173,3.28219277019433,-1.22712723961903,6.42265381538285,8.12640522240914,3.26693153054707,-0.573468788520157,5.34629171223367,-1.74584022712992,7.41235482939422
"83",-8.06058932666079,0.228909342439887,-8.06058932666079,0.228909342439887,-6.64667358133359,-1.99535621663448,5.66745938796173,3.28219277019433,-6.4654372081477,-0.800082169394662,8.12640522240914,3.26693153054707,-5.91308451418115,-1.88737496272071,-9.12148962250908,0.191119908949608
"84",-9.4023407711983,0.527046068094789,-9.4023407711983,0.527046068094789,-6.8464651445977,-1.7776729701868,5.66745938796173,3.28219277019433,-6.49954890747979,-0.328813995680199,8.12640522240914,3.26693153054707,-6.03437308813311,-1.41680718915629,-9.52634455352495,-0.21373502206626
"85",-0.749419118301561,8.36638026575069,-0.749419118301561,8.36638026575069,1.84457022345739,6.99925473185646,5.66745938796173,3.28219277019433,-0.976064503970559,6.52552879335201,8.12640522240914,3.26693153054707,0.436265444304517,6.17104791680937,-0.742221742681647,8.4159733138425
"86",-7.80228428940286,1.47445562793292,-7.80228428940286,1.47445562793292,-5.70076062494139,0.0940666800828431,5.66745938796173,3.28219277019433,-5.44990980690012,3.87219275543285,8.12640522240914,3.26693153054707,-5.64559932908201,3.2967285888935,-8.10191164560601,1.20518604438661
"87",-6.82368936256804,2.61061849474121,-6.82368936256804,2.61061849474121,-4.43806066306176,-0.258505303726709,5.66745938796173,3.28219277019433,-4.99571653927074,0.660071165447539,8.12640522240914,3.26693153054707,-4.20920219126645,0.418377272908578,-7.04759055941457,2.11060449710957
"88",-1.20242403351021,7.15548003658004,-1.20242403351021,7.15548003658004,0.0490814641144937,5.35139374689517,5.66745938796173,3.28219277019433,-0.907018200071496,5.2581995172443,8.12640522240914,3.26693153054707,-0.217846874857395,4.46682186966767,-1.42666301978973,7.88043467020288
"89",-7.50959000564691,1.87420537075338,-7.50959000564691,1.87420537075338,-4.40420315536456,-0.0249371894936337,5.66745938796173,3.28219277019433,-5.08204224794878,0.657072732083741,8.12640522240914,3.26693153054707,-4.44597171491065,-0.21089139137394,-6.60339427400789,2.55480078251626
"90",-4.46727427445696,5.03885578227832,-4.46727427445696,5.03885578227832,-2.12579138558508,2.31166906320649,5.66745938796173,3.28219277019433,-3.42455285658974,2.66721292402951,8.12640522240914,3.26693153054707,-2.64275298786339,2.06524306176216,-4.82640791047277,4.48068977951984
"91",-1.91771528575498,7.2933455798661,-1.91771528575498,7.2933455798661,-0.384408340718751,5.2155540191134,5.66745938796173,3.28219277019433,-1.01308785780065,4.99622811536634,8.12640522240914,3.26693153054707,-0.659904720407529,4.42319055383245,-1.79855219496175,7.3596428615624
"92",-9.18236368234423,1.01070193817599,-9.18236368234423,1.01070193817599,-5.97472502343034,-0.501897902657577,5.66745938796173,3.28219277019433,-6.07832274366121,-0.328813995680199,8.12640522240914,3.26693153054707,-5.52016731464436,-0.906152772974905,-7.86886553125857,1.44374400020012
"93",-8.81517840138812,0.701402018932304,-8.81517840138812,0.701402018932304,-6.64670842726598,-1.99535621663448,5.66745938796173,3.28219277019433,-6.44532186660838,-0.422616824370526,8.12640522240914,3.26693153054707,-5.94996672757083,-1.67094108001879,-9.00906768041713,0.303541851041562
"94",-0.528338900429784,8.22205273117678,-0.528338900429784,8.22205273117678,2.04642663182833,6.96232397631307,5.66745938796173,3.28219277019433,-0.429901652576517,6.60168390591302,8.12640522240914,3.26693153054707,0.437266383766614,6.24461721151744,-0.500006737165624,8.81260279429307
"95",-0.776228842286334,8.46807700484517,-0.776228842286334,8.46807700484517,1.5696020385073,7.15191056845986,5.66745938796173,3.28219277019433,-1.18261858627007,6.5400485668288,8.12640522240914,3.26693153054707,0.156053509307757,6.10422766181751,-0.119926870126652,9.19268266133204
"96",-0.979387226509514,8.3882089665508,-0.979387226509514,8.3882089665508,1.4371997522676,7.21466262655577,5.66745938796173,3.28219277019433,-1.22712723961903,6.63666580116096,8.12640522240914,3.26693153054707,-0.230595604175027,5.98432440567525,-0.511064541928773,8.64713051459537
"97",-8.81517840138812,1.64707687603209,-8.81517840138812,1.64707687603209,-5.76529319866648,-0.461386803316319,5.66745938796173,3.28219277019433,-5.76741779729851,0.32946807167683,8.12640522240914,3.26693153054707,-4.95184530235519,-0.538740708583669,-8.24299007291484,0.91520498360931
"98",-7.80228428940286,1.42658459705681,-7.80228428940286,1.42658459705681,-5.77141676649645,-0.020421823030234,5.66745938796173,3.28219277019433,-5.7472151924435,3.93088437021235,8.12640522240914,3.26693153054707,-5.74746043737045,3.2967285888935,-9.14180093592005,0.0108822791380221
"99",-8.43404742568195,0.512753187590747,-8.43404742568195,0.512753187590747,-6.25777677587009,-1.53597176736292,5.66745938796173,3.28219277019433,-6.04766147817643,-0.678557631817187,8.12640522240914,3.26693153054707,-5.0851181981623,-1.43649574586261,-8.84831474797696,0.309880308547189
"100",-8.58654332973334,0.379344895220834,-8.58654332973334,0.379344895220834,-6.73156113776397,-1.96481106421392,5.66745938796173,3.28219277019433,-6.40791789794878,-0.0575530099149288,8.12640522240914,3.26693153054707,-6.20900981233573,-2.29438212317546,-9.72763988323269,-0.420542193240074
