"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1593",-0.897792008672804,9.76319843821223,-0.897792008672804,9.76319843821223,2.5538374695011,7.48169594143911,5.10941641863522,3.90464578273224,2.02558116968854,6.87256375948755,6.45024742341567,3.56888705578423,2.32091497339212,6.82452328809896,0.437181137259046,8.98626838794778
"1594",-9.56634569236195,3.29214992922094,-9.56634569236195,3.29214992922094,-6.18129160212762,-1.30940032445838,5.10941641863522,3.90464578273224,-6.15297074266956,-0.234762105057742,6.45024742341567,3.56888705578423,-5.86392685943234,-0.486460066761922,-6.86798217895995,1.73805853146817
"1595",-9.48598966765231,3.10268055106413,-9.48598966765231,3.10268055106413,-6.60610072920012,-0.615990871343168,5.10941641863522,3.90464578273224,-6.95886739803289,1.17890371363459,6.45024742341567,3.56888705578423,-6.81481708058792,1.1089683506862,-8.22905507772053,0.320032172968206
"1596",-9.06038861993903,1.91071469516076,-9.06038861993903,1.91071469516076,-6.87042343210506,-1.38947462886539,5.10941641863522,3.90464578273224,-6.50759822308286,-1.14737594005691,6.45024742341567,3.56888705578423,-6.03179338865688,-1.56888954568748,-8.79911790747054,-0.193077197042424
"1597",0.155186093924963,9.13816815559241,0.155186093924963,9.13816815559241,2.56884721869129,7.43425403336712,5.10941641863522,3.90464578273224,2.18423693301416,6.94219849512828,6.45024742341567,3.56888705578423,2.26889943116955,6.8729785007539,0.794036014490329,9.34312326517906
"1598",-9.10377093771228,2.87018534968647,-9.10377093771228,2.87018534968647,-6.74849193122464,-1.48845273697062,5.10941641863522,3.90464578273224,-6.40037997375156,-0.992804406247197,6.45024742341567,3.56888705578423,-5.92459331808913,-1.30314891487467,-8.16138223955716,0.387705011131574
"1599",-0.355003276776477,9.30147683627763,-0.355003276776477,9.30147683627763,2.45835816189481,7.40657283348829,5.10941641863522,3.90464578273224,1.95170503657808,6.93205118788739,6.45024742341567,3.56888705578423,2.02012460239155,6.83437521918621,-0.0248504075412679,8.52423684314747
"1600",-8.87941468748447,2.53689093326152,-8.87941468748447,2.53689093326152,-6.3693402301108,-1.29432741842718,5.10941641863522,3.90464578273224,-6.0736963473094,-0.614511732111607,6.45024742341567,3.56888705578423,-5.65208951836304,-1.09710974195484,-7.4115655744604,1.13752167622833
"1601",-8.62212642425621,5.13677080033882,-8.62212642425621,5.13677080033882,-4.70256510880544,0.65131342948397,5.10941641863522,3.90464578273224,-4.82745443968121,1.00422695337242,6.45024742341567,3.56888705578423,-4.58866134270277,1.1668195661308,-6.34219181168316,2.20689543900557
"1602",0.155186093924963,8.67031803693774,0.155186093924963,8.67031803693774,2.48579006506501,7.48055720500895,5.10941641863522,3.90464578273224,2.0242595311129,6.75900834092587,6.45024742341567,3.56888705578423,2.36455115752814,6.39360143939584,0.119760469579052,8.66884772026778
"1603",-8.55158753101576,1.50580684346397,-8.55158753101576,1.50580684346397,-6.42683437210364,-1.19122128654072,5.10941641863522,3.90464578273224,-5.98269906772196,-1.25840616770778,6.45024742341567,3.56888705578423,-5.40909474796048,-1.15110605636758,-8.47980517316531,0.0692820775234191
"1604",-3.50695094917213,8.30295929149364,-3.50695094917213,8.30295929149364,-0.0800372164093242,5.38188138921184,5.10941641863522,3.90464578273224,-0.596685881161387,5.08003352575722,6.45024742341567,3.56888705578423,0.0432089062541889,4.453972568416,-2.23333114588916,6.37270956453896
"1605",-8.78120224969329,1.34568981289575,-8.78120224969329,1.34568981289575,-6.58706097396663,-1.37828414431808,5.10941641863522,3.90464578273224,-6.14146741467734,-1.01844718913168,6.45024742341567,3.56888705578423,-5.80142234884512,-1.16996865216189,-7.78617601199056,0.762911238698173
"1606",-3.89780317384791,7.42615464559621,-3.89780317384791,7.42615464559621,-0.590207815092951,4.50423382687801,5.10941641863522,3.90464578273224,-0.891448249959685,3.83773668649051,6.45024742341567,3.56888705578423,-0.59979955426037,4.50487623764426,-3.44924204182351,5.1567986686046
"1607",-9.09484804413322,4.17673475058524,-9.09484804413322,4.17673475058524,-5.87276903036383,-0.809044058287442,5.10941641863522,3.90464578273224,-6.03744653711517,-0.0658286148532081,6.45024742341567,3.56888705578423,-5.0874159948917,-0.905227981830621,-7.06200754729256,1.54403316313555
"1608",-8.86924921019817,3.52510801642786,-8.86924921019817,3.52510801642786,-5.99310672585999,-0.874825012771505,5.10941641863522,3.90464578273224,-5.87648613675937,-0.86030812347403,6.45024742341567,3.56888705578423,-5.0874159948917,-1.15110605636758,-7.33398718127962,1.21510006940911
"1609",-6.20683025662845,5.89616370139242,-6.20683025662845,5.89616370139242,-2.070925763404,2.85453876275612,5.10941641863522,3.90464578273224,-3.04664151077608,2.8193851075531,6.45024742341567,3.56888705578423,-3.04905625524565,2.4770037082748,-3.82241087467657,4.78752318536347
"1610",-4.4744709654759,7.85015592865139,-4.4744709654759,7.85015592865139,-0.848919155215077,4.65960945541669,5.10941641863522,3.90464578273224,-2.87352379610945,4.6336393712826,6.45024742341567,3.56888705578423,-2.15287792860564,4.54948747302738,-3.20161463602311,5.404426074405
"1611",-0.585824557773929,9.21807920216945,-0.585824557773929,9.21807920216945,2.4729835357411,7.37985981441757,5.10941641863522,3.90464578273224,2.08200992600791,6.86017886414727,6.45024742341567,3.56888705578423,2.32091497339212,6.75492775335552,0.387575999621832,8.99361671004994
"1612",-8.40000101279301,1.09067680919627,-8.40000101279301,1.09067680919627,-6.27432520524522,-1.09676654390549,5.10941641863522,3.90464578273224,-5.74873097369257,-0.934685479986778,6.45024742341567,3.56888705578423,-5.3083190698339,-1.23466832020272,-7.5492057437882,0.999881506900533
"1613",-1.13433176080643,9.74277572007627,-1.13433176080643,9.74277572007627,2.45835816189481,7.4381360956382,5.10941641863522,3.90464578273224,1.69776581047448,6.75900834092587,6.45024742341567,3.56888705578423,1.80097078196757,6.7304144414161,-0.408383127433204,8.19765758299491
"1614",-8.53451701556819,3.06905823797956,-8.53451701556819,3.06905823797956,-6.60610072920012,-0.639966321183316,5.10941641863522,3.90464578273224,-7.1203648282794,0.913814536202981,6.45024742341567,3.56888705578423,-6.79144267075067,0.765455025383959,-7.81862149210034,0.791312567939701
"1615",-3.79352702497261,8.23841531429968,-3.79352702497261,8.23841531429968,-0.998888248062318,4.30578459322971,5.10941641863522,3.90464578273224,-1.40801939087532,3.98982105650331,6.45024742341567,3.56888705578423,-0.679293741051406,3.54147776850309,-2.55980369209152,5.98928355859721
"1616",-9.17708738707374,2.80224888665164,-9.17708738707374,2.80224888665164,-6.73914265029188,-1.27518335263762,5.10941641863522,3.90464578273224,-6.22761775682529,-1.01582799408191,6.45024742341567,3.56888705578423,-5.86708040769934,-1.47805858180788,-8.13079824920314,0.47524246122497
"1617",-8.81919660514344,2.7032493006607,-8.81919660514344,2.7032493006607,-5.02999136731376,-0.583367950544997,5.10941641863522,3.90464578273224,-5.21180912341706,-0.0713922335642252,6.45024742341567,3.56888705578423,-4.95115174189068,-1.0808442677721,-7.90986530402646,0.639221946662268
"1618",-1.29738196833498,7.28691711373948,-1.29738196833498,7.28691711373948,-0.6158616971945,4.65960945541669,5.10941641863522,3.90464578273224,-2.70346493828056,4.70544944194932,6.45024742341567,3.56888705578423,-1.83953282745143,4.51902646509088,-1.35634345951802,7.24969725091009
"1619",-1.41334459057243,8.67031803693774,-1.41334459057243,8.67031803693774,1.00265144787075,5.98175821197547,5.10941641863522,3.90464578273224,1.36711191951961,6.08084185806678,6.45024742341567,3.56888705578423,1.24368613430934,5.20317655587436,-0.667964408993534,7.8811228416952
"1620",-4.76436257682938,6.36206344476435,-4.76436257682938,6.36206344476435,-1.65350021170092,4.20913094624067,5.10941641863522,3.90464578273224,-4.48229323519083,3.46540254590299,6.45024742341567,3.56888705578423,-3.95972166392253,4.18964851695112,-3.60707409407058,4.94201315661815
"1621",-9.70787630219528,2.49487396036603,-9.70787630219528,2.49487396036603,-6.90377050676151,-1.48845273697062,5.10941641863522,3.90464578273224,-6.48473248869654,-1.15898479745304,6.45024742341567,3.56888705578423,-5.98225411195432,-1.47805858180788,-8.85952593525972,-0.253485224831605
"1622",-9.98755775212819,3.36095134683264,-9.98755775212819,3.36095134683264,-5.10661214502679,-0.0020531818312266,5.10941641863522,3.90464578273224,-5.24025497367603,2.22954635335183,6.45024742341567,3.56888705578423,-5.03864499669319,1.55611092807004,-7.65274650235605,0.89634074833268
"1623",-3.07107712960351,7.40312637282802,-3.07107712960351,7.40312637282802,-0.6158616971945,4.65960945541669,5.10941641863522,3.90464578273224,-2.70346493828056,4.70544944194932,6.45024742341567,3.56888705578423,-1.84440102656744,4.51924677444519,-1.54603652183382,7.00305072885491
"1624",-8.96103089588836,1.37214467183867,-8.96103089588836,1.37214467183867,-6.87042343210506,-1.63132865715188,5.10941641863522,3.90464578273224,-6.48807191378018,-1.40574952994076,6.45024742341567,3.56888705578423,-6.01391141504538,-1.68242961840588,-8.69375202674579,-0.144664776057057
"1625",-9.09484804413322,1.78603507438951,-9.09484804413322,1.78603507438951,-6.78840580935224,-1.44499009697899,5.10941641863522,3.90464578273224,-6.28479574302133,-1.01844718913168,6.45024742341567,3.56888705578423,-6.00699154458572,-1.38321434308995,-8.4267862156509,0.122301035037833
"1626",-4.10172691647615,8.23353715498335,-4.10172691647615,8.23353715498335,-1.09886301445603,4.72095886139515,5.10941641863522,3.90464578273224,-1.81289771115253,4.33589390162743,6.45024742341567,3.56888705578423,-0.680260946295582,3.72117589985804,-2.88966667403348,5.65942057665525
"1627",-8.48962537705244,2.26162416194781,-8.48962537705244,2.26162416194781,-4.89968689976447,-0.602863564998755,5.10941641863522,3.90464578273224,-5.15942223709535,-0.0364486125443566,6.45024742341567,3.56888705578423,-4.80480628017441,-1.18530508739737,-8.12713976578866,0.421947484900077
"1628",-9.10377093771228,2.88072818849461,-9.10377093771228,2.88072818849461,-5.77226705286366,-0.341073091363504,5.10941641863522,3.90464578273224,-6.0531340854951,-0.141353621908944,6.45024742341567,3.56888705578423,-5.63667701091854,-0.152961381011952,-7.55278857114355,1.05325213928456
"1629",-1.29489077078068,9.63357975147729,-1.29489077078068,9.63357975147729,2.49888438159255,7.50490027069804,5.10941641863522,3.90464578273224,1.78844530484131,6.94219849512828,6.45024742341567,3.56888705578423,2.19312126769441,6.8729785007539,0.00171585108835992,8.55080310177709
"1630",-9.97619525978797,3.09581658970983,-9.97619525978797,3.09581658970983,-6.46716813454645,-0.615990871343168,5.10941641863522,3.90464578273224,-6.85381236003243,0.904388323526704,6.45024742341567,3.56888705578423,-6.39604785284829,1.10354194612033,-7.91711470113565,0.688926009292462
"1631",-11.0209634022913,3.48840122803072,-11.0209634022913,3.48840122803072,-6.51839197783888,-0.512505058367781,5.10941641863522,3.90464578273224,-6.76319159243922,0.904388323526705,6.45024742341567,3.56888705578423,-6.81486470755695,0.691002355634855,-7.11294688590946,1.49309382451866
"1632",-8.91352816800846,2.20449701545162,-8.91352816800846,2.20449701545162,-6.73914265029188,-1.58900210304071,5.10941641863522,3.90464578273224,-6.30189787042987,-1.19794011338871,6.45024742341567,3.56888705578423,-5.65575978254902,-1.21848638943011,-8.57503591735841,-0.02594866666968
"1633",-9.23060327686035,2.49487396036603,-9.23060327686035,2.49487396036603,-6.58706097396663,-1.36106413631266,5.10941641863522,3.90464578273224,-6.34714153154948,-1.01763887821623,6.45024742341567,3.56888705578423,-5.92459331808913,-1.33681535499937,-8.17857468857833,0.427466021849785
"1634",-3.27261932519293,9.08060294675143,-3.27261932519293,9.08060294675143,0.614653792250495,5.46304826655872,5.10941641863522,3.90464578273224,0.239394935533716,5.36912185160806,6.45024742341567,3.56888705578423,0.772508900927706,5.02440072686672,-0.885350752631853,7.66373649805688
"1635",-3.89740367546151,8.19831361083354,-3.89740367546151,8.19831361083354,-0.499622719835279,4.66419061222169,5.10941641863522,3.90464578273224,-0.891448249959685,4.48813031271538,6.45024742341567,3.56888705578423,-0.432846662912314,5.18385514801161,-1.81588212912959,6.73320512155914
"1636",-8.78120224969329,1.19162870033938,-8.78120224969329,1.19162870033938,-6.58387907995644,-1.40050643600512,5.10941641863522,3.90464578273224,-6.28479574302133,-1.44285373313697,6.45024742341567,3.56888705578423,-5.8216317740534,-1.21848638943011,-8.42112471219153,0.127962538497206
"1637",-3.52630554973633,8.31471135608577,-3.52630554973633,8.31471135608577,-0.942880857574061,4.72095886139515,5.10941641863522,3.90464578273224,-1.41412658928873,4.26423200423864,6.45024742341567,3.56888705578423,-0.385155656141688,3.89040804715106,-2.27510164866808,6.33093906176003
"1638",-8.39033787664192,1.51725112887175,-8.39033787664192,1.51725112887175,-6.03542987363249,-1.09957928190761,5.10941641863522,3.90464578273224,-6.08265803625564,-1.01582799408191,6.45024742341567,3.56888705578423,-5.64136390157425,-1.21848638943011,-7.80611486329008,0.799925847138027
"1639",-8.90894559645828,4.27725919657202,-8.90894559645828,4.27725919657202,-4.77925071834084,0.409867534248081,5.10941641863522,3.90464578273224,-4.92735548052941,0.751210732764363,6.45024742341567,3.56888705578423,-4.67378399063755,-0.0399622992194768,-6.8609087920668,1.68817845862193
"1640",-8.36648238069385,6.36065515919738,-8.36648238069385,6.36065515919738,-3.28884156141001,2.44558029500583,5.10941641863522,3.90464578273224,-3.94463994743647,2.07424566420892,6.45024742341567,3.56888705578423,-3.71455743749898,2.51823673763828,-5.10249831250692,3.50354239792119
"1641",-3.94261833215586,7.99699367468575,-3.94261833215586,7.99699367468575,-1.05212483895271,4.48030646176387,5.10941641863522,3.90464578273224,-1.4964505345144,4.00560760255696,6.45024742341567,3.56888705578423,-0.679293741051406,3.70540611052181,-2.93654315573942,5.66949755468869
"1642",-8.90894559645828,3.87207934945364,-8.90894559645828,3.87207934945364,-5.88623429469512,-0.874825012771504,5.10941641863522,3.90464578273224,-5.79463275372726,-0.86030812347403,6.45024742341567,3.56888705578423,-5.18300445851274,-1.13649956722167,-7.45108805740293,1.15495265302519
"1643",0.537303434176016,9.01546066124957,0.537303434176016,9.01546066124957,2.49888438159255,7.44971546336279,5.10941641863522,3.90464578273224,2.10290811719618,6.75900834092587,6.45024742341567,3.56888705578423,2.3743206992529,6.7304144414161,-0.232249609025575,8.31683764166316
"1644",-9.98755775212819,3.09581658970983,-9.98755775212819,3.09581658970983,-6.51839197783888,-0.512505058367781,5.10941641863522,3.90464578273224,-6.89369184138758,0.913814536202981,6.45024742341567,3.56888705578423,-6.79144267075067,1.1089683506862,-6.94876728846556,1.65727342196255
"1645",-1.63639889176791,8.66102432179979,-1.63639889176791,8.66102432179979,1.02321285084237,6.01743579775097,5.10941641863522,3.90464578273224,1.29085002130248,5.85702512173166,6.45024742341567,3.56888705578423,1.22560474263634,5.11994882226479,-0.544481607664531,8.0046056430242
"1646",-3.72267671940938,7.11109058992008,-3.72267671940938,7.11109058992008,-0.767201740174318,4.49114351736374,5.10941641863522,3.90464578273224,-3.09293271898628,3.93474530194838,6.45024742341567,3.56888705578423,-2.47593854503089,4.41521096187628,-2.65907141361365,5.94696929681446
"1647",0.490601150133564,8.60311739182621,0.490601150133564,8.60311739182621,1.95561603825815,7.15952860398359,5.10941641863522,3.90464578273224,2.04038849468042,6.62859702856414,6.45024742341567,3.56888705578423,2.32760844236033,6.54011241815791,0.425920332271951,8.97500758296068
"1648",-9.13879301502269,3.29214992922094,-9.13879301502269,3.29214992922094,-6.20805784780765,-1.09194267652119,5.10941641863522,3.90464578273224,-6.07664520590778,-0.511933956776399,6.45024742341567,3.56888705578423,-5.65208951836304,-1.10202971566282,-7.00632093287378,1.54276631781495
"1649",-4.13844753656967,7.89446913327557,-4.13844753656967,7.89446913327557,-1.05564826960415,4.33664074001562,5.10941641863522,3.90464578273224,-1.89117007728231,4.00560760255696,6.45024742341567,3.56888705578423,-1.08071965602175,3.41868146301903,-3.0946931273985,5.45439412329023
"1650",-3.98782584191323,6.65272347323562,-3.98782584191323,6.65272347323562,-1.25391403967353,4.04064902163166,5.10941641863522,3.90464578273224,-1.3928328597686,3.83773668649051,6.45024742341567,3.56888705578423,-2.30034917059256,4.28424276853523,-2.32864580591449,6.27739490451363
"1651",-5.10782620226007,7.87007811162307,-5.10782620226007,7.87007811162307,-1.46090555029822,3.99523375904428,5.10941641863522,3.90464578273224,-2.20674256046705,3.53893487207559,6.45024742341567,3.56888705578423,-1.57353038565947,3.14267003685558,-2.75073774890678,5.85530296152133
"1652",-9.38380548765698,2.26162416194781,-9.38380548765698,2.26162416194781,-6.89051094765817,-1.63132865715188,5.10941641863522,3.90464578273224,-6.57466206279843,-1.25840616770778,6.45024742341567,3.56888705578423,-5.98225411195432,-1.48418228526511,-9.30146454087565,-0.695423830447537
"1653",-1.53005213189334,8.03434059801245,-1.53005213189334,8.03434059801245,0.197403694435277,4.90429946361479,5.10941641863522,3.90464578273224,-0.483751496347988,5.42010060258778,6.45024742341567,3.56888705578423,0.834897379944333,5.22747840380302,-1.69093547068073,6.858151780008
"1654",-6.16969609925941,6.76352965907411,-6.16969609925941,6.76352965907411,-1.89760858045644,2.86118635441967,5.10941641863522,3.90464578273224,-3.03377081846327,2.85955704032886,6.45024742341567,3.56888705578423,-3.11738260684675,2.52346369375243,-3.22553618477853,5.38050452564959
"1655",-8.91205588634669,1.62842411615464,-8.91205588634669,1.62842411615464,-6.87042343210506,-1.44499009697899,5.10941641863522,3.90464578273224,-6.25999764936361,-1.21946525626291,6.45024742341567,3.56888705578423,-5.92459331808913,-1.2195412148771,-8.37811356807129,0.227927142356829
"1656",-7.27391570958434,4.4657759469332,-7.27391570958434,4.4657759469332,-3.30560262217389,2.30444355321754,5.10941641863522,3.90464578273224,-3.70774663710245,3.53906913262742,6.45024742341567,3.56888705578423,-3.52501050610151,4.27289303391489,-4.42697491227505,4.17906579815307
"1657",-0.723949754121861,8.77842620079578,-0.723949754121861,8.77842620079578,1.85923765287184,6.9637966160674,5.10941641863522,3.90464578273224,1.92632024650451,6.46546494571007,6.45024742341567,3.56888705578423,2.1165431200154,5.91076321194647,-0.491621384224483,8.05746586646425
"1658",-0.585824557773929,8.50610375023445,-0.585824557773929,8.50610375023445,1.97810154101956,6.93716486439202,5.10941641863522,3.90464578273224,1.89408230643712,6.39128882398677,6.45024742341567,3.56888705578423,2.17876585645468,5.82670690622548,-0.73745000109005,7.81163724959868
"1659",-9.38380548765698,2.49487396036603,-9.38380548765698,2.49487396036603,-6.03542987363249,-0.976176963183748,5.10941641863522,3.90464578273224,-6.11269058102807,-0.792067769935032,6.45024742341567,3.56888705578423,-5.74136072551978,-1.37670360697979,-8.25211555854608,0.353925151882029
"1660",-1.63930418599521,7.28691711373948,-1.63930418599521,7.28691711373948,-0.617190857268729,4.75927215704326,5.10941641863522,3.90464578273224,-2.76954955458523,4.67219846095678,6.45024742341567,3.56888705578423,-2.47593854503089,4.54948747302738,-1.8231050755732,6.78293563485491
"1661",-9.17708738707374,4.33595110060301,-9.17708738707374,4.33595110060301,-6.42683437210364,-1.0869245717157,5.10941641863522,3.90464578273224,-6.15297074266956,-0.571773982197865,6.45024742341567,3.56888705578423,-5.78154367086018,-0.780647294799454,-6.4754753736377,2.13056533679041
"1662",-1.65658114708143,9.24702410672201,-1.65658114708143,9.24702410672201,1.02321285084237,5.978889441887,5.10941641863522,3.90464578273224,0.592537845802469,5.7574498291786,6.45024742341567,3.56888705578423,1.14389681152637,5.24635903460225,-1.24447648304231,7.3615642273858
"1663",-0.583758931639597,9.2196739072409,-0.583758931639597,9.2196739072409,2.68790136402002,7.49918665884982,5.10941641863522,3.90464578273224,1.79366648804988,6.89895034323916,6.45024742341567,3.56888705578423,1.72323678033422,6.75492775335552,0.563055915756073,9.11214316644481
"1664",-9.0811190322224,4.1290719743739,-9.0811190322224,4.1290719743739,-4.64603959434141,0.415357176733401,5.10941641863522,3.90464578273224,-4.82745443968121,1.00422695337242,6.45024742341567,3.56888705578423,-4.82190019276905,0.29190877457593,-7.23326787454617,1.37277283588194
"1665",-4.13844753656967,7.88837977221186,-4.13844753656967,7.88837977221186,-1.224716620746,4.27707881046145,5.10941641863522,3.90464578273224,-1.92496304120418,3.98982105650331,6.45024742341567,3.56888705578423,-1.42141658593777,3.36021123758518,-3.43282464962898,5.11626260105975
"1666",-9.06038861993903,3.05063293650142,-9.06038861993903,3.05063293650142,-5.86734045700758,-0.615625961753102,5.10941641863522,3.90464578273224,-6.03844552018876,-0.116404637159862,6.45024742341567,3.56888705578423,-5.58765070888247,-0.546386832341672,-7.2406537372791,1.36538697314901
"1667",-9.66818067378926,2.80987550081087,-9.66818067378926,2.80987550081087,-6.84583144770876,-1.38947462886539,5.10941641863522,3.90464578273224,-6.26701240583875,-0.643431694922276,6.45024742341567,3.56888705578423,-5.94343525862124,-1.38321434308995,-8.45959879132687,0.089488459361859
"1668",-3.00154671586983,8.42984118060845,-3.00154671586983,8.42984118060845,0.373011252647877,5.36498373229899,5.10941641863522,3.90464578273224,-0.00427002623623096,5.35119324209271,6.45024742341567,3.56888705578423,0.57960628968676,4.61361720450554,-1.80620341385582,6.79983729657229
"1669",-0.897792008672804,8.77989887758182,-0.897792008672804,8.77989887758182,1.21067981826211,6.60565183906046,5.10941641863522,3.90464578273224,0.800475118432589,6.5394846772616,6.45024742341567,3.56888705578423,1.23499682048812,6.07180700264468,-0.822137714537089,7.78390299589102
"1670",-5.31783057713179,8.07190910160318,-5.31783057713179,8.07190910160318,-1.224716620746,3.69567725748558,5.10941641863522,3.90464578273224,-2.12763529391078,3.18426363222937,6.45024742341567,3.56888705578423,-1.60927126053193,3.11722186122937,-2.93690123450597,5.66913947592214
"1671",-1.479614641103,9.21807920216945,-1.479614641103,9.21807920216945,1.47983898715829,6.05652686802447,5.10941641863522,3.90464578273224,1.78532198568465,6.18482149770245,6.45024742341567,3.56888705578423,1.22560474263634,5.34763656643338,-0.255337771778792,8.29374947890994
"1672",-9.06038861993903,2.88072818849461,-9.06038861993903,2.88072818849461,-6.62378537507629,-1.48387283125786,5.10941641863522,3.90464578273224,-6.26701240583875,-0.992804406247197,6.45024742341567,3.56888705578423,-5.67199310788317,-1.21848638943011,-8.57259591821007,-0.0235086675213316
"1673",-4.10172691647615,7.99699367468575,-4.10172691647615,7.99699367468575,-1.04173115117349,4.30578459322971,5.10941641863522,3.90464578273224,-1.4964505345144,3.98982105650331,6.45024742341567,3.56888705578423,-0.557091005583881,3.67203922793723,-2.28353214907984,6.26555510160889
"1674",-8.53402210962471,0.879891803204261,-8.53402210962471,0.879891803204261,-6.89051094765817,-1.63132865715188,5.10941641863522,3.90464578273224,-6.48807191378018,-1.65281613342476,6.45024742341567,3.56888705578423,-6.03179338865688,-1.91372913885745,-9.01296050631574,-0.463873255627002
"1675",-4.84543979741234,8.34810302508737,-4.84543979741234,8.34810302508737,-0.797131728963785,4.75927215704326,5.10941641863522,3.90464578273224,-2.65123135112833,4.57036843513587,6.45024742341567,3.56888705578423,-2.15287792860564,4.51902646509088,-3.6904995489868,4.91554116144131
"1676",-3.66514715141794,8.85391031534971,-3.66514715141794,8.85391031534971,-0.0305820125603793,5.03767234554319,5.10941641863522,3.90464578273224,-0.861272444666157,5.41740755922575,6.45024742341567,3.56888705578423,0.653205289595553,5.54581314448046,-1.21578772471337,7.39025298571474
"1677",-4.65851108366808,7.92517934840606,-4.65851108366808,7.92517934840606,-1.5044199390949,4.65960945541669,5.10941641863522,3.90464578273224,-2.70346493828056,4.58291549287191,6.45024742341567,3.56888705578423,-2.45764899683629,4.51924677444519,-3.94245875549499,4.66358195493312
"1678",-7.39036040783903,4.82553054300427,-7.39036040783903,4.82553054300427,-3.54992911464915,1.5789123366508,5.10941641863522,3.90464578273224,-3.49178771188315,1.53045944060214,6.45024742341567,3.56888705578423,-3.7671911882553,0.870353537611625,-6.0155825638444,2.59045814658371
"1679",0.178998897142922,8.60311739182621,0.178998897142922,8.60311739182621,2.47707389721107,7.31826850383503,5.10941641863522,3.90464578273224,2.02558116968854,6.73268745057961,6.45024742341567,3.56888705578423,2.26889943116955,6.32616706762807,0.214179895125765,8.7632671458145
"1680",-1.75982747528676,8.66102432179979,-1.75982747528676,8.66102432179979,1.02321285084237,5.98175821197547,5.10941641863522,3.90464578273224,0.882707847925938,5.73395565620172,6.45024742341567,3.56888705578423,1.1825701662213,5.02679530023481,-1.34622497407349,7.25981573635462
"1681",-8.16018490940744,4.24646437446178,-8.16018490940744,4.24646437446178,-4.48423985549349,0.834104619955445,5.10941641863522,3.90464578273224,-4.43418727228342,0.699660845983665,6.45024742341567,3.56888705578423,-4.07948236877772,0.431615451022458,-6.71696286476621,1.83212438592252
"1682",-6.96228286532161,3.88671644543105,-6.96228286532161,3.88671644543105,-3.85609952111598,1.13979029670588,5.10941641863522,3.90464578273224,-3.90536677943644,3.16659148499845,6.45024742341567,3.56888705578423,-3.44538943555369,3.94694336992176,-5.05497456266079,3.49411268802794
"1683",-7.39036040783903,5.38690487946892,-7.39036040783903,5.38690487946892,-3.33034041036061,2.18360606396942,5.10941641863522,3.90464578273224,-3.42529548095211,2.05112978940615,6.45024742341567,3.56888705578423,-3.5727264298855,1.14078732076396,-5.84387394777914,2.76216676264897
"1684",-0.734075502884876,9.2196739072409,-0.734075502884876,9.2196739072409,2.49888438159255,7.16184083370533,5.10941641863522,3.90464578273224,1.78844530484131,6.87256375948755,6.45024742341567,3.56888705578423,1.95722412144798,6.60168994453328,0.237711669868599,8.84375238029671
"1685",-0.299050893117798,9.43212809151267,-0.299050893117798,9.43212809151267,2.53712891551645,7.44971546336279,5.10941641863522,3.90464578273224,2.03795731215543,6.89895034323916,6.45024742341567,3.56888705578423,1.89780499006407,6.79755422206503,0.0839085072639632,8.68994921769207
"1686",-9.98755775212819,3.48840122803072,-9.98755775212819,3.48840122803072,-6.33885066994142,0.136261684331361,5.10941641863522,3.90464578273224,-6.85381236003243,2.74771817297631,6.45024742341567,3.56888705578423,-6.81481708058792,2.32462106875916,-7.27363261443193,1.33240809599618
"1687",-1.29489077078068,9.02585355847727,-1.29489077078068,9.02585355847727,2.21950746076715,7.07493197773265,5.10941641863522,3.90464578273224,2.00368885327072,6.55059727311553,6.45024742341567,3.56888705578423,2.18774500248098,6.26061738135668,-0.0763832671146516,8.52965744331346
"1688",-3.69832741522269,7.99699367468575,-3.69832741522269,7.99699367468575,-1.04173115117349,4.48030646176387,5.10941641863522,3.90464578273224,-1.78175250234782,3.98982105650331,6.45024742341567,3.56888705578423,-0.912094188875635,3.67322461892703,-2.59784253574092,6.0081981746872
"1689",-0.299050893117798,8.68926547674793,-0.299050893117798,8.68926547674793,2.23310690083314,7.10284542142543,5.10941641863522,3.90464578273224,2.03795731215543,6.5984877178841,6.45024742341567,3.56888705578423,2.13933021784722,6.34589333699384,0.946823512797597,9.55286422322571
"1690",-3.87871379972126,7.06402200650813,-3.87871379972126,7.06402200650813,-0.848919155215076,4.55572971578341,5.10941641863522,3.90464578273224,-3.41642741808582,3.90165867986038,6.45024742341567,3.56888705578423,-2.84794462028463,4.48974574289726,-2.31403893178632,6.23504831890241
"1691",-9.66818067378926,1.87117043418924,-9.66818067378926,1.87117043418924,-6.874246858937,-1.61536502834599,5.10941641863522,3.90464578273224,-6.48656684620622,-1.34186881187806,6.45024742341567,3.56888705578423,-6.01538136270224,-1.48418228526511,-8.98787174081419,-0.438784490125459
"1692",-7.19036807498645,3.87429558738237,-7.19036807498645,3.87429558738237,-3.98052369207492,0.838180678688952,5.10941641863522,3.90464578273224,-3.90536677943644,2.82440331466115,6.45024742341567,3.56888705578423,-3.52501050610151,2.69548808111103,-5.70527415132029,2.84381309936845
