"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"14",-11.7410641840566,4.24203607426223,-11.7410641840566,4.24203607426223,-5.77627550128781,-1.46577426489371,5.02468388837522,3.60217067812612,-5.74640375591069,0.0130267273978815,7.21939901596225,3.13924245875126,-5.31444498772849,-0.705907616337499,-8.21978539125192,0.801905330824022
"15",-6.14109467078784,7.67470762728993,-6.14109467078784,7.67470762728993,-0.524369269057374,4.37593248971369,5.02468388837522,3.60217067812612,-3.48182407992124,4.41888463766568,7.21939901596225,3.13924245875126,-2.5603053974429,3.90436767665616,-4.47531821012382,4.57159274493369
"16",-10.8234349994244,5.05431727559943,-10.8234349994244,5.05431727559943,-5.60525247754359,-1.39595876153175,5.02468388837522,3.60217067812612,-5.85304496872447,3.58474576734652,7.21939901596225,3.13924245875126,-5.11209674576412,3.74821958888586,-7.94510564024043,1.10180531481707
"17",-3.86785037963679,11.378521974199,-3.86785037963679,11.378521974199,1.92007000130725,6.97438951882116,5.02468388837522,3.60217067812612,1.30359675134378,6.83005668218057,7.21939901596225,3.13924245875126,0.782013063637437,6.12345771277313,-0.262542919738349,8.78436803531915
"18",-3.32078018672571,11.9785600959477,-3.32078018672571,11.9785600959477,2.14799837391034,7.05668619439656,5.02468388837522,3.60217067812612,1.30359675134378,6.82398859730376,7.21939901596225,3.13924245875126,0.542564757120245,6.4427313654091,0.206925643138031,9.22861636521398
"19",-9.68155850033078,5.1138249522028,-9.68155850033078,5.1138249522028,-4.13654487406737,0.992955822519614,5.02468388837522,3.60217067812612,-4.84787703818822,1.11167007157138,7.21939901596225,3.13924245875126,-3.68143736214907,0.681005363982506,-6.13659385962662,2.91031709543088
"20",-3.10779632074105,11.0521235387868,-3.10779632074105,11.0521235387868,2.14799837391034,7.13586920156716,5.02468388837522,3.60217067812612,1.51661805337426,6.80259159357281,7.21939901596225,3.13924245875126,1.02424183350002,6.22105138132809,-0.264439461066466,8.78247149399104
"21",-4.31581159291686,8.62144640588675,-4.31581159291686,8.62144640588675,1.09176943325592,5.73459029426397,5.02468388837522,3.60217067812612,0.236722286301667,6.06346165072812,7.21939901596225,3.13924245875126,0.542564757120245,5.67481113237634,-2.2882712390309,6.75863971602661
"22",-6.15907699814203,5.32116857097732,-6.15907699814203,5.32116857097732,-2.67451478681928,2.16367965680812,5.02468388837522,3.60217067812612,-3.25140726928045,2.11814343357254,7.21939901596225,3.13924245875126,-2.60863307833088,1.59628967171101,-5.63210850291786,3.41480245213964
"23",-11.6048805742112,4.25777421627105,-11.6048805742112,4.25777421627105,-6.73405216766733,-1.4726802313374,5.02468388837522,3.60217067812612,-7.32689551093271,3.77945658856345,7.21939901596225,3.13924245875126,-6.52082055542687,3.98413715318181,-9.11299551027675,-0.0913047882007998
"24",-4.01749713735372,10.4044418867396,-4.01749713735372,10.4044418867396,-0.106268180743599,4.92446263934321,5.02468388837522,3.60217067812612,-0.025413908719683,4.92280052036978,7.21939901596225,3.13924245875126,-0.0544137841729944,4.26398715947885,-1.68984950347117,7.35706145158633
"25",-2.17201691596052,9.89156516674871,-2.17201691596052,9.89156516674871,2.26691711857248,7.2086291843146,5.02468388837522,3.60217067812612,1.78625514385392,7.02097537884689,7.21939901596225,3.13924245875126,1.41826888068279,6.67716180216172,0.311469680126329,9.35838063518383
"26",-11.6048805742112,4.74648299418039,-11.6048805742112,4.74648299418039,-6.72949066687292,-1.20911249296272,5.02468388837522,3.60217067812612,-7.32689551093271,3.67794453388465,7.21939901596225,3.13924245875126,-6.52082055542687,3.80388541600004,-8.62839252618689,0.393298195889058
"27",-2.66367733934048,9.62699578907385,-2.66367733934048,9.62699578907385,2.17274302128698,7.3010222768705,5.02468388837522,3.60217067812612,1.76020766821381,6.98976679663942,7.21939901596225,3.13924245875126,1.83564847584822,6.79606630355917,-0.608562634285493,8.5898127166894
"28",-9.36979136883787,3.87275325107027,-9.36979136883787,3.87275325107027,-6.7472236507638,-1.75736479345408,5.02468388837522,3.60217067812612,-6.33208735271142,-0.38112574545788,7.21939901596225,3.13924245875126,-6.26492349702262,-1.62378649224388,-9.39829503022978,-0.199919679254888
"29",-2.45092818703965,9.95966143462437,-2.45092818703965,9.95966143462437,2.54063420126391,7.33473350896617,5.02468388837522,3.60217067812612,1.8727244439666,6.94658896333015,7.21939901596225,3.13924245875126,1.41826888068279,6.55310884774705,0.312301308964613,9.35921226402212
"30",-6.95448676914318,4.90870009720249,-6.95448676914318,4.90870009720249,-3.46582689080399,1.76503732027657,5.02468388837522,3.60217067812612,-3.96792720945043,1.74918337077223,7.21939901596225,3.13924245875126,-3.33805692446318,1.48806622249179,-6.41366331812058,2.60802740395537
"31",-10.5306625336537,4.09791724175255,-10.5306625336537,4.09791724175255,-6.5876837516839,-1.63423973304421,5.02468388837522,3.60217067812612,-6.24647372658661,0.140678961772208,7.21939901596225,3.13924245875126,-5.98640152336393,-0.881594160243308,-8.11857309132771,0.903117630748241
"32",-5.16427450357008,9.60539359536508,-5.16427450357008,9.60539359536508,0.799024523097298,5.66161327469639,5.02468388837522,3.60217067812612,-2.70696432148929,5.90243340072575,7.21939901596225,3.13924245875126,-1.36475001143559,4.9588921434217,-0.171997328833708,8.8749136262238
"33",-6.47830838479382,3.98432491876917,-6.47830838479382,3.98432491876917,-3.72197585189071,1.44570059555941,5.02468388837522,3.60217067812612,-3.96725310139252,1.73751366941633,7.21939901596225,3.13924245875126,-3.63601446281046,1.41151702951217,-6.58577814389218,2.46113281116532
"34",-6.69859158571041,10.0643153110418,-6.69859158571041,10.0643153110418,0.67257249598865,5.62214977560417,5.02468388837522,3.60217067812612,-3.48182407992124,5.75205404621958,7.21939901596225,3.13924245875126,-2.10749328698527,4.9588921434217,-2.77845040766933,6.24324031440661
"35",-8.244946972392,2.92688801569502,-8.244946972392,2.92688801569502,-5.72977307524936,-1.3815040988065,5.02468388837522,3.60217067812612,-5.70314980539203,0.0130267273978815,7.21939901596225,3.13924245875126,-5.23621921604069,-0.86656052855836,-7.97807574974163,1.06883520531587
"36",-4.88478835680443,9.03387762068002,-4.88478835680443,9.03387762068002,-0.878608301316819,4.40059140653351,5.02468388837522,3.60217067812612,-2.41956578983016,4.19053115920336,7.21939901596225,3.13924245875126,-1.83126211200439,5.01014478696084,-1.7807854457141,7.24090527636185
"37",-11.7520193272465,4.12912207324463,-11.7520193272465,4.12912207324463,-6.81573969914847,-1.80903181409573,5.02468388837522,3.60217067812612,-6.34514566449591,-0.307552377747765,7.21939901596225,3.13924245875126,-5.92294119621364,-1.12756464666945,-9.29370342973571,-0.272012707659759
"38",-11.7551587539494,5.23286281469943,-11.7551587539494,5.23286281469943,-6.72949066687292,-0.892879501913654,5.02468388837522,3.60217067812612,-7.17122617056418,4.05425342939493,7.21939901596225,3.13924245875126,-6.38206565372992,3.94512310083698,-5.43892794248725,3.60798301257025
"39",-6.8948372745058,9.89691879059224,-6.8948372745058,9.89691879059224,0.220487172003409,5.66161327469639,5.02468388837522,3.60217067812612,-3.53322687799271,5.8419302460684,7.21939901596225,3.13924245875126,-2.72076609331932,4.74293678357692,-2.69850926003983,6.32318146203612
"40",-8.69287462589029,6.36706338578674,-8.69287462589029,6.36706338578674,-3.02125849084288,2.75026622820402,5.02468388837522,3.60217067812612,-4.06962379759471,2.41754581323289,7.21939901596225,3.13924245875126,-3.40982258579763,2.08128246302132,-4.98711906150691,4.03457166056904
"41",-10.1276831508084,4.38143546811699,-10.1276831508084,4.38143546811699,-5.09561867033008,-0.16603948474279,5.02468388837522,3.60217067812612,-5.3392382355365,0.140678961772208,7.21939901596225,3.13924245875126,-4.79653101235166,-0.0986263954929414,-6.977023197044,2.0698877580135
"42",-3.4016067289417,11.378521974199,-3.4016067289417,11.378521974199,1.99673887072102,7.00460201996783,5.02468388837522,3.60217067812612,1.42074470003511,6.73748866784952,7.21939901596225,3.13924245875126,0.542564757120245,6.1434231766415,0.00372045417954148,9.02541117625549
"43",-9.19001293463795,4.30299647548044,-9.19001293463795,4.30299647548044,-5.0499582580393,-0.00421138019894851,5.02468388837522,3.60217067812612,-5.43272000637283,0.301870701804093,7.21939901596225,3.13924245875126,-4.41424462804393,0.13473436753697,-7.20579803705753,1.84111291799997
"44",-4.36695963252459,9.89156516674871,-4.36695963252459,9.89156516674871,-0.238341931897711,5.02330083096879,5.02468388837522,3.60217067812612,0.187965172743225,4.9741890880764,7.21939901596225,3.13924245875126,0.516317970616246,4.71453563917699,-2.12648026141915,6.92043069363835
"45",-4.32029911459067,11.1950614861007,-4.32029911459067,11.1950614861007,0.00824751642029931,4.94053082626681,5.02468388837522,3.60217067812612,0.145378716868792,4.9741890880764,7.21939901596225,3.13924245875126,0.498182672182975,4.71453563917699,-1.95392449568207,7.09298645937543
"46",-10.6243489310506,5.89631574153547,-10.6243489310506,5.89631574153547,-4.29585998637388,1.25810595516117,5.02468388837522,3.60217067812612,-4.85164424722496,1.02912811420496,7.21939901596225,3.13924245875126,-3.82951254273461,0.720161744731552,-6.19258948659819,2.82910123547776
"47",-4.95699308237782,7.51887033695801,-4.95699308237782,7.51887033695801,-0.36525384981166,4.38343102633718,5.02468388837522,3.60217067812612,-3.53281848009327,4.0328979065127,7.21939901596225,3.13924245875126,-2.36767746089199,3.76474985436553,-4.14872615704415,4.89818479801335
"48",-7.35831409451954,5.78698896459048,-7.35831409451954,5.78698896459048,-3.1193929844382,1.77715133651564,5.02468388837522,3.60217067812612,-2.99426971381202,3.90092821619282,7.21939901596225,3.13924245875126,-4.02559257949752,4.07962399038779,-5.10437139410251,3.942539560955
"49",-9.45960895809491,6.6907581066963,-9.45960895809491,6.6907581066963,-3.78348278026932,1.55185652324677,5.02468388837522,3.60217067812612,-4.19886428199342,1.42159451272601,7.21939901596225,3.13924245875126,-3.68143736214907,1.11241461610357,-6.08022080056323,2.96669015449427
"50",-2.17201691596052,9.51573058920021,-2.17201691596052,9.51573058920021,2.27819314748811,7.29964953569341,5.02468388837522,3.60217067812612,1.90858688997391,7.10742559965722,7.21939901596225,3.13924245875126,1.69590116798752,6.69224821706643,-0.751423661250498,8.29548729380701
"51",-9.71282148647992,4.51418839246637,-9.71282148647992,4.51418839246637,-4.90994078616537,-0.157655433781749,5.02468388837522,3.60217067812612,-5.30697487830323,0.416456789056611,7.21939901596225,3.13924245875126,-4.78144355687599,-0.0287161669940232,-7.18594295877167,1.83574776330428
"52",-11.2273594580812,3.86296315345413,-11.2273594580812,3.86296315345413,-6.74083758938343,-2.01533250626955,5.02468388837522,3.60217067812612,-6.2639543111883,-0.554241015170476,7.21939901596225,3.13924245875126,-6.10046806849159,-1.42008014472106,-8.92681243435416,0.120098520703342
"53",-5.63676953501098,9.60539359536508,-5.63676953501098,9.60539359536508,0.789340569360065,5.59985274306096,5.02468388837522,3.60217067812612,-2.8351084082382,5.83111639914088,7.21939901596225,3.13924245875126,-1.43289752252545,4.9588921434217,-1.30100824253065,7.74590271252685
"54",-2.73324324702989,8.82012587253434,-2.73324324702989,8.82012587253434,1.09176943325592,5.66252849242883,5.02468388837522,3.60217067812612,0.706109081406887,6.09251329316262,7.21939901596225,3.13924245875126,0.823647634959731,5.58937617228681,-1.05468498019348,7.99222597486402
"55",-11.2991680704573,3.86296315345413,-11.2991680704573,3.86296315345413,-6.49078658788703,-1.50290037020562,5.02468388837522,3.60217067812612,-6.23632898722717,-0.00932563309941248,7.21939901596225,3.13924245875126,-5.68041981083202,-0.747234777156874,-7.46815739043578,1.55353333164017
"56",-4.72030338312888,5.88444419258096,-4.72030338312888,5.88444419258096,-2.37225907245421,2.2415823317757,5.02468388837522,3.60217067812612,-2.93109141198227,2.67916314628338,7.21939901596225,3.13924245875126,-2.3611869293708,1.83983746074293,-5.26986646551143,3.75182425656452
"57",-3.6402460067168,11.1269976573635,-3.6402460067168,11.1269976573635,0.196209383015528,5.2221164737459,5.02468388837522,3.60217067812612,0.215951407805041,5.02272570775957,7.21939901596225,3.13924245875126,0.61805483725925,4.80607910585112,-1.23265495619367,7.81425599886383
"58",-11.7551587539494,4.18589002400129,-11.7551587539494,4.18589002400129,-6.96955036841706,-2.04498501727833,5.02468388837522,3.60217067812612,-7.32689551093271,3.35299266271071,7.21939901596225,3.13924245875126,-6.49730801499522,3.80388541600004,-9.62831846315692,-0.581407508099419
"59",-3.90092543930387,9.17741148356696,-3.90092543930387,9.17741148356696,-0.266328684152494,4.79691132996181,5.02468388837522,3.60217067812612,-0.26929685319914,4.20018809464593,7.21939901596225,3.13924245875126,-0.275643480121567,3.75123359816463,-1.93643234022268,7.11047861483483
"60",-11.6048805742112,5.17636483615529,-11.6048805742112,5.17636483615529,-6.72949066687292,-1.08114541309462,5.02468388837522,3.60217067812612,-7.36808005910601,3.53894499006724,7.21939901596225,3.13924245875126,-6.55694126469762,3.80388541600004,-9.49422625062183,-0.447315295564326
"61",-5.16427450357008,7.36589360163282,-5.16427450357008,7.36589360163282,-0.425229257640148,4.37593248971369,5.02468388837522,3.60217067812612,-3.57296177917718,4.03330939108675,7.21939901596225,3.13924245875126,-2.10749328698527,3.63779201532678,-3.78281073596954,5.26410021908797
"62",-9.52893796793413,4.14818177036122,-9.52893796793413,4.14818177036122,-6.69430929230773,-1.62620793076318,5.02468388837522,3.60217067812612,-6.61460573827182,3.08126645269501,7.21939901596225,3.13924245875126,-5.86601686827534,3.74821958888586,-8.87856632548959,0.14312439658636
"63",-9.51070020183361,4.5386142971195,-9.51070020183361,4.5386142971195,-5.44850357407909,-1.09500966073946,5.02468388837522,3.60217067812612,-5.25655433168289,3.08126645269501,7.21939901596225,3.13924245875126,-4.71801924416133,3.47613800373974,-7.63488490809525,1.41202604696226
"64",-9.6392233219757,3.58019016384387,-9.6392233219757,3.58019016384387,-6.5876837516839,-1.63203359626865,5.02468388837522,3.60217067812612,-6.18393317012586,0.151475435993651,7.21939901596225,3.13924245875126,-6.02779593484486,-0.630694983483803,-8.09288268593438,0.954028269123125
"65",-9.86130893522721,6.29126508029434,-9.86130893522721,6.29126508029434,-3.82634474318004,1.44724460384356,5.02468388837522,3.60217067812612,-4.55036435964275,1.29572800144086,7.21939901596225,3.13924245875126,-3.76830412987201,1.07777382491398,-6.49078966250153,2.53090105957441
"66",-4.93124600345118,6.09198798872144,-4.93124600345118,6.09198798872144,-1.16190078106049,3.32154160133126,5.02468388837522,3.60217067812612,-1.83476042272708,3.12606020819104,7.21939901596225,3.13924245875126,-1.92879312221123,2.39197624833642,-3.32797346239171,5.69371725968424
"67",-10.6615811608561,4.42402588474049,-10.6615811608561,4.42402588474049,-5.06016041656396,-0.105475812784086,5.02468388837522,3.60217067812612,-5.43272000637283,0.301870701804093,7.21939901596225,3.13924245875126,-4.37425457651128,0.13473436753697,-6.9305326453793,2.1163783096782
"68",-6.8040925901667,5.74770274198328,-6.8040925901667,5.74770274198328,-2.64399351268934,2.83685403556883,5.02468388837522,3.60217067812612,-4.36512471708073,3.0180993564923,7.21939901596225,3.13924245875126,-2.92953378980826,2.4216505184655,-3.67706439356109,5.36984656149641
"69",-7.08110274600811,9.88570510406787,-7.08110274600811,9.88570510406787,-0.432637010897118,5.80118748772129,5.02468388837522,3.60217067812612,-3.74765580684269,5.51699471508486,7.21939901596225,3.13924245875126,-2.56491980791036,4.76578487420547,-3.90028789393707,5.2335092154871
"70",-8.11348562194099,3.84427177684677,-8.11348562194099,3.84427177684677,-4.45283360044191,1.06249993859829,5.02468388837522,3.60217067812612,-5.08329935207666,1.07127566013321,7.21939901596225,3.13924245875126,-4.78144355687599,1.01987830959413,-6.60863848726196,2.43827246779554
"71",-6.14109467078784,6.6907581066963,-6.14109467078784,6.6907581066963,-2.32848596519246,2.9119387532068,5.02468388837522,3.60217067812612,-3.53322687799271,3.5475510531374,7.21939901596225,3.13924245875126,-2.5603053974429,3.43252977278939,-3.9654591407483,5.08145181430921
"72",-8.22365391879543,5.61409473090921,-8.22365391879543,5.61409473090921,-3.20321779334204,1.43788267695589,5.02468388837522,3.60217067812612,-3.76880168199838,3.70466804904488,7.21939901596225,3.13924245875126,-4.33263165988624,4.05288800412857,-5.53643740984501,3.51047354521249
"73",-8.06316197207616,5.19942456835966,-8.06316197207616,5.19942456835966,-3.9066814177391,1.44570059555941,5.02468388837522,3.60217067812612,-4.97555495258378,1.68256546950741,7.21939901596225,3.13924245875126,-4.06025978802175,1.50066287172498,-5.86642917509798,3.15526154697797
"74",-11.7551587539494,4.5386142971195,-11.7551587539494,4.5386142971195,-6.73405216766733,-1.39595876153175,5.02468388837522,3.60217067812612,-7.32689551093271,3.70466804904488,7.21939901596225,3.13924245875126,-6.38206565372992,3.60155487889438,-9.10015045513736,-0.0532395000798527
"75",-2.45092818703965,9.12391989553882,-2.45092818703965,9.12391989553882,2.19733216166948,7.01154738898135,5.02468388837522,3.60217067812612,1.10807654845966,6.88757826451461,7.21939901596225,3.13924245875126,1.10266853207288,6.11297230095207,-0.337434344837912,8.70947661021959
"76",-2.46481483680059,10.0229096660242,-2.46481483680059,10.0229096660242,2.37632229338349,7.2086291843146,5.02468388837522,3.60217067812612,1.8727244439666,7.06921224796018,7.21939901596225,3.13924245875126,1.56440552058965,6.66947356991787,0.271848368579324,9.31875932363683
"77",-11.7551587539494,4.5386142971195,-11.7551587539494,4.5386142971195,-6.85096184781665,-1.76916774082802,5.02468388837522,3.60217067812612,-7.17122617056418,3.36191339332519,7.21939901596225,3.13924245875126,-6.49730801499522,3.80388541600004,-10.5085110307691,-1.48682030869317
"78",-8.17733354891227,3.54452121853224,-8.17733354891227,3.54452121853224,-5.52059027189772,-1.13411913715641,5.02468388837522,3.60217067812612,-5.67968779006272,0.154747503618392,7.21939901596225,3.13924245875126,-5.08247353274947,-0.305634732702724,-7.43900281134179,1.60790814371572
"79",-7.2113543437235,4.89502072522384,-7.2113543437235,4.89502072522384,-3.76407637081566,1.38525973091846,5.02468388837522,3.60217067812612,-4.55057931533439,1.75250052961849,7.21939901596225,3.13924245875126,-3.80689896769877,1.45938392246513,-5.1625468799029,3.8843640751546
"80",-7.05847301965964,6.23250069956744,-7.05847301965964,6.23250069956744,-2.99832620764635,2.13872885999586,5.02468388837522,3.60217067812612,-3.29330710032533,3.90092821619282,7.21939901596225,3.13924245875126,-4.33263165988624,4.17989193497333,-3.89847579896408,5.12321492311186
"81",-10.9369868829759,4.46287674407387,-10.9369868829759,4.46287674407387,-6.48519421400752,-1.61202030483079,5.02468388837522,3.60217067812612,-6.20922493591481,-0.196210474272781,7.21939901596225,3.13924245875126,-6.01925833661498,-0.995747390730831,-8.70633081735649,0.340580137701015
"82",-4.36695963252459,10.0614302311863,-4.36695963252459,10.0614302311863,-0.238341931897711,5.13160185357029,5.02468388837522,3.60217067812612,0.283714284190568,5.01315012258078,7.21939901596225,3.13924245875126,0.632526313634663,4.72538505293145,-1.75811828024107,7.28879267481643
"83",-9.67089817214584,4.06431269815617,-9.67089817214584,4.06431269815617,-6.55261031291078,-1.62620793076318,5.02468388837522,3.60217067812612,-6.87171048023505,3.67794453388465,7.21939901596225,3.13924245875126,-5.95252845910048,3.53596369476188,-8.50831817408378,0.538592780973723
"84",-3.6402460067168,8.96705503258453,-3.6402460067168,8.96705503258453,1.17096399593949,5.93359822868448,5.02468388837522,3.60217067812612,0.448175421135319,6.06346165072812,7.21939901596225,3.13924245875126,0.253216980115683,5.72579488543174,-0.594867559260355,8.45204339579715
"85",-10.8234349994244,4.5386142971195,-10.8234349994244,4.5386142971195,-6.33605285153818,-1.22100107429361,5.02468388837522,3.60217067812612,-6.61460573827182,3.67794453388465,7.21939901596225,3.13924245875126,-5.33269484331627,3.62771970949547,-8.22912796746067,0.817782987596833
"86",-3.4016067289417,10.3205806380114,-3.4016067289417,10.3205806380114,1.36095793348714,5.67307276431038,5.02468388837522,3.60217067812612,1.08063460677471,5.33415513528706,7.21939901596225,3.13924245875126,1.29052030131329,5.49357089812348,-1.12607364672222,7.89561707535373
"87",-3.31002444392675,10.3553487605199,-3.31002444392675,10.3553487605199,1.92861227553582,7.03611564148776,5.02468388837522,3.60217067812612,1.02603362408724,6.85697477314642,7.21939901596225,3.13924245875126,0.816244771375055,6.43716844511385,-0.186477872830856,8.86043308222665
"88",-11.4918047832273,4.27893191111227,-11.4918047832273,4.27893191111227,-6.71230903816048,-1.71472521231797,5.02468388837522,3.60217067812612,-6.43037553247086,-0.388380209542331,7.21939901596225,3.13924245875126,-6.15540871568945,-1.32775755980661,-8.5915394011384,0.455371553919102
"89",-11.7410641840566,3.79759761540633,-11.7410641840566,3.79759761540633,-6.82598123983716,-1.73593036040186,5.02468388837522,3.60217067812612,-6.53735171822271,-0.388380209542331,7.21939901596225,3.13924245875126,-6.01925833661498,-0.995612171009435,-8.92315263551447,0.12375831954303
"90",-10.9369868829759,3.61305206729683,-10.9369868829759,3.61305206729683,-6.81573969914847,-1.91461934913491,5.02468388837522,3.60217067812612,-6.31609040767479,0.00223229891062182,7.21939901596225,3.13924245875126,-6.05448863333404,-1.3792725767505,-8.83191583078466,0.214995124272843
"91",-2.66367733934048,10.1566381210234,-2.66367733934048,10.1566381210234,2.42367267228592,7.2086291843146,5.02468388837522,3.60217067812612,1.62262343478825,6.98092490527934,7.21939901596225,3.13924245875126,1.21831589651123,6.57797090977855,0.45093990936885,9.49785086442635
"92",-8.41265928906397,4.74648299418039,-8.41265928906397,4.74648299418039,-3.42548994324489,1.43788267695589,5.02468388837522,3.60217067812612,-4.40157923152957,3.67794453388465,7.21939901596225,3.13924245875126,-4.33263165988624,3.66480621305583,-6.53415764680948,2.51275330824803
"93",-3.90092543930387,8.97540656322159,-3.90092543930387,8.97540656322159,1.09176943325592,5.41284610141882,5.02468388837522,3.60217067812612,0.342098641801351,5.88831632257575,7.21939901596225,3.13924245875126,0.0725147898025127,5.6297181860864,-2.13241074456884,6.91450021048866
"94",-11.6718542991213,4.74187499620857,-11.6718542991213,4.74187499620857,-6.48519421400752,-1.47666822862809,5.02468388837522,3.60217067812612,-6.34827624931368,0.00223229891062182,7.21939901596225,3.13924245875126,-6.02779593484486,-0.86656052855836,-8.3086965048954,0.712994217180543
"95",-4.72030338312888,4.97198584093372,-4.72030338312888,4.97198584093372,-2.01080859420468,2.66805685075905,5.02468388837522,3.60217067812612,-2.72763777328984,2.81702211604124,7.21939901596225,3.13924245875126,-2.22972909024227,1.83983746074293,-3.56862348775271,5.47828746730479
"96",-3.48303068561997,11.3824943013274,-3.48303068561997,11.3824943013274,2.24882446960619,7.05668619439656,5.02468388837522,3.60217067812612,1.51661805337426,6.85135781823208,7.21939901596225,3.13924245875126,1.34124974401783,6.4458902308985,0.165538811694987,9.18722953377094
"97",-10.6615811608561,4.42402588474049,-10.6615811608561,4.42402588474049,-5.42447015368502,-0.19637093473863,5.02468388837522,3.60217067812612,-5.80877779519761,0.205763419446918,7.21939901596225,3.13924245875126,-5.31918609082613,-0.598659717704171,-6.93157108283012,2.11533987222739
"98",-5.42966715081261,4.90870009720249,-5.42966715081261,4.90870009720249,-3.46582689080399,1.76503732027657,5.02468388837522,3.60217067812612,-3.94622722182475,1.83420476396838,7.21939901596225,3.13924245875126,-3.2955291632376,1.54993955784056,-4.99755740543874,4.04935354961876
"99",-10.6243489310506,3.56833818848745,-10.6243489310506,3.56833818848745,-6.81841532751899,-1.91461934913491,5.02468388837522,3.60217067812612,-6.4790896029795,-0.748814952906531,7.21939901596225,3.13924245875126,-6.19258570426385,-0.892095770666665,-9.09617935580585,-0.0492684007483497
"100",-3.18984576441659,11.5108191575058,-3.18984576441659,11.5108191575058,2.0755348543432,7.16571668178352,5.02468388837522,3.60217067812612,1.62262343478825,6.85135781823208,7.21939901596225,3.13924245875126,1.17976593573566,6.46918402654876,0.041724231173025,9.08863518623053
