"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"28",-6.75014919968255,6.73597346005819,-6.75014919968255,6.73597346005819,-0.0983950667404088,4.63849330765045,4.7934413944137,3.81574695450803,-2.5866714743871,4.74101023202334,7.78305600666384,3.62241432654077,-2.02665283660218,3.63400818638091,-2.22954670065907,6.72494733984912
"29",-5.5746680222219,9.91374942648783,-5.5746680222219,9.91374942648783,1.9897245014418,6.91759063283186,4.7934413944137,3.81574695450803,-1.31399463235396,6.44721432369191,7.78305600666384,3.62241432654077,0.10884804973577,5.84040977781257,-0.261048000398637,8.69344604010955
"30",-7.53248462461319,6.09296153062998,-7.53248462461319,6.09296153062998,-3.09436348183967,3.05969691879339,4.7934413944137,3.81574695450803,-3.50404993398059,1.78494134083496,7.78305600666384,3.62241432654077,-3.52777443296624,1.81818143654158,-6.09792503815138,2.87683596740939
"31",-12.7568553519023,6.13780991510752,-12.7568553519023,6.13780991510752,-6.7329859230649,-1.5315147303852,4.7934413944137,3.81574695450803,-6.41735760110067,0.197084463211444,7.78305600666384,3.62241432654077,-5.76462648070057,-1.50530301553476,-8.93814665362168,0.0163473868865132
"32",-9.05531111475648,5.64467140093605,-9.05531111475648,5.64467140093605,-6.84274389115975,-1.28553276107723,4.7934413944137,3.81574695450803,-6.51681893318447,4.16582441632579,7.78305600666384,3.62241432654077,-6.08472335894934,3.00968703740716,-8.48250564441851,0.471988396089684
"33",-4.60670146932603,5.86308899827052,-4.60670146932603,5.86308899827052,-1.27230429964874,3.66441448985899,4.7934413944137,3.81574695450803,-2.24839650437511,3.66967951255718,7.78305600666384,3.62241432654077,-1.9369744293545,2.75296588648724,-3.24624006047482,5.85519794902513
"34",-10.9204851901983,5.98046101122719,-10.9204851901983,5.98046101122719,-6.1264234815375,-1.26442716110697,4.7934413944137,3.81574695450803,-5.78413591276637,0.197084463211444,7.78305600666384,3.62241432654077,-5.29552177965589,-1.266842537903,-7.86780218118814,1.08669185932005
"35",-6.40894090036042,7.41148944490508,-6.40894090036042,7.41148944490508,-1.19225382322309,3.66869066021629,4.7934413944137,3.81574695450803,-2.02392492342771,3.58539442264512,7.78305600666384,3.62241432654077,-1.7379490061184,2.5860499437209,-3.73200126734158,5.22249277316661
"36",-5.80078907421844,8.41675779487574,-5.80078907421844,8.41675779487574,1.05951583163901,5.78585675507877,4.7934413944137,3.81574695450803,-0.416883596228992,5.36230512529462,7.78305600666384,3.62241432654077,0.948732826726401,4.53135562148296,-0.792434964154051,8.16205907635414
"37",-8.14049660315824,6.57881512160434,-8.14049660315824,6.57881512160434,-2.26136304452634,3.61919501271633,4.7934413944137,3.81574695450803,-3.46417639688277,3.00459282898853,7.78305600666384,3.62241432654077,-3.05310451491936,3.02216177634792,-4.40543166472063,4.54906237578756
"38",-14.0585795370269,6.25325210936239,-14.0585795370269,6.25325210936239,-6.40952652208111,-1.38761800905405,4.7934413944137,3.81574695450803,-6.1270040885737,-0.394914011249796,7.78305600666384,3.62241432654077,-5.40097363648728,-1.15453487694041,-8.82976540201087,0.12472863849732
"39",-14.1437103936751,6.11934563331407,-14.1437103936751,6.11934563331407,-6.8835348200249,-1.77996364074279,4.7934413944137,3.81574695450803,-6.48837741507211,-0.681350152824955,7.78305600666384,3.62241432654077,-5.64846766601146,-1.2578309702576,-8.65392788646045,0.300566154047742
"40",-5.76779299435241,7.14821829621732,-5.76779299435241,7.14821829621732,-0.306967912632016,4.50876662996751,4.7934413944137,3.81574695450803,-1.26059446725273,4.02894327552271,7.78305600666384,3.62241432654077,-0.687047132893236,3.36111146108048,-2.26531699547578,6.68917704503241
"41",-6.24302590626284,5.39524405938995,-6.24302590626284,5.39524405938995,-6.6896584173332,-0.724470524554382,4.7934413944137,3.81574695450803,-6.07336902053672,4.1714862927968,7.78305600666384,3.62241432654077,-5.76895309806617,2.47482772886658,-7.8841945906386,1.21724341886135
"42",-6.8227925401098,8.44039977613072,-6.8227925401098,8.44039977613072,-0.885996395145958,3.9040147795467,4.7934413944137,3.81574695450803,-1.42221260993092,3.8084899657952,7.78305600666384,3.62241432654077,-1.59013099663176,2.94620440295322,-3.13504151602104,5.81945252448715
"43",-12.5719797808605,6.5408160541813,-12.5719797808605,6.5408160541813,-5.43503941493606,-0.591836874354656,4.7934413944137,3.81574695450803,-5.66020538161239,0.842898791464595,7.78305600666384,3.62241432654077,-4.81706719157689,0.00210882497969456,-6.53031016973183,2.44445083582894
"44",-10.6013135284576,6.12667522054105,-10.6013135284576,6.12667522054105,-5.53182228060902,-1.1358866895722,4.7934413944137,3.81574695450803,-5.42474983074751,-0.294053025829717,7.78305600666384,3.62241432654077,-4.82724591073139,-1.23543947181042,-7.63027611696224,1.32421792354595
"45",-5.9815733162067,10.184629160732,-5.9815733162067,10.184629160732,2.02723480238132,6.98368753189712,4.7934413944137,3.81574695450803,-1.56396771529472,6.4335691591141,7.78305600666384,3.62241432654077,-0.251869281099421,6.06516662642224,-0.595842162616333,8.35865187789186
"46",-10.8471580244652,5.62564241113018,-10.8471580244652,5.62564241113018,-7.10255588355028,-2.12404116266515,4.7934413944137,3.81574695450803,-6.46552030597543,-0.479028761196145,7.78305600666384,3.62241432654077,-6.06202419371014,-1.86687791856343,-9.21126055239905,-0.256766511890861
"47",-6.27830721706968,6.39810560316188,-6.27830721706968,6.39810560316188,-2.92308848953437,1.74124466180864,4.7934413944137,3.81574695450803,-3.72390930727252,2.95623471055162,7.78305600666384,3.62241432654077,-2.93874220720734,1.838090844808,-5.95784444264667,2.99664959786152
"48",-4.96695679462485,5.71091800689875,-4.96695679462485,5.71091800689875,-4.77119488808963,0.157138934027846,4.7934413944137,3.81574695450803,-5.1561231821265,4.32799595068247,7.78305600666384,3.62241432654077,-4.44069328300951,2.30072533162435,-5.66712696014413,3.4659496830703
"49",-7.50542194970284,5.20431391688198,-7.50542194970284,5.20431391688198,-5.41504469473649,-0.861036815576045,4.7934413944137,3.81574695450803,-5.46701984321659,-0.394914011249796,7.78305600666384,3.62241432654077,-4.62312978050262,-1.38497329885221,-7.56188327174143,1.39261076876676
"50",-6.008488482003,6.67994373372863,-6.008488482003,6.67994373372863,0.454022988405574,5.47671923616237,4.7934413944137,3.81574695450803,-2.72624696166388,4.81283365051666,7.78305600666384,3.62241432654077,-1.9491106802125,4.91730654106999,-2.55452784832952,6.54691016117043
"51",-6.94110076264899,5.75571106463049,-6.94110076264899,5.75571106463049,-5.11585858580617,0.0539807000861288,4.7934413944137,3.81574695450803,-5.63643994818192,3.91091578745243,7.78305600666384,3.62241432654077,-4.72985843911423,2.58719080120295,-6.54936790032924,2.40512614017895
"52",-9.31429883035783,5.0480655507235,-9.31429883035783,5.0480655507235,-6.99776790966299,-2.11595029383556,4.7934413944137,3.81574695450803,-6.55455620956977,-0.697045764529775,7.78305600666384,3.62241432654077,-6.03907078359504,-2.05848903998203,-9.2023938299898,-0.247899789481608
"53",-5.27003615691787,8.59780862550127,-5.27003615691787,8.59780862550127,1.56835707113863,6.61202392461854,4.7934413944137,3.81574695450803,-0.49001948802279,6.438437703422,7.78305600666384,3.62241432654077,0.992251101571975,5.69773749763466,-0.735518188225982,8.21897585228221
"54",-12.4478176043665,5.50138948419701,-12.4478176043665,5.50138948419701,-6.99204839681536,-2.04279194070267,4.7934413944137,3.81574695450803,-6.50443389776721,-0.517926889869984,7.78305600666384,3.62241432654077,-5.85806951976911,-1.86687791856343,-8.63683455882788,0.317659481680307
"55",-13.9746531994221,6.03289631082749,-13.9746531994221,6.03289631082749,-6.99776790966299,-2.02722406051479,4.7934413944137,3.81574695450803,-6.50491173107388,-0.231753704777923,7.78305600666384,3.62241432654077,-5.88220057651378,-1.12612912734384,-9.22946269691973,-0.274968656411539
"56",-6.53220021132604,4.97349184053295,-6.53220021132604,4.97349184053295,-6.76669079537999,-1.15958794471584,4.7934413944137,3.81574695450803,-6.27767145903317,3.06775681008275,7.78305600666384,3.62241432654077,-5.93060502550166,2.69320125180412,-8.51066892450212,0.443825116006072
"57",-14.2801220303115,6.25325210936239,-14.2801220303115,6.25325210936239,-6.91650645514323,-1.98315762804104,4.7934413944137,3.81574695450803,-6.48837741507211,-0.731346930469159,7.78305600666384,3.62241432654077,-5.78505162154554,-1.47808772971577,-9.14480155688788,-0.190307516379685
"58",-5.32781486299214,7.48286125914357,-5.32781486299214,7.48286125914357,-0.0946429382375173,4.80845865848966,4.7934413944137,3.81574695450803,-0.962765792066863,4.07912268274256,7.78305600666384,3.62241432654077,-0.0357241777276212,3.3929654869012,-1.44382361618889,7.5106704243193
"59",-6.31804487182658,7.09629684284805,-6.31804487182658,7.09629684284805,-0.946706476559554,3.9040147795467,4.7934413944137,3.81574695450803,-1.57573323524617,3.76324767327296,7.78305600666384,3.62241432654077,-1.83411967497346,2.84574079039297,-3.20546123358017,5.74903280692802
"60",-5.5746680222219,11.570234894768,-5.5746680222219,11.570234894768,2.01692488190101,6.80333726178664,4.7934413944137,3.81574695450803,-0.67236856460929,6.47598427721317,7.78305600666384,3.62241432654077,0.614808330354724,5.85829443046206,-0.00138533318418643,8.953108707324
"61",-5.54050841328396,7.64220273993735,-5.54050841328396,7.64220273993735,1.9897245014418,6.76528443786555,4.7934413944137,3.81574695450803,-1.31451983034683,6.32799476168797,7.78305600666384,3.62241432654077,0.777331558314476,5.84040977781257,-0.389387955257805,8.56510608525038
"62",-3.77119382346455,6.29158120165542,-3.77119382346455,6.29158120165542,0.340697398420088,5.26584447358974,4.7934413944137,3.81574695450803,-2.3889805412816,4.82995538302298,7.78305600666384,3.62241432654077,-1.65558965513773,4.06959220326139,-1.66924259685877,7.28525144364942
"63",-12.9060015023637,6.7354694749512,-12.9060015023637,6.7354694749512,-5.96089252798784,-0.733644648455141,4.7934413944137,3.81574695450803,-6.06568684943169,0.00410613124728254,7.78305600666384,3.62241432654077,-5.11906238761601,-0.261122241781215,-7.18788777090491,1.76660626960328
"64",-12.7568553519023,6.27667214984865,-12.7568553519023,6.27667214984865,-6.63818066709406,-1.30537353353443,4.7934413944137,3.81574695450803,-6.26313148561643,-0.325941072289345,7.78305600666384,3.62241432654077,-5.49036005937611,-1.01679115103189,-8.30485015032176,0.649643890186434
"65",-8.06615075939607,6.67994373372863,-8.06615075939607,6.67994373372863,-2.17024521952645,3.70048313946276,4.7934413944137,3.81574695450803,-3.14613132261894,3.84316791979269,7.78305600666384,3.62241432654077,-2.95600489431169,3.11133616176816,-3.71264826443595,5.24184577607224
"66",-7.41834555566579,5.62503193451734,-7.41834555566579,5.62503193451734,-6.75475425373975,-1.15958794471584,4.7934413944137,3.81574695450803,-6.07336902053672,4.36619947683243,7.78305600666384,3.62241432654077,-6.01756970233591,3.32453292739461,-6.70576579654214,2.24872824396605
"67",-5.7607953691108,7.09629684284805,-5.7607953691108,7.09629684284805,-0.306967912632016,4.54107424203482,4.7934413944137,3.81574695450803,-1.26059446725273,4.01905404149899,7.78305600666384,3.62241432654077,-0.377580973562608,3.29895183869927,-1.78543189506553,7.16906214544266
"68",-7.49986259455073,5.62503193451734,-7.49986259455073,5.62503193451734,-6.76669079537999,-0.853665734319106,4.7934413944137,3.81574695450803,-6.07336902053672,4.39711305011805,7.78305600666384,3.62241432654077,-6.01756970233591,2.69320125180412,-7.92195362270042,1.03254041780777
"69",-10.8471580244652,6.37579255529512,-10.8471580244652,6.37579255529512,-5.05415904464339,-0.164876650014959,4.7934413944137,3.81574695450803,-5.27212146768805,0.818395973780351,7.78305600666384,3.62241432654077,-4.67921706801503,0.00210882497969456,-6.76992449811305,2.20483650744773
"70",-5.63892276406203,9.31663029413432,-5.63892276406203,9.31663029413432,1.73995389118432,6.63472308700273,4.7934413944137,3.81574695450803,-0.93112688993148,6.4335691591141,7.78305600666384,3.62241432654077,0.948732826726401,5.76216206881831,-0.678663974280063,8.27583006622813
"71",-14.7770777305721,6.48391145054528,-14.7770777305721,6.48391145054528,-6.77092593909993,-1.55150945058477,4.7934413944137,3.81574695450803,-6.35286635009085,-0.344404107297399,7.78305600666384,3.62241432654077,-5.69917589367992,-0.827931266502473,-8.28807395374604,0.666420086762154
"72",-5.45133424498017,9.28259367075249,-5.45133424498017,9.28259367075249,1.02439940234169,5.87717885939813,4.7934413944137,3.81574695450803,-0.54604688988588,5.7710745478821,7.78305600666384,3.62241432654077,1.35172715770338,4.41004943206588,-0.711724410154623,8.24276963035357
"73",-5.63892276406203,7.3048930463469,-5.63892276406203,7.3048930463469,1.81908756396524,6.55735656972981,4.7934413944137,3.81574695450803,-0.443333109242279,6.2985071056704,7.78305600666384,3.62241432654077,1.45593222461701,5.6159752658072,-0.321366673443916,8.63312736706427
"74",-9.39033424979405,5.3629461397695,-9.39033424979405,5.3629461397695,-6.88918110611791,-1.99425242539647,4.7934413944137,3.81574695450803,-6.50491173107388,-0.479028761196145,7.78305600666384,3.62241432654077,-5.9029225582685,-1.80768093157814,-8.46647976805192,0.488014272456272
"75",-7.28399909751244,6.14664679190922,-7.28399909751244,6.14664679190922,-2.79746081603517,2.68541741457063,4.7934413944137,3.81574695450803,-4.77035917662685,4.36619947683243,7.78305600666384,3.62241432654077,-3.41387518709281,3.00968703740716,-4.96576068407448,3.98873335643371
"76",-6.06631152656388,5.27329217914006,-6.06631152656388,5.27329217914006,-6.49215156125758,-0.978938969624682,4.7934413944137,3.81574695450803,-6.07336902053672,3.98363934286773,7.78305600666384,3.62241432654077,-5.61442242184345,2.69320125180412,-2.91281915826337,6.04167488224482
"77",-12.5719797808605,6.55001055151292,-12.5719797808605,6.55001055151292,-5.86515511517906,-0.789483465854222,4.7934413944137,3.81574695450803,-6.04228906255947,0.56294060374046,7.78305600666384,3.62241432654077,-5.36882694269415,-0.594808661023439,-6.62446004314316,2.33003399736503
"78",-11.2783876533268,5.71555783188045,-11.2783876533268,5.71555783188045,-6.74132425726673,-1.42451273883919,4.7934413944137,3.81574695450803,-6.22058754320411,-0.291101440401751,7.78305600666384,3.62241432654077,-5.75054330791194,-1.60287633114256,-8.51930272498936,0.435191315518836
"79",-8.59866442302302,7.21253912211285,-8.59866442302302,7.21253912211285,-3.36249345582971,1.45659686964981,4.7934413944137,3.81574695450803,-3.72390930727252,3.21009036701046,7.78305600666384,3.62241432654077,-3.12413934159989,1.8620001968715,-5.13819342905777,3.81630061145042
"80",-9.19716450901671,6.67802924137316,-9.19716450901671,6.67802924137316,-4.26259964909022,0.985050826820712,4.7934413944137,3.81574695450803,-4.67289994012384,1.13184636770054,7.78305600666384,3.62241432654077,-3.56398148688547,0.787759605488401,-6.81975239901217,2.13474164149602
"81",-13.3029916175458,6.21848927547108,-13.3029916175458,6.21848927547108,-6.91650645514323,-1.5315147303852,4.7934413944137,3.81574695450803,-6.53383128681038,0.14151155462722,7.78305600666384,3.62241432654077,-5.96790777744815,-1.40654809580505,-8.37619900971644,0.578295030791748
"82",-4.84377975122829,5.55896367889446,-4.84377975122829,5.55896367889446,-0.99990327496852,4.3124916597438,4.7934413944137,3.81574695450803,-2.75138358357877,4.44040242322139,7.78305600666384,3.62241432654077,-2.01951174088886,3.49944495673738,-2.7272701354265,6.37416787407345
"83",-11.1581249110963,5.87469582256509,-11.1581249110963,5.87469582256509,-6.69429507805709,-1.52277474154279,4.7934413944137,3.81574695450803,-6.45685766475424,0.395505487515881,7.78305600666384,3.62241432654077,-5.69358835341132,-1.23543947181042,-8.81154634939933,0.16321465616145
"84",-7.54483862099557,5.74982146652261,-7.54483862099557,5.74982146652261,-5.44521770401524,-0.88933168106586,4.7934413944137,3.81574695450803,-5.71977335905082,0.247324550201824,7.78305600666384,3.62241432654077,-4.86312602384616,-1.37685657323561,-7.71542168291628,1.23907235759191
"85",-6.8227925401098,7.2869956852431,-6.8227925401098,7.2869956852431,-1.24917503979968,3.66389797512666,4.7934413944137,3.81574695450803,-1.84958140155993,3.73432199467432,7.78305600666384,3.62241432654077,-2.00602406180813,2.58774451151397,-3.57570269444975,5.37879134605844
"86",-12.9060015023637,5.86373283784776,-12.9060015023637,5.86373283784776,-6.99204839681536,-2.02722406051479,4.7934413944137,3.81574695450803,-6.46552030597543,-0.426503282006776,7.78305600666384,3.62241432654077,-5.78505162154554,-1.51256564348537,-9.58405902170652,-0.482621012206573
"87",-5.55405101971882,7.03490275844112,-5.55405101971882,7.03490275844112,-0.658870918010505,4.36663924921313,4.7934413944137,3.81574695450803,-1.31631291164916,3.89462150235898,7.78305600666384,3.62241432654077,-0.836046022225008,3.11084154626767,-2.36591186029439,6.5885821802138
"88",-5.32057115642011,10.1998190004209,-5.32057115642011,10.1998190004209,2.01692488190101,6.91759063283186,4.7934413944137,3.81574695450803,-0.791258544600927,6.44721432369191,7.78305600666384,3.62241432654077,0.831752990806982,5.99240120095289,-0.302028246801443,8.65246579370675
"89",-7.02150983035385,6.79466833591557,-7.02150983035385,6.79466833591557,0.217470100642609,5.31559151687865,4.7934413944137,3.81574695450803,-2.20952727354235,4.75591325714085,7.78305600666384,3.62241432654077,-1.9491106802125,4.07202037406709,-2.03267922394168,6.92181481656651
"90",-7.69200627840717,6.58642504266493,-7.69200627840717,6.58642504266493,-4.82034336208862,0.118087506538809,4.7934413944137,3.81574695450803,-4.98249136426428,4.46461550224639,7.78305600666384,3.62241432654077,-4.52847235879287,3.26875552240085,-5.83318904224022,3.12130499826797
"91",-14.6384190508427,6.27667214984865,-14.6384190508427,6.27667214984865,-6.88918110611791,-1.52277474154279,4.7934413944137,3.81574695450803,-6.50491173107388,-0.32546513123158,7.78305600666384,3.62241432654077,-5.73178501451685,-1.21575843485453,-8.79394337913611,0.160550661372081
"92",-7.27725788839362,6.7616437301794,-7.27725788839362,6.7616437301794,-3.45346359536216,1.45659686964981,4.7934413944137,3.81574695450803,-3.77454413823629,3.07437733018145,7.78305600666384,3.62241432654077,-3.28596076509847,1.60299057005694,-5.50267884028233,3.45181520022587
"93",-6.60482455308757,5.21978120874505,-6.60482455308757,5.21978120874505,-5.76315009472697,-1.1729859776841,4.7934413944137,3.81574695450803,-5.85384615328159,-0.3444041072974,7.78305600666384,3.62241432654077,-5.08846129536114,-1.72287339710393,-8.19770143820424,0.903736571295706
"94",-6.443392623279,9.2569564930795,-6.443392623279,9.2569564930795,-0.705859059698858,4.0510665988476,4.7934413944137,3.81574695450803,-2.95799140321045,5.15221669096998,7.78305600666384,3.62241432654077,-1.92482016269689,4.55128892954039,-2.25620376445679,6.71855724110398
"95",-5.76779299435241,7.16227644292976,-5.76779299435241,7.16227644292976,-0.0613498004152033,4.76575896199342,4.7934413944137,3.81574695450803,-0.916834499357795,4.21317684712513,7.78305600666384,3.62241432654077,-0.300546637488798,3.5627016379603,-2.0398187122987,6.91467532820949
"96",-6.57636152164434,7.16227644292976,-6.57636152164434,7.16227644292976,-0.306967912632016,4.39759815709587,4.7934413944137,3.81574695450803,-1.13382224980926,3.92744521384391,7.78305600666384,3.62241432654077,-0.359346675043485,3.38350012145904,-2.67057908233384,6.28391495817435
"97",-6.44685569096759,3.72521544928416,-6.44685569096759,3.72521544928416,-5.98228232298105,-1.29734630085528,4.7934413944137,3.81574695450803,-6.18454368008772,-0.426503282006776,7.78305600666384,3.62241432654077,-5.09683835663295,-1.77524089037041,-8.6748627466915,0.426575262808448
"98",-4.9181221259308,7.70943345066315,-4.9181221259308,7.70943345066315,1.73995389118432,6.63602316958586,4.7934413944137,3.81574695450803,-0.64436831906028,6.41849125235352,7.78305600666384,3.62241432654077,1.44276024783463,5.82307129927138,0.0167093149970132,9.11814732449697
"99",-6.77412882092008,9.08051957191704,-6.77412882092008,9.08051957191704,0.340697398420088,5.45350855239465,4.7934413944137,3.81574695450803,-2.47937223463492,4.97812676339038,7.78305600666384,3.62241432654077,-1.9017256914094,4.73983551048888,-1.66694627695512,7.30781472860566
"100",-6.2860746291447,6.58642504266493,-6.2860746291447,6.58642504266493,-4.43266642987034,0.563274348920789,4.7934413944137,3.81574695450803,-4.77035917662685,4.16582441632579,7.78305600666384,3.62241432654077,-4.44069328300951,2.71154902298659,-5.37494339449788,3.72649461500207
