"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-11.2775045094428,6.18772486583604,-11.2775045094428,6.18772486583604,-5.28591258109068,-0.650617188184909,4.71711632744772,3.3028641688581,-5.71890284110031,0.228980208055957,7.15275015367482,3.65816519394318,-5.05862103830784,-0.638069471245291,-6.09813672351838,2.97059022876125
"12",-8.30748649164384,5.90035291835385,-8.30748649164384,5.90035291835385,-3.8284956333902,0.872976613561829,4.71711632744772,3.3028641688581,-4.45278785048795,1.48998537761607,7.15275015367482,3.65816519394318,-4.04137352245289,0.410270850619668,-6.29491630349062,2.77381064878901
"13",-10.8627387638982,4.59993365529077,-10.8627387638982,4.59993365529077,-6.60118582984515,-2.15621438801762,4.71711632744772,3.3028641688581,-6.32806208885038,-1.07236056295026,7.15275015367482,3.65816519394318,-5.95459166395591,-1.72251330825672,-8.87615877280085,0.192568179478785
"14",-4.69934728413232,11.8843982542009,-4.69934728413232,11.8843982542009,1.46307619126081,6.04594038428024,4.71711632744772,3.3028641688581,0.699880958683186,6.17862328075994,7.15275015367482,3.65816519394318,1.36759387127873,5.12824515151302,-0.504061749633391,8.56466520264624
"15",-2.04272540136911,8.1873501703922,-2.04272540136911,8.1873501703922,2.22792373905126,6.93314740372248,4.71711632744772,3.3028641688581,0.578839298332769,6.98641379590662,7.15275015367482,3.65816519394318,1.60516149643482,6.49602167241236,0.0941240989850201,9.16285105126465
"16",-11.0392939564266,4.95739924005176,-11.0392939564266,4.95739924005176,-6.59310697642224,-2.06971839406054,4.71711632744772,3.3028641688581,-6.30641472642152,-1.14596961293857,7.15275015367482,3.65816519394318,-5.98877898940195,-1.95548940270612,-9.15742202322891,-0.0886950709492798
"17",-3.08432132447056,8.39327755387039,-3.08432132447056,8.39327755387039,1.93453172519079,6.31248877401156,4.71711632744772,3.3028641688581,-0.187625496589614,6.55461584451393,7.15275015367482,3.65816519394318,0.407634148575354,5.96392295627827,0.475176416351687,9.54390336863132
"18",-8.54104529558926,9.17504228839844,-8.54104529558926,9.17504228839844,-2.51491638511419,1.44336809692311,4.71711632744772,3.3028641688581,-3.18382421658138,2.73851194504908,7.15275015367482,3.65816519394318,-2.88337836130424,2.08400511750318,-4.78187107922548,4.28685587305416
"19",-7.69059850886819,7.27523289273809,-7.69059850886819,7.27523289273809,-2.51213610128386,3.84337489819548,4.71711632744772,3.3028641688581,-3.54386554696197,4.85492829090832,7.15275015367482,3.65816519394318,-3.33291227757466,4.37463520078475,-3.75691481850562,5.31181213377401
"20",-4.34071478399927,11.2434543979019,-4.34071478399927,11.2434543979019,2.15336873458764,6.38310622359166,4.71711632744772,3.3028641688581,0.870471198164636,6.72715290820013,7.15275015367482,3.65816519394318,1.72286815459111,6.17934803157935,0.353363008307036,9.42208996058667
"21",-7.08792456687611,10.0332633539464,-7.08792456687611,10.0332633539464,-1.13865131677682,4.24400931352784,4.71711632744772,3.3028641688581,-2.88083733958743,5.16401443974053,7.15275015367482,3.65816519394318,-3.09352981252463,4.29069425333172,-2.02420483704912,7.04452211523051
"22",-5.31152575929184,6.25647140555086,-5.31152575929184,6.25647140555086,-2.61986629265586,2.2262060867412,4.71711632744772,3.3028641688581,-3.05104716131088,4.65449367580466,7.15275015367482,3.65816519394318,-2.05302149784389,3.97778474997654,-4.09657365322165,4.97215329905799
"23",-5.33559847183489,6.35684587794917,-5.33559847183489,6.35684587794917,-2.80542564872101,1.96408653897195,4.71711632744772,3.3028641688581,-3.49836960305732,5.04352365069152,7.15275015367482,3.65816519394318,-2.65465609655591,3.97778474997654,-3.79105991555958,5.27766703672005
"24",-8.46704566672198,4.97375004491251,-8.46704566672198,4.97375004491251,-6.45409342486521,-1.31940113980149,4.71711632744772,3.3028641688581,-6.01887914638843,-0.661840243363379,7.15275015367482,3.65816519394318,-5.7322651693319,-1.46155829635472,-8.14837502072188,0.92035193155775
"25",-3.01374983500174,7.36746577800439,-3.01374983500174,7.36746577800439,1.02885698121569,5.57723759824495,4.71711632744772,3.3028641688581,0.0207671549970057,6.44826399133828,7.15275015367482,3.65816519394318,0.0482597019141608,5.69203308657063,-0.851480736237639,8.217246216042
"26",-3.73464533959539,8.19847650336844,-3.73464533959539,8.19847650336844,1.62884900750776,6.11157090857372,4.71711632744772,3.3028641688581,0.188354360880512,6.49322076080781,7.15275015367482,3.65816519394318,1.41575557244666,5.98553969309333,-0.327621340192114,8.74110561208752
"27",-10.3152640931243,5.14302603446374,-10.3152640931243,5.14302603446374,-6.57963950749738,-2.07338737804547,4.71711632744772,3.3028641688581,-6.31983764481585,-0.904920272678298,7.15275015367482,3.65816519394318,-5.92176510139115,-1.67590418797401,-8.77153379351625,0.297193158763384
"28",-12.4791333613918,5.02241280183627,-12.4791333613918,5.02241280183627,-6.79031252802946,-2.13324159911795,4.71711632744772,3.3028641688581,-6.31102265381846,-0.799664811609733,7.15275015367482,3.65816519394318,-5.94688723193738,-1.83976837152493,-8.62139331451942,0.447333637760217
"29",-8.32564051551069,5.326829513774,-8.32564051551069,5.326829513774,-5.85782879013555,-0.396358391262174,4.71711632744772,3.3028641688581,-6.07192662422441,4.05351671557186,7.15275015367482,3.65816519394318,-5.21279691896704,3.11135487257062,-8.79244328409269,0.276283668186943
"30",-7.99005725699672,4.9198602721961,-7.99005725699672,4.9198602721961,-5.93967581390181,-1.03127085567936,4.71711632744772,3.3028641688581,-5.69718850282596,-0.371381978575796,7.15275015367482,3.65816519394318,-5.75964919428077,-1.15694157132555,-7.99765161206453,1.0710753402151
"31",-5.85661465788997,5.65582087108691,-5.85661465788997,5.65582087108691,-4.45133252213827,0.291161268794552,4.71711632744772,3.3028641688581,-5.17740597015643,4.25322579546148,7.15275015367482,3.65816519394318,-4.72492660890691,3.27582323105131,-6.23966507713681,2.82906187514283
"32",-4.16629885210736,8.76904568054342,-4.16629885210736,8.76904568054342,2.43058464997833,7.11905259010838,4.71711632744772,3.3028641688581,0.565774008651661,6.98641379590662,7.15275015367482,3.65816519394318,1.67348699592571,6.55341141267086,0.843573692813803,9.91230064509344
"33",-7.24489414569252,6.80442895119767,-7.24489414569252,6.80442895119767,-1.95103331874481,3.05201106869063,4.71711632744772,3.3028641688581,-3.54386554696197,4.01309388060639,7.15275015367482,3.65816519394318,-3.16514306388544,2.88933413638203,-3.64131635588717,5.42741059639247
"34",-4.69934728413232,9.10556312624394,-4.69934728413232,9.10556312624394,1.49497564157561,5.96916150919402,4.71711632744772,3.3028641688581,0.0109842347728977,6.14390383083717,7.15275015367482,3.65816519394318,0.853752915535191,5.02751856188667,-1.11907520882961,7.94965174345003
"35",-8.79441727573431,6.25776143565951,-8.79441727573431,6.25776143565951,-4.73905193329499,0.147066765912794,4.71711632744772,3.3028641688581,-5.04107734784186,0.249080740238594,7.15275015367482,3.65816519394318,-4.68621545444808,-0.52207951000557,-6.92464438432839,2.14408256795124
"36",-3.73464533959539,7.96164637019763,-3.73464533959539,7.96164637019763,2.39799127979102,6.65122404545951,4.71711632744772,3.3028641688581,0.764849341253504,6.90781906073741,7.15275015367482,3.65816519394318,2.03738935596414,6.36882444588208,0.11492520855532,9.18365216083495
"37",-8.31953641197534,8.16787560345166,-8.31953641197534,8.16787560345166,-2.72296494325721,1.87400017472013,4.71711632744772,3.3028641688581,-3.62755093028233,3.07973579374458,7.15275015367482,3.65816519394318,-2.92772371427466,2.23600418644375,-5.18026559370051,3.88846135857912
"38",-9.3239673762891,7.75102159468797,-9.3239673762891,7.75102159468797,-3.5424762757036,1.29358168726002,4.71711632744772,3.3028641688581,-4.19204506131189,1.68794583924282,7.15275015367482,3.65816519394318,-3.85923611408731,1.03738658123998,-5.7249351364674,3.34379181581224
"39",-8.01531927122981,4.9198602721961,-8.01531927122981,4.9198602721961,-5.59263515709622,-0.727594395684958,4.71711632744772,3.3028641688581,-5.46311896673132,-0.542465348080703,7.15275015367482,3.65816519394318,-5.17813724906839,-1.11089531173292,-7.63486969664131,1.34957445017102
"40",-3.47193727914418,9.44538868982006,-3.47193727914418,9.44538868982006,2.05246517899441,6.72396654717675,4.71711632744772,3.3028641688581,0.0939164317103094,6.55994570480695,7.15275015367482,3.65816519394318,0.940084535037485,6.06818589143212,0.200330882286489,9.26905783456612
"41",-4.16629885210736,10.7378097235869,-4.16629885210736,10.7378097235869,2.40732598849823,7.13166363263719,4.71711632744772,3.3028641688581,0.699880958683186,6.96619152922935,7.15275015367482,3.65816519394318,1.67348699592571,6.49099686141543,0.427126118339288,9.49585307061892
"42",-7.15348981901574,8.06587241452977,-7.15348981901574,8.06587241452977,-0.947352045400002,4.32241335652033,4.71711632744772,3.3028641688581,-2.88083733958743,5.42502065398731,7.15275015367482,3.65816519394318,-3.16514306388544,4.56303828631193,-1.12114899859457,7.94757795368506
"43",-11.331824339197,5.02241280183627,-11.331824339197,5.02241280183627,-6.5663732645031,-2.02629815456021,4.71711632744772,3.3028641688581,-6.28073909394509,-1.05324431972425,7.15275015367482,3.65816519394318,-5.92223143249361,-1.89161270510963,-8.44920504095127,0.619521911328362
"44",-4.30558178813129,11.0872830964568,-4.30558178813129,11.0872830964568,1.79338697816242,6.82120758739518,4.71711632744772,3.3028641688581,0.578839298332769,6.94562387587353,7.15275015367482,3.65816519394318,1.58962002977214,6.43379698887734,-0.150365971103597,8.91836098117604
"45",-5.49306875366549,6.42100271008822,-5.49306875366549,6.42100271008822,-2.61986629265586,2.11687891659635,4.71711632744772,3.3028641688581,-3.48410779160372,4.89921457722081,7.15275015367482,3.65816519394318,-2.60102766305601,4.09806042853957,-3.70893209021363,5.359794862066
"46",-7.99005725699672,10.1497208919587,-7.99005725699672,10.1497208919587,-1.60074437210425,4.15890431702167,4.71711632744772,3.3028641688581,-3.40918436724856,4.89439100158489,7.15275015367482,3.65816519394318,-3.05748653500153,4.37463520078475,-4.93543394295166,4.13329300932798
"47",-11.9202616502687,5.11393829265865,-11.9202616502687,5.11393829265865,-6.59310697642224,-2.13324159911795,4.71711632744772,3.3028641688581,-6.38567659951702,-1.06933770775286,7.15275015367482,3.65816519394318,-5.96567256387497,-1.86517104459941,-8.66269165527984,0.406035296999797
"48",-8.76400870710562,8.61914304161685,-8.76400870710562,8.61914304161685,-1.95650922888132,3.05201106869063,4.71711632744772,3.3028641688581,-3.79500722033866,4.01309388060639,7.15275015367482,3.65816519394318,-3.16937745376967,2.87379317983712,-4.44222908105251,4.62649787122712
"49",-8.54104529558926,8.72993265846519,-8.54104529558926,8.72993265846519,-1.18971468742104,3.07296882510295,4.71711632744772,3.3028641688581,-2.93206081017128,3.09908184837864,7.15275015367482,3.65816519394318,-1.95685290306304,2.42726256951588,-4.70630148599365,4.36242546628598
"50",-11.0053854575004,5.1167849777274,-11.0053854575004,5.1167849777274,-6.73125353444859,-2.18316612288436,4.71711632744772,3.3028641688581,-6.32806208885038,-0.795624394962706,7.15275015367482,3.65816519394318,-5.88409708162299,-1.58413478591695,-8.67801047228739,0.390716479992246
"51",-10.6867491408768,6.55658698323914,-10.6867491408768,6.55658698323914,-5.24278651269508,-0.134634106437964,4.71711632744772,3.3028641688581,-5.30669046203785,0.154034039737991,7.15275015367482,3.65816519394318,-4.77264868760189,-0.576870092991404,-7.21820375894973,1.8505231933299
"52",-5.65869569628017,8.39327755387039,-5.65869569628017,8.39327755387039,0.543264597664229,5.38833558695516,4.71711632744772,3.3028641688581,-1.94875993375998,5.84700505314958,7.15275015367482,3.65816519394318,-0.857280732682213,5.14177567793187,-1.88685235509157,7.18187459718806
"53",-5.85661465788997,7.51441186083538,-5.85661465788997,7.51441186083538,-0.866832801077916,4.4163644109274,4.71711632744772,3.3028641688581,-2.29230089553617,4.81662319842833,7.15275015367482,3.65816519394318,-1.0254222381768,4.22710102532826,-3.05333798367404,6.01538896860559
"54",-4.27247832345386,9.16197248402637,-4.27247832345386,9.16197248402637,1.98316805525282,6.40414365543159,4.71711632744772,3.3028641688581,0.708429135846107,6.75969904970891,7.15275015367482,3.65816519394318,1.65077241938448,6.2141454876333,-0.316285517436265,8.62158938302045
"55",-7.27201966799751,9.21268869781844,-7.27201966799751,9.21268869781844,-0.549567075741381,4.41243072627655,4.71711632744772,3.3028641688581,-1.83580843849584,3.6190692446996,7.15275015367482,3.65816519394318,-1.56745008471753,3.18460847042448,-2.10978958058188,6.95893737169775
"56",-10.0890107015022,5.22779860055194,-10.0890107015022,5.22779860055194,-6.04373878394045,-1.32514690778294,4.71711632744772,3.3028641688581,-5.8779653166287,-0.802660971689821,7.15275015367482,3.65816519394318,-5.88999154602544,-1.46250956764057,-8.41021350545555,0.658513446824085
"57",-9.71328702560321,5.82676864192423,-9.71328702560321,5.82676864192423,-5.64479961299699,-0.0142152400313771,4.71711632744772,3.3028641688581,-5.87576450289661,4.58388793523569,7.15275015367482,3.65816519394318,-5.53468138086851,3.39299026715584,-6.51937055689388,2.41850434356283
"58",-5.49306875366549,8.39327755387039,-5.49306875366549,8.39327755387039,0.633638023161007,5.38833558695516,4.71711632744772,3.3028641688581,-1.63417130342417,5.84700505314958,7.15275015367482,3.65816519394318,-0.82454502846864,5.25806734344177,-1.84266906406213,7.09520583639458
"59",-6.95034963574385,8.75912528988742,-6.95034963574385,8.75912528988742,-0.723379417309818,4.17768455418088,4.71711632744772,3.3028641688581,-2.61974724359166,5.20116499290635,7.15275015367482,3.65816519394318,-2.9956306278959,4.66898304296744,-3.56002797481893,5.50869897746071
"60",-7.3437114456234,9.59073252717803,-7.3437114456234,9.59073252717803,-0.141878012462342,4.89230565351068,4.71711632744772,3.3028641688581,-0.97078986379013,4.49836222167673,7.15275015367482,3.65816519394318,-0.553579065734441,3.74243328871282,-2.48368662341617,6.58504032886346
"61",-4.34071478399927,7.47319706971584,-4.34071478399927,7.47319706971584,1.05565809969708,5.75319462535465,4.71711632744772,3.3028641688581,-0.423006401275306,6.02287494350014,7.15275015367482,3.65816519394318,0.197958376172381,5.34279944760432,-1.36651473301165,7.70221221926799
"62",-6.16194383420417,11.3194980195725,-6.16194383420417,11.3194980195725,0.188236107311003,5.0812894705088,4.71711632744772,3.3028641688581,-0.487646901516438,4.90119535373072,7.15275015367482,3.65816519394318,0.0868115844269628,4.1133689546148,-2.23900535279289,6.82972159948674
"63",-8.1225816925736,8.50512606837225,-8.1225816925736,8.50512606837225,-2.60980639306821,1.55833060470233,4.71711632744772,3.3028641688581,-3.4660887427698,2.75507127966953,7.15275015367482,3.65816519394318,-2.9077506751594,1.78810864877721,-5.4053869932679,3.66333995901173
"64",-7.3437114456234,10.6933398921246,-7.3437114456234,10.6933398921246,-0.192568339762104,4.89230565351068,4.71711632744772,3.3028641688581,-1.00070566187279,4.14840213307173,7.15275015367482,3.65816519394318,-0.564258479787904,3.74243328871282,-1.99447318684128,7.07425376543836
"65",-8.10040636845862,6.57367028689267,-8.10040636845862,6.57367028689267,-2.53220194540595,2.81229216538022,4.71711632744772,3.3028641688581,-4.1692156802443,2.6666270436836,7.15275015367482,3.65816519394318,-3.22007991176291,2.39503036297297,-4.68100860532119,4.38771834695844
"66",-8.98440750398017,7.27523289273809,-8.98440750398017,7.27523289273809,-3.33844088149255,1.3461505599839,4.71711632744772,3.3028641688581,-4.09501199405084,1.44298335928599,7.15275015367482,3.65816519394318,-3.55481331132172,0.986897820077256,-5.51250980310181,3.55621714917782
"67",-8.84451702030955,5.31903176646596,-8.84451702030955,5.31903176646596,-5.85782879013555,0.327897618927627,4.71711632744772,3.3028641688581,-6.00393070704918,4.44821467434031,7.15275015367482,3.65816519394318,-5.53468138086851,3.17112676172911,-5.3991550349281,3.58528911188423
"68",-11.4073871077523,5.22779860055194,-11.4073871077523,5.22779860055194,-6.65396388679928,-1.77602821271556,4.71711632744772,3.3028641688581,-6.31102265381846,-0.853443873795444,7.15275015367482,3.65816519394318,-5.88409708162299,-1.55371039328308,-8.33738514298791,0.731341809291722
"69",-11.6537799051882,5.34645478051574,-11.6537799051882,5.34645478051574,-5.46375148335004,-1.15320963408678,4.71711632744772,3.3028641688581,-6.03193314058576,-0.542465348080703,7.15275015367482,3.65816519394318,-5.26458458264594,-1.13605382527795,-8.33445441938793,0.734272532891707
"70",-10.3152640931243,6.21944253493509,-10.3152640931243,6.21944253493509,-5.11786272650518,0.324336554480899,4.71711632744772,3.3028641688581,-5.05971028026032,0.486371651645695,7.15275015367482,3.65816519394318,-4.53407655806676,0.336219542128454,-6.95166360397324,2.11706334830639
"71",-8.01531927122981,6.15672837420931,-8.01531927122981,6.15672837420931,-2.60458161080297,3.14978500139873,4.71711632744772,3.3028641688581,-4.35216280551356,4.24092856392258,7.15275015367482,3.65816519394318,-3.16514306388544,3.36715010063399,-4.64595997547274,4.4227669768069
"72",-4.49576147979857,9.89606081314509,-4.49576147979857,9.89606081314509,2.41312160529127,6.98263168916937,4.71711632744772,3.3028641688581,0.112023257271772,6.88869875354173,7.15275015367482,3.65816519394318,0.39302980338737,6.45747040836538,0.241857887194556,9.31058483947419
"73",-8.10993544283043,5.29580619630608,-8.10993544283043,5.29580619630608,-5.94146525848962,0.114860624263737,4.71711632744772,3.3028641688581,-6.07192662422441,4.11236865556467,7.15275015367482,3.65816519394318,-5.53468138086851,3.2356107787901,-8.58723499843051,0.397209148381821
"74",-9.71328702560321,5.64245427514181,-9.71328702560321,5.64245427514181,-5.78389145734477,-0.0337790000079714,4.71711632744772,3.3028641688581,-5.87576450289661,4.49690246484003,7.15275015367482,3.65816519394318,-5.24341009328464,3.17112676172911,-7.76882893611107,1.21561521070126
"75",-7.98349917563785,7.97990839644379,-7.98349917563785,7.97990839644379,-2.85589902887676,1.42131815166534,4.71711632744772,3.3028641688581,-3.75238104022053,2.65305957937352,7.15275015367482,3.65816519394318,-2.92772371427466,1.47321744930217,-5.7824290768219,3.28629787545773
"76",-11.0766033520899,4.95739924005176,-11.0766033520899,4.95739924005176,-6.65396388679928,-2.12123783318967,4.71711632744772,3.3028641688581,-6.30641472642152,-1.14000761566022,7.15275015367482,3.65816519394318,-5.97152554106964,-2.03322733635532,-9.2790389445281,-0.210311992248463
"77",-11.688781455726,4.97375004491251,-11.688781455726,4.97375004491251,-6.71052139050552,-2.21443616228105,4.71711632744772,3.3028641688581,-6.34050799301886,-0.822384477896547,7.15275015367482,3.65816519394318,-5.95898192399554,-1.74135048215617,-8.87052551145649,0.198201440823147
"78",-9.12312237637261,5.38580235341621,-9.12312237637261,5.38580235341621,-4.91780693662249,-0.168671121906481,4.71711632744772,3.3028641688581,-4.95746366104776,0.253871769324187,7.15275015367482,3.65816519394318,-4.53846722956519,-0.52207951000557,-7.08927553200078,1.84859936845593
"79",-8.31953641197534,5.9258073313475,-8.31953641197534,5.9258073313475,-4.31741081038523,0.507407328029655,4.71711632744772,3.3028641688581,-5.13429257504397,0.693691246099288,7.15275015367482,3.65816519394318,-4.70100131728844,-0.290782768976755,-5.71869511618573,3.35003183609391
"80",-10.6820957499106,5.22765168141405,-10.6820957499106,5.22765168141405,-6.42796912341696,-1.9217172719432,4.71711632744772,3.3028641688581,-6.24285850886225,-0.822384477896546,7.15275015367482,3.65816519394318,-5.88432533890012,-1.46155829635472,-8.36020681493955,0.708520137340084
"81",-6.76415868928408,6.28966098061564,-6.76415868928408,6.28966098061564,-4.47489252325398,0.101094408391456,4.71711632744772,3.3028641688581,-5.2930270311378,4.58388793523569,7.15275015367482,3.65816519394318,-4.99516985762846,3.2356107787901,-6.86470882989687,2.20401812238277
"82",-10.0422029442326,5.4058726729807,-10.0422029442326,5.4058726729807,-6.19875139933519,-1.4114522660356,4.71711632744772,3.3028641688581,-6.11599956669684,-0.799664811609733,7.15275015367482,3.65816519394318,-5.85791703881695,-1.46155829635472,-7.80557120574794,1.2631557465317
"83",-9.28606450909704,5.84702249061121,-9.28606450909704,5.84702249061121,-5.92793903059253,-0.916978103233587,4.71711632744772,3.3028641688581,-5.96819756686128,-0.356918243874356,7.15275015367482,3.65816519394318,-5.85791703881695,-1.11089531173292,-7.54671183210531,1.52201512017432
"84",-10.2395342260164,7.47328142653888,-10.2395342260164,7.47328142653888,-3.5416163065794,1.00269807175367,4.71711632744772,3.3028641688581,-3.95934480047933,1.44298335928599,7.15275015367482,3.65816519394318,-3.3453061519811,0.986897820077256,-7.01161248062553,2.05711447165411
"85",-11.688781455726,5.02241280183627,-11.688781455726,5.02241280183627,-6.79405603819949,-2.18786164452349,4.71711632744772,3.3028641688581,-6.50202564922561,-1.06933770775286,7.15275015367482,3.65816519394318,-6.03756142963637,-1.9136511189932,-8.88757618608591,0.181150766193725
"86",-11.5822102305667,4.92974247579636,-11.5822102305667,4.92974247579636,-6.79031252802946,-2.09822064654685,4.71711632744772,3.3028641688581,-6.60472332311241,-1.06933770775286,7.15275015367482,3.65816519394318,-6.15641439055539,-2.06334725996335,-9.11367445172406,-0.0449474994444268
"87",-4.34071478399927,10.6115362090059,-4.34071478399927,10.6115362090059,2.19351125429646,7.06318603145906,4.71711632744772,3.3028641688581,-0.187625496589614,6.97242150251786,7.15275015367482,3.65816519394318,1.54090632417928,6.55062566515544,-0.4024908894123,8.66623606286733
"88",-10.6143374432355,5.74117409498389,-10.6143374432355,5.74117409498389,-6.07931867506064,-1.32514690778294,4.71711632744772,3.3028641688581,-5.98248030273355,-0.799664811609733,7.15275015367482,3.65816519394318,-5.85791703881695,-1.27188856885259,-7.82304940004299,1.24567755223664
"89",-5.93101836253811,8.76221070996322,-5.93101836253811,8.76221070996322,0.663997942816206,5.42919188471969,4.71711632744772,3.3028641688581,-1.8073976989485,5.84700505314958,7.15275015367482,3.65816519394318,-0.857280732682213,5.26564844793192,-1.39990693799269,7.66882001428694
"90",-7.57120135536982,7.50493772401417,-7.57120135536982,7.50493772401417,-1.04899053047301,3.77698559873895,4.71711632744772,3.3028641688581,-3.55167239414722,4.60308963658996,7.15275015367482,3.65816519394318,-3.09352981252463,4.28169687837178,-2.15620842273556,6.91251852954407
"91",-8.32564051551069,5.326829513774,-8.32564051551069,5.326829513774,-5.73807416658314,-0.0690025516116846,4.71711632744772,3.3028641688581,-6.0824648115849,4.11236865556467,7.15275015367482,3.65816519394318,-5.21279691896704,3.17112676172911,-7.53220770194265,1.53651925033699
"92",-11.0392939564266,5.14302603446374,-11.0392939564266,5.14302603446374,-6.78761784310784,-2.12123783318967,4.71711632744772,3.3028641688581,-6.30641472642152,-0.85683521735102,7.15275015367482,3.65816519394318,-5.92223143249361,-1.67999030239358,-8.07777675615233,0.990950196127303
"93",-8.86031977013513,6.25776143565951,-8.86031977013513,6.25776143565951,-4.51722006270048,0.240490662272041,4.71711632744772,3.3028641688581,-4.95346908355088,0.586566879251878,7.15275015367482,3.65816519394318,-4.53846722956519,-0.201368890565069,-5.97049140080043,3.0982355514792
"94",-8.64033524389079,6.83532329054984,-8.64033524389079,6.83532329054984,-3.48600557765013,1.23833206648882,4.71711632744772,3.3028641688581,-4.4510212702956,1.88857498063126,7.15275015367482,3.65816519394318,-3.47889671048224,1.39718689556211,-5.3036000817228,3.76512687055684
"95",-5.41376870665767,6.21660038723295,-5.41376870665767,6.21660038723295,-2.88718181744941,1.40804466883563,4.71711632744772,3.3028641688581,-4.01952922639375,4.25322579546148,7.15275015367482,3.65816519394318,-3.05891460459729,3.27582323105131,-4.92225377350016,4.14647317877948
"96",-8.62855197979528,8.13698241779591,-8.62855197979528,8.13698241779591,-2.92093529053241,1.03727350658944,4.71711632744772,3.3028641688581,-3.75238104022053,2.43969799966077,7.15275015367482,3.65816519394318,-2.99723026265775,1.17237381098199,-6.20510846333021,2.86361848894942
"97",-8.32564051551069,5.326829513774,-8.32564051551069,5.326829513774,-5.73807416658314,-0.0690025516116846,4.71711632744772,3.3028641688581,-5.9039649047699,4.57027812759427,7.15275015367482,3.65816519394318,-5.19260239222728,3.39299026715584,-7.20386815801499,1.86485879426465
"98",-7.55948144382396,8.06203613418961,-7.55948144382396,8.06203613418961,-1.85013337573894,3.00037384294345,4.71711632744772,3.3028641688581,-3.5872538719251,4.01309388060639,7.15275015367482,3.65816519394318,-3.05748653500153,3.04786516077036,-3.70776323543082,5.36096371684881
"99",-7.69059850886819,9.309799673338,-7.69059850886819,9.309799673338,-1.55478736565554,3.91469444608335,4.71711632744772,3.3028641688581,-3.40918436724856,4.53178152965864,7.15275015367482,3.65816519394318,-3.25334905799384,4.28169687837178,-3.54789678841599,5.52083016386364
"100",-8.2960221109289,8.71758059183496,-8.2960221109289,8.71758059183496,-1.95650922888132,3.1755895684692,4.71711632744772,3.3028641688581,-3.71257057452043,4.2862087908414,7.15275015367482,3.65816519394318,-3.09352981252463,3.20312823920439,-3.46735471989461,5.47052018056211
