"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"52",-7.12578301357611,1.59290278126944,-7.12578301357611,1.59290278126944,-5.9193555549669,-0.846194750101338,4.72439587482475,3.42599521701968,-7.0196221094483,2.58707737643858,6.27986260011036,4.1635931940149,-6.01646340803677,3.00468178034475,-7.38007574197493,1.54925995151575
"53",-1.14341257908062,8.82399360232188,-1.14341257908062,8.82399360232188,1.30645031031826,6.18770103146118,4.72439587482475,3.42599521701968,0.816747276265664,5.85958951519172,6.27986260011036,4.1635931940149,1.3196350561711,5.53710778326961,-1.44522781047295,7.5678224630491
"54",-2.35207235320134,7.90868680028024,-2.35207235320134,7.90868680028024,0.355697602617209,5.35204793699574,4.72439587482475,3.42599521701968,-2.62432464202621,5.17254953134649,6.27986260011036,4.1635931940149,-2.20016922112452,5.18200709865052,-1.2345423267792,7.77850794674285
"55",-8.21393941445747,0.699196308510236,-8.21393941445747,0.699196308510236,-6.45560475434162,-1.81013577457828,4.72439587482475,3.42599521701968,-6.44497893244934,-0.752073784997112,6.27986260011036,4.1635931940149,-5.78742817610666,-1.46161093052428,-8.67590471649752,0.33714555702453
"56",-7.12578301357611,1.88202878277785,-7.12578301357611,1.88202878277785,-6.18318728876261,-0.947657209491661,4.72439587482475,3.42599521701968,-6.8969070190537,3.41294914834435,6.27986260011036,4.1635931940149,-5.92324012248929,3.24703873172166,-8.62535958043464,0.303976113056041
"57",0.0494528074438954,9.1006436117738,0.0494528074438954,9.1006436117738,2.14027613627272,6.89641814962745,4.72439587482475,3.42599521701968,1.64735369256356,7.07977189914859,6.27986260011036,4.1635931940149,1.99619460854528,6.54661078669902,0.249254218264184,9.26230449178623
"58",-7.51598994980256,0.163426967534573,-7.51598994980256,0.163426967534573,-6.5418417169382,-1.88999604074867,4.72439587482475,3.42599521701968,-6.36528318152328,-0.713731190639086,6.27986260011036,4.1635931940149,-5.61252314895933,-1.27494969487498,-8.64696948538004,0.36608078814201
"59",-2.41014088198177,6.21130028481837,-2.41014088198177,6.21130028481837,-0.608817649104031,4.17303650589384,4.72439587482475,3.42599521701968,-2.68672385686742,4.02431883226147,6.27986260011036,4.1635931940149,-2.49634143723226,4.04300753357797,-1.83152184243307,7.18152843108898
"60",-6.64537267364485,1.32407978906112,-6.64537267364485,1.32407978906112,-4.44655918687062,0.351892731455777,4.72439587482475,3.42599521701968,-4.85061254912749,0.559606606638908,6.27986260011036,4.1635931940149,-4.83610352677385,-0.290212553917132,-6.81375739033181,2.19929288319024
"61",-7.7740723482465,0.27407230174209,-7.7740723482465,0.27407230174209,-6.2323825803739,-1.65918829274855,4.72439587482475,3.42599521701968,-6.12904420662723,-0.817716099146246,6.27986260011036,4.1635931940149,-5.39744861302673,-1.31682318199548,-8.58010307710784,0.432947196414208
"62",-2.41014088198177,8.03792099735938,-2.41014088198177,8.03792099735938,0.290478940335441,5.42562872991993,4.72439587482475,3.42599521701968,-2.57199756146206,5.20323345992953,6.27986260011036,4.1635931940149,-1.49448511341529,5.35369854362866,-1.16679185234514,7.76254384114554
"63",-7.14325776888582,0.955415990149581,-7.14325776888582,0.955415990149581,-6.18318728876261,-0.970899758683162,4.72439587482475,3.42599521701968,-7.04205591894088,2.58707737643857,6.27986260011036,4.1635931940149,-6.11470518497149,2.72579070257853,-7.37541427497149,1.63330319140215
"64",-7.93641402365842,1.14931108150712,-7.93641402365842,1.14931108150712,-6.18318728876261,-0.82514200155989,4.72439587482475,3.42599521701968,-7.04205591894088,2.86445628225094,6.27986260011036,4.1635931940149,-6.11470518497149,2.72579070257853,-7.09800047372907,1.91071699264457
"65",-3.56152875665795,5.25719839256216,-3.56152875665795,5.25719839256216,-1.06758585484285,3.30497187152896,4.72439587482475,3.42599521701968,-2.41224731957219,2.87335090326434,6.27986260011036,4.1635931940149,-1.55859563115136,2.8820841107464,-3.27119513734844,5.74185513617361
"66",-6.76974647442681,2.38286016686707,-6.76974647442681,2.38286016686707,-5.16661351329619,-0.446791515811976,4.72439587482475,3.42599521701968,-5.61804977993268,3.12417955886291,6.27986260011036,4.1635931940149,-5.09200031184507,3.265775388881,-6.09644264646388,2.8328930470268
"67",-2.32666158338199,6.42469438332572,-2.32666158338199,6.42469438332572,-0.0547307679572375,4.61629860680097,4.72439587482475,3.42599521701968,-2.78093519639209,4.47282061862611,6.27986260011036,4.1635931940149,-2.49634143723226,4.41547260235011,-2.32380976912031,6.68924050440173
"68",0.159167286958375,9.03430215327416,0.159167286958375,9.03430215327416,2.28230850563973,6.9893240932619,4.72439587482475,3.42599521701968,1.8481469156717,7.18606391148795,6.27986260011036,4.1635931940149,2.97884654483489,6.70955555196475,0.178521645704339,9.19157191922639
"69",-7.7740723482465,1.17357056316716,-7.7740723482465,1.17357056316716,-5.27950774578686,-0.782972091440171,4.72439587482475,3.42599521701968,-5.52744487669768,0.0387744151742453,6.27986260011036,4.1635931940149,-5.08497027021184,-0.936763144225229,-7.699469941597,1.31358033192504
"70",-7.83445405886268,0.137228029666494,-7.83445405886268,0.137228029666494,-6.19678913895311,-1.37902148183748,4.72439587482475,3.42599521701968,-6.17462141400601,-0.544184731535007,6.27986260011036,4.1635931940149,-5.60260689960821,-0.778378489055765,-8.85278788660216,0.160262386919887
"71",-0.366631476547708,8.9225103586544,-0.366631476547708,8.9225103586544,2.21063555194875,7.04134716144094,4.72439587482475,3.42599521701968,1.40358481370262,7.41908021668489,6.27986260011036,4.1635931940149,1.84873267054983,6.57854320683363,0.240867401128444,9.25391767465049
"72",-3.28437148166951,5.47710093057587,-3.28437148166951,5.47710093057587,-0.849632539408144,3.5757510461585,4.72439587482475,3.42599521701968,-1.76336446101429,3.25504544836208,6.27986260011036,4.1635931940149,-0.927626960984049,3.05659814305139,-3.24830830533896,5.76474196818309
"73",-8.43948498457966,1.30795841479587,-8.43948498457966,1.30795841479587,-5.79435767234397,-0.849550871690747,4.72439587482475,3.42599521701968,-6.75103089616742,3.12417955886291,6.27986260011036,4.1635931940149,-5.95704027156904,3.20479575726957,-9.10883049957455,-0.0957802260524994
"74",-6.65829957283337,1.60263292522744,-6.65829957283337,1.60263292522744,-4.41386030774799,0.268844312013592,4.72439587482475,3.42599521701968,-4.82282138574083,0.565110061844612,6.27986260011036,4.1635931940149,-4.50513014120998,-0.255991658217276,-6.59678945188504,2.33254624160564
"75",-2.29093252756396,8.04766212029329,-2.29093252756396,8.04766212029329,0.543629538485877,5.42562872991993,4.72439587482475,3.42599521701968,-2.10261262649101,5.25904679208447,6.27986260011036,4.1635931940149,-1.69504676164047,4.80220088706862,-0.90139035756576,8.11165991595629
"76",-1.67152930188999,5.80662451501012,-1.67152930188999,5.80662451501012,0.0751843304528492,4.58866510592284,4.72439587482475,3.42599521701968,-1.03855570796008,5.10376718459682,6.27986260011036,4.1635931940149,-0.755079209712823,4.05812869585473,-2.03195387133908,6.98109640218297
"77",-7.34096584558996,1.44818398925887,-7.34096584558996,1.44818398925887,-5.42439084992617,-0.82514200155989,4.72439587482475,3.42599521701968,-6.30984875892305,2.65190919669781,6.27986260011036,4.1635931940149,-5.44250346034098,3.11819887331743,-8.46455486593,0.548495407592048
"78",-0.616388410291412,8.37394470150909,-0.616388410291412,8.37394470150909,1.33600172960672,6.51765473729237,4.72439587482475,3.42599521701968,-0.0492822086147546,6.05124099908714,6.27986260011036,4.1635931940149,0.697951001227624,6.26686331379392,0.0750379889123991,9.00437368240308
"79",-0.665396721422658,9.1006436117738,-0.665396721422658,9.1006436117738,2.18202181179095,6.97198219207971,4.72439587482475,3.42599521701968,1.62288386959498,7.19927636897731,6.27986260011036,4.1635931940149,2.22288377317323,6.57864791124364,-0.273770995985612,8.73927927753644
"80",-0.318468702042249,8.83930557406145,-0.318468702042249,8.83930557406145,1.84596134243335,6.53516852883387,4.72439587482475,3.42599521701968,0.0441740461289148,6.18710103459702,6.27986260011036,4.1635931940149,0.885848533138212,6.31641341501505,-0.462425053903836,8.55062521961821
"81",-2.8232564700124,5.8724307285739,-2.8232564700124,5.8724307285739,-0.972773461732267,3.53784635984187,4.72439587482475,3.42599521701968,-1.76336446101429,3.25504544836208,6.27986260011036,4.1635931940149,-1.17569912213356,3.17618442497436,-2.96384769536445,6.0492025781576
"82",-7.66298475056194,0.489605300292091,-7.66298475056194,0.489605300292091,-6.28091413502511,-1.5403215496748,4.72439587482475,3.42599521701968,-6.17462141400601,-0.198241316930691,6.27986260011036,4.1635931940149,-5.40194328155208,-1.2103926252821,-8.03166314072502,0.897672552765654
"83",-6.41970740471542,2.9800718502799,-6.41970740471542,2.9800718502799,-3.86661870132465,1.51127753342912,4.72439587482475,3.42599521701968,-3.90070478613497,3.60559004192465,6.27986260011036,4.1635931940149,-3.92691923902989,3.49410470095369,-5.86373175634904,3.14931851717301
"84",-0.20110675932829,9.17685105756434,-0.20110675932829,9.17685105756434,2.350001909841,7.0966760733829,4.72439587482475,3.42599521701968,1.3544752806837,7.18606391148795,6.27986260011036,4.1635931940149,2.4502284625131,6.54618741906538,-0.300424138253942,8.71262613526811
"85",-2.0447332172843,7.27508975513925,-2.0447332172843,7.27508975513925,0.260158338441713,5.21122810942144,4.72439587482475,3.42599521701968,-2.19171940856529,5.09152403969314,6.27986260011036,4.1635931940149,-1.70426103763419,4.72748851362677,-2.62345764420682,6.38525982216682
"86",-7.85814794370968,0.27407230174209,-7.85814794370968,0.27407230174209,-6.29073849379938,-1.69036300375851,4.72439587482475,3.42599521701968,-6.4490443463172,-1.10050371385925,6.27986260011036,4.1635931940149,-5.61880869285122,-1.32474771978239,-8.64749377397266,0.281841919518015
"87",-2.8135439382261,5.64910137114391,-2.8135439382261,5.64910137114391,-0.8060352131488,3.60884713238155,4.72439587482475,3.42599521701968,-1.67367726783605,3.4857242502,6.27986260011036,4.1635931940149,-1.24600871287264,3.29813984268325,-3.6112406941426,5.40180957937945
"88",-0.657254028758858,9.17685105756434,-0.657254028758858,9.17685105756434,2.17316525695556,6.78361303727407,4.72439587482475,3.42599521701968,1.0795051989242,6.82092970343593,6.27986260011036,4.1635931940149,1.85664707606823,6.54308187227291,0.165572374010626,9.17862264753268
"89",-6.99306143435318,0.308169502698425,-6.99306143435318,0.308169502698425,-5.94317321098405,-1.51509459798965,4.72439587482475,3.42599521701968,-6.20433977402281,-0.603548145463715,6.27986260011036,4.1635931940149,-5.40752389812421,-0.977424599640587,-7.65272035747036,1.27661533602031
"90",-7.45696860780358,0.303570737474755,-7.45696860780358,0.303570737474755,-6.28091413502511,-1.54891741715433,4.72439587482475,3.42599521701968,-6.11532835702461,-0.612447929227527,6.27986260011036,4.1635931940149,-5.32464841980136,-1.21104701305693,-8.53228008199467,0.476437384378964
"91",-7.85814794370968,0.896975091723666,-7.85814794370968,0.896975091723666,-6.16263933492538,-1.37226359078952,4.72439587482475,3.42599521701968,-6.26265039330961,-0.37251276411591,6.27986260011036,4.1635931940149,-5.58014948427491,-0.387869894310688,-7.48029828547015,1.5327519880519
"92",-7.96135802594669,0.2916255254065,-7.96135802594669,0.2916255254065,-5.93832674512587,-0.957922243297543,4.72439587482475,3.42599521701968,-6.11092259390198,0.0441237060615842,6.27986260011036,4.1635931940149,-5.48637812306775,-0.477319076361468,-8.104342813313,0.908707460209051
"93",-2.60610951898594,5.47710093057587,-2.60610951898594,5.47710093057587,-0.8060352131488,3.55302714630975,4.72439587482475,3.42599521701968,-1.60148252301696,3.37138362298398,6.27986260011036,4.1635931940149,-0.927626960984049,3.18982019582773,-2.90831532420267,6.021020369288
"94",-8.33846801886926,0.480508763596349,-8.33846801886926,0.480508763596349,-6.28091413502511,-1.09966558738948,4.72439587482475,3.42599521701968,-6.26265039330961,-0.0389553238397369,6.27986260011036,4.1635931940149,-5.79319591599874,-0.269196643907974,-7.8833347438087,1.12971552971335
"95",-3.86422990476921,5.19272521981045,-3.86422990476921,5.19272521981045,-1.08750667687735,3.53842459947983,4.72439587482475,3.42599521701968,-2.65210721356732,2.86375317330826,6.27986260011036,4.1635931940149,-1.57691475424557,2.83178198155731,-3.80044558103837,5.21260469248367
"96",-0.555576937239833,9.02772554942786,-0.555576937239833,9.02772554942786,2.02429588301263,6.60306359051482,4.72439587482475,3.42599521701968,1.36659636264952,7.02092377468562,6.27986260011036,4.1635931940149,1.90349837136547,6.37417963442885,0.0263839398964727,9.03943421341852
"97",-7.73119004039788,1.44818398925887,-7.73119004039788,1.44818398925887,-6.18318728876261,-1.02947298873792,4.72439587482475,3.42599521701968,-7.09633989351553,2.65190919669781,6.27986260011036,4.1635931940149,-6.13836076626822,3.14560714937725,-9.28737719394945,-0.274326920427397
"98",-6.96504661145859,2.2587718199027,-6.96504661145859,2.2587718199027,-4.42908263891951,0.155453627753312,4.72439587482475,3.42599521701968,-4.94147317571642,0.88232126445002,6.27986260011036,4.1635931940149,-4.69738402986055,-0.240949879120354,-7.07068502633921,1.85865066715147
"99",-1.27056511269004,6.10943303773684,-1.27056511269004,6.10943303773684,-0.473646779448604,4.00843500902108,4.72439587482475,3.42599521701968,-0.992768479091434,3.78933097480803,6.27986260011036,4.1635931940149,-0.167545865235637,3.83827318310402,-1.9870325906469,7.02601768287515
"100",-0.50721793921365,8.83930557406145,-0.50721793921365,8.83930557406145,1.90329661893245,6.69857060976289,4.72439587482475,3.42599521701968,0.140830868802357,6.18710103459702,6.27986260011036,4.1635931940149,0.9591255895187,6.31641341501505,-0.151121474209595,8.86192879931246
