"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"442",-6.59169719708738,0.703435205884237,-6.59169719708738,0.703435205884237,-5.8142724145443,-0.365848782701796,5.8438804533422,3.33276368966153,-5.5544351366581,1.16629873317031,8.48363143286292,3.93732969471638,-4.8200072961371,-0.164657693146709,-7.16561246130038,2.01470716233103
"443",-0.466414861074263,8.02500890017395,-0.466414861074263,8.02500890017395,1.11808287957933,6.66245219042677,5.8438804533422,3.33276368966153,-1.56655695842868,6.51788504495037,8.48363143286292,3.93732969471638,0.388483988902623,5.60965504588561,-1.56992921228867,7.63674466487981
"444",-4.32031333051629,3.76944244412211,-4.32031333051629,3.76944244412211,-2.99591432310889,1.81375634773539,5.8438804533422,3.33276368966153,-3.81419445940499,3.3753693410225,8.48363143286292,3.93732969471638,-3.16775201098943,2.08132355126319,-5.69129517392319,3.47318307240731
"445",-5.07131714629923,2.28378151058778,-5.07131714629923,2.28378151058778,-3.95465887009703,1.09006470423523,5.8438804533422,3.33276368966153,-4.67301531107996,1.65315633987164,8.48363143286292,3.93732969471638,-3.77113080420827,0.748936084829694,-6.26763922958745,2.89683901674305
"446",-0.537792138212726,7.31814994168314,-0.537792138212726,7.31814994168314,0.192493472404268,5.562062650396,5.8438804533422,3.33276368966153,-2.29913516713107,5.61825511978937,8.48363143286292,3.93732969471638,-0.238232493240424,4.50843520300652,-1.68969023434322,7.47478801198728
"447",-8.51865200949408,0.476457440200328,-8.51865200949408,0.476457440200328,-6.79438664451015,-1.04243355881934,5.8438804533422,3.33276368966153,-6.24119711598033,0.685198690003753,8.48363143286292,3.93732969471638,-5.69574736340252,0.140191014868914,-9.33485850519292,-0.154538881561506
"448",-8.51865200949408,0.400059007681991,-8.51865200949408,0.400059007681991,-6.58264252041345,-1.29163727897898,5.8438804533422,3.33276368966153,-6.22015060585965,0.649695638787877,8.48363143286292,3.93732969471638,-5.67091328585547,-0.427440984436861,-8.28840982247256,0.918264054695916
"449",0.638795534937977,8.61117968406934,0.638795534937977,8.61117968406934,1.56981415496218,6.92555344085419,5.8438804533422,3.33276368966153,-2.22428472884966,6.84572431884191,8.48363143286292,3.93732969471638,-0.00344247839691381,6.21991029763202,-0.55398358034909,8.65269029681939
"450",-0.790484805431837,6.24369721279125,-0.790484805431837,6.24369721279125,0.742119971706578,4.8980643921901,5.8438804533422,3.33276368966153,-1.75172731073445,5.36386446974616,8.48363143286292,3.93732969471638,0.113184396412858,4.76680379326486,-2.04129593535747,7.12318231097303
"451",-3.75553300032731,4.88029610161012,-3.75553300032731,4.88029610161012,-2.80839597300905,2.93927273395504,5.8438804533422,3.33276368966153,-4.96953530961774,2.9139229020501,8.48363143286292,3.93732969471638,-3.57089871501704,1.7313384145704,-4.7579590599489,4.4065191863816
"452",0.252017620615733,8.75490722217314,0.252017620615733,8.75490722217314,1.53303728133292,7.04841621721173,5.8438804533422,3.33276368966153,-1.93281086840396,6.84572431884191,8.48363143286292,3.93732969471638,-0.0412675681209143,6.05228840794542,-0.0115550415462495,9.16876458208516
"453",-0.761388243122501,6.93066964419327,-0.761388243122501,6.93066964419327,0.924466164739323,5.82656008349272,5.8438804533422,3.33276368966153,-2.21573288015512,6.12107738067922,8.48363143286292,3.93732969471638,0.113184396412858,5.16693998330595,-1.71480331103996,7.44967493529055
"454",-4.32031333051629,3.88021581725447,-4.32031333051629,3.88021581725447,-2.99591432310889,1.80298418553437,5.8438804533422,3.33276368966153,-3.76900183295483,3.3753693410225,8.48363143286292,3.93732969471638,-3.14293071460989,2.34005045848225,-4.88745237267755,4.27702587365295
"455",-8.46603467344151,0.376793811405721,-8.46603467344151,0.376793811405721,-6.47630463680241,-0.78668809852431,5.8438804533422,3.33276368966153,-6.20271327732089,0.70013187827479,8.48363143286292,3.93732969471638,-5.54071316146817,0.31156739225084,-8.26882017797711,0.895658068353391
"456",-1.69827489022453,7.16131891980953,-1.69827489022453,7.16131891980953,-1.57162032899595,4.60684867638606,5.8438804533422,3.33276368966153,-4.28875043418528,5.44645348944347,8.48363143286292,3.93732969471638,-1.95958906765977,4.69540507306225,-2.43547215301187,6.72900609331864
"457",-3.94731163411148,4.92454289573159,-3.94731163411148,4.92454289573159,-1.97961553610878,2.9836492453633,5.8438804533422,3.33276368966153,-3.04173785005144,4.53881372850435,8.48363143286292,3.93732969471638,-1.02646549353867,3.55557907885009,-3.76387720169586,5.44279667547263
"458",-7.2026030263158,0.245590086719728,-7.2026030263158,0.245590086719728,-6.10269655174254,-0.978919711277041,5.8438804533422,3.33276368966153,-6.11442140965825,0.47342461383005,8.48363143286292,3.93732969471638,-5.37756286270051,-0.347479510917203,-8.63505216783465,0.529426078495855
"459",-1.71070970972017,6.14073255606477,-1.71070970972017,6.14073255606477,-1.59131112645118,3.98942176479677,5.8438804533422,3.33276368966153,-4.34475659681051,5.0177365993619,8.48363143286292,3.93732969471638,-1.95958906765977,3.91267914971293,-2.11612286279394,7.04835538353656
"460",-8.47202029646451,0.68527696740149,-8.47202029646451,0.68527696740149,-6.51292822375829,-0.620947832496908,5.8438804533422,3.33276368966153,-6.20271327732089,1.60931022497569,8.48363143286292,3.93732969471638,-5.64954745917183,0.165027083119453,-8.02463320692403,1.18204067024445
"461",-6.74286452351248,0.427208870591991,-6.74286452351248,0.427208870591991,-5.8142724145443,-0.580448094943163,5.8438804533422,3.33276368966153,-5.84616811626588,0.829363979489269,8.48363143286292,3.93732969471638,-4.87660055513115,-0.184865870163438,-7.93832809404169,1.22615015228881
"462",-1.58487230094332,6.09144442103967,-1.58487230094332,6.09144442103967,-1.357261928225,4.04721663466953,5.8438804533422,3.33276368966153,-4.25100106743122,5.01778166152751,8.48363143286292,3.93732969471638,-2.00055939685306,4.1353987413639,-2.52768006177117,6.63679818455933
"463",-8.5437905107426,0.332551519068646,-8.5437905107426,0.332551519068646,-6.90874480305549,-1.07400033202417,5.8438804533422,3.33276368966153,-6.24829420866831,0.685198690003753,8.48363143286292,3.93732969471638,-5.77067594394934,0.0473836422603449,-9.56278688673617,-0.382467263104759
"464",0.172553401082501,8.75490722217314,0.172553401082501,8.75490722217314,1.36270713163778,6.6855190797659,5.8438804533422,3.33276368966153,-1.84260536434283,6.22439423027085,8.48363143286292,3.93732969471638,-0.0278797137900906,5.66972612735353,-0.643737567864709,8.56293630930377
"465",-3.9962435961752,2.86517358262505,-3.9962435961752,2.86517358262505,-2.92878409153928,2.2019575020323,5.8438804533422,3.33276368966153,-4.80320982552406,2.24881732485061,8.48363143286292,3.93732969471638,-3.60582518954781,1.20235765037995,-5.51491013380096,3.69176374336752
"466",-3.61133251905348,5.56209115321621,-3.61133251905348,5.56209115321621,-1.44371079919287,4.01695020147696,5.8438804533422,3.33276368966153,-3.20369279184198,4.74169222030831,8.48363143286292,3.93732969471638,-0.621572782168529,3.56154813589448,-3.17239723042396,5.99208101590654
"467",0.252017620615733,8.7858541857396,0.252017620615733,8.7858541857396,1.58018572366825,6.89249898433405,5.8438804533422,3.33276368966153,-2.0066569694591,6.85437150797162,8.48363143286292,3.93732969471638,-0.0516774473198325,6.16520576361178,-0.875357256110617,8.28912099021989
"468",-2.51640827940696,6.91165400504608,-2.51640827940696,6.91165400504608,-0.508316697548422,4.84884751517433,5.8438804533422,3.33276368966153,-1.90340024211289,5.10061895662352,8.48363143286292,3.93732969471638,-0.86994191665268,4.1730848159086,-3.08871607732375,6.07576216900676
"469",-1.38409533413719,7.3323223827991,-1.38409533413719,7.3323223827991,-0.790486122469156,5.0381189719225,5.8438804533422,3.33276368966153,-4.25100106743122,5.64972236136195,8.48363143286292,3.93732969471638,-1.85022840248841,4.9805374840175,-1.76423842281053,7.40023982351998
"470",-7.72120555068635,1.43023088295057,-7.72120555068635,1.43023088295057,-5.27539870867697,0.333024947928723,5.8438804533422,3.33276368966153,-5.29303523041305,1.38667236739202,8.48363143286292,3.93732969471638,-4.59699859206908,0.990493353214565,-6.4581991523496,2.7062790939809
"471",0.212117957211516,8.51174978766952,0.212117957211516,8.51174978766952,1.50534002333264,7.0519023718439,5.8438804533422,3.33276368966153,-1.30763945230487,7.03164443240703,8.48363143286292,3.93732969471638,0.710801907818774,6.23430460377857,-0.815643332565446,8.39103054460304
"472",0.00599239567233667,9.08145968803413,0.00599239567233667,9.08145968803413,1.04735987582758,7.01033655268233,5.8438804533422,3.33276368966153,-2.0339390384504,6.74754989406174,8.48363143286292,3.93732969471638,-0.162433496245157,6.08581507235986,-0.431336003504843,8.77533787366364
"473",-7.89544809348775,1.1775559796202,-7.89544809348775,1.1775559796202,-5.35194614478177,-0.000930752671473023,5.8438804533422,3.33276368966153,-5.51990694171051,1.60931022497569,8.48363143286292,3.93732969471638,-4.74323260759309,0.471601211639022,-7.57409061236915,1.59038763396135
"474",-6.790835041527,0.47142875826986,-6.790835041527,0.47142875826986,-5.87859993720638,-0.500886145172709,5.8438804533422,3.33276368966153,-6.11442140965825,0.755221170226153,8.48363143286292,3.93732969471638,-5.23553963320024,0.688273444262665,-8.05986484552175,1.12045477810966
"475",-8.54876697678891,0.219612789667996,-8.54876697678891,0.219612789667996,-6.75457504954271,-1.28711155642319,5.8438804533422,3.33276368966153,-6.31117519103658,0.588521670204428,8.48363143286292,3.93732969471638,-5.73246022839018,-0.123333160094193,-8.79077465944909,0.373703586881414
"476",-8.36146229100041,0.716773380870648,-8.36146229100041,0.716773380870648,-6.42996229922882,-0.274730979066377,5.8438804533422,3.33276368966153,-5.89099027908766,4.3808510485235,8.48363143286292,3.93732969471638,-5.62424155020054,3.20256048114222,-8.53873396619645,0.667939910972033
"477",-4.46315277878115,3.66475405407485,-4.46315277878115,3.66475405407485,-3.11347054629574,1.78291851318106,5.8438804533422,3.33276368966153,-3.79111804763026,3.13369076465433,8.48363143286292,3.93732969471638,-3.2365074450023,2.13769229083275,-5.51068905059572,3.65378919573478
"478",-3.75553300032731,5.90002196021688,-3.75553300032731,5.90002196021688,-2.92878409153928,2.93927273395504,5.8438804533422,3.33276368966153,-5.03828462210745,2.98736262409223,8.48363143286292,3.93732969471638,-3.68473663196556,1.73435182641106,-4.74337225301685,4.46330162415163
"479",-8.35766753235941,0.651114333126696,-8.35766753235941,0.651114333126696,-6.3628807196273,-0.38876807062012,5.8438804533422,3.33276368966153,-5.83430049643019,4.30271332320827,8.48363143286292,3.93732969471638,-5.58907943864197,3.16659695829943,-8.18890212880075,1.01777174836773
"480",-4.03824103952072,4.05412351987104,-4.03824103952072,4.05412351987104,-3.17881027079378,2.89272199702332,5.8438804533422,3.33276368966153,-3.04173785005144,4.45441745825113,8.48363143286292,3.93732969471638,-2.65131893027589,3.41277332703457,-4.42589083567658,4.7807830414919
"481",-8.46094409783411,0.378899476350085,-8.46094409783411,0.378899476350085,-6.66228249510384,-1.17963644575103,5.8438804533422,3.33276368966153,-6.21494416858568,0.337948164377932,8.48363143286292,3.93732969471638,-5.72758099784223,-0.261006800390916,-9.20212332270773,-0.0376450763772285
"482",-7.8782713545353,0.908154299414479,-7.8782713545353,0.908154299414479,-5.91304127216316,-0.78668809852431,5.8438804533422,3.33276368966153,-5.99348046889837,0.619275790625247,8.48363143286292,3.93732969471638,-4.8352528739805,-0.00418595555182755,-8.42379126315389,0.740686983176614
"483",0.498205274143224,8.84403998764515,0.498205274143224,8.84403998764515,1.6238981777334,7.20687317860741,5.8438804533422,3.33276368966153,-1.84014060839149,6.96271169070606,8.48363143286292,3.93732969471638,0.0287750971984249,6.21991029763202,0.278601775567874,9.44308002189838
"484",-1.63331815086052,7.3323223827991,-1.63331815086052,7.3323223827991,-1.23471603508028,4.90238619104009,5.8438804533422,3.33276368966153,-4.28622764890889,5.44645348944347,8.48363143286292,3.93732969471638,-2.55472892853964,4.71459664565422,-2.48192718167468,6.68255106465582
"485",-2.35324292350669,6.86628991119428,-2.35324292350669,6.86628991119428,-0.385227159207909,4.94533500671044,5.8438804533422,3.33276368966153,-1.78677401628911,5.0184297485664,8.48363143286292,3.93732969471638,-0.874448836081988,4.34914149353894,-1.9251173415807,7.25520228205071
"486",-8.54876697678891,0.42720887059199,-8.54876697678891,0.42720887059199,-6.51292822375829,-0.910811597088514,5.8438804533422,3.33276368966153,-6.13254129306622,1.00252274738174,8.48363143286292,3.93732969471638,-5.52691663864128,0.0473836422603449,-8.00375876671939,1.16071947961111
"487",-4.03824103952072,5.05611668009281,-4.03824103952072,5.05611668009281,-1.97937034251141,3.78109618638444,5.8438804533422,3.33276368966153,-2.96319042869395,4.53881372850435,8.48363143286292,3.93732969471638,-0.8557247888653,3.50334866521018,-3.49389266617278,5.7127812109957
"488",-8.30105241796399,1.13460629811708,-8.30105241796399,1.13460629811708,-6.2363768733364,0.418272522398166,5.8438804533422,3.33276368966153,-5.89099027908766,4.67325143678597,8.48363143286292,3.93732969471638,-5.54529586578274,3.65670636210422,-5.01512412740138,4.1915497497671
"489",-1.63331815086052,7.36442773755983,-1.63331815086052,7.36442773755983,-1.23471603508028,5.0381189719225,5.8438804533422,3.33276368966153,-4.29235107003571,5.5424410160151,8.48363143286292,3.93732969471638,-2.00055939685306,4.9805374840175,-1.97802652752812,7.2022930961033
"490",-2.95534846485709,6.47000392615202,-2.95534846485709,6.47000392615202,-0.855220099564008,4.78543299705002,5.8438804533422,3.33276368966153,-1.79092132504801,4.6555234947381,8.48363143286292,3.93732969471638,-1.15510769601123,3.65954582104122,-2.94870470260676,6.21577354372374
"491",-4.73341888175702,3.3045683593047,-4.73341888175702,3.3045683593047,-3.11347054629574,2.11071296861847,5.8438804533422,3.33276368966153,-4.26652384785306,2.83978810225784,8.48363143286292,3.93732969471638,-3.34402552437426,2.13769229083275,-5.66049563509321,3.5198239885382
"492",0.480233387747594,8.87104139486209,0.480233387747594,8.87104139486209,1.61162396911032,6.78630606663392,5.8438804533422,3.33276368966153,-2.42191425142642,6.79457059816102,8.48363143286292,3.93732969471638,-0.703369266071022,6.18021573738199,-0.843592391671467,8.32088585465903
"493",0.188891626531547,8.75490722217314,0.188891626531547,8.75490722217314,1.56981415496218,7.0519023718439,5.8438804533422,3.33276368966153,-2.11750568340277,6.73551576183405,8.48363143286292,3.93732969471638,0.113717860196793,6.18021573738199,-0.667943660210023,8.51237596342139
"494",-2.56103160406861,5.67668790828917,-2.56103160406861,5.67668790828917,-0.553552426571278,4.23264396686736,5.8438804533422,3.33276368966153,-3.20369279184198,4.74193650924656,8.48363143286292,3.93732969471638,-0.621572782168529,3.74967695635029,-2.54153968829284,6.66513418887564
"495",-2.74126708480764,5.94121743782194,-2.74126708480764,5.94121743782194,-1.77019141641052,3.93289060324546,5.8438804533422,3.33276368966153,-4.34475659681051,3.44253419812862,8.48363143286292,3.93732969471638,-2.47803882381207,3.1496396342708,-3.39933445684342,5.76514378948709
"496",-8.30571732132937,0.956298887996378,-8.30571732132937,0.956298887996378,-6.28454503535355,-0.440947235617426,5.8438804533422,3.33276368966153,-5.79028722648177,1.27179544587793,8.48363143286292,3.93732969471638,-5.37756286270051,0.0807745497018537,-6.70573631058793,2.45874193574257
"497",-8.39889252026057,0.845058425766943,-8.39889252026057,0.845058425766943,-6.42996229922882,-0.38876807062012,5.8438804533422,3.33276368966153,-5.8501732315844,4.20655099874781,8.48363143286292,3.93732969471638,-5.62586383302739,3.20256048114222,-8.19218229762225,0.972295948708256
"498",-8.36146229100041,0.716773380870648,-8.36146229100041,0.716773380870648,-6.52199379585855,-0.424823243702552,5.8438804533422,3.33276368966153,-6.12350498444719,3.99226280376981,8.48363143286292,3.93732969471638,-5.75355166113593,3.40161656253049,-8.33337278955954,0.873301087608943
"499",0.0882995246000728,8.75902869939998,0.0882995246000728,8.75902869939998,1.05490790270913,7.06389787827991,5.8438804533422,3.33276368966153,-2.54709026128415,7.0017291862889,8.48363143286292,3.93732969471638,-0.337522610639429,6.00134047754531,-0.143784326963258,9.03653529666815
"500",-7.89544809348775,0.845841452493679,-7.89544809348775,0.845841452493679,-6.01652154020834,-0.914029721226537,5.8438804533422,3.33276368966153,-6.0624365470606,0.0115834728400657,8.48363143286292,3.93732969471638,-4.96868147460233,0.0804090190848435,-7.89514535818536,1.26933288814515
"501",-0.305053145774696,7.98580669816982,-0.305053145774696,7.98580669816982,0.581679187703555,6.33191317880071,5.8438804533422,3.33276368966153,-2.02936827063473,5.96777270692876,8.48363143286292,3.93732969471638,-0.162433496245157,4.91059553018266,-0.537150825999784,8.62732742033072
"502",-0.531544976408251,7.11389843274281,-0.531544976408251,7.11389843274281,0.340194604535848,5.59782162073893,5.8438804533422,3.33276368966153,-2.23598398310595,5.50054621760905,8.48363143286292,3.93732969471638,-0.381229644997074,4.64402319320944,-1.6103106504171,7.59636322675138
"503",-7.53112079871556,1.41441317766144,-7.53112079871556,1.41441317766144,-5.27539870867697,-0.000930752671473911,5.8438804533422,3.33276368966153,-5.42830410592355,0.997362638542497,8.48363143286292,3.93732969471638,-4.57079552523994,0.767878581039892,-7.76372653187314,1.41659309175827
"504",-5.39729371140519,1.68560396171207,-5.39729371140519,1.68560396171207,-4.47805957257733,0.995248072016571,5.8438804533422,3.33276368966153,-5.37172919334441,1.54876446181186,8.48363143286292,3.93732969471638,-4.20132440323484,1.1413492627452,-7.1725889210231,1.9918893253074
"505",0.0707105338924201,8.58869005700981,0.0707105338924201,8.58869005700981,1.04735987582758,6.83682523357923,5.8438804533422,3.33276368966153,-2.02936827063473,6.69467676752517,8.48363143286292,3.93732969471638,-0.0278797137900906,5.80887489215639,-0.834868538346025,8.37180533882245
"506",0.480233387747594,8.93827008340159,0.480233387747594,8.93827008340159,1.58967964983587,6.92524149638098,5.8438804533422,3.33276368966153,-2.54709026128415,6.79457059816102,8.48363143286292,3.93732969471638,-0.587684948767108,6.16520576361178,0.345408800349518,9.552082677518
"507",-4.84038903512714,2.17506000570573,-4.84038903512714,2.17506000570573,-3.80074674733542,1.28494759560446,5.8438804533422,3.33276368966153,-5.14671838749567,1.68158068707084,8.48363143286292,3.93732969471638,-3.76295618165294,1.04216333138246,-6.65078795681483,2.51369028951567
"508",-7.98749446111891,0.845058425766943,-7.98749446111891,0.845058425766943,-6.2363768733364,0.505989761262946,5.8438804533422,3.33276368966153,-5.8501732315844,4.60850030423146,8.48363143286292,3.93732969471638,-5.58907943864197,3.3766373662496,-7.92397396830253,1.28269990886595
"509",-6.64854854091776,1.41012476354058,-6.64854854091776,1.41012476354058,-5.08899980423906,0.758608998477215,5.8438804533422,3.33276368966153,-5.80543406217851,4.50378199445917,8.48363143286292,3.93732969471638,-4.63533572163185,3.56154813589448,-6.75238929114213,2.45428458602635
"510",-8.48497226611554,0.746338143433446,-8.48497226611554,0.746338143433446,-6.45635606518727,-0.734280513324308,5.8438804533422,3.33276368966153,-6.11442140965825,1.54013210501671,8.48363143286292,3.93732969471638,-5.39666794193019,0.784388203571355,-7.93126481786869,1.24905480576272
"511",-8.50973026638869,0.10620991141931,-8.50973026638869,0.10620991141931,-6.67409746853242,-1.22977830224101,5.8438804533422,3.33276368966153,-6.18064409054895,0.0791751286362388,8.48363143286292,3.93732969471638,-5.73246022839018,-0.269130195665245,-8.49325526956373,0.671222976766773
"512",-7.30476362606641,1.48127196978085,-7.30476362606641,1.48127196978085,-5.27539870867697,-0.000930752671473911,5.8438804533422,3.33276368966153,-5.4122347095778,1.54013210501671,8.48363143286292,3.93732969471638,-4.53133419740342,0.748936084829694,-8.08849289589903,1.09182672773238
"513",-0.632816676346421,7.96105609315221,-0.632816676346421,7.96105609315221,0.972152385590079,6.74516197297338,5.8438804533422,3.33276368966153,-2.02936827063473,6.40827738078555,8.48363143286292,3.93732969471638,-0.105990035425448,5.58626428314316,-0.93578640020423,8.27088747696425
"514",-4.11194659205174,3.80872265464368,-4.11194659205174,3.80872265464368,-3.54356799356553,2.30404080915074,5.8438804533422,3.33276368966153,-3.62597627192778,4.3808510485235,8.48363143286292,3.93732969471638,-2.92248020813307,3.42206864643779,-5.59929341267152,3.60738046449696
"515",-4.14964897697597,3.33271969211711,-4.14964897697597,3.33271969211711,-2.73579794477437,2.11071296861847,5.8438804533422,3.33276368966153,-3.48696127402896,3.13369076465433,8.48363143286292,3.93732969471638,-3.08964309455482,2.45883471738813,-4.48742162601633,4.71925225115215
"516",-6.23151150231723,0.936545460790661,-6.23151150231723,0.936545460790661,-5.79427088102742,-0.161990388179189,5.8438804533422,3.33276368966153,-5.42830410592355,0.884766644426341,8.48363143286292,3.93732969471638,-4.48444487696955,-0.22441464275941,-6.73608865584496,2.42838959048555
"517",-8.51865200949408,0.598209518548323,-8.51865200949408,0.598209518548323,-6.47630463680241,-0.766998112358164,5.8438804533422,3.33276368966153,-6.05847622181485,0.817140385975303,8.48363143286292,3.93732969471638,-5.46845668113303,-0.386717360190744,-8.89227646869004,0.272201777640467
"518",-1.33028996242359,7.32918166197604,-1.33028996242359,7.32918166197604,-0.94522261167618,5.0381189719225,5.8438804533422,3.33276368966153,-4.28622764890889,5.5424410160151,8.48363143286292,3.93732969471638,-2.00055939685306,4.76900434311435,-2.22531593581168,6.93916231051882
"519",-6.64278808645395,0.400059007681992,-6.64278808645395,0.400059007681992,-6.00959919089546,-0.608400592028314,5.8438804533422,3.33276368966153,-5.68705374990374,0.730922351638429,8.48363143286292,3.93732969471638,-5.14539350277061,-0.22441464275941,-6.91546600397198,2.26485361965943
"520",-4.57897509454556,3.33271969211711,-4.57897509454556,3.33271969211711,-3.49601514090349,1.80298418553437,5.8438804533422,3.33276368966153,-4.05969067038883,2.44483664400167,8.48363143286292,3.93732969471638,-3.16775201098943,1.87213474800993,-5.25864867727591,3.90582956905459
"521",-1.53962435882705,6.26925874119789,-1.53962435882705,6.26925874119789,-1.357261928225,4.33216564882589,5.8438804533422,3.33276368966153,-4.28622764890889,5.16278910385885,8.48363143286292,3.93732969471638,-1.95958906765977,4.39008408566803,-1.7164630399769,7.4480152063536
"522",-6.82709693777413,1.0122999031542,-6.82709693777413,1.0122999031542,-5.81844977742463,-0.161990388179189,5.8438804533422,3.33276368966153,-5.7641171558398,1.16629873317031,8.48363143286292,3.93732969471638,-5.24740294690119,0.0807745497018537,-6.27870347981542,2.92797039735306
"523",-8.54097631627945,0.68527696740149,-8.54097631627945,0.68527696740149,-6.47511162035685,-0.635759308486241,5.8438804533422,3.33276368966153,-6.08215513139673,1.13161176565287,8.48363143286292,3.93732969471638,-5.54071316146817,0.0319779972540678,-7.86739380482453,1.29708444150597
"524",-4.89319591330505,3.15847360320241,-4.89319591330505,3.15847360320241,-3.35807476450834,2.2788820027146,5.8438804533422,3.33276368966153,-4.15604413520079,2.523461400791,8.48363143286292,3.93732969471638,-3.28833215196259,2.13769229083275,-5.45849535027475,3.70598289605575
"525",-8.51865200949408,0.387612200398872,-8.51865200949408,0.387612200398872,-6.62723342684048,-1.06291650123081,5.8438804533422,3.33276368966153,-6.21494416858568,0.544546255513849,8.48363143286292,3.93732969471638,-5.72758099784223,-0.0414336333381562,-8.11159252990612,1.05288571642438
"526",-4.6150748979279,3.66475405407485,-4.6150748979279,3.66475405407485,-3.59846067914776,1.75211692437778,5.8438804533422,3.33276368966153,-4.52404074994084,2.61104796125274,8.48363143286292,3.93732969471638,-3.4174598972553,1.87883086181189,-6.39263966430977,2.78767995932165
"527",-1.30361988633486,7.32918166197604,-1.30361988633486,7.32918166197604,-0.945524627384514,5.05005920584702,5.8438804533422,3.33276368966153,-4.28622764890889,5.45853377901982,8.48363143286292,3.93732969471638,-2.00055939685306,4.76900434311435,-1.82533197949965,7.33914626683085
"528",-5.08862606301197,2.07608648682586,-5.08862606301197,2.07608648682586,-4.05543198192417,1.33180055208214,5.8438804533422,3.33276368966153,-4.40299459204824,1.5574238596384,8.48363143286292,3.93732969471638,-3.73256405184084,0.963420971414731,-6.14036607727671,3.0399535463547
"529",-0.612906788335927,7.44949370251319,-0.612906788335927,7.44949370251319,0.419966328095928,6.12173393705645,5.8438804533422,3.33276368966153,-2.23598398310595,5.50054621760905,8.48363143286292,3.93732969471638,-0.472865946230047,4.66898084392438,-1.28543772147591,7.87904052485459
"530",-1.315499645623,7.82839688920914,-1.315499645623,7.82839688920914,-1.31334988047629,4.62527728657442,5.8438804533422,3.33276368966153,-4.29235107003571,5.45853377901982,8.48363143286292,3.93732969471638,-2.29065192883754,4.69635994634298,-2.15741809214013,7.00706015419037
"531",-8.01286545055665,0.759403360997219,-8.01286545055665,0.759403360997219,-6.33319846004908,-0.168399886537384,5.8438804533422,3.33276368966153,-5.8501732315844,4.3808510485235,8.48363143286292,3.93732969471638,-5.62424155020054,3.16423509320006,-8.87712170053865,0.287356545791854
"532",-8.46094409783411,0.598209518548323,-8.46094409783411,0.598209518548323,-6.51292822375829,-0.83156733555009,5.8438804533422,3.33276368966153,-6.18064409054895,0.840387511650286,8.48363143286292,3.93732969471638,-5.52691663864128,0.410898185278142,-8.33928411709775,0.841035506533664
"533",-0.31589780254494,8.51174978766952,-0.31589780254494,8.51174978766952,0.849274998491801,6.47777476614146,5.8438804533422,3.33276368966153,-1.94155529002315,6.068001865773,8.48363143286292,3.93732969471638,-0.105990035425448,5.5336230890176,-0.531303470573152,8.64901615305826
"534",-8.36146229100041,0.686836918262765,-8.36146229100041,0.686836918262765,-6.52199379585855,-0.674384993142276,5.8438804533422,3.33276368966153,-5.94813063819883,3.46548693388332,8.48363143286292,3.93732969471638,-5.62424155020054,3.09187107971732,-8.01269169366467,1.19398218350381
"535",-7.97893713259077,0.114323404007221,-7.97893713259077,0.114323404007221,-6.44734007707755,-0.963748615845388,5.8438804533422,3.33276368966153,-6.20406777238707,0.224188986976771,8.48363143286292,3.93732969471638,-5.59930326545734,-0.184865870163438,-8.09607647547985,1.06840177085065
"536",-4.53915685523254,3.33271969211711,-4.53915685523254,3.33271969211711,-3.49601514090349,1.75211692437778,5.8438804533422,3.33276368966153,-4.56457656523024,2.43226249074062,8.48363143286292,3.93732969471638,-3.4174598972553,1.87213474800993,-5.64555202853158,3.5611218486369
"537",-5.88855190534078,0.936545460790661,-5.88855190534078,0.936545460790661,-5.11949900948415,0.156735882135353,5.8438804533422,3.33276368966153,-4.96298252565908,0.92843399680502,8.48363143286292,3.93732969471638,-4.25802304188136,0.0790692210957127,-6.78961101748794,2.39070860614348
"538",-5.02846971262475,3.28230640783734,-5.02846971262475,3.28230640783734,-3.54315797477792,1.46033680528531,5.8438804533422,3.33276368966153,-4.33644257845359,2.11379192865239,8.48363143286292,3.93732969471638,-3.45129423806572,1.65797336620491,-5.17845389436509,4.00186572926632
"539",-4.24610221675093,3.01757683703466,-4.24610221675093,3.01757683703466,-2.94455282701013,2.24098687454161,5.8438804533422,3.33276368966153,-5.14671838749567,2.01154155066442,8.48363143286292,3.93732969471638,-3.60582518954781,1.43423396740289,-5.63457676678894,3.52990147954157
"540",-8.30105241796399,0.845058425766943,-8.30105241796399,0.845058425766943,-6.33319846004908,-0.274730979066377,5.8438804533422,3.33276368966153,-5.89099027908766,3.99226280376981,8.48363143286292,3.93732969471638,-5.62424155020054,3.40161656253049,-8.56739781018989,0.639276066978588
"541",-2.06984263985721,6.86628991119428,-2.06984263985721,6.86628991119428,-0.345409848611547,4.90457695404716,5.8438804533422,3.33276368966153,-2.2316966806824,5.17784736623551,8.48363143286292,3.93732969471638,-0.616951575180754,4.47847212065001,-2.8681068066644,6.2963714396661
"542",-8.63161650839317,0.10620991141931,-8.63161650839317,0.10620991141931,-6.65957665428439,-1.33759005396165,5.8438804533422,3.33276368966153,-6.20271327732089,1.40031063295473,8.48363143286292,3.93732969471638,-5.74572278050766,0.137015075926471,-8.88738193154773,0.27709631478277
