"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"838",-7.99462378440815,2.19459850206897,-7.99462378440815,2.19459850206897,-5.85044002735065,-0.864687922741503,5.10444042310663,3.80743500684575,-5.82721870163897,0.189566845116619,7.7993205971779,3.70512939489581,-5.49991443477647,-0.197989755279619,-8.25143959514678,0.775341427048486
"839",-2.8384706474009,5.4815135674145,-2.8384706474009,5.4815135674145,0.242326581536382,5.58884711093273,5.10444042310663,3.80743500684575,-2.54393657838512,5.58206690956405,7.7993205971779,3.70512939489581,-1.89566126798041,5.43741709689136,-1.78821219918645,7.26824892917566
"840",-2.59866270241601,7.84453546542717,-2.59866270241601,7.84453546542717,-0.479298582004093,5.10417902070676,5.10444042310663,3.80743500684575,-1.1231887457682,4.6977610149307,7.7993205971779,3.70512939489581,-0.9336595869203,4.65494880220574,-2.18081185005454,6.84596917214072
"841",-1.67488894965376,8.44812035613604,-1.67488894965376,8.44812035613604,1.8264442621271,6.95714176143047,5.10444042310663,3.80743500684575,0.104670143874045,6.89109006631947,7.7993205971779,3.70512939489581,0.939218373170696,6.35195437262688,0.201076006696897,9.22785702889216
"842",-2.71852743024664,5.2140337394802,-2.71852743024664,5.2140337394802,-1.7955660897785,3.09553049214764,5.10444042310663,3.80743500684575,-3.19770385264615,2.89248701581145,7.7993205971779,3.70512939489581,-3.19609576920447,3.15301450590291,-3.14031861180559,5.88646241038967
"843",-1.24869581586228,8.4504357101787,-1.24869581586228,8.4504357101787,1.6512879500203,6.90513470736968,5.10444042310663,3.80743500684575,0.9856704605605,6.73371986438808,7.7993205971779,3.70512939489581,0.590186722738521,6.36030015118964,-0.0489650263550836,8.97781599584018
"844",-1.80289395166605,9.4406469671806,-1.80289395166605,9.4406469671806,1.23664194532532,6.7390303737525,5.10444042310663,3.80743500684575,0.104670143874045,6.59613388285189,7.7993205971779,3.70512939489581,0.638790847852332,6.30688308329735,-0.372013509127199,8.65476751306806
"845",-1.42195575829892,8.24099841916545,-1.42195575829892,8.24099841916545,1.15617351593027,6.53919127998532,5.10444042310663,3.80743500684575,0.72667219474191,6.52743307349106,7.7993205971779,3.70512939489581,0.315630419909422,6.31372851949734,-0.232115265903302,8.79466575629196
"846",-2.20968803133947,7.05594615466603,-2.20968803133947,7.05594615466603,-1.26691545553046,4.86406341308864,5.10444042310663,3.80743500684575,-1.55117904738485,3.7523522445164,7.7993205971779,3.70512939489581,-1.61466724798952,3.66414061328414,-1.93477932518385,7.09200169701141
"847",-1.31960802949789,8.27320134779763,-1.31960802949789,8.27320134779763,1.44978551438931,6.76715814708843,5.10444042310663,3.80743500684575,0.187209657567573,6.44100007101865,7.7993205971779,3.70512939489581,-0.266356928667146,6.25668690626406,0.237846975528771,9.26462799772403
"848",-7.83667192458335,1.43911758855969,-7.83667192458335,1.43911758855969,-7.03267284463477,-1.59419780384576,5.10444042310663,3.80743500684575,-6.53354084748204,-0.145913484931863,7.7993205971779,3.70512939489581,-6.35629377512383,-0.303093367268557,-9.18403268279276,-0.157251660597497
"849",-7.15024144518735,2.26766973168707,-7.15024144518735,2.26766973168707,-6.11016124181825,-0.222122268339665,5.10444042310663,3.80743500684575,-6.65196191501594,3.20139890768631,7.7993205971779,3.70512939489581,-6.31695865306041,2.90403034908072,-9.25278688550758,-0.226005863312319
"850",-1.67488894965376,7.86066969997162,-1.67488894965376,7.86066969997162,1.35122476117251,6.80059004808666,5.10444042310663,3.80743500684575,0.302597276312723,6.73244868979935,7.7993205971779,3.70512939489581,0.511819001130764,6.31372851949734,-0.60506050591529,8.42172051627997
"851",-6.97161653948008,2.46134836897145,-6.97161653948008,2.46134836897145,-6.03315459452447,0.222634190225889,5.10444042310663,3.80743500684575,-6.23733230826324,3.94698683542498,7.7993205971779,3.70512939489581,-6.27466400632684,3.61036082973177,-8.46741506501148,0.55936595718378
"852",-7.30921056758102,2.57494483604677,-7.30921056758102,2.57494483604677,-5.21011229720933,0.342641639470774,5.10444042310663,3.80743500684575,-4.21800658498466,1.47334947660669,7.7993205971779,3.70512939489581,-4.42555828624208,1.41815060115554,-6.7357735314774,2.29100749071787
"853",-2.0812757780916,6.7215401147591,-2.0812757780916,6.7215401147591,-1.26691545553046,4.62836933738099,5.10444042310663,3.80743500684575,-1.44486452886164,3.7523522445164,7.7993205971779,3.70512939489581,-1.24256492127267,3.53291097482824,-2.39151742379872,6.63526359839654
"854",-0.00328581429521968,7.37335361400498,-0.00328581429521968,7.37335361400498,1.91278150058913,6.80059004808666,5.10444042310663,3.80743500684575,0.752962108691078,6.70553606086059,7.7993205971779,3.70512939489581,0.939218373170696,6.38587303302553,0.617307901777432,9.65208538071657
"855",-7.37435238303794,1.88207421648039,-7.37435238303794,1.88207421648039,-5.78853456094673,-1.0433902779839,5.10444042310663,3.80743500684575,-5.98366590383032,0.401602957497879,7.7993205971779,3.70512939489581,-5.63943948419645,0.254918916677799,-8.1176682759932,0.909112746202059
"856",-7.0394698332156,1.94803095795789,-7.0394698332156,1.94803095795789,-5.34474792789191,-0.579590823690637,5.10444042310663,3.80743500684575,-5.60343594227293,0.62604915947265,7.7993205971779,3.70512939489581,-5.35261834607555,0.254918916677799,-7.80021565636149,1.22656536583377
"857",-2.16538712057641,6.53471327446205,-2.16538712057641,6.53471327446205,-1.61970742341171,3.98064175791107,5.10444042310663,3.80743500684575,-2.04317792956098,3.50142575583549,7.7993205971779,3.70512939489581,-1.53941687492044,3.38573527239539,-3.57932001984874,5.44746100234653
"858",-7.93257447917839,1.42485892567732,-7.93257447917839,1.42485892567732,-6.71051690406475,-1.72352386589523,5.10444042310663,3.80743500684575,-6.17967107718949,0.0953559303103253,7.7993205971779,3.70512939489581,-5.88902133229697,0.0644420674212363,-8.13188056450534,0.894900457689919
"859",-7.6859359476437,1.94803095795789,-7.6859359476437,1.94803095795789,-6.66618961522648,-1.40350679388154,5.10444042310663,3.80743500684575,-6.0726124707436,0.433425304785251,7.7993205971779,3.70512939489581,-5.73229562073366,-0.0705875147305184,-8.44009349604839,0.586687526146871
"860",-8.80780679387254,2.6444622012662,-8.80780679387254,2.6444622012662,-6.03486787231903,-0.988083080514373,5.10444042310663,3.80743500684575,-6.12068225366069,0.0871590266862423,7.7993205971779,3.70512939489581,-5.69116738621611,0.231831227577189,-8.47277682226342,0.635811401450217
"861",-2.19803902488005,8.27320134779763,-2.19803902488005,8.27320134779763,1.06963442115773,6.25962078108497,5.10444042310663,3.80743500684575,0.180249931462799,6.36983956770239,7.7993205971779,3.70512939489581,-0.28938873759492,6.10054201526367,-1.12487956597944,7.90190145621583
"862",-2.02152558710962,9.02197425486365,-2.02152558710962,9.02197425486365,1.36950176266652,6.42101905861164,5.10444042310663,3.80743500684575,0.0761532208014648,6.18435450983885,7.7993205971779,3.70512939489581,-0.133506817320906,6.09740989260295,-0.727191325788988,8.29958969640628
"863",-1.61889072447923,7.81491569308992,-1.61889072447923,7.81491569308992,1.15820593716038,6.03792207680539,5.10444042310663,3.80743500684575,0.209993880811969,5.87747296480325,7.7993205971779,3.70512939489581,0.0871271186918545,5.94952293896496,-0.970978668419413,7.9718842394039
"864",-7.04389905722144,2.46134836897145,-7.04389905722144,2.46134836897145,-5.96647654148852,0.118156860345997,5.10444042310663,3.80743500684575,-6.49816916024893,3.78984976758262,7.7993205971779,3.70512939489581,-6.31695865306041,3.35052515669611,-8.26048723253957,0.766293789655692
"865",-8.06733693047697,1.43911758855969,-8.06733693047697,1.43911758855969,-7.03267284463477,-1.61710499574149,5.10444042310663,3.80743500684575,-6.52984783795011,-0.0286575315621498,7.7993205971779,3.70512939489581,-6.48454831836963,-0.419062315055205,-9.25583999624917,-0.229058974053907
"866",-4.48861574558133,5.4815135674145,-4.48861574558133,5.4815135674145,-1.59771485923308,3.88882463326121,5.10444042310663,3.80743500684575,-4.3331223890855,4.2265254457731,7.7993205971779,3.70512939489581,-3.88575507114405,4.21541432572286,-2.17578160977935,6.85099941241591
"867",-9.52057382570177,2.05686420437578,-9.52057382570177,2.05686420437578,-6.82843674323059,-1.59138235531513,5.10444042310663,3.80743500684575,-6.38523918516222,0.19929097142191,7.7993205971779,3.70512939489581,-6.35773156948743,-0.0705875147305184,-8.91890449226349,0.107876529931776
"868",-6.98098219909545,1.32795079604004,-6.98098219909545,1.32795079604004,-5.34065947483212,-0.369344042666581,5.10444042310663,3.80743500684575,-5.55482924138908,0.524327872446857,7.7993205971779,3.70512939489581,-5.27868606320505,0.897914261680706,-7.18283152958639,1.76003137823692
"869",-5.31350312086391,4.43961157855599,-5.31350312086391,4.43961157855599,-2.89588499996655,2.58079771893892,5.10444042310663,3.80743500684575,-4.71804343538061,3.41975894485168,7.7993205971779,3.70512939489581,-4.38992455693225,3.08147776861842,-5.03000917662007,3.9967718455752
"870",-4.13008838070867,5.05024051790684,-4.13008838070867,5.05024051790684,-1.71860958169607,3.6346831421742,5.10444042310663,3.80743500684575,-4.41943190047256,3.64081339460621,7.7993205971779,3.70512939489581,-3.78197685003969,3.97054604042362,-1.92824201383211,7.09853900836315
"871",-7.99462378440815,1.40638568618944,-7.99462378440815,1.40638568618944,-6.91405847653062,-1.58968213046422,5.10444042310663,3.80743500684575,-6.48819278826072,0.173146450879759,7.7993205971779,3.70512939489581,-6.35773156948743,-0.398709909503948,-8.90698152195854,0.119799500236725
"872",-6.5319232010543,4.08151206035782,-6.5319232010543,4.08151206035782,-4.44655504497425,1.21591883575576,5.10444042310663,3.80743500684575,-4.92962681565633,1.53127040075035,7.7993205971779,3.70512939489581,-4.72152381350746,1.88301486912751,-5.6935023337295,3.33327868846576
"873",-8.67953505887989,2.13857946863045,-8.67953505887989,2.13857946863045,-6.49578773544291,-1.25458878939414,5.10444042310663,3.80743500684575,-6.13233419700336,-0.284750694336943,7.7993205971779,3.70512939489581,-6.07872841501017,-0.0474312104155206,-8.06856492370885,0.95821609848641
"874",-5.4968842404416,2.41762207724456,-5.4968842404416,2.41762207724456,-4.38583466918064,1.13596164469449,5.10444042310663,3.80743500684575,-3.93986450522948,2.30278306650758,7.7993205971779,3.70512939489581,-3.85511902295283,2.12327021989466,-5.77005910176358,3.25672192043168
"875",-2.04808154613613,8.69328776864912,-2.04808154613613,8.69328776864912,1.23526927184264,6.19396724874215,5.10444042310663,3.80743500684575,0.155708443722014,6.26400420232279,7.7993205971779,3.70512939489581,0.386350271524353,6.10054201526367,-0.431029482499636,8.59575153969563
"876",-2.20968803133947,8.27320134779763,-2.20968803133947,8.27320134779763,0.155460566805369,5.68909066005997,5.10444042310663,3.80743500684575,-0.797615086296656,5.0170070310896,7.7993205971779,3.70512939489581,-1.00254578660419,5.14777375912513,-1.5340069543131,7.49277406788216
"877",-2.58647287636822,8.24099841916545,-2.58647287636822,8.24099841916545,0.991557108710977,6.78234836513717,5.10444042310663,3.80743500684575,-0.774763851594003,6.57793484930378,7.7993205971779,3.70512939489581,-0.422734540891122,6.2580660385732,-2.65027145261296,6.37439865672872
"878",-7.15024144518735,1.77791188333636,-7.15024144518735,1.77791188333636,-5.5590024611245,-0.0411290891505978,5.10444042310663,3.80743500684575,-6.48303608402097,3.80885549888463,7.7993205971779,3.70512939489581,-6.19363950190101,3.35052515669611,-8.21685241330533,0.809928608889929
"879",-6.02628165192127,2.52046975909602,-6.02628165192127,2.52046975909602,-4.14655148448001,0.766847408752032,5.10444042310663,3.80743500684575,-5.13286630595802,3.87174921642836,7.7993205971779,3.70512939489581,-4.99191139248542,3.67023976485467,-5.5838415112471,3.35902139657621
"880",-7.93257447917839,1.40638568618944,-7.93257447917839,1.40638568618944,-6.88185306415013,-1.53393363229958,5.10444042310663,3.80743500684575,-6.40236799764654,-0.134515466226743,7.7993205971779,3.70512939489581,-6.26507329660009,-0.346381155328612,-8.84357662205385,0.191200856885286
"881",-4.08484308312919,2.9430068390953,-4.08484308312919,2.9430068390953,-3.06606820112245,1.87660368771584,5.10444042310663,3.80743500684575,-4.62279981841942,4.16635641760745,7.7993205971779,3.70512939489581,-4.49858515650257,3.53116410207166,-4.97333878644868,4.05344223574658
"882",-7.11278251726322,2.20077130116059,-7.11278251726322,2.20077130116059,-5.27422944227257,-0.356879716795923,5.10444042310663,3.80743500684575,-5.18714943574052,0.926263877987402,7.7993205971779,3.70512939489581,-5.11940631245534,0.736596267655147,-7.85078289329476,1.1759981289005
"883",-6.02628165192127,2.46134836897145,-6.02628165192127,2.46134836897145,-4.33413669320832,0.222634190225889,5.10444042310663,3.80743500684575,-5.47985331238863,3.75430640960852,7.7993205971779,3.70512939489581,-5.12454789901565,3.23695280703272,-7.34239914710679,1.68438187508847
"884",-7.99462378440815,1.43911758855969,-7.99462378440815,1.43911758855969,-6.97618793901683,-1.59138235531513,5.10444042310663,3.80743500684575,-6.60637249182779,-0.412866178995448,7.7993205971779,3.70512939489581,-6.42503435003049,-0.0474312104155206,-9.27815126141672,-0.251370239221458
"885",-7.6573333133851,1.32795079604004,-7.6573333133851,1.32795079604004,-6.71051690406475,-1.29076018204575,5.10444042310663,3.80743500684575,-6.11360119062902,0.173146450879759,7.7993205971779,3.70512939489581,-6.06299171492829,0.199190244058849,-8.07876297970457,0.948018042490691
"886",-1.51199023287746,8.19094113523942,-1.51199023287746,8.19094113523942,1.44978551438931,6.93078292330526,5.10444042310663,3.80743500684575,0.314170073981711,6.57793484930378,7.7993205971779,3.70512939489581,0.798182865741216,6.37106501403921,0.0612526971460887,9.09603017608522
"887",-3.16210282120269,4.17589490002152,-3.16210282120269,4.17589490002152,-2.33312905713211,2.39126406999349,5.10444042310663,3.80743500684575,-3.24616720339981,2.74776166423676,7.7993205971779,3.70512939489581,-3.14840053532065,3.04321664699944,-5.39475176322877,3.54811114459454
"888",-1.67801886093138,7.87132327080164,-1.67801886093138,7.87132327080164,1.40314325727665,6.88695554474193,5.10444042310663,3.80743500684575,-0.067169862412003,6.73244868979935,7.7993205971779,3.70512939489581,0.511819001130764,6.37106501403921,-0.760179867896211,8.26660115429905
"889",-1.00047633255169,7.3478992681162,-1.00047633255169,7.3478992681162,1.45900183945144,6.7850176807763,5.10444042310663,3.80743500684575,0.545077327297227,6.55458105483358,7.7993205971779,3.70512939489581,0.148604850696145,6.46804713314364,-0.108510639205788,8.91827038298947
"890",-0.424779537224266,7.81491569308992,-0.424779537224266,7.81491569308992,1.92363269658755,6.81384936754879,5.10444042310663,3.80743500684575,0.85197769764798,6.59613388285189,7.7993205971779,3.70512939489581,0.83648364256398,6.40731975416095,0.348635348677399,9.37541637087266
"891",-1.75078281411633,7.86066969997162,-1.75078281411633,7.86066969997162,1.02629643937017,5.79938477552173,5.10444042310663,3.80743500684575,0.752820475815363,5.4933847916728,7.7993205971779,3.70512939489581,0.350417049656249,5.8002356445882,-1.19257321446294,7.83420780773232
"892",-1.24869581586228,7.61710851887408,-1.24869581586228,7.61710851887408,1.66371088193373,6.80059004808666,5.10444042310663,3.80743500684575,0.4213815604815,6.55458105483358,7.7993205971779,3.70512939489581,0.170534684168295,6.38587303302553,0.260795331425007,9.28757635362027
"893",-6.65931099733527,2.44118073709348,-6.65931099733527,2.44118073709348,-5.69782311163301,0.494678520926422,5.10444042310663,3.80743500684575,-5.96546624518144,3.81790649013499,7.7993205971779,3.70512939489581,-6.19363950190101,3.40254097146668,-6.23670795954062,2.79007306265464
"894",-8.5353802949171,2.01962954145534,-8.5353802949171,2.01962954145534,-6.905008600999,-1.56274235007178,5.10444042310663,3.80743500684575,-6.33835902643288,0.14845443040834,7.7993205971779,3.70512939489581,-6.14536408227531,-0.201677181692773,-9.00547248793448,0.0213085342607844
"895",-2.57302269414001,5.49466514384076,-2.57302269414001,5.49466514384076,0.542872593458052,5.67656218209119,5.10444042310663,3.80743500684575,-2.46276349423914,5.7645341063328,7.7993205971779,3.70512939489581,-1.97322299655506,5.379286654664,-1.15865243632836,7.89780869203375
"896",-8.55545946392762,2.13857946863045,-8.55545946392762,2.13857946863045,-6.64458029983984,-1.59138235531513,5.10444042310663,3.80743500684575,-6.1665273305954,0.171145918003108,7.7993205971779,3.70512939489581,-6.06299171492829,0.0616101222457024,-8.97663727583893,0.050143746356337
"897",-9.18946533458468,2.6444622012662,-9.18946533458468,2.6444622012662,-6.30038536957257,-0.985353429370763,5.10444042310663,3.80743500684575,-6.12068225366069,0.0930485919878912,7.7993205971779,3.70512939489581,-5.8364227207134,1.02755608140025,-8.00939247978295,0.933470428040355
"898",-2.3800916617291,8.13589768344833,-2.3800916617291,8.13589768344833,0.501174173782823,5.78082575714938,5.10444042310663,3.80743500684575,-0.694135812916184,5.32178291589648,7.7993205971779,3.70512939489581,-0.523169513278033,5.70526953707144,-1.31537288735417,7.71140813484109
"899",-2.18842091303971,6.63499869664734,-2.18842091303971,6.63499869664734,-1.37202572584706,4.31300798094058,5.10444042310663,3.80743500684575,-1.77048130405655,3.50142575583549,7.7993205971779,3.70512939489581,-1.43663870529316,3.38573527239539,-3.0708366528329,5.96394082610623
"900",-3.07952704425526,3.50446757548201,-3.07952704425526,3.50446757548201,-3.01386196499258,2.94244823172144,5.10444042310663,3.80743500684575,-3.16947403204481,3.63063316977542,7.7993205971779,3.70512939489581,-3.45161832090044,3.67023976485467,-4.23474746716236,4.7920335550329
"901",-1.67801886093138,7.372711271591,-1.67801886093138,7.372711271591,0.859738683946726,6.22441691525229,5.10444042310663,3.80743500684575,-0.596968502703689,6.54300264463164,7.7993205971779,3.70512939489581,-0.258271758327401,6.10721784778869,-1.55125610402775,7.47552491816751
"902",-8.46860294783117,1.40638568618944,-8.46860294783117,1.40638568618944,-7.04829094582473,-1.87643230816382,5.10444042310663,3.80743500684575,-6.53354084748204,-0.284750694336943,7.7993205971779,3.70512939489581,-6.42503435003049,-0.308230770640799,-9.53521970805719,-0.50843868586193
"903",-1.79553790575479,8.67436610813404,-1.79553790575479,8.67436610813404,1.81685474634294,7.01319864238764,5.10444042310663,3.80743500684575,-0.035507807546824,6.76701772809995,7.7993205971779,3.70512939489581,-0.0305335750853,6.24857848234494,0.0247083935232533,9.05148941571852
"904",-1.80289395166605,8.67436610813404,-1.80289395166605,8.67436610813404,1.85752290626909,6.91496238160877,5.10444042310663,3.80743500684575,0.0336402778977734,6.73371986438808,7.7993205971779,3.70512939489581,0.638790847852332,6.34291977807888,-0.744998087366167,8.2817829348291
"905",-8.04901366048238,2.05686420437578,-8.04901366048238,2.05686420437578,-6.76133276804161,-1.16233222926419,5.10444042310663,3.80743500684575,-6.2205166898161,-0.307597007264816,7.7993205971779,3.70512939489581,-5.94315743631454,0.280724124258063,-8.3382891693735,0.604573738449806
"906",-6.43475894052193,4.34720360259406,-6.43475894052193,4.34720360259406,-4.35306894511397,1.94709733247066,5.10444042310663,3.80743500684575,-4.92962681565633,1.74455486993603,7.7993205971779,3.70512939489581,-4.67428484823049,2.46532962996708,-5.14348820120928,3.88329282098598
"907",-9.18979312032071,2.33758130120439,-9.18979312032071,2.33758130120439,-6.32595118333995,-1.33684352500071,5.10444042310663,3.80743500684575,-6.01739305559365,-0.300017760819882,7.7993205971779,3.70512939489581,-5.8364227207134,0.199190244058849,-8.26860311854487,0.674259789278445
"908",-7.61999227629954,2.20077130116059,-7.61999227629954,2.20077130116059,-5.78716927937935,-0.787297675217304,5.10444042310663,3.80743500684575,-5.98331687814353,0.235768314733606,7.7993205971779,3.70512939489581,-5.44281906875443,0.274199447716806,-7.72032867773676,1.30645234445851
"909",-3.41671948235401,4.62450362913435,-3.41671948235401,4.62450362913435,-2.3475768913427,2.40594795068573,5.10444042310663,3.80743500684575,-3.47161449288405,2.74776166423676,7.7993205971779,3.70512939489581,-3.25234923167467,2.97392028002548,-4.97088078730338,4.05590023489188
"910",-1.13384858100649,7.33937014282517,-1.13384858100649,7.33937014282517,0.953727103294471,6.03792207680539,5.10444042310663,3.80743500684575,-0.531673403680768,4.92810912582205,7.7993205971779,3.70512939489581,-0.599698733113377,5.50429113585488,-0.899447553374655,8.12733346882061
"911",-1.91213471911422,8.67436610813404,-1.91213471911422,8.67436610813404,1.79880742881821,6.95714176143047,5.10444042310663,3.80743500684575,-0.067169862412003,6.76701772809995,7.7993205971779,3.70512939489581,0.521586388217967,6.50548705099403,-0.350066506473874,8.67671451572139
"912",-1.79553790575479,7.00206309942792,-1.79553790575479,7.00206309942792,-0.181941344226091,4.43124120318118,5.10444042310663,3.80743500684575,-1.25694619642702,4.55157653424105,7.7993205971779,3.70512939489581,-1.4312887513931,4.4735478075937,-2.00603359938604,7.02074742280922
"913",-7.6573333133851,1.76496937572066,-7.6573333133851,1.76496937572066,-6.67945251983135,-1.40618518571232,5.10444042310663,3.80743500684575,-6.11081093060361,-0.134515466226743,7.7993205971779,3.70512939489581,-5.72004574681821,0.267989749039152,-8.6129280745038,0.41385294769146
"914",-2.2973921788859,7.31049505767988,-2.2973921788859,7.31049505767988,0.98092394625963,5.66685168537846,5.10444042310663,3.80743500684575,0.163322722636228,5.74564219040257,7.7993205971779,3.70512939489581,-0.193624237746271,5.71389440232482,-2.00686838491158,7.01991263728368
"915",-2.62402582507238,6.53091438870625,-2.62402582507238,6.53091438870625,-2.02498003217132,4.30397563787587,5.10444042310663,3.80743500684575,-1.82624605551443,3.59977628593204,7.7993205971779,3.70512939489581,-1.53383427883832,3.41845373746983,-3.73049251215953,5.30428496677961
"916",-0.926790498087102,7.45892631653112,-0.926790498087102,7.45892631653112,1.91278150058913,6.88695554474193,5.10444042310663,3.80743500684575,0.209993880811968,6.61576401190946,7.7993205971779,3.70512939489581,0.121699787950735,6.41114302187893,-0.7313023449236,8.29547867727166
"917",-7.04389905722144,2.54359316555809,-7.04389905722144,2.54359316555809,-5.5590024611245,0.252361803515526,5.10444042310663,3.80743500684575,-6.23733230826324,3.9431513326738,7.7993205971779,3.70512939489581,-6.27466400632684,3.67023976485467,-7.79515026710651,1.23163075508876
"918",-1.67488894965376,7.86066969997162,-1.67488894965376,7.86066969997162,1.64241667734283,6.95058258404502,5.10444042310663,3.80743500684575,0.389816480800871,6.70553606086059,7.7993205971779,3.70512939489581,0.549537087125793,6.36030015118964,-0.233886418987629,8.79289460320764
"919",-8.45939463538781,2.49841390560494,-8.45939463538781,2.49841390560494,-5.37562179118997,-0.083424097695735,5.10444042310663,3.80743500684575,-5.96220040475683,0.74170502194366,7.7993205971779,3.70512939489581,-5.65841382084526,0.386386675501567,-7.56027335069586,1.4665076714994
"920",-8.55545946392762,2.0313489393775,-8.55545946392762,2.0313489393775,-6.60749482518412,-1.40350679388154,5.10444042310663,3.80743500684575,-6.00551345290802,0.0953559303103253,7.7993205971779,3.70512939489581,-6.08505799306488,-0.0705875147305184,-8.67493405145119,0.351846970744079
"921",-7.04389905722144,2.44118073709348,-7.04389905722144,2.44118073709348,-6.23552526657927,-0.125788310117756,5.10444042310663,3.80743500684575,-6.23733230826324,3.2147423450591,7.7993205971779,3.70512939489581,-6.27466400632684,2.90403034908072,-9.25059416821674,-0.223813146021477
"922",-0.94336519138174,8.22988881688359,-0.94336519138174,8.22988881688359,1.66371088193373,6.81384936754879,5.10444042310663,3.80743500684575,0.0704422607455477,6.73244868979935,7.7993205971779,3.70512939489581,0.148604850696145,6.35195437262688,0.0210702476976177,9.05584772663675
"923",-2.58647287636822,6.56318363400028,-2.58647287636822,6.56318363400028,-1.7955660897785,3.67163333795388,5.10444042310663,3.80743500684575,-2.69703149421932,3.25395320209439,7.7993205971779,3.70512939489581,-2.1828981095817,3.31163945184934,-3.59102716448949,5.43575385770577
"924",-1.91213471911422,8.5038358825997,-1.91213471911422,8.5038358825997,1.38172160991027,6.86283579325631,5.10444042310663,3.80743500684575,-0.258222989022004,6.73649380807391,7.7993205971779,3.70512939489581,0.315630419909422,6.21079250748585,-0.831892916101377,8.19488810609389
"925",-7.37435238303794,2.43054258515441,-7.37435238303794,2.43054258515441,-5.38408099499889,-0.585404638978318,5.10444042310663,3.80743500684575,-5.95361758357633,0.401602957497878,7.7993205971779,3.70512939489581,-5.33400447273764,0.231831227577189,-7.88591420901981,1.14086681317545
"926",-8.79709052060553,2.52156878200159,-8.79709052060553,2.52156878200159,-5.6534955623002,-0.578646726070567,5.10444042310663,3.80743500684575,-5.93343117625718,0.868063681740017,7.7993205971779,3.70512939489581,-5.65841382084526,0.0616101222457024,-8.16943663702619,0.857344385169077
"927",-2.90229109335308,6.81419548297562,-2.90229109335308,6.81419548297562,-1.91141162462209,4.62414868315061,5.10444042310663,3.80743500684575,-1.75985450552985,4.1153651714624,7.7993205971779,3.70512939489581,-1.62632973775254,3.77962812268002,-3.14973564851678,5.95885257519686
"928",-4.04043082925507,6.24317194484993,-4.04043082925507,6.24317194484993,-0.834561634683001,4.24706080255934,5.10444042310663,3.80743500684575,-4.11692279225922,4.79181789116457,7.7993205971779,3.70512939489581,-3.12330225488809,4.75002637844315,-2.31150047990393,6.71528054229133
"929",-6.31304682072723,4.67389749971151,-6.31304682072723,4.67389749971151,-3.60351689872606,2.27032939732717,5.10444042310663,3.80743500684575,-4.92962681565633,2.45713586241744,7.7993205971779,3.70512939489581,-4.28699410896876,2.46532962996708,-4.59920062967645,4.42758039251881
"930",-7.99462378440815,1.68744823348127,-7.99462378440815,1.68744823348127,-6.76133276804161,-1.51197769181946,5.10444042310663,3.80743500684575,-6.1471515088973,0.173146450879759,7.7993205971779,3.70512939489581,-6.02291453888794,-0.117243467328256,-8.8860370976296,0.140743924565659
"931",-1.90267434370628,9.51956350982182,-1.90267434370628,9.51956350982182,1.66371088193373,6.81384936754879,5.10444042310663,3.80743500684575,0.129829027491478,6.67333635312501,7.7993205971779,3.70512939489581,-0.0421798855495159,6.46804713314364,-0.346739380346309,8.68004164184896
"932",-1.80289395166605,8.27320134779763,-1.80289395166605,8.27320134779763,1.40314325727665,6.76715814708843,5.10444042310663,3.80743500684575,0.359560902330905,6.55458105483358,7.7993205971779,3.70512939489581,0.604629724232836,6.31774506907666,0.131435030068676,9.15821605226394
"933",-2.05194037431526,7.58482588873756,-2.05194037431526,7.58482588873756,-0.210905437131552,5.47626479262768,5.10444042310663,3.80743500684575,-0.917372381623461,4.60246401965855,7.7993205971779,3.70512939489581,-0.681252610355473,4.59090378543669,-1.99032437376935,7.04445310516978
"934",-2.57685916345894,5.16114004636012,-2.57685916345894,5.16114004636012,-1.73948726622967,2.95076156524744,5.10444042310663,3.80743500684575,-2.97924665279431,3.0211301490017,7.7993205971779,3.70512939489581,-3.15932282502776,3.31163945184934,-3.51835157935171,5.42451132847161
"935",-7.99462378440815,1.32861804146217,-7.99462378440815,1.32861804146217,-6.94922233414207,-1.59419780384576,5.10444042310663,3.80743500684575,-6.62735312822998,-0.365620379011935,7.7993205971779,3.70512939489581,-6.36246995180462,0.042962362971664,-8.52490534817242,0.501875674022846
"936",-1.73566290605579,8.69328776864912,-1.73566290605579,8.69328776864912,1.29799577996435,6.55217410827628,5.10444042310663,3.80743500684575,0.602894357201235,6.6101566364113,7.7993205971779,3.70512939489581,0.315630419909422,6.30688308329735,-0.0610436864449866,8.96573733575028
"937",-6.58610279374226,2.76543322860764,-6.58610279374226,2.76543322860764,-6.03315459452447,0.234964041510163,5.10444042310663,3.80743500684575,-6.1911659094423,4.00254272632542,7.7993205971779,3.70512939489581,-6.27466400632684,3.67023976485467,-7.38333331561297,1.65144416332617
"938",-8.61610836137333,1.99320732657277,-8.61610836137333,1.99320732657277,-6.89595660432719,-1.8015613358443,5.10444042310663,3.80743500684575,-6.37093417757488,0.173146450879759,7.7993205971779,3.70512939489581,-6.17173199769787,-0.303093367268557,-9.09648131732285,-0.0697002951275874
