"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"36",-2.39528484767498,9.77726100133254,-2.39528484767498,9.77726100133254,-0.040795082609753,6.87282292158719,7.37919902991761,3614.74868101538,-0.292077825227481,6.6014705571955,8.55963686070718,3736.52612196276,1.00919958005131,5.03621304694035,-1.69361546237895,8.64379531827811
"37",-9.87924853611598,2.45122242654583,-9.87924853611598,2.45122242654583,-6.9598572258709,-0.331816236186108,7.37919902991761,3614.74868101538,-6.90436491710948,0.592923614450624,8.55963686070718,3736.52612196276,-5.24104777825553,-0.682555571349637,-9.39635982098251,1.01849620114243
"38",-7.72686843925321,3.10377267915591,-7.72686843925321,3.10377267915591,-5.2111012228498,0.746771075690985,7.37919902991761,3614.74868101538,-5.65253993826401,0.970787015401051,8.55963686070718,3736.52612196276,-3.89965638442352,0.0572814094838452,-6.33851276542174,4.0763432567032
"39",-2.73404830556622,10.5555206420614,-2.73404830556622,10.5555206420614,0.60333655641584,7.62411028355702,7.37919902991761,3614.74868101538,0.285085707203626,7.66450134812687,8.55963686070718,3736.52612196276,1.00919958005131,5.98247891607645,-0.476331974532508,9.86107880612455
"40",-3.33934800739132,7.87940278814489,-3.33934800739132,7.87940278814489,-1.34396995008203,5.42663867043819,7.37919902991761,3614.74868101538,-1.4106396848929,5.69547400685093,8.55963686070718,3736.52612196276,-0.297157057810672,4.10129001771927,-3.52145400415813,6.89340201796681
"41",-2.39528484767498,9.95630521817407,-2.39528484767498,9.95630521817407,0.560318202109605,7.68726170870525,7.37919902991761,3614.74868101538,0.140439619190698,7.5399124275268,8.55963686070718,3736.52612196276,1.24923137628446,5.83487330385973,-0.442876328230525,9.97197969389442
"42",-10.2598749353224,2.28126499276694,-10.2598749353224,2.28126499276694,-7.42213170708102,-0.679210659203461,7.37919902991761,3614.74868101538,-7.220422131734,0.282881429827692,8.55963686070718,3736.52612196276,-5.52873687424657,-0.885918416712218,-9.3809987263375,1.03385729578744
"43",-8.86970619106406,2.38099098259971,-8.86970619106406,2.38099098259971,-5.85700051015729,0.285766404926125,7.37919902991761,3614.74868101538,-6.48844484327071,0.531002784731618,8.55963686070718,3736.52612196276,-4.66715622881922,-0.993234752931311,-7.81766953733764,2.57740463582442
"44",-9.62772735910565,2.02876892205533,-9.62772735910565,2.02876892205533,-7.09098633848256,-0.679210659203461,7.37919902991761,3614.74868101538,-7.15518400500112,0.542508903629265,8.55963686070718,3736.52612196276,-5.47146531958531,-1.38070994607943,-9.24752042652002,1.08989035413704
"45",-7.27098324061893,6.66480472038396,-7.27098324061893,6.66480472038396,-3.16808548370201,3.21496488495641,7.37919902991761,3614.74868101538,-5.82039272066205,6.56487214159077,8.55963686070718,3736.52612196276,-3.15326102852368,4.71967548096159,-3.56794463249233,6.84691138963261
"46",-2.58268901611943,9.77726100133254,-2.58268901611943,9.77726100133254,0.549152443787327,7.65262561289247,7.37919902991761,3614.74868101538,0.14178716106488,7.5399124275268,8.55963686070718,3736.52612196276,1.05864484528699,5.94154550317104,-0.869116608074589,9.54573941405035
"47",-8.03363545762158,3.29525731080543,-8.03363545762158,3.29525731080543,-5.37707944630648,0.75822797374856,7.37919902991761,3614.74868101538,-5.87950303406475,1.07753804329915,8.55963686070718,3736.52612196276,-3.9645810491511,0.261815724926761,-7.09679227648498,3.24061850417207
"48",-4.19038107767648,9.85445992587972,-4.19038107767648,9.85445992587972,-1.06837951428484,6.06870564580143,7.37919902991761,3614.74868101538,-1.2092135000937,6.60401122478305,8.55963686070718,3736.52612196276,-1.50628431526488,4.50431614837865,-4.2889898882828,6.12586613384214
"49",-2.19230532887086,8.70479265941155,-2.19230532887086,8.70479265941155,-0.597111308889779,6.34402870627371,7.37919902991761,3614.74868101538,-0.615633641508909,6.24051792786908,8.55963686070718,3736.52612196276,1.24967282915763,4.96266873693912,-2.34597398202533,7.99143679863172
"50",-8.61097509854558,3.39364137472852,-8.61097509854558,3.39364137472852,-7.04970128094985,0.630587823604283,7.37919902991761,3614.74868101538,-7.27480243444401,4.98988112635456,8.55963686070718,3736.52612196276,-5.15759256721811,3.87885274956165,-9.08373594592403,1.33112007620091
"51",-2.66806714404204,9.53206332552765,-2.66806714404204,9.53206332552765,0.550176548618973,7.57918466528831,7.37919902991761,3614.74868101538,0.140439619190698,7.5399124275268,8.55963686070718,3736.52612196276,0.896698839572077,5.80740176946142,-2.05549495323703,8.35936106888792
"52",-5.4049268807239,5.96776711310234,-5.4049268807239,5.96776711310234,-3.67097182075007,2.50550472030277,7.37919902991761,3614.74868101538,-4.42173740432543,3.41231179596004,8.55963686070718,3736.52612196276,-2.77293585784078,1.84172835044421,-5.32079488699392,5.07427928616814
"53",-5.98030434257925,6.76330878983416,-5.98030434257925,6.76330878983416,-3.64262578558211,4.09852169227984,7.37919902991761,3614.74868101538,-4.99831164812317,3.97810443840357,8.55963686070718,3736.52612196276,-3.18115535665074,1.77696509491395,-4.76438037014454,5.6504756519804
"54",-5.60858960883724,5.22290065668439,-5.60858960883724,5.22290065668439,-3.74252657478918,2.30219446458567,7.37919902991761,3614.74868101538,-4.51327510931717,3.05941277637081,8.55963686070718,3736.52612196276,-2.79692652503109,1.74386035239721,-5.82730856674833,4.58754745537662
"55",-9.72292680060787,2.45861371885558,-9.72292680060787,2.45861371885558,-7.19964045744405,-0.125567132241016,7.37919902991761,3614.74868101538,-7.0520610577434,0.904785009723251,8.55963686070718,3736.52612196276,-5.46703950236226,-0.306680806074925,-8.19695490097221,2.21790112115273
"56",-4.16652374832116,9.8361582424585,-4.16652374832116,9.8361582424585,-0.929863296432996,6.1423167722994,7.37919902991761,3614.74868101538,-1.2092135000937,6.60401122478305,8.55963686070718,3736.52612196276,-0.804968956539903,4.66386457943776,-2.8745785396757,7.54027748244924
"57",-9.22113497823944,4.07787134486152,-9.22113497823944,4.07787134486152,-5.99854285511402,0.412020929697437,7.37919902991761,3614.74868101538,-6.07704534325947,0.971514462280891,8.55963686070718,3736.52612196276,-4.34354897588161,0.483291362880142,-8.19113490523493,2.20393926792713
"58",-10.4943962089797,2.61830410104254,-10.4943962089797,2.61830410104254,-7.19964045744405,-0.262138918967993,7.37919902991761,3614.74868101538,-7.00139950746693,0.592923614450624,8.55963686070718,3736.52612196276,-5.45789446523402,-0.605769122593693,-8.88423753238514,1.5306184897398
"59",-2.44052695413135,8.4608035767745,-2.44052695413135,8.4608035767745,-0.550746657729256,6.07269816691764,7.37919902991761,3614.74868101538,-0.846126249728426,6.13503568482717,8.55963686070718,3736.52612196276,0.887511484097925,4.82718723072507,-2.21779298379999,8.19706303832495
"60",-4.9842314772687,7.28200300722211,-4.9842314772687,7.28200300722211,-3.15898482425943,4.37634534004934,7.37919902991761,3614.74868101538,-4.79166254856048,4.16513617243755,8.55963686070718,3736.52612196276,-2.87631596007083,2.45671388769465,-5.27697629174727,5.06043448890979
"61",-9.58994697369512,4.14619180264053,-9.58994697369512,4.14619180264053,-5.90085208664785,0.649014286322522,7.37919902991761,3614.74868101538,-5.85612538517517,0.792827463560791,8.55963686070718,3736.52612196276,-4.214236880322,0.244320572740632,-7.45765233730486,2.95720368482009
"62",-2.80570612728582,10.2367030699684,-2.80570612728582,10.2367030699684,0.366603767017756,7.18981506400098,7.37919902991761,3614.74868101538,-0.257623440717897,7.2067275141238,8.55963686070718,3736.52612196276,0.942470836232316,5.33205876403176,-2.25713107253144,8.15772494959351
"63",-2.66806714404204,10.4812488005577,-2.66806714404204,10.4812488005577,0.374807788039386,7.65690689118539,7.37919902991761,3614.74868101538,0.140439619190698,7.48472413405183,8.55963686070718,3736.52612196276,1.36983717158293,5.80378161257508,-0.846656299391127,9.49075448126593
"64",-10.1201939156158,2.86981435964791,-10.1201939156158,2.86981435964791,-7.22501186975862,0.0130046125749974,7.37919902991761,3614.74868101538,-7.0460147516255,0.62038686054055,8.55963686070718,3736.52612196276,-5.28108109674558,-0.293347197544142,-8.18501564493569,2.22984037718925
"65",-8.59333560385252,3.29589727434606,-8.59333560385252,3.29589727434606,-7.21848470055285,0.516401980588639,7.37919902991761,3614.74868101538,-7.14146492861184,4.92326734820213,8.55963686070718,3736.52612196276,-5.15759256721811,3.25051741983851,-9.02677234952788,1.38808367259706
"66",-9.96637362309939,3.76654843633512,-9.96637362309939,3.76654843633512,-6.20271187260986,0.169253421479699,7.37919902991761,3614.74868101538,-6.71492802086716,0.551678911269224,8.55963686070718,3736.52612196276,-4.83771013363539,-0.605402284315071,-8.43549864543355,1.97935737669139
"67",-9.81091152761744,2.11287149485406,-9.81091152761744,2.11287149485406,-7.35814667855614,-0.738854725409503,7.37919902991761,3614.74868101538,-7.26897215502547,0.182354996427705,8.55963686070718,3736.52612196276,-5.59246201901448,-1.12380865565729,-9.49900529128741,0.915850730837528
"68",-7.2319168581462,6.75012598463519,-7.2319168581462,6.75012598463519,-4.40874016992894,2.84876634661032,7.37919902991761,3614.74868101538,-5.44193035573615,3.31905477294542,8.55963686070718,3736.52612196276,-3.56705722298215,1.19541983828799,-6.4264398234532,3.98841619867175
"69",-3.39296039425428,8.91213328917393,-3.39296039425428,8.91213328917393,-0.642324541670819,5.46406372833759,7.37919902991761,3614.74868101538,-1.05754257991772,6.60964127160239,8.55963686070718,3736.52612196276,0.310053268443013,4.64410870937051,-3.18156577222128,7.15584500843578
"70",-8.86970619106406,1.99110058888707,-8.86970619106406,1.99110058888707,-7.19964045744405,-0.496402631834057,7.37919902991761,3614.74868101538,-6.94559349512002,0.511196908396903,8.55963686070718,3736.52612196276,-5.46096639057057,-1.29357037545079,-8.97400452323104,1.4408514988939
"71",-4.20314261711849,6.93075068080532,-4.20314261711849,6.93075068080532,-2.27054761310085,3.55679335052445,7.37919902991761,3614.74868101538,-4.96534813516672,6.35254624389884,8.55963686070718,3736.52612196276,-2.60362188506944,4.60388980572059,-4.42713218189884,5.9877238402261
"72",-2.38750116782257,9.61602816217361,-2.38750116782257,9.61602816217361,0.54865674587953,7.52436807454529,7.37919902991761,3614.74868101538,0.251930193761955,7.47859466855171,8.55963686070718,3736.52612196276,1.38166211157993,5.61886335872631,-0.394819409617599,9.94259137103946
"73",-8.44926438955472,2.91394102135907,-8.44926438955472,2.91394102135907,-5.5027216679548,0.694865243831053,7.37919902991761,3614.74868101538,-5.89159302428792,0.793110637791781,8.55963686070718,3736.52612196276,-4.01773756341663,-0.200710273949992,-7.4638090951202,2.95104692700475
"74",-9.95541473094372,2.43500958475722,-9.95541473094372,2.43500958475722,-7.19964045744405,-0.175074359184816,7.37919902991761,3614.74868101538,-7.20564183704887,0.920413315857874,8.55963686070718,3736.52612196276,-5.45088666087539,0.179939986553438,-8.44739679309922,1.89001398755784
"75",-9.96637362309939,3.62143601487837,-9.96637362309939,3.62143601487837,-6.20271187260986,0.169253421479699,7.37919902991761,3614.74868101538,-6.65598691211662,0.62038686054055,8.55963686070718,3736.52612196276,-4.77817120280565,-0.633785065239955,-8.54352220446281,1.87133381766213
"76",-7.45966182846576,6.52722348139847,-7.45966182846576,6.52722348139847,-3.78796619598982,3.07928543469151,7.37919902991761,3614.74868101538,-5.93783719126579,6.56487214159077,8.55963686070718,3736.52612196276,-3.22400848511878,4.67280032652905,-4.54758674007691,5.86726928204803
"77",-2.99083219715617,10.9631706968591,-2.99083219715617,10.9631706968591,0.549152443787327,7.56599070332011,7.37919902991761,3614.74868101538,-0.0646054220177845,7.52212442650967,8.55963686070718,3736.52612196276,0.903393848088682,5.80740176946142,-1.12627456998722,9.28858145213772
"78",-8.87692105896694,3.35836849889795,-8.87692105896694,3.35836849889795,-6.7179224698896,0.80385163970298,7.37919902991761,3614.74868101538,-7.11381604461948,4.86949101990841,8.55963686070718,3736.52612196276,-5.13584339940429,3.29221228136116,-8.77964783171158,1.55776294894548
"79",-8.59333560385252,2.74017896117005,-8.59333560385252,2.74017896117005,-6.67243063313806,0.80385163970298,7.37919902991761,3614.74868101538,-7.05466609080143,4.90657461532274,8.55963686070718,3736.52612196276,-4.77296384463729,2.86541531698071,-8.01379455940399,2.38127961375807
"80",-9.36384739366983,1.59852214747598,-9.36384739366983,1.59852214747598,-7.20879253161243,-0.710645497855623,7.37919902991761,3614.74868101538,-7.15518400500112,0.359561952102168,8.55963686070718,3736.52612196276,-5.67369712582466,-1.12380865565729,-9.32300410109187,1.01440667956519
"81",-6.3623864034029,7.01897153754598,-6.3623864034029,7.01897153754598,-3.72818384210393,4.12646934801497,7.37919902991761,3614.74868101538,-4.9497878819469,3.9268614150506,8.55963686070718,3736.52612196276,-3.13075246841759,2.0922710259309,-4.6109493873569,5.80390663476804
"82",-3.21531750732318,9.35251077018566,-3.21531750732318,9.35251077018566,-0.486703520951586,5.9930161085137,7.37919902991761,3614.74868101538,-1.02824706124916,5.92919694466668,8.55963686070718,3736.52612196276,-0.0179344375020669,4.50541741206481,-2.00717123120228,8.40768479092266
"83",-4.30433099117601,9.8361582424585,-4.30433099117601,9.8361582424585,-1.1999908711002,5.85951939952721,7.37919902991761,3614.74868101538,-1.73902466040602,6.22918642916992,8.55963686070718,3736.52612196276,-1.50628431526488,4.40067923014547,-2.30600827682045,8.1088477453045
"84",-9.67913995496106,1.99110058888707,-9.67913995496106,1.99110058888707,-7.08548386571949,-0.569501865508409,7.37919902991761,3614.74868101538,-7.0460147516255,0.492212081317147,8.55963686070718,3736.52612196276,-5.37932310283627,-0.805300427769003,-8.89174080578021,1.50333336738185
"85",-2.88237048845934,10.2367030699684,-2.88237048845934,10.2367030699684,0.482814890870732,7.65262561289247,7.37919902991761,3614.74868101538,0.117962516093399,7.67413203607484,8.55963686070718,3736.52612196276,1.12100876526068,5.77185045358582,-0.55561298961313,9.85924303251181
"86",-2.63126342912685,9.33931538007499,-2.63126342912685,9.33931538007499,0.0368355903386322,6.60547953027528,7.37919902991761,3614.74868101538,-0.360142041194247,6.27623851651531,8.55963686070718,3736.52612196276,1.24967282915763,5.15244287834269,-2.19272211974493,8.14468866091213
"87",-2.93307748597909,10.7208996152537,-2.93307748597909,10.7208996152537,0.566457372948513,7.59238476775174,7.37919902991761,3614.74868101538,0.124888959119245,7.57151252220684,8.55963686070718,3736.52612196276,1.12100876526068,5.80740176946142,-0.637568751319472,9.69984202933759
"88",-9.96637362309939,2.21539399802535,-9.96637362309939,2.21539399802535,-7.09412654370792,-0.569501865508409,7.37919902991761,3614.74868101538,-6.97470576857438,0.282881429827692,8.55963686070718,3736.52612196276,-5.45088666087539,-1.38070994607943,-9.52802165290093,0.886834369224012
"89",-8.57684724407722,2.80983863369556,-8.57684724407722,2.80983863369556,-6.7179224698896,0.80385163970298,7.37919902991761,3614.74868101538,-7.06346622775034,4.78932316309091,8.55963686070718,3736.52612196276,-5.69459882790592,1.27067306191013,-8.62659595238703,1.71081482827003
"90",-4.99134509038609,6.12649764226255,-4.99134509038609,6.12649764226255,-3.41605092767294,2.75956562637539,7.37919902991761,3614.74868101538,-4.40257478139736,3.16950560756618,8.55963686070718,3736.52612196276,-2.76941815190778,1.74386035239721,-6.02841205527411,4.36666211788795
"91",-3.33344034347334,6.99107862636832,-3.33344034347334,6.99107862636832,-1.6624009170307,4.93099081507625,7.37919902991761,3614.74868101538,-2.69814533795754,4.76398772833345,8.55963686070718,3736.52612196276,-1.39231600183215,2.94727182103139,-3.32560441160011,7.06946976156195
"92",-3.02927290291809,10.3529653166163,-3.02927290291809,10.3529653166163,0.395119096353208,7.64175102941016,7.37919902991761,3614.74868101538,0.117962516093399,7.62515653511232,8.55963686070718,3736.52612196276,0.949594394261874,5.59143716997774,-1.74515110898304,8.59225967167401
"93",-10.1201939156158,2.58183087349106,-10.1201939156158,2.58183087349106,-7.31215951927109,-0.157053123211321,7.37919902991761,3614.74868101538,-7.1470170844868,0.592923614450624,8.55963686070718,3736.52612196276,-5.45492310113418,-0.606572326605637,-8.76683360125918,1.64802242086576
"94",-9.72292680060787,2.3159510019826,-9.72292680060787,2.3159510019826,-7.41862161835772,-0.432727324661658,7.37919902991761,3614.74868101538,-7.2069274175578,0.97078701540105,8.55963686070718,3736.52612196276,-5.59119275314978,0.0184145795025747,-8.95070317717076,1.46415284495418
"95",-10.1081108909993,2.22165429564058,-10.1081108909993,2.22165429564058,-7.16841069011069,-0.432727324661658,7.37919902991761,3614.74868101538,-7.02804410134781,0.492212081317147,8.55963686070718,3736.52612196276,-5.50269078734395,-0.933957333350655,-9.56344331934762,0.85141270277732
"96",-10.7107601679369,2.59526426613571,-10.7107601679369,2.59526426613571,-7.12408054751128,-0.546548277130356,7.37919902991761,3614.74868101538,-7.0460147516255,0.405938606592908,8.55963686070718,3736.52612196276,-5.35615747086455,-0.745445446475721,-8.91636171138782,1.49849431073713
"97",-1.98018114382344,9.53589538619144,-1.98018114382344,9.53589538619144,0.395119096353208,7.12132942313551,7.37919902991761,3614.74868101538,0.117962516093399,7.18349636691216,8.55963686070718,3736.52612196276,1.34050044466277,5.34408918734849,-1.33632541566808,9.05874875749398
"98",-10.2598749353224,2.27424244190452,-10.2598749353224,2.27424244190452,-7.20879253161243,-0.366794118401952,7.37919902991761,3614.74868101538,-6.84486441153406,0.492212081317147,8.55963686070718,3736.52612196276,-5.47906645284232,-0.89891016624839,-8.8627654361845,1.60975397844544
"99",-4.1425034204768,8.34123414809301,-4.1425034204768,8.34123414809301,-1.0132932310142,6.1423167722994,7.37919902991761,3614.74868101538,-1.2092135000937,6.65693713483812,8.55963686070718,3736.52612196276,-0.804968956539903,4.88196789086486,-1.84157754814207,8.57327847398287
"100",-9.64441857411701,2.3059036212552,-9.64441857411701,2.3059036212552,-7.13688432982655,0.000910526019578306,7.37919902991761,3614.74868101538,-7.17578846171238,1.15321297407864,8.55963686070718,3736.52612196276,-5.51028017336964,0.256484606055328,-8.34158815766628,1.99582262299078
