"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"25",-1.10078037658322,10.2569765139125,-1.10078037658322,10.2569765139125,1.20283270333299,7.54742258946679,7.24737227293273,3544.30178370401,-0.0628652701032717,7.70324414965055,9.13997643773778,3661.94321369277,1.08687869758278,5.83584029465862,-1.46244258111771,9.52389477744931
"26",-0.868531518543989,10.3884194844853,-0.868531518543989,10.3884194844853,1.07051025550971,7.72100277265618,7.24737227293273,3544.30178370401,-0.0628652701032717,7.70324414965055,9.13997643773778,3661.94321369277,0.890064662328991,5.89675929070932,-1.58984371163609,9.4075392454892
"27",-1.1020901162283,10.1885529924904,-1.1020901162283,10.1885529924904,1.20283270333299,7.36668680709048,7.24737227293273,3544.30178370401,0.0635290430584226,7.60576300190324,9.13997643773778,3661.94321369277,1.04152108177023,5.83584029465862,-0.930635176045632,10.0667477810797
"28",-7.51134843828374,2.85406819945205,-7.51134843828374,2.85406819945205,-5.68184954012605,1.12631403046016,7.24737227293273,3544.30178370401,-6.17927150784379,1.71895385698624,9.13997643773778,3661.94321369277,-4.434012651309,0.0751455052978756,-7.75062449061359,3.23571286795344
"29",-0.8914965025568,10.5233686967423,-0.8914965025568,10.5233686967423,1.12381747117909,8.11478741602426,7.24737227293273,3544.30178370401,-0.462295625041485,8.03687551214648,9.13997643773778,3661.94321369277,0.916633627204768,5.92262775736626,-1.50866512966239,9.5064570860669
"30",-0.752564324830162,10.0464102752191,-0.752564324830162,10.0464102752191,0.689123307805776,7.35962499129306,7.24737227293273,3544.30178370401,-0.117011135974956,7.58383266968095,9.13997643773778,3661.94321369277,1.14456754027023,5.95205998832535,-1.1995854881613,9.491693647771
"31",-3.50577931869084,7.97169992883304,-3.50577931869084,7.97169992883304,-2.02031624723237,5.17053398020744,7.24737227293273,3544.30178370401,-4.18516057619785,6.08500518322445,9.13997643773778,3661.94321369277,-2.37619067618113,4.09430201956985,-4.24945140990686,6.73688594866016
"32",-2.48779306230571,7.83432653275589,-2.48779306230571,7.83432653275589,-1.50988013876283,5.63288895021342,7.24737227293273,3544.30178370401,-1.89050357739457,5.66013802347065,9.13997643773778,3661.94321369277,0.331413847411032,4.66619475581838,-4.30337542191966,6.68296193664736
"33",-1.10078037658322,10.1890080658362,-1.10078037658322,10.1890080658362,1.29251281307065,7.35390634709454,7.24737227293273,3544.30178370401,-0.00728060412644282,7.58383266968095,9.13997643773778,3661.94321369277,1.15940843993528,5.83127296493284,-1.17846310872086,9.80787424984616
"34",-4.36526114230192,5.73025963435392,-4.36526114230192,5.73025963435392,-2.92946163743765,3.77415202869166,7.24737227293273,3544.30178370401,-4.3113660993877,4.39303836347616,9.13997643773778,3661.94321369277,-2.31804795520947,1.86337387849223,-4.83453667322126,5.85674246271104
"35",-9.52485501775086,1.42610048148167,-9.52485501775086,1.42610048148167,-7.41534696109814,-0.574223087661483,7.24737227293273,3544.30178370401,-7.20809644679338,0.432866815390486,9.13997643773778,3661.94321369277,-5.73803864269977,-1.93550899862852,-9.74207540627295,1.24426195229407
"36",-4.61719864184657,5.35062825010358,-4.61719864184657,5.35062825010358,-3.78991575172911,2.28348855108031,7.24737227293273,3544.30178370401,-4.90614413965705,3.58787061548865,9.13997643773778,3661.94321369277,-2.58447537857715,1.60959492157592,-5.94971967732814,5.03661768123889
"37",-1.70787539494998,8.59401394316021,-1.70787539494998,8.59401394316021,0.133200693598511,6.20978499179995,7.24737227293273,3544.30178370401,-0.462295625041485,6.67076421151556,9.13997643773778,3661.94321369277,0.902869928882701,4.86385121216428,-2.86610309576017,8.12023426280685
"38",-7.05850426358437,4.68116050559506,-7.05850426358437,4.68116050559506,-4.4598989628862,2.12402594472175,7.24737227293273,3544.30178370401,-5.36450515857482,4.95460229572235,9.13997643773778,3661.94321369277,-3.36154089528958,2.83335553381799,-5.77629113471639,4.92449276806451
"39",-1.85146527461926,8.88992688309105,-1.85146527461926,8.88992688309105,-0.352495753334134,6.07378255599069,7.24737227293273,3544.30178370401,-0.581339194989798,6.71017681713761,9.13997643773778,3661.94321369277,0.801834933095033,5.00034127550422,-3.30828494640778,7.67805241215924
"40",-0.875027559271675,10.0058212964135,-0.875027559271675,10.0058212964135,0.926082861123239,7.20069208897105,7.24737227293273,3544.30178370401,-0.57400924094705,7.35781818556715,9.13997643773778,3661.94321369277,0.979435582166771,5.47920804398043,-1.54275526491253,9.44358209365449
"41",-4.36450420725081,6.27179660908027,-4.36450420725081,6.27179660908027,-2.38202012681673,4.99328379021433,7.24737227293273,3544.30178370401,-3.73011684564566,4.49343484576338,9.13997643773778,3661.94321369277,-2.03516034976123,2.22968083763872,-3.77158846977041,7.21474888879661
"42",-9.05749493517256,1.42610048148167,-9.05749493517256,1.42610048148167,-6.69679038431648,-0.07643621496391,7.24737227293273,3544.30178370401,-7.11677536659009,1.06792737240821,9.13997643773778,3661.94321369277,-5.05755771017061,-1.3511923713013,-8.67257728153288,2.32480567559241
"43",-0.949781717294085,10.3654042067194,-0.949781717294085,10.3654042067194,1.32012639814426,7.94466366255398,7.24737227293273,3544.30178370401,0.0997967034115197,7.95870545873141,9.13997643773778,3661.94321369277,1.33200867005286,6.09294508762489,-0.603659510564537,10.3826778480025
"44",-3.84509966606862,6.20502429006436,-3.84509966606862,6.20502429006436,-1.51638992842197,5.06836318329969,7.24737227293273,3544.30178370401,-2.87293865580291,4.55747624458252,9.13997643773778,3661.94321369277,-1.49341975986439,2.59283438729768,-4.3857565121116,6.60058084645542
"45",-2.2059318841323,8.01778727587971,-2.2059318841323,8.01778727587971,-0.457095209511005,6.04707379429019,7.24737227293273,3544.30178370401,-1.08491867124546,6.02440573185743,9.13997643773778,3661.94321369277,0.814681100100568,4.95439905184978,-3.13241012126895,7.86497283585634
"46",-9.41225491412452,1.85241909674377,-9.41225491412452,1.85241909674377,-6.98682332136477,-0.0450510077470527,7.24737227293273,3544.30178370401,-7.51047787983538,4.26282608420026,9.13997643773778,3661.94321369277,-5.66771614339929,2.83335553381799,-9.70643991819597,1.29094303892933
"47",-5.70757867962574,4.74147272381833,-5.70757867962574,4.74147272381833,-3.80691491832788,2.07279840694515,7.24737227293273,3544.30178370401,-4.90614413965705,2.65455664262852,9.13997643773778,3661.94321369277,-2.78009435055056,1.15113500248311,-6.35949202160671,4.62684533696031
"48",-0.816203400956535,10.457222989072,-0.816203400956535,10.457222989072,1.01054397563143,7.91425846130962,7.24737227293273,3544.30178370401,0.0083924397642976,7.96880733908735,9.13997643773778,3661.94321369277,1.19596126618241,5.99456592162467,-0.904662567250689,10.0816747913163
"49",-9.05749493517256,1.62245706055407,-9.05749493517256,1.62245706055407,-6.19920186370339,-0.21579841846264,7.24737227293273,3544.30178370401,-6.44971518067949,1.02772937201012,9.13997643773778,3661.94321369277,-5.00321493432789,-1.45806330546927,-8.85134729757799,2.13499006098903
"50",-6.39807125899877,4.9699994760759,-6.39807125899877,4.9699994760759,-3.80691491832788,2.12022168710282,7.24737227293273,3544.30178370401,-5.15616459570332,2.73503185132714,9.13997643773778,3661.94321369277,-2.75330025335921,1.17886854266888,-6.33865057975671,4.64768677881032
"51",-5.39313703278891,5.68689862714922,-5.39313703278891,5.68689862714922,-2.99682977100545,3.07247152258741,7.24737227293273,3544.30178370401,-5.03100929240217,3.50757267100673,9.13997643773778,3661.94321369277,-2.70549783508282,0.396035092249451,-5.73338526849702,5.25295209007
"52",-0.988993387536052,10.1890080658362,-0.988993387536052,10.1890080658362,1.05532957965044,7.5266297234235,7.24737227293273,3544.30178370401,-0.286210918042164,7.77010548134529,9.13997643773778,3661.94321369277,1.04152108177023,6.04237637850014,-1.45347136074428,9.53286599782274
"53",-2.94208757158084,6.98112165422347,-2.94208757158084,6.98112165422347,-1.23213671223203,5.6223168877645,7.24737227293273,3544.30178370401,-2.18007980058257,5.02457649564279,9.13997643773778,3661.94321369277,-0.158130660784267,2.930503369575,-2.76864939175008,8.22873356537522
"54",-3.94556806742595,8.03313720941249,-3.94556806742595,8.03313720941249,-2.42715876501687,4.85672296625985,7.24737227293273,3544.30178370401,-4.17510558895942,6.2113439420619,9.13997643773778,3661.94321369277,-1.74538520481243,4.1680236692511,-3.2589328182129,7.72740454035412
"55",-9.42596441101433,1.50752004297021,-9.42596441101433,1.50752004297021,-7.06261629747511,-0.263481473218015,7.24737227293273,3544.30178370401,-7.26399499182231,1.06792737240821,9.13997643773778,3661.94321369277,-5.69212809462396,-1.3511923713013,-9.54617720495873,1.45120575216656
"56",-1.39067349854611,9.50533669866223,-1.39067349854611,9.50533669866223,0.512738589508817,6.87155235378826,7.24737227293273,3544.30178370401,-0.138252744768925,7.32416462102352,9.13997643773778,3661.94321369277,1.19780329943042,5.42136556484348,-1.19050467156033,9.7958326870067
"57",-0.875027559271675,10.2569765139125,-0.875027559271675,10.2569765139125,1.0273054902949,7.72100277265618,7.24737227293273,3544.30178370401,-0.725927631415356,7.70324414965055,9.13997643773778,3661.94321369277,0.814681100100568,5.70312707465907,-1.52479134296937,9.46154601559765
"58",-2.79451590525298,6.91089108674221,-2.79451590525298,6.91089108674221,-1.23213671223203,5.4434517153511,7.24737227293273,3544.30178370401,-1.88876698628825,5.1713910065767,9.13997643773778,3661.94321369277,-0.237100695092531,3.03391663262549,-3.75153838651846,7.23479897204856
"59",-2.97119688926758,6.98967942796949,-2.97119688926758,6.98967942796949,-1.81768924537411,5.02331943001979,7.24737227293273,3544.30178370401,-4.26300988918947,6.00205076843872,9.13997643773778,3661.94321369277,-1.79805482788196,4.09106719532861,-3.3930315844979,7.59330577406913
"60",-9.35732279023297,1.21878347512352,-9.35732279023297,1.21878347512352,-7.07580441541464,-0.201863970620257,7.24737227293273,3544.30178370401,-7.21646029797961,1.36521044575295,9.13997643773778,3661.94321369277,-5.63058064837795,-1.45806330546927,-9.00143048702093,1.99595247010436
"61",-9.46650041833097,1.70281361027288,-9.46650041833097,1.70281361027288,-6.75313464536354,-0.0813187912258195,7.24737227293273,3544.30178370401,-7.5434270364651,4.68075382661031,9.13997643773778,3661.94321369277,-5.75653662250372,2.39033428209857,-10.25136257814,0.734974780427051
"62",-1.05999060643616,10.1294678453394,-1.05999060643616,10.1294678453394,1.16311554123528,7.5714007799604,7.24737227293273,3544.30178370401,-0.139025138755001,7.60576300190324,9.13997643773778,3661.94321369277,1.08687869758278,5.92262775736626,-1.102267136169,9.89511582095629
"63",-1.12100422325273,10.1121368545037,-1.12100422325273,10.1121368545037,0.614416379666673,7.5714007799604,7.24737227293273,3544.30178370401,-0.396262343425202,7.57766930191463,9.13997643773778,3661.94321369277,0.519943862487653,5.73605360208203,-1.28167410393119,9.70466325463583
"64",-2.69997992850653,8.07887802699374,-2.69997992850653,8.07887802699374,-1.35619813033158,5.9278249136025,7.24737227293273,3544.30178370401,-3.99718351073033,6.36674485039014,9.13997643773778,3661.94321369277,-1.0867068157239,4.42872667732869,-2.86725409507749,8.11908326348953
"65",-9.28484602608149,1.99586859878096,-9.28484602608149,1.99586859878096,-6.74887665216166,-0.0679564096358849,7.24737227293273,3544.30178370401,-7.04594459997634,1.12774252798644,9.13997643773778,3661.94321369277,-5.23005320581162,-1.13179907463343,-8.23600231198283,2.7503350465842
"66",-1.19342107397816,10.1294678453394,-1.19342107397816,10.1294678453394,0.708323773696582,7.4994055772036,7.24737227293273,3544.30178370401,-0.938212763284612,7.53117833279772,9.13997643773778,3661.94321369277,0.519943862487653,5.70036395394561,-1.36036579463893,9.62597156392809
"67",-9.34457088317833,1.35529080285227,-9.34457088317833,1.35529080285227,-7.05863486614586,-0.52892099411222,7.24737227293273,3544.30178370401,-6.88685773968715,0.930891351457576,9.13997643773778,3661.94321369277,-5.54276319516998,-1.63076917928422,-8.81971551164765,2.16662184691937
"68",-9.40665167955974,1.99586859878096,-9.40665167955974,1.99586859878096,-7.03294661065087,0.00555956085050191,7.24737227293273,3544.30178370401,-7.03792862394508,1.08821655349421,9.13997643773778,3661.94321369277,-4.91216408743384,-1.09157708722054,-8.49823624586981,2.48810111269722
"69",-4.4074039734337,6.67081641568363,-4.4074039734337,6.67081641568363,-1.35486659438143,5.30703134874102,7.24737227293273,3544.30178370401,-3.16295067614863,6.19388464262263,9.13997643773778,3661.94321369277,-1.00749199796992,4.17778590640629,-3.16697016625012,7.8193671923169
"70",-1.09311465579842,10.1121368545037,-1.09311465579842,10.1121368545037,1.20283270333298,7.57569081394975,7.24737227293273,3544.30178370401,-0.0096302546707685,7.60576300190324,9.13997643773778,3661.94321369277,1.30992015275764,5.81798288061504,-1.04143882551503,9.94489853305199
"71",-5.70757867962574,5.11902171512397,-5.70757867962574,5.11902171512397,-3.80691491832788,2.07279840694515,7.24737227293273,3544.30178370401,-4.70133506105853,2.71049185577836,9.13997643773778,3661.94321369277,-2.81023276056206,1.07332722024156,-7.07280181983455,3.92458113729075
"72",-9.43357225079857,1.18732747887175,-9.43357225079857,1.18732747887175,-7.19621267549098,-0.200847952183802,7.24737227293273,3544.30178370401,-7.30856339000341,1.15251038893718,9.13997643773778,3661.94321369277,-5.77092644862627,-1.83405410675673,-9.45251285656474,1.53382450200229
"73",-0.863577211556548,10.3115671064745,-0.863577211556548,10.3115671064745,1.16311554123528,7.98264766320567,7.24737227293273,3544.30178370401,0.241102743110327,8.06507934087172,9.13997643773778,3661.94321369277,1.19780329943042,6.04237637850014,-1.74442840145724,9.24190895710978
"74",-4.52397132217547,5.69761069447063,-4.52397132217547,5.69761069447063,-3.42897232204248,3.15286372369473,7.24737227293273,3544.30178370401,-4.43285461040274,4.02376309720614,9.13997643773778,3661.94321369277,-2.58447537857715,1.77049913394769,-4.87412143706286,6.11221592150416
"75",-9.60884019859279,1.57357484590951,-9.60884019859279,1.57357484590951,-7.15714460637745,-0.671734396554424,7.24737227293273,3544.30178370401,-7.26399499182231,1.06792737240821,9.13997643773778,3661.94321369277,-5.74934507214628,-1.83528263976718,-9.43130735012875,1.55503000843827
"76",-4.44768204122213,7.97169992883304,-4.44768204122213,7.97169992883304,-3.40796946234589,4.55858018407249,7.24737227293273,3544.30178370401,-4.35989435775929,6.2113439420619,9.13997643773778,3661.94321369277,-1.79805482788196,4.10764930810727,-4.89622184705887,6.09011551150815
"77",-8.97921828818868,1.42335123217512,-8.97921828818868,1.42335123217512,-6.3406969598754,-0.291280675660947,7.24737227293273,3544.30178370401,-6.51820893031464,1.14408618429142,9.13997643773778,3661.94321369277,-5.38848550454502,-1.59870911900638,-9.38694560469551,1.59939175387152
"78",-0.949781717294085,10.1294678453394,-0.949781717294085,10.1294678453394,1.14912748538582,7.41571647691159,7.24737227293273,3544.30178370401,-0.0096302546707685,7.60576300190324,9.13997643773778,3661.94321369277,1.11735621870997,5.78620563488398,-0.860144972705852,10.1372379844194
"79",-0.979298743104872,9.84562253598114,-0.979298743104872,9.84562253598114,1.07051025550971,7.35390634709454,7.24737227293273,3544.30178370401,0.0083924397642976,7.57166315016126,9.13997643773778,3661.94321369277,1.12015664209846,5.73605360208203,-1.38558985793985,9.60074750062718
"80",-0.810995315702527,10.1890080658362,-0.810995315702527,10.1890080658362,1.16311554123528,7.7234254557633,7.24737227293273,3544.30178370401,-0.0096302546707685,7.76398653319581,9.13997643773778,3661.94321369277,1.14456754027023,5.92154551533202,-0.944505352915414,10.0418320056516
"81",-9.24587098168174,1.38349002944022,-9.24587098168174,1.38349002944022,-6.92428733176035,-0.166683558313728,7.24737227293273,3544.30178370401,-7.20809644679338,0.926972482561613,9.13997643773778,3661.94321369277,-5.49141375310046,-1.31738007119981,-8.69225053906889,2.3051324180564
"82",-8.66013241974572,2.36779082669067,-8.66013241974572,2.36779082669067,-6.17461735506645,0.25108155109919,7.24737227293273,3544.30178370401,-6.36139497357071,1.0727766232893,9.13997643773778,3661.94321369277,-4.71539784594348,-0.855253648978837,-8.95414965359661,2.03218770497041
"83",-9.59650161696603,1.42335123217512,-9.59650161696603,1.42335123217512,-7.07580441541464,-0.357978604967746,7.24737227293273,3544.30178370401,-7.17855537472603,1.36521044575295,9.13997643773778,3661.94321369277,-5.69212809462396,-1.3511923713013,-8.8870643054919,2.09927305307513
"84",-2.47886411722158,8.26235798974447,-2.47886411722158,8.26235798974447,-1.51729238120335,5.9278249136025,7.24737227293273,3544.30178370401,-4.58048438294723,6.04065446571301,9.13997643773778,3661.94321369277,-1.22519020602222,4.37643877773552,-2.29398573703993,8.69235162152709
"85",-8.92334348431458,2.45986853150114,-8.92334348431458,2.45986853150114,-6.27438804335822,0.51581324164885,7.24737227293273,3544.30178370401,-6.51820893031464,1.85289274608397,9.13997643773778,3661.94321369277,-4.72320555541196,-0.412681359722987,-8.05482604791755,2.93151131064947
"86",-1.50326617022715,10.2569765139125,-1.50326617022715,10.2569765139125,1.05252898050814,7.7234254557633,7.24737227293273,3544.30178370401,-0.681451862124236,7.61476435565784,9.13997643773778,3661.94321369277,0.801834933095033,5.75549516353628,-1.47039484024067,9.52698811688463
"87",-9.09779632077374,2.24737548310937,-9.09779632077374,2.24737548310937,-6.65050301867092,0.366923650460921,7.24737227293273,3544.30178370401,-7.40484739733057,4.78635817256794,9.13997643773778,3661.94321369277,-5.75653662250372,2.87165328979926,-10.1911462335421,0.79519112502495
"88",-9.43357225079857,1.36102684093545,-9.43357225079857,1.36102684093545,-7.08652781544501,-0.50815434307402,7.24737227293273,3544.30178370401,-7.11677536659009,1.03922735999895,9.13997643773778,3661.94321369277,-5.58456756978605,-1.79941858899511,-9.19846960156403,1.78786775700299
"89",-2.43605832166328,7.15029541733059,-2.43605832166328,7.15029541733059,-0.824898907331299,5.65098749011257,7.24737227293273,3544.30178370401,-2.13592313805014,6.48692493369792,9.13997643773778,3661.94321369277,-0.542019721773174,4.64533505705965,-2.87272402817795,8.12465892894735
"90",-3.86842141358616,6.28823443457521,-3.86842141358616,6.28823443457521,-1.96788932761294,4.68983690307289,7.24737227293273,3544.30178370401,-3.58522193646203,4.46604191369262,9.13997643773778,3661.94321369277,-1.73731548387712,2.52176240338502,-4.51024041098308,6.47609694758394
"91",-1.85146527461926,8.75882855562458,-1.85146527461926,8.75882855562458,-0.369306476024336,6.10129933613384,7.24737227293273,3544.30178370401,-0.286210918042164,6.79633617489415,9.13997643773778,3661.94321369277,0.916633627204768,5.04617757698398,-2.65469630289625,8.33164105567077
"92",-1.05999060643616,8.7872716047518,-1.05999060643616,8.7872716047518,0.466299526006499,6.87754933491899,7.24737227293273,3544.30178370401,-0.164232697460809,7.28375926867815,9.13997643773778,3661.94321369277,1.08687869758278,5.54456597619534,-1.32883607499741,9.65750128356961
"93",-0.918485051459026,10.1294678453394,-0.918485051459026,10.1294678453394,1.2461207591618,7.64780367530792,7.24737227293273,3544.30178370401,0.0760788925959597,7.7546122859449,9.13997643773778,3661.94321369277,1.40633926575082,6.04440311533178,-0.820401648970857,10.1659357095962
"94",-1.05999060643616,10.0058212964135,-1.05999060643616,10.0058212964135,1.00419351834477,7.31115126630577,7.24737227293273,3544.30178370401,-0.139025138755001,7.53136126295604,9.13997643773778,3661.94321369277,1.11735621870997,5.82920324333924,-0.751177156602029,10.2462058005233
"95",-2.01780470502293,7.59994032083808,-2.01780470502293,7.59994032083808,-0.283013324563171,6.08097134276542,7.24737227293273,3544.30178370401,-1.98184055150349,6.41128584543453,9.13997643773778,3661.94321369277,-0.16821613084229,4.87218650522698,-3.8728008163461,7.11353654222092
"96",-9.35732279023297,1.33037286884475,-9.35732279023297,1.33037286884475,-7.06261629747511,-0.273803252961695,7.24737227293273,3544.30178370401,-7.18607231106783,1.06433645405449,9.13997643773778,3661.94321369277,-5.50057731491862,-1.45806330546927,-8.56019179167648,2.43719116544881
"97",-9.53257539725457,1.42610048148167,-9.53257539725457,1.42610048148167,-7.19621267549098,-0.45650690675343,7.24737227293273,3544.30178370401,-7.18626037332979,0.611160053345477,9.13997643773778,3661.94321369277,-5.74934507214628,-1.83528263976718,-9.55428764784835,1.43204971071867
"98",-9.20799899732567,1.21878347512352,-9.20799899732567,1.21878347512352,-7.05863486614586,-0.419644257947269,7.24737227293273,3544.30178370401,-7.26399499182231,0.949945392325788,9.13997643773778,3661.94321369277,-5.69467125916521,-1.63076917928422,-9.25083287482696,1.73550448374006
"99",-8.36789027995874,2.37788341440396,-8.36789027995874,2.37788341440396,-6.06928296268032,0.471832291852675,7.24737227293273,3544.30178370401,-6.41758751589791,1.14408618429142,9.13997643773778,3661.94321369277,-4.6889214851742,-0.786933003189279,-8.13809265379292,2.84824470477411
"100",-9.54718394335276,1.36102684093545,-9.54718394335276,1.36102684093545,-7.41534696109814,-0.690196341220305,7.24737227293273,3544.30178370401,-7.21646029797961,1.07973085450225,9.13997643773778,3661.94321369277,-5.77092644862627,-1.83528263976718,-10.2723552892521,0.713982069314966
