"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"34",-4.15722524744199,6.30570032195845,-4.15722524744199,6.30570032195845,-1.30259722355121,5.2970419095288,5.74764068508646,5.24468745630091,-2.02173957733261,4.9103865479033,8.77486145513234,4.43416173158452,-0.953266716447191,3.40272759230685,-4.65256487269323,6.83435609831499
"35",-5.7661797529815,5.79798647964212,-5.7661797529815,5.79798647964212,-3.90816120457884,1.95229961426162,5.74764068508646,5.24468745630091,-4.44473246978846,2.74538343984818,8.77486145513234,4.43416173158452,-3.21658204496015,1.72296447251446,-6.34963376331657,5.15787115103795
"36",-10.2737903546334,4.58546899402412,-10.2737903546334,4.58546899402412,-5.24707102748498,0.882721939015232,5.74764068508646,5.24468745630091,-5.44427421506251,5.71769563252014,8.77486145513234,4.43416173158452,-4.89615839888515,3.4202356390061,-7.15554600971539,4.33137496129284
"37",-3.54263557577441,11.2814005898952,-3.54263557577441,11.2814005898952,1.05280380784892,7.45276163356258,5.74764068508646,5.24468745630091,-0.924417201564292,7.0080278358006,8.77486145513234,4.43416173158452,0.692244235723419,6.03095424342951,-1.02865499222247,10.4582659787858
"38",-10.2948864719073,3.40807619749497,-10.2948864719073,3.40807619749497,-7.46979806047116,-1.46694287206027,5.74764068508646,5.24468745630091,-6.87491100111308,-0.461506641201408,8.77486145513234,4.43416173158452,-5.97509183648549,-2.38511949834821,-10.4239877492111,1.06293322179714
"39",-3.30166240953045,10.7795301897208,-3.30166240953045,10.7795301897208,0.863927678159185,7.22576076869229,5.74764068508646,5.24468745630091,-0.790777326324214,7.00327880130057,8.77486145513234,4.43416173158452,1.23235220358668,6.00002150364172,-1.50695855584171,9.97996241516651
"40",-3.30166240953046,9.7949209858121,-3.30166240953046,9.7949209858121,0.0268471590075015,5.70820242461905,5.74764068508646,5.24468745630091,-0.924417201564292,5.73431405659621,8.77486145513234,4.43416173158452,0.955234783386079,5.04234696929507,-3.10913160268553,8.3777893683227
"41",-7.96207594069315,3.14461100804459,-7.96207594069315,3.14461100804459,-7.27951560643905,-1.2853065332128,5.74764068508646,5.24468745630091,-7.17063635133285,-0.647662615836565,8.77486145513234,4.43416173158452,-5.97509183648549,-2.24200539518409,-9.8232936719433,1.66362729906492
"42",-11.4550466833432,3.52993977326327,-11.4550466833432,3.52993977326327,-7.23578911851079,-1.13826304761191,5.74764068508646,5.24468745630091,-7.02670414704249,-0.539326329651374,8.77486145513234,4.43416173158452,-5.97509183648549,-2.24200539518409,-9.99887788626312,1.48804308474511
"43",-7.94699147677131,2.77740907450503,-7.94699147677131,2.77740907450503,-7.26871792509133,-1.30690867095019,5.74764068508646,5.24468745630091,-6.91585675989156,-0.539326329651374,8.77486145513234,4.43416173158452,-5.94770181420371,-2.3445634862353,-9.98175401575005,1.50516695525818
"44",-4.15414182682335,10.3331224030841,-4.15414182682335,10.3331224030841,-0.308883835857631,6.18471958702495,5.74764068508646,5.24468745630091,-2.85783349970335,6.73460359719382,8.77486145513234,4.43416173158452,0.226204924865309,5.34432101574824,-1.78332543666594,9.70359553434229
"45",-2.4710925342232,6.49066748916219,-2.4710925342232,6.49066748916219,-0.533137827460065,5.6060142836779,5.74764068508646,5.24468745630091,-1.26213536917413,5.3054980321224,8.77486145513234,4.43416173158452,0.0769742823915418,4.34050378687338,-3.47872249618915,8.02878241816537
"46",-6.28679363735133,3.72153474659441,-6.28679363735133,3.72153474659441,-4.56940295345986,1.49555305229716,5.74764068508646,5.24468745630091,-5.05923842376833,1.60743856710801,8.77486145513234,4.43416173158452,-3.8729991357751,0.0770698994511827,-7.35449020490748,4.13243076610074
"47",-4.43676723827277,11.9293010862198,-4.43676723827277,11.9293010862198,0.654098521356037,7.30306774088539,5.74764068508646,5.24468745630091,-1.5749041550762,6.90025819789519,8.77486145513234,4.43416173158452,0.26993601950374,6.05874758413436,-1.98926686298164,9.49765410802659
"48",-4.70146236707403,11.7325903556295,-4.70146236707403,11.7325903556295,0.368416279906251,6.84550536560852,5.74764068508646,5.24468745630091,-2.43750153050849,6.60441698873404,8.77486145513234,4.43416173158452,-0.95352665319936,5.60874418299803,-4.88070081789938,6.81300981318967
"49",-7.20880487592899,3.13792375869251,-7.20880487592899,3.13792375869251,-6.06230920809816,-0.147511199430391,5.74764068508646,5.24468745630091,-6.62980102027381,0.0158971748638885,8.77486145513234,4.43416173158452,-5.54590946349172,-1.27622679093657,-8.29299155800316,3.19392941300507
"50",-5.47116037830234,7.07437618809969,-5.47116037830234,7.07437618809969,-2.1887659931476,3.98436511543704,5.74764068508646,5.24468745630091,-2.80293784929684,3.81657615264464,8.77486145513234,4.43416173158452,-1.97165301727548,2.78839253472521,-4.63834083736567,6.84858013364255
"51",-8.20813206325663,2.97453675120529,-8.20813206325663,2.97453675120529,-7.22810961520504,-1.30690867095019,5.74764068508646,5.24468745630091,-6.84583845225446,-0.336770223203528,8.77486145513234,4.43416173158452,-5.94006031570553,-2.25532305301708,-9.79677352829321,1.71073138606131
"52",-8.91632986149826,3.59234062567174,-8.91632986149826,3.59234062567174,-6.11223482211342,-0.0064408235762734,5.74764068508646,5.24468745630091,-6.48825411546111,0.0631220590100172,8.77486145513234,4.43416173158452,-5.11940705371005,-1.27146492051892,-9.47529399509986,2.01162697590837
"53",-4.4201002043268,12.2801975965151,-4.4201002043268,12.2801975965151,0.374157549730915,6.96853341215021,5.74764068508646,5.24468745630091,-1.97935596484197,6.80418823616056,8.77486145513234,4.43416173158452,-0.397253160093854,6.06244574415262,-2.45217776553047,9.03474320547776
"54",-4.38407115793386,9.67156717854335,-4.38407115793386,9.67156717854335,-0.460194117300016,6.01191708451426,5.74764068508646,5.24468745630091,-2.95534841929696,7.24692474002045,8.77486145513234,4.43416173158452,0.187465324444462,5.47223202264691,-1.98391233881122,9.503008632197
"55",-2.99001946494383,7.28706885665645,-2.99001946494383,7.28706885665645,0.56061746512099,6.99987235321213,5.74764068508646,5.24468745630091,-1.64735215776299,6.62187487721937,8.77486145513234,4.43416173158452,0.903407385347391,5.63724944071038,-3.75515327972106,7.75235163463346
"56",-1.73776166075203,8.10083003689238,-1.73776166075203,8.10083003689238,0.707840861339278,7.10990872389394,5.74764068508646,5.24468745630091,-0.924417201564292,6.85529505335408,8.77486145513234,4.43416173158452,0.955234783386079,5.86326981399947,-1.20204281084023,10.3054621035143
"57",-12.0479205426673,4.95696420784643,-12.0479205426673,4.95696420784643,-6.70319118178665,0.604940109122419,5.74764068508646,5.24468745630091,-6.68884019124464,5.73244796628656,8.77486145513234,4.43416173158452,-6.12313035697276,3.39793359848668,-7.05735390038779,4.45015101396673
"58",-4.64044686297793,10.4047004538943,-4.64044686297793,10.4047004538943,-0.9437344102001,5.23504967362085,5.74764068508646,5.24468745630091,-3.41620130185465,5.799127949627,8.77486145513234,4.43416173158452,-1.08235998553916,4.82155017639614,-3.37915256372789,8.10776840728034
"59",-2.8923059463875,7.9796036609858,-2.8923059463875,7.9796036609858,0.271792986471811,5.96775243525987,5.74764068508646,5.24468745630091,-0.666730341491029,5.81976138056321,8.77486145513234,4.43416173158452,1.15028754793519,5.21244600309602,-2.61871011676653,8.88879479758799
"60",-4.45559981751623,11.5794266352422,-4.45559981751623,11.5794266352422,-0.188129145915319,5.79078084284787,5.74764068508646,5.24468745630091,-2.73231056761604,6.38733675845671,8.77486145513234,4.43416173158452,-1.22947935805175,5.14917569639854,-3.72646342444686,7.96724720664219
"61",-10.9996107124458,3.4471242953427,-10.9996107124458,3.4471242953427,-7.53164714275718,-0.998292040441761,5.74764068508646,5.24468745630091,-7.15497745052041,0.10469529049828,8.77486145513234,4.43416173158452,-6.14741184007398,-1.99200597056176,-9.4089939873593,2.49597028496389
"62",-4.64044686297793,9.69793282661947,-4.64044686297793,9.69793282661947,-0.460194117300016,6.00780126370085,5.74764068508646,5.24468745630091,-3.35174219634497,6.69134409199273,8.77486145513234,4.43416173158452,-0.687556442109405,5.34432101574824,-2.83733938629813,8.6495815847101
"63",-3.71524635897457,11.6108115795899,-3.71524635897457,11.6108115795899,0.821760991073115,7.20778902576369,5.74764068508646,5.24468745630091,-1.45266380357956,7.0080278358006,8.77486145513234,4.43416173158452,0.554965987230979,6.03095424342951,-0.885448722625295,10.6014722483829
"64",-11.8751838745798,4.13391154018787,-11.8751838745798,4.13391154018787,-6.85966023025096,-0.0730536740301462,5.74764068508646,5.24468745630091,-6.70554726620688,5.9025756834291,8.77486145513234,4.43416173158452,-6.22759907148789,3.94484513084365,-8.86175230386608,2.62516866714214
"65",-11.0064445325217,3.87186537313896,-11.0064445325217,3.87186537313896,-7.34760566357859,-0.943393555377973,5.74764068508646,5.24468745630091,-7.17063635133285,-0.483483516293786,8.77486145513234,4.43416173158452,-6.09858448992881,-2.0245117759385,-8.45619717868503,3.0307237923232
"66",-4.16052694718531,11.3455760807828,-4.16052694718531,11.3455760807828,0.924067090399376,7.20778902576369,5.74764068508646,5.24468745630091,-1.7639712353243,6.95586671299093,8.77486145513234,4.43416173158452,0.193176883967964,5.89980212814644,-1.97536163888692,9.51155933212131
"67",-4.44640662806918,11.5897861590653,-4.44640662806918,11.5897861590653,-0.857754194309581,6.01191708451426,5.74764068508646,5.24468745630091,-3.23044476804891,6.68711737697771,8.77486145513234,4.43416173158452,-0.967951165383945,5.29585411460503,-3.10259534355931,8.38432562744892
"68",-7.86254483801212,3.14461100804459,-7.86254483801212,3.14461100804459,-7.26871792509133,-1.24623558166604,5.74764068508646,5.24468745630091,-6.98288253352709,-0.539326329651374,8.77486145513234,4.43416173158452,-5.93167465639342,-2.20827793602999,-9.75794778206547,1.74955713228905
"69",-2.97103352905297,9.03545708500508,-2.97103352905297,9.03545708500508,0.676005608372519,7.033566866087,5.74764068508646,5.24468745630091,-1.66789931265479,6.85529505335408,8.77486145513234,4.43416173158452,0.576609866943373,5.97814768829666,-1.26493837262483,10.2425665417297
"70",-4.52127881600503,6.03247800263681,-4.52127881600503,6.03247800263681,-3.2634805561538,3.43367395014354,5.74764068508646,5.24468745630091,-3.3658749017821,6.04419660337626,8.77486145513234,4.43416173158452,-2.24257768521228,4.155815903133,-5.3710989337924,6.11582203721582
"71",-5.98574120598907,4.87608540515151,-5.98574120598907,4.87608540515151,-4.10168295865546,1.83392349478272,5.74764068508646,5.24468745630091,-4.5898640789292,2.09381921308206,8.77486145513234,4.43416173158452,-3.5112628114869,1.32715564375695,-6.72592600397532,4.76099496703291
"72",-10.0413478097045,2.99714368958057,-10.0413478097045,2.99714368958057,-7.23178396540983,-1.15553503631339,5.74764068508646,5.24468745630091,-6.77398034217682,-0.125469122847836,8.77486145513234,4.43416173158452,-5.91878776808393,-2.20827793602999,-9.1074185226563,2.37950244835193
"73",-3.99612402260202,11.603151681467,-3.99612402260202,11.603151681467,0.942509386247725,7.37585173211159,5.74764068508646,5.24468745630091,-1.50188150621798,7.06832706844265,8.77486145513234,4.43416173158452,0.692244235723419,6.18025919836576,-1.09088676275333,10.3960342082549
"74",-7.85921959534529,2.32911223515067,-7.85921959534529,2.32911223515067,-7.25463242341392,-1.24242352738464,5.74764068508646,5.24468745630091,-6.92754065953835,-0.443002598634842,8.77486145513234,4.43416173158452,-5.91878776808393,-2.29089468328018,-9.08599700473887,2.40092396626935
"75",-5.80038584397739,6.65215690391326,-5.80038584397739,6.65215690391326,-3.83516415157902,1.95229961426162,5.74764068508646,5.24468745630091,-4.32127590787125,2.34011780726649,8.77486145513234,4.43416173158452,-3.19884687428813,1.476076070781,-6.08888785719074,5.39803311381749
"76",-4.64044686297793,8.36723770399503,-4.64044686297793,8.36723770399503,-1.79536259164667,4.18028489782834,5.74764068508646,5.24468745630091,-3.42288452034486,4.30798379877675,8.77486145513234,4.43416173158452,-1.20583875569608,3.85466181172801,-4.50095158473065,6.98596938627758
"77",-3.30166240953045,8.92026137331321,-3.30166240953045,8.92026137331321,1.01257668970572,7.45680351619989,5.74764068508646,5.24468745630091,-0.666730341491029,7.07195462496747,8.77486145513234,4.43416173158452,0.695058135834558,5.98560401792055,-1.27844694928212,10.2084740217261
"78",-3.81023756829195,11.2814005898952,-3.81023756829195,11.2814005898952,0.863927678159185,7.0588641597817,5.74764068508646,5.24468745630091,-0.735644243665488,6.90446650243149,8.77486145513234,4.43416173158452,0.585623106469348,5.82684877912533,-1.53401589990334,9.95290507110488
"79",-10.2948864719073,3.74822908127001,-10.2948864719073,3.74822908127001,-7.26395120853768,-0.934004026617621,5.74764068508646,5.24468745630091,-6.98288253352709,-0.51150425613347,8.77486145513234,4.43416173158452,-6.07968343423389,-2.22150226672478,-8.66105881171528,2.82586215929295
"80",-3.2268576617896,10.9882676316556,-3.2268576617896,10.9882676316556,1.03000176108323,7.37408502301893,5.74764068508646,5.24468745630091,-1.07817325565931,7.00327880130057,8.77486145513234,4.43416173158452,1.37583350133911,6.00002150364172,-1.75493869995349,9.73198227105474
"81",-10.0904745003273,2.97453675120529,-10.0904745003273,2.97453675120529,-7.65274393154524,-1.48602491584348,5.74764068508646,5.24468745630091,-7.07360860596708,-0.668486244373376,8.77486145513234,4.43416173158452,-6.03863666044147,-2.42370644988934,-10.5768564156302,0.910064555378022
"82",-8.91632986149826,4.53578041832765,-8.91632986149826,4.53578041832765,-5.92638493904658,0.260850473638464,5.74764068508646,5.24468745630091,-6.48825411546111,0.23053196673592,8.77486145513234,4.43416173158452,-4.96321436340617,-0.954492739657265,-8.26009912722066,3.22682184378757
"83",-11.0023509145553,4.19330222831807,-11.0023509145553,4.19330222831807,-6.23955938938347,-0.0801608953844797,5.74764068508646,5.24468745630091,-6.57741947814184,0.175637811264961,8.77486145513234,4.43416173158452,-5.47178707035383,-1.37211061616604,-8.24988641430693,3.23703455670129
"84",-10.144641247405,4.89471432881837,-10.144641247405,4.89471432881837,-5.78075163212738,0.418036044135507,5.74764068508646,5.24468745630091,-6.18585649981219,0.272515719731149,8.77486145513234,4.43416173158452,-4.58542255792572,-0.377122496135409,-7.85198789107817,3.63493307993006
"85",-4.32603752951627,11.5423129356891,-4.32603752951627,11.5423129356891,0.198729455797488,6.1266295394027,5.74764068508646,5.24468745630091,-1.60737794393116,6.10069440709528,8.77486145513234,4.43416173158452,0.155448221651844,5.350510392397,-2.84257284322497,8.64434812778326
"86",-3.81023756829195,8.44619563424217,-3.81023756829195,8.44619563424217,-0.33165155910832,5.63964401664178,5.74764068508646,5.24468745630091,-1.2988461184922,5.44426556446177,8.77486145513234,4.43416173158452,0.459563637364649,4.6167627890491,-3.45774517690782,8.02917579410041
"87",-9.62888844777068,4.68864872271146,-9.62888844777068,4.68864872271146,-4.80110582556569,1.37530403720332,5.74764068508646,5.24468745630091,-5.6762780770505,1.32302077296413,8.77486145513234,4.43416173158452,-4.5520471541159,-0.0746004217384661,-7.3994828961191,4.08743807488913
"88",-3.4617506900295,6.49592246556447,-3.4617506900295,6.49592246556447,-2.62093506513097,4.46966639497027,5.74764068508646,5.24468745630091,-2.06943501896967,6.46169154811392,8.77486145513234,4.43416173158452,-1.64565598674256,4.95132157687911,-3.57767619076073,7.92982872359379
"89",-4.2297813813496,11.7808713247239,-4.2297813813496,11.7808713247239,0.941418486799071,7.34994039635786,5.74764068508646,5.24468745630091,-1.33163073380194,7.06422283215649,8.77486145513234,4.43416173158452,0.730358177256038,6.17089149221474,-1.27121750769637,10.2157034633119
"90",-7.96207594069315,2.83338498088694,-7.96207594069315,2.83338498088694,-7.26569501423408,-1.31347945218521,5.74764068508646,5.24468745630091,-6.9360256016822,-0.51150425613347,8.77486145513234,4.43416173158452,-6.03863666044147,-2.43200278695354,-10.1104076651463,1.39709724920826
"91",-7.70402480701034,1.96578962928268,-7.70402480701034,1.96578962928268,-6.70454087583192,-0.88988177034707,5.74764068508646,5.24468745630091,-6.7608666942395,-0.539326329651375,8.77486145513234,4.43416173158452,-5.71041423657443,-1.99200597056176,-9.35881101155495,2.14869390279957
"92",-3.54263557577441,10.7616967764634,-3.54263557577441,10.7616967764634,1.18559199102483,7.44137997457273,5.74764068508646,5.24468745630091,-0.820634169475975,7.03249211284279,8.77486145513234,4.43416173158452,0.753885686568359,6.01551838494262,-1.40057971533061,10.0863412556776
"93",-6.57844673161235,2.99714368958057,-6.57844673161235,2.99714368958057,-5.47531415518442,1.13897807873384,5.74764068508646,5.24468745630091,-5.43366919265854,1.21173158810255,8.77486145513234,4.43416173158452,-4.35197528477476,-0.398174466669975,-8.4361368551916,3.05078411581662
"94",-7.68766800196409,2.95930748959061,-7.68766800196409,2.95930748959061,-6.29473845438185,-0.0155622782764304,5.74764068508646,5.24468745630091,-6.62980102027381,-0.0799896589754692,8.77486145513234,4.43416173158452,-5.37635886368161,-1.27146492051892,-9.11155623862779,2.37536473238043
"95",-10.9996107124458,3.58315879624496,-10.9996107124458,3.58315879624496,-7.34760566357859,-0.93400402661762,5.74764068508646,5.24468745630091,-7.02670414704249,0.0785055802553583,8.77486145513234,4.43416173158452,-6.01582797501082,-2.07253103246228,-9.05587359031729,2.43104738069094
"96",-3.30166240953045,10.6908777228867,-3.30166240953045,10.6908777228867,0.62182547264749,6.93237168966092,5.74764068508646,5.24468745630091,-0.740303834654489,6.80722813839552,8.77486145513234,4.43416173158452,1.23235220358668,5.86326981399947,-1.42969002002022,10.057230950988
"97",-9.62888844777068,3.47666602859399,-9.62888844777068,3.47666602859399,-5.70990948358308,0.436492178205963,5.74764068508646,5.24468745630091,-5.94031932585731,0.24303179384514,8.77486145513234,4.43416173158452,-4.786211108931,-0.596633489174624,-8.65634080265288,2.83058016835535
"98",-3.18221109501865,10.7616967764634,-3.18221109501865,10.7616967764634,1.17513804197232,7.44158848474312,5.74764068508646,5.24468745630091,-1.03896020254803,7.070197498499,8.77486145513234,4.43416173158452,0.880838493353951,6.21143073685015,-0.837255719533309,10.6496652514749
"99",-7.39821296023407,3.78232271267811,-7.39821296023407,3.78232271267811,-5.79098988900659,0.64117216528333,5.74764068508646,5.24468745630091,-5.71992522473058,0.725388312145596,8.77486145513234,4.43416173158452,-4.63551033693974,-0.496428342798926,-8.84371832904517,2.64320264196306
"100",-10.0413478097045,3.16973315889358,-10.0413478097045,3.16973315889358,-7.53164714275718,-1.47979567951436,5.74764068508646,5.24468745630091,-6.97930699774219,-0.507850549839088,8.77486145513234,4.43416173158452,-5.97509183648549,-2.3445634862353,-10.863415068865,0.623505902143226
