"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"535",-6.00253676656872,2.06815381285185,-6.00253676656872,2.06815381285185,-4.46687508494498,1.43270635882668,6.1550763540923,17703.5831963319,-5.17566998707337,5.1746110661079,10.5156134564795,3507.30368587775,-3.83248190955757,3.11036278288609,-5.96470740725698,4.33942833340924
"536",-1.71089686742925,7.49356394017271,-1.71089686742925,7.49356394017271,-0.651184082774797,6.19178727684998,6.1550763540923,17703.5831963319,-3.22598981766219,6.56125511901495,10.5156134564795,3507.30368587775,-2.00860006268791,4.97255901961923,-2.33670883304941,8.04321070877649
"537",-0.0561189933154385,9.39789101445541,-0.0561189933154385,9.39789101445541,1.57914987730893,7.62578714021901,6.1550763540923,17703.5831963319,-2.05177802175149,7.76313793409853,10.5156134564795,3507.30368587775,-1.65078656720287,6.51212279299513,-0.672627125631973,9.57352934279763
"538",-1.28077725236403,7.44863768075178,-1.28077725236403,7.44863768075178,-0.190434808692653,5.65133659524825,6.1550763540923,17703.5831963319,-2.60653821644073,6.26732012251884,10.5156134564795,3507.30368587775,-2.03684217028951,4.67178373374106,-2.51650365317684,7.72965281525276
"539",-1.01880876767009,8.51726527731369,-1.01880876767009,8.51726527731369,0.0572082124623616,6.15983707357005,6.1550763540923,17703.5831963319,-2.84427196412025,6.60098515384227,10.5156134564795,3507.30368587775,-2.06226002864667,5.00380936599907,-2.12806146260887,8.11809500582073
"540",-8.27377822078478,0.329040930060478,-8.27377822078478,0.329040930060478,-7.00215868646003,-1.38684305663512,6.1550763540923,17703.5831963319,-7.26888491702694,0.142072514495213,10.5156134564795,3507.30368587775,-6.05439924229879,-0.179781861109064,-9.41282052822325,0.891315212442969
"541",-8.15313626179012,1.86832080307227,-8.15313626179012,1.86832080307227,-6.06785791973554,0.92254718982063,6.1550763540923,17703.5831963319,-6.67282596658263,1.54033936604247,10.5156134564795,3507.30368587775,-4.9947928961022,0.481260963585469,-8.38928039839676,1.91485534226946
"542",-0.790426718342692,8.48700657535193,-0.790426718342692,8.48700657535193,0.717118795925827,6.9824748994773,6.1550763540923,17703.5831963319,-2.28715085141901,6.76553095317564,10.5156134564795,3507.30368587775,-2.06226002864667,5.42965689898539,-1.09596240468412,9.2081733359821
"543",-1.68994707433773,7.38068619177408,-1.68994707433773,7.38068619177408,-0.732869822197155,5.83728345147984,6.1550763540923,17703.5831963319,-2.76461453955714,6.12410338962885,10.5156134564795,3507.30368587775,-1.39802584249359,4.97255901961923,-2.8391765625415,7.46495917812472
"544",-7.5255793523241,1.46705633109415,-7.5255793523241,1.46705633109415,-5.21275140171717,0.422244587693935,6.1550763540923,17703.5831963319,-6.52788312453606,1.28638977524481,10.5156134564795,3507.30368587775,-4.91675261939149,-0.189127651783254,-8.526306814666,1.77782892600023
"545",-7.86580069358476,0.329040930060478,-7.86580069358476,0.329040930060478,-7.04585132675678,-1.53658026905137,6.1550763540923,17703.5831963319,-7.27530731138585,0.445197005223603,10.5156134564795,3507.30368587775,-5.94523121077779,0.249267264572798,-9.23012297725152,1.0740127634147
"546",-3.84306768999303,6.24074797878336,-3.84306768999303,6.24074797878336,-2.07697947707076,4.14312173142543,6.1550763540923,17703.5831963319,-4.81322504008823,5.40547489004559,10.5156134564795,3507.30368587775,-3.06567316416804,3.55880305759792,-4.44257516950438,5.86156057116184
"547",-8.22453388741401,0.828794609093801,-8.22453388741401,0.828794609093801,-7.14599415758267,-1.26079263396928,6.1550763540923,17703.5831963319,-7.54175760145707,0.948355657485969,10.5156134564795,3507.30368587775,-6.07303085937795,-0.482243549878894,-8.65071016024826,1.59544630818134
"548",-0.0893053917425792,9.38589432160205,-0.0893053917425792,9.38589432160205,1.92746210110792,7.67839526763803,6.1550763540923,17703.5831963319,-2.05177802175149,7.84208619365321,10.5156134564795,3507.30368587775,-2.02266472670998,6.71821558698968,-0.43553534662314,9.81062112180646
"549",-7.55836039718797,2.13994423621235,-7.55836039718797,2.13994423621235,-5.51796730107937,0.643051063702903,6.1550763540923,17703.5831963319,-6.75903228513014,1.57455021593788,10.5156134564795,3507.30368587775,-4.91865127066675,0.696968322124881,-7.54124916791561,2.704907300514
"550",-0.863130253820062,8.27482662365009,-0.863130253820062,8.27482662365009,0.309288785233576,6.4333719800705,6.1550763540923,17703.5831963319,-1.70956825627588,6.60973712332895,10.5156134564795,3507.30368587775,-1.33267855914121,5.30913619937378,-1.16888009726531,9.1885223715507
"551",-2.9021357126181,8.24373580911794,-2.9021357126181,8.24373580911794,-0.666194324497614,4.79547253006738,6.1550763540923,17703.5831963319,-2.38052911454641,6.65496521850067,10.5156134564795,3507.30368587775,-1.55012110744386,5.30401751934207,-2.51966134930674,7.78447439135948
"552",-8.53904924473944,1.22724308279354,-8.53904924473944,1.22724308279354,-6.27384803645448,-0.888765202725441,6.1550763540923,17703.5831963319,-6.92135604979633,0.914767921785885,10.5156134564795,3507.30368587775,-5.31245714904234,-0.104323864950454,-7.54152335759372,2.7626123830725
"553",-8.44484848774777,1.42123176648298,-8.44484848774777,1.42123176648298,-6.71096621959988,0.228269160905981,6.1550763540923,17703.5831963319,-7.61994569795463,5.13121707271112,10.5156134564795,3507.30368587775,-5.31055371198964,3.26948414001593,-7.20791434799489,3.09622139267133
"554",-9.13791340336105,0.853628393888199,-9.13791340336105,0.853628393888199,-7.14599415758267,-1.5419107775903,6.1550763540923,17703.5831963319,-7.40625866237431,0.278199542106604,10.5156134564795,3507.30368587775,-5.9351624950811,-0.163194458607229,-9.5727702690238,0.731365471642421
"555",-6.89427844438117,1.81737380705585,-6.89427844438117,1.81737380705585,-5.29573852290831,0.370780291010411,6.1550763540923,17703.5831963319,-6.24140806175805,5.01835233447665,10.5156134564795,3507.30368587775,-4.82748229572148,2.88960601281029,-6.95646506006316,3.34767068060306
"556",-9.12319454825205,0.564156799632785,-9.12319454825205,0.564156799632785,-7.18367221115141,-1.40654561228461,6.1550763540923,17703.5831963319,-7.46819455728254,0.142072514495213,10.5156134564795,3507.30368587775,-6.08114825657973,-0.187081545884066,-9.83849671172734,0.407659756702264
"557",-1.59278144940733,7.49356394017271,-1.59278144940733,7.49356394017271,0.0193525982195055,6.80909397778706,6.1550763540923,17703.5831963319,-3.58072175671865,6.51108423703996,10.5156134564795,3507.30368587775,-1.86583089554429,5.38235942948065,-1.40664398653506,8.95075848228096
"558",-9.05764267283801,0.746630623640968,-9.05764267283801,0.746630623640968,-7.14896334778694,-1.55057464169151,6.1550763540923,17703.5831963319,-7.3104683176816,0.461064612935624,10.5156134564795,3507.30368587775,-6.09910165496953,-0.26411624855405,-9.39377520278475,0.852381265644854
"559",-7.67221957319885,1.77974449434574,-7.67221957319885,1.77974449434574,-5.16637265824272,0.471407633699928,6.1550763540923,17703.5831963319,-6.45240224089437,1.52699228473685,10.5156134564795,3507.30368587775,-4.89357966659292,0.696968322124881,-6.74590973059155,3.61149273822447
"560",-0.467791367034113,9.14577291976458,-0.467791367034113,9.14577291976458,1.22717654741939,7.43559700896966,6.1550763540923,17703.5831963319,-1.91027799890899,7.49170987609949,10.5156134564795,3507.30368587775,-2.06226002864667,6.45884506768551,-0.827258291478853,9.47687744918737
"561",0.584010143456025,8.68879939543371,0.584010143456025,8.68879939543371,1.69144767620539,7.50179589965183,6.1550763540923,17703.5831963319,-0.761964571490396,7.7171488018726,10.5156134564795,3507.30368587775,-0.35069741092425,6.56185543825352,-0.327992867928704,9.97614287273752
"562",-8.06930516025566,0.964881322799906,-8.06930516025566,0.964881322799906,-6.73881773557126,-0.796148028040164,6.1550763540923,17703.5831963319,-6.83255669379361,0.960145809368447,10.5156134564795,3507.30368587775,-5.90882155249949,-0.163194458607229,-8.74598476391851,1.50017170451109
"563",-8.22453388741401,0.964881322799906,-8.22453388741401,0.964881322799906,-6.73881773557126,-0.709447553386203,6.1550763540923,17703.5831963319,-6.85431551104207,0.671338745163901,10.5156134564795,3507.30368587775,-6.06607395097126,-0.0417869197654817,-8.31370653601882,1.93244993241078
"564",-8.94330933305916,0.957726615940236,-8.94330933305916,0.957726615940236,-7.12971471361683,-1.54191077759029,6.1550763540923,17703.5831963319,-7.38684954994594,0.254990287416311,10.5156134564795,3507.30368587775,-6.06920927831871,0.104861995753839,-9.69944674329794,0.604688997368276
"565",-7.35138014616145,1.42123176648298,-7.35138014616145,1.42123176648298,-6.40885545193151,0.350759867685819,6.1550763540923,17703.5831963319,-6.31817569483277,5.07951119167095,10.5156134564795,3507.30368587775,-5.20176820714465,3.11036278288609,-9.05532774359724,1.24880799706898
"566",-8.88481833576752,0.853628393888199,-8.88481833576752,0.853628393888199,-7.11530416985821,-1.54191077759029,6.1550763540923,17703.5831963319,-7.30944855563924,0.445717250658634,10.5156134564795,3507.30368587775,-6.03042443134267,0.299821521098403,-9.04877453973519,1.25536120093103
"567",-0.256155208249066,9.38142498209739,-0.256155208249066,9.38142498209739,1.65236612190351,7.50179589965183,6.1550763540923,17703.5831963319,-0.972427068186564,7.97767765949535,10.5156134564795,3507.30368587775,-1.49462536925887,6.65925381649984,-0.556380623980852,9.74775511668537
"568",-1.74319542766843,7.24925351653299,-1.74319542766843,7.24925351653299,-1.23400807140298,5.82012822253194,6.1550763540923,17703.5831963319,-3.42999627410866,6.12410338962885,10.5156134564795,3507.30368587775,-1.98713958157617,4.98514258712261,-3.27919626930697,7.02493947135925
"569",0.584010143456025,9.07317760847431,0.584010143456025,9.07317760847431,1.86999487660925,7.54137400806414,6.1550763540923,17703.5831963319,-0.66169243101423,7.92042338361511,10.5156134564795,3507.30368587775,-0.676173183391417,6.66773251365385,0.0868343941257854,10.390970134792
"570",-0.622477580108271,8.939637126416,-0.622477580108271,8.939637126416,1.29521156739153,7.42070664785439,6.1550763540923,17703.5831963319,-2.67439656281724,7.64973516834742,10.5156134564795,3507.30368587775,-2.26814230999754,6.10737973766139,-1.16350930103766,9.08264716739194
"571",-9.10316753269765,1.61061979324747,-9.10316753269765,1.61061979324747,-7.63860976919851,0.49399811492797,6.1550763540923,17703.5831963319,-8.29756073869115,5.28379942020524,10.5156134564795,3507.30368587775,-5.98419801047389,2.88550319186463,-10.1248312095855,0.232571259230472
"572",-6.18285188609503,2.91128087354913,-6.18285188609503,2.91128087354913,-4.23651891383592,1.87124189341525,6.1550763540923,17703.5831963319,-5.17566998707337,5.13121707271112,10.5156134564795,3507.30368587775,-3.20588230256234,3.26587262809332,-6.6236721402153,3.68046360045092
"573",-7.72133794552529,1.65329721403518,-7.72133794552529,1.65329721403518,-6.01086422702174,1.04476055204591,6.1550763540923,17703.5831963319,-6.05142812298728,1.72112968921228,10.5156134564795,3507.30368587775,-4.6145358866024,0.228416469014187,-8.82192930439317,1.42422716403643
"574",-8.92087478963782,0.679752390025261,-8.92087478963782,0.679752390025261,-7.12790322782336,-1.55742071029685,6.1550763540923,17703.5831963319,-7.40010740727996,0.572021063415792,10.5156134564795,3507.30368587775,-5.94523121077779,-0.507537381725635,-9.27363508348535,1.03050065718088
"575",-8.88481833576752,1.05755564179183,-8.88481833576752,1.05755564179183,-7.13598494859982,-1.68272177565955,6.1550763540923,17703.5831963319,-7.6056343073853,0.743318239521715,10.5156134564795,3507.30368587775,-6.06607395097126,-0.291376490550241,-9.65378655054649,0.65034919011973
"576",-0.990114858206706,8.22974655242431,-0.990114858206706,8.22974655242431,0.201194050486259,6.41705448978512,6.1550763540923,17703.5831963319,-2.48486084299889,6.55755289237507,10.5156134564795,3507.30368587775,-2.12316917786216,5.18331907799252,-1.75970856348179,8.54442717718443
"577",-0.519851477112683,9.13469750312448,-0.519851477112683,9.13469750312448,1.22717654741939,7.21698662239384,6.1550763540923,17703.5831963319,-1.3833001600107,6.79106377547364,10.5156134564795,3507.30368587775,-1.36272026924041,5.52454130264387,-0.55938074026188,9.74475500040434
"578",-0.301471910331797,9.05073135733263,-0.301471910331797,9.05073135733263,1.29521156739153,7.50845390480113,6.1550763540923,17703.5831963319,-2.55404566405894,7.71353557841096,10.5156134564795,3507.30368587775,-2.26814230999754,6.55140413089349,-0.731019294305613,9.51513717412399
"579",-3.23777009652706,5.78930607378375,-3.23777009652706,5.78930607378375,-1.45172425275437,4.49796071453975,6.1550763540923,17703.5831963319,-3.13045227015347,4.30465298009613,10.5156134564795,3507.30368587775,-1.93784449444086,2.98580806443936,-3.89238859534258,6.41174714532364
"580",-0.998402499513583,8.48700657535193,-0.998402499513583,8.48700657535193,-0.275807649176582,7.14223150862308,6.1550763540923,17703.5831963319,-2.51683389239023,7.08285660502325,10.5156134564795,3507.30368587775,-2.12316917786216,5.9415738500594,-2.58784145494136,7.65831501348824
"581",-3.94538139467461,3.50734892881311,-3.94538139467461,3.50734892881311,-3.66707971502559,3.75275156318909,6.1550763540923,17703.5831963319,-4.11942857680982,5.65043443733335,10.5156134564795,3507.30368587775,-2.64667870493336,3.36606680299719,-3.64108157017199,6.66305417049423
"582",0.572620556298924,8.7717926714462,0.572620556298924,8.7717926714462,1.63313344647354,7.52405089920109,6.1550763540923,17703.5831963319,-0.991164031467858,7.67893053711328,10.5156134564795,3507.30368587775,-0.842453617468263,6.56185543825352,-0.391320558988473,9.91281518167775
"583",-4.48186097227421,3.81030867714089,-4.48186097227421,3.81030867714089,-2.90508189558126,2.41196304297066,6.1550763540923,17703.5831963319,-4.19901616293079,3.48487828351613,10.5156134564795,3507.30368587775,-2.89550107769754,2.49661559799536,-5.64926681754017,4.65486892312605
"584",-2.23300924978074,9.08434229570793,-2.23300924978074,9.08434229570793,-0.31117310229534,6.61972222292149,6.1550763540923,17703.5831963319,-2.38091389008229,7.12572110882539,10.5156134564795,3507.30368587775,-2.33811100483579,6.00745716855625,-2.19282644504771,8.05333002338189
"585",-1.68713097709401,7.2014997464615,-1.68713097709401,7.2014997464615,-0.732869822197155,5.82012822253194,6.1550763540923,17703.5831963319,-4.1857514116854,6.29138567416063,10.5156134564795,3507.30368587775,-1.86583089554429,4.89749966548936,-2.17677925355776,8.06937721487184
"586",-7.46380391582537,0.828794609093801,-7.46380391582537,0.828794609093801,-5.37069183267352,0.101406405836569,6.1550763540923,17703.5831963319,-6.384583988493,0.671338745163901,10.5156134564795,3507.30368587775,-5.18794759463452,-0.297503669827446,-8.4238411192594,1.8223153491702
"587",-2.33997572341447,6.42637610362679,-2.33997572341447,6.42637610362679,-1.03048998149146,4.90938711095678,6.1550763540923,17703.5831963319,-2.63783011028671,5.07431855232468,10.5156134564795,3507.30368587775,-1.93784449444086,4.05924901335384,-3.8066088103988,6.49752693026742
"588",-0.312175261789008,9.51158962800782,-0.312175261789008,9.51158962800782,1.57914987730893,7.67839526763803,6.1550763540923,17703.5831963319,-1.47633556501324,8.12593188604055,10.5156134564795,3507.30368587775,-1.00905533651222,6.56185543825352,-0.135763714489031,10.1103927539406
"589",-0.27236182890654,9.13469750312448,-0.27236182890654,9.13469750312448,1.32367016141945,7.45309144390842,6.1550763540923,17703.5831963319,-1.45320832941267,7.46760658209708,10.5156134564795,3507.30368587775,-1.4892648348439,6.38895084281964,-0.522590206583698,9.78154553408252
"590",0.335914169488246,9.38142498209739,0.335914169488246,9.38142498209739,1.43855765354293,7.51515963381615,6.1550763540923,17703.5831963319,-1.4200392352347,7.72988383431479,10.5156134564795,3507.30368587775,-0.842453617468263,6.58672723547506,-0.302674281388725,10.0547281874273
"591",-1.68265685109163,6.76132285969875,-1.68265685109163,6.76132285969875,-0.801149935107542,5.72842682739458,6.1550763540923,17703.5831963319,-3.89892659154186,6.07711257570956,10.5156134564795,3507.30368587775,-2.01692753018172,4.88892514389455,-2.46720445004724,7.83693129061898
"592",-7.95178043761282,-0.23800241477102,-7.95178043761282,-0.23800241477102,-7.15258920319475,-1.66174990963777,6.1550763540923,17703.5831963319,-7.48430424440438,0.00686627916535176,10.5156134564795,3507.30368587775,-5.9351624950811,-0.70438960343705,-9.46204931926798,0.84208642139824
"593",-0.0893053917425792,8.7717926714462,-0.0893053917425792,8.7717926714462,1.27133019977879,7.50179589965183,6.1550763540923,17703.5831963319,-1.47633556501324,7.77244618359031,10.5156134564795,3507.30368587775,-1.5218740944956,6.7160309526034,-0.201859668256837,10.0442968001728
"594",-1.45339714531126,7.49356394017271,-1.45339714531126,7.49356394017271,-0.433065034082526,6.19178727684998,6.1550763540923,17703.5831963319,-2.76461453955714,6.42804271373181,10.5156134564795,3507.30368587775,-1.86583089554429,4.98514258712261,-2.07193568503541,8.23220005563081
"595",-7.48063553788479,1.6897952503807,-7.48063553788479,1.6897952503807,-4.81777039523084,1.40554687685004,6.1550763540923,17703.5831963319,-6.10977804887274,1.66034203429991,10.5156134564795,3507.30368587775,-4.36279540997399,0.614613695517115,-7.30244264845832,2.94371381997128
"596",-8.87023039348138,0.847825881410524,-8.87023039348138,0.847825881410524,-7.17692942431093,-1.50782933065889,6.1550763540923,17703.5831963319,-7.57258675784905,0.445717250658633,10.5156134564795,3507.30368587775,-6.00676340942125,-0.0201321461980075,-9.44051095066434,0.863624790001881
"597",0.18478538318902,8.55765064861407,0.18478538318902,8.55765064861407,1.40986470175531,7.43559700896966,6.1550763540923,17703.5831963319,-1.38961531293241,7.5138035839161,10.5156134564795,3507.30368587775,-1.21649468198806,6.40204789876621,-1.67994836208049,8.56620810634911
"598",-4.19900447290614,3.65552246809693,-4.19900447290614,3.65552246809693,-3.3045433649206,3.93164728880593,6.1550763540923,17703.5831963319,-3.60168662423776,5.67981842068505,10.5156134564795,3507.30368587775,-2.77096300118157,3.59096005433774,-3.70110099152103,6.60303474914519
"599",-9.12319454825205,0.853628393888199,-9.12319454825205,0.853628393888199,-6.65971110631842,-1.37703069893627,6.1550763540923,17703.5831963319,-7.18479141888424,0.461064612935624,10.5156134564795,3507.30368587775,-5.7929404735842,-0.736061701339735,-8.7854448828053,1.4607115856243
"600",-9.09417191467832,1.49035127901435,-9.09417191467832,1.49035127901435,-7.63860976919851,0.49399811492797,6.1550763540923,17703.5831963319,-8.29756073869115,5.28379942020524,10.5156134564795,3507.30368587775,-6.16180838134055,2.88550319186463,-5.7266354679206,4.57750027274562
"601",-3.27884905440647,6.41256882449975,-3.27884905440647,6.41256882449975,-1.27935549432714,4.86265552436374,6.1550763540923,17703.5831963319,-3.21641588287201,4.53730322280603,10.5156134564795,3507.30368587775,-1.91294033865696,3.32875563466231,-2.80544865397664,7.49868708668958
"602",-7.9880136555198,1.57153761343102,-7.9880136555198,1.57153761343102,-5.98881805882054,0.691656908179156,6.1550763540923,17703.5831963319,-6.69805852393036,1.71494836368284,10.5156134564795,3507.30368587775,-4.94167057279639,0.899864339403539,-7.6838189346235,2.5623375338061
"603",-7.0084267714908,1.77974449434574,-7.0084267714908,1.77974449434574,-4.74186537107166,1.57968709060621,6.1550763540923,17703.5831963319,-5.71845955012666,1.74109961798156,10.5156134564795,3507.30368587775,-4.33812907646901,1.09267593963808,-5.69745270467742,4.54870376375218
"604",-1.13582912391718,7.24925351653299,-1.13582912391718,7.24925351653299,-0.460510811999319,6.18966924496221,6.1550763540923,17703.5831963319,-4.1857514116854,6.29138567416063,10.5156134564795,3507.30368587775,-2.74123667451145,5.27963286468873,-2.79006111333664,7.51407462732958
"605",-0.415291730923853,9.38589432160205,-0.415291730923853,9.38589432160205,1.86830779221254,7.62578714021901,6.1550763540923,17703.5831963319,-2.57324356230032,7.77891957931632,10.5156134564795,3507.30368587775,-1.8516872044276,6.67518611630401,-0.761974148386283,9.48418232004332
"606",-3.28812530394361,8.02537176203542,-3.28812530394361,8.02537176203542,-1.05680561117617,4.59996970547336,6.1550763540923,17703.5831963319,-3.05172997302457,6.26360381840751,10.5156134564795,3507.30368587775,-2.37359150652322,4.00077401942456,-3.86386719408038,6.44026854658584
"607",0.636688401253675,8.71409341497369,0.636688401253675,8.71409341497369,1.63313344647354,7.50502803442479,6.1550763540923,17703.5831963319,-0.9839403321866,7.67416367782201,10.5156134564795,3507.30368587775,-1.00905533651222,6.46836623301281,-0.490358550963296,9.86704391785272
"608",-6.26901262345145,3.05054104210863,-6.26901262345145,3.05054104210863,-4.48190892847312,1.88718155940953,6.1550763540923,17703.5831963319,-5.11079629435529,5.28379942020524,10.5156134564795,3507.30368587775,-3.9538108809197,3.33674824980891,-5.56102085536745,4.74311488529877
"609",-3.22669467988696,7.46004224501352,-3.22669467988696,7.46004224501352,-1.41190978080149,4.45964240670336,6.1550763540923,17703.5831963319,-3.414257451747,5.55933767707169,10.5156134564795,3507.30368587775,-2.91415037526564,3.71613696897686,-3.427286883679,6.87684885698722
"610",0.171368623787926,9.38142498209739,0.171368623787926,9.38142498209739,1.96015867613979,7.77474773749753,6.1550763540923,17703.5831963319,-1.7875289779619,8.16121955433424,10.5156134564795,3507.30368587775,-1.92708427074257,6.75905056482477,0.0456809467572707,10.2918374151869
"611",-1.23929347540111,7.12616647014683,-1.23929347540111,7.12616647014683,-0.210021270989028,5.65133659524825,6.1550763540923,17703.5831963319,-2.38052911454641,6.25208295014873,10.5156134564795,3507.30368587775,-1.49238547298281,4.67178373374106,-2.20334544292298,8.10079029774324
"612",-8.53904924473944,1.36271771598932,-8.53904924473944,1.36271771598932,-6.01460353050613,-0.593316576120705,6.1550763540923,17703.5831963319,-6.93297315291264,1.02899715854829,10.5156134564795,3507.30368587775,-5.19261191904733,0.0508165144318453,-7.67510049295203,2.62903524771419
"613",-9.24898562768124,1.18793329817656,-9.24898562768124,1.18793329817656,-7.63860976919851,-0.771546648242824,6.1550763540923,17703.5831963319,-8.34110328195647,5.01835233447665,10.5156134564795,3507.30368587775,-6.23334837087669,2.88960601281029,-7.51643261519153,2.86348692663437
"614",-8.88481833576752,1.30119775606404,-8.88481833576752,1.30119775606404,-7.12971471361682,-1.3684245632771,6.1550763540923,17703.5831963319,-7.6056343073853,1.42725171176044,10.5156134564795,3507.30368587775,-5.9351624950811,0.211220710207172,-8.11196440067279,2.13419206775681
"615",-8.56406614290198,0.398747022963708,-8.56406614290198,0.398747022963708,-7.04585132675678,-1.5419107775903,6.1550763540923,17703.5831963319,-7.36678201979151,-0.038304870436014,10.5156134564795,3507.30368587775,-5.87364402308225,-0.0201321461980075,-8.89762492189382,1.4065108187724
"616",-9.13086574941808,0.796367041614538,-9.13086574941808,0.796367041614538,-7.17692942431093,-1.39038483954115,6.1550763540923,17703.5831963319,-7.53308967671006,0.278199542106604,10.5156134564795,3507.30368587775,-6.27504604168089,-0.297503669827446,-9.43555225009648,0.810604218333119
"617",-6.65123908464906,3.03863340344199,-6.65123908464906,3.03863340344199,-3.76671909158735,1.50491591933467,6.1550763540923,17703.5831963319,-4.78686675067188,2.95041271728648,10.5156134564795,3507.30368587775,-3.41018558164583,1.92619196431563,-6.22199828856832,4.02415817986129
"618",-2.01454011449895,9.14577291976458,-2.01454011449895,9.14577291976458,-0.618904329660558,6.67743461165964,6.1550763540923,17703.5831963319,-2.05177802175149,7.05746913556053,10.5156134564795,3507.30368587775,-1.86834444186341,6.01266470969247,-2.68544941398249,7.61868632668373
"619",-0.301471910331797,8.68879939543371,-0.301471910331797,8.68879939543371,1.29521156739153,7.45941840990698,6.1550763540923,17703.5831963319,-2.75970321670244,7.55161350867813,10.5156134564795,3507.30368587775,-2.57957463251604,6.27330840397821,-1.6866618273451,8.5594946410845
"620",-2.54327484681727,6.42637610362679,-2.54327484681727,6.42637610362679,-1.27935549432714,4.81764935538159,6.1550763540923,17703.5831963319,-2.9869229113916,4.68621894055505,10.5156134564795,3507.30368587775,-1.93673133336896,3.41459816503477,-3.53482200968641,6.76931373097981
"621",-1.28077725236403,6.42637610362679,-1.28077725236403,6.42637610362679,-0.753495974478167,5.08402568179272,6.1550763540923,17703.5831963319,-2.30783590484584,6.15171734404519,10.5156134564795,3507.30368587775,-1.49238547298281,4.14277774224612,-3.171457605071,7.0746988633586
"622",-2.84408887995169,6.8583824257144,-2.84408887995169,6.8583824257144,-0.994348068135396,4.86265552436374,6.1550763540923,17703.5831963319,-3.00490292000441,4.71947557241862,10.5156134564795,3507.30368587775,-2.13368137985236,3.69198334614323,-3.03324614731114,7.21291032111846
"623",-3.30757523904349,3.8334183549121,-3.30757523904349,3.8334183549121,-2.47527271689407,2.7910961383469,6.1550763540923,17703.5831963319,-3.63323291072899,3.49071312429834,10.5156134564795,3507.30368587775,-1.93784449444086,2.39493283148773,-4.53277753435363,5.77135820631259
"624",-8.87600091297427,1.21499828526557,-8.87600091297427,1.21499828526557,-6.3425815696935,-0.631712167932055,6.1550763540923,17703.5831963319,-6.82728000766831,1.14023681045955,10.5156134564795,3507.30368587775,-5.42523871811102,0.0335589159218885,-8.71078156234611,1.59335417832011
"625",-1.37820747847513,7.24925351653299,-1.37820747847513,7.24925351653299,-0.0496507797608707,6.39768633523626,6.1550763540923,17703.5831963319,-4.37746950793791,6.52306135126742,10.5156134564795,3507.30368587775,-2.02595236292027,5.21522653259725,-1.9526284098241,8.2935280586055
"626",-1.01880876767009,9.08434229570793,-1.01880876767009,9.08434229570793,0.963805451442271,7.48368173481001,6.1550763540923,17703.5831963319,-2.05177802175149,7.71353557841096,10.5156134564795,3507.30368587775,-1.95807670395982,6.51212279299513,-0.963271295444006,9.28288517298559
"627",0.124086715820559,9.44762535657339,0.124086715820559,9.44762535657339,1.63313344647354,7.45941840990698,6.1550763540923,17703.5831963319,-1.05395428796847,7.49170987609949,10.5156134564795,3507.30368587775,-0.943483042775223,6.46312115215007,-0.689156101803728,9.61497963886249
"628",-9.07793260969061,0.904545048056738,-9.07793260969061,0.904545048056738,-7.10777394651927,-1.60106354675577,6.1550763540923,17703.5831963319,-7.46819455728254,0.427601523109021,10.5156134564795,3507.30368587775,-6.05439924229879,-0.187081545884066,-10.1145837728725,0.18955196779373
"629",-0.301471910331797,9.42342800142525,-0.301471910331797,9.42342800142525,1.43074864932521,7.52405089920109,6.1550763540923,17703.5831963319,-2.97976788977271,8.12046863368244,10.5156134564795,3507.30368587775,-2.35948357082152,6.56185543825352,-0.983620157475433,9.26253631095417
"630",-9.21563004261036,1.05755564179183,-9.21563004261036,1.05755564179183,-6.87851097628862,-1.34589026223094,6.1550763540923,17703.5831963319,-7.18479141888424,0.427601523109021,10.5156134564795,3507.30368587775,-5.7929404735842,-0.0201321461980075,-9.0263496409111,1.2198068275185
"631",-8.56153243105159,1.44903772276257,-8.56153243105159,1.44903772276257,-6.01460353050613,0.094480289263104,6.1550763540923,17703.5831963319,-6.71876014903819,1.52699228473685,10.5156134564795,3507.30368587775,-5.01670045982277,0.440795097411612,-7.53161760601524,2.71453886241436
"632",-1.90396292533968,7.22886533037896,-1.90396292533968,7.22886533037896,-1.58924507544233,4.65225553561264,6.1550763540923,17703.5831963319,-4.18198478770487,6.27289649625899,10.5156134564795,3507.30368587775,-2.03708180420919,4.87646806137901,-2.36200311322082,7.9421326274454
"633",-7.91195967663912,1.47561672362903,-7.91195967663912,1.47561672362903,-6.64669631637664,-0.590848801739677,6.1550763540923,17703.5831963319,-7.08179014498755,1.06665731768905,10.5156134564795,3507.30368587775,-5.6695040316882,0.315648081176844,-7.51213606001991,2.73402040840969
"634",-9.09417191467832,0.979081744979405,-9.09417191467832,0.979081744979405,-7.61981455935018,-1.03067032105696,6.1550763540923,17703.5831963319,-8.2755053703008,4.97537275568925,10.5156134564795,3507.30368587775,-6.12030269597549,2.59633467580269,-9.97863263807567,0.325503102590552
"635",-1.45339714531126,7.55858493206468,-1.45339714531126,7.55858493206468,-0.0304200658045364,6.18966924496221,6.1550763540923,17703.5831963319,-3.58072175671865,6.56125511901495,10.5156134564795,3507.30368587775,-2.01692753018172,5.18207724283757,-1.87626224290535,8.48114022591067
