"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-8.68720949083986,0.450522187025129,-8.68720949083986,0.450522187025129,-7.67055126903377,-0.108257427747705,8.67006185735906,7371.0408244716,-7.32848700100752,0.380178996601282,10.1213143776563,3627.85248178637,-5.95408300298946,-1.35011994033613,-9.63719086316459,0.771557188833016
"12",0.22467322654856,8.79979535046146,0.22467322654856,8.79979535046146,0.516191731270881,8.00080767640436,8.67006185735906,7371.0408244716,-1.08067286686018,8.11042735857097,10.1213143776563,3627.85248178637,0.779287683403523,6.63843449527128,-0.309774492932526,10.0989735590651
"13",-4.53495340209242,2.70838580785219,-4.53495340209242,2.70838580785219,-4.06354546451031,2.85103202327406,8.67006185735906,7371.0408244716,-4.63407473752116,2.86963907472782,10.1213143776563,3627.85248178637,-2.60023640028419,1.61620100297391,-6.23694861505627,4.17179943694134
"14",-8.96626553431855,0.396328563847426,-8.96626553431855,0.396328563847426,-7.656526190508,0.119539840997501,8.67006185735906,7371.0408244716,-7.40513119920033,0.674809522585381,10.1213143776563,3627.85248178637,-6.14380279326989,-1.76471511852954,-9.393815785635,1.01493226636261
"15",-2.40586934232791,6.69926130998265,-2.40586934232791,6.69926130998265,-1.22348609447372,7.10733900063514,8.67006185735906,7371.0408244716,-2.49006079857932,7.42821289396453,10.1213143776563,3627.85248178637,-1.81752005789188,5.70220003521346,-2.24335835268639,8.20035587186919
"16",-6.91491948022405,1.01661211177315,-6.91491948022405,1.01661211177315,-6.76390867999924,1.16251839822471,8.67006185735906,7371.0408244716,-6.66045533447812,0.833934292377508,10.1213143776563,3627.85248178637,-5.19082549839692,-0.313631120881732,-7.67483437391291,2.7339136780847
"17",-8.96626553431855,0.418429297110769,-8.96626553431855,0.418429297110769,-7.77536339436172,-0.180646498262411,8.67006185735906,7371.0408244716,-7.6245716887387,0.380178996601282,10.1213143776563,3627.85248178637,-5.96829484587263,-1.52375814578345,-9.58427527419026,0.824472777807353
"18",-1.64635781121755,7.14806007364023,-1.64635781121755,7.14806007364023,-0.85302291354447,7.35729200879353,8.67006185735906,7371.0408244716,-1.50127488358499,7.2500704137052,10.1213143776563,3627.85248178637,-1.71289535107956,5.8422300521667,-1.13774111099236,9.27100694100525
"19",-3.28459719906292,6.69926130998265,-3.28459719906292,6.69926130998265,-1.5698965505929,7.08852150324868,8.67006185735906,7371.0408244716,-2.5129823662173,7.41954593840653,10.1213143776563,3627.85248178637,-2.09625279982166,5.70220003521346,-3.97844588057453,6.43030217142308
"20",-6.78752413982806,0.982604969785421,-6.78752413982806,0.982604969785421,-6.54710755591551,0.903185476492752,8.67006185735906,7371.0408244716,-6.78734500549962,0.940930176422492,10.1213143776563,3627.85248178637,-4.69237992496541,-0.367389500308525,-7.71403569904795,2.69471235294966
"21",-8.7709743235672,0.450522187025129,-8.7709743235672,0.450522187025129,-7.77536339436172,0.306172856067045,8.67006185735906,7371.0408244716,-7.59947265385716,0.482056801155753,10.1213143776563,3627.85248178637,-6.03239166217661,-1.36664532026182,-9.9974837564737,0.411264295523908
"22",-1.79755160978378,7.90782566629925,-1.79755160978378,7.90782566629925,-0.666564594573889,7.54107416511127,8.67006185735906,7371.0408244716,-1.44423567020512,6.66696366300487,10.1213143776563,3627.85248178637,-0.13488515427518,5.30715456388577,-2.08541165241182,8.32333639958579
"23",-2.32097341314954,6.99210921175281,-2.32097341314954,6.99210921175281,-1.72769190625489,6.31486557343046,8.67006185735906,7371.0408244716,-3.29499001608482,6.59745634339298,10.1213143776563,3627.85248178637,-1.42901078001893,5.04076993018076,-2.04928011082105,8.35946794117656
"24",-6.39643841295551,2.0619417777971,-6.39643841295551,2.0619417777971,-5.66191999573078,2.16881218581572,8.67006185735906,7371.0408244716,-6.25090151922432,1.56197905149953,10.1213143776563,3627.85248178637,-4.75871089969476,0.818236831099101,-6.87178125325786,3.53696679873975
"25",-4.39228546573128,5.17870775619209,-4.39228546573128,5.17870775619209,-3.75354352853017,3.60740095044778,8.67006185735906,7371.0408244716,-4.21869828939184,3.59292724697515,10.1213143776563,3627.85248178637,-2.34245411157501,2.21831173538472,-6.14426857502707,4.26447947697054
"26",0.263586364277973,8.0851222656131,0.263586364277973,8.0851222656131,0.413410281751632,7.84185705779482,8.67006185735906,7371.0408244716,-1.30167750541212,8.00701077051803,10.1213143776563,3627.85248178637,-0.0880872614211463,6.49473064810669,-0.50308718347004,9.90566086852757
"27",0.3496444730846,7.85917692473529,0.3496444730846,7.85917692473529,0.6239688632261,7.80403254992742,8.67006185735906,7371.0408244716,-1.39633589683523,7.84927861081256,10.1213143776563,3627.85248178637,0.519155940292468,6.49473064810669,-0.502357978028098,9.90639007396951
"28",-1.296808061418,7.38556135604088,-1.296808061418,7.38556135604088,-0.603322396938951,6.88797816404454,8.67006185735906,7371.0408244716,-1.44423567020512,6.63600004783822,10.1213143776563,3627.85248178637,0.195329416848751,5.30715456388577,-2.77274603076716,7.63600202123045
"29",-8.47034124013803,0.205236225608671,-8.47034124013803,0.205236225608671,-7.47803889041032,-0.115273654860657,8.67006185735906,7371.0408244716,-7.25332067899227,0.406255523732516,10.1213143776563,3627.85248178637,-6.26642687876927,-1.64665434586653,-9.33999370361614,1.06875434838148
"30",-5.99319830002571,1.93798910682778,-5.99319830002571,1.93798910682778,-5.55412839890714,1.24737329945084,8.67006185735906,7371.0408244716,-6.09370767233554,1.59160497849417,10.1213143776563,3627.85248178637,-4.62967023254382,-0.0524648225133895,-7.88616340451717,2.52258464748044
"31",-3.61133817776802,5.48277513210589,-3.61133817776802,5.48277513210589,-2.65607644147009,5.59100693548771,8.67006185735906,7371.0408244716,-3.21926435408097,6.51850715481092,10.1213143776563,3627.85248178637,-1.81273550467725,4.86776829099987,-3.55733229580593,6.97904984599026
"32",-5.79141946477589,2.35111685299667,-5.79141946477589,2.35111685299667,-5.02248354166048,2.68346525034465,8.67006185735906,7371.0408244716,-5.66868707340631,2.4467259393742,10.1213143776563,3627.85248178637,-4.33433872226635,1.23370659434812,-6.20075604713935,4.20799200485826
"33",-3.68919905498861,3.93891400086453,-3.68919905498861,3.93891400086453,-3.31854848017823,3.17287032402348,8.67006185735906,7371.0408244716,-4.0036188205205,3.25644755465557,10.1213143776563,3627.85248178637,-2.41374733396685,1.89942899676741,-5.04559389449561,5.363154157502
"34",-7.78209882660888,0.276851236468198,-7.78209882660888,0.276851236468198,-7.27174826193964,-0.0178500945563798,8.67006185735906,7371.0408244716,-6.99900091703711,0.550253448870221,10.1213143776563,3627.85248178637,-6.04465471758227,-1.52375814578345,-8.75601446495465,1.65273358704296
"35",-0.589252184757415,7.27898913008263,-0.589252184757415,7.27898913008263,-1.00356704494369,7.1773975276319,8.67006185735906,7371.0408244716,-3.92433879467431,7.17506606356779,10.1213143776563,3627.85248178637,-1.67648365452387,5.63997165741337,-4.16341829149584,6.24532976050177
"36",-0.603582421796162,8.54297890519147,-0.603582421796162,8.54297890519147,0.0582185442026715,7.73135264094941,8.67006185735906,7371.0408244716,-1.10567704290079,6.83052595230366,10.1213143776563,3627.85248178637,-0.0069067335694486,5.4290896791896,-0.981490973207356,9.42725707879026
"37",0.378353593560776,8.01356270225185,0.378353593560776,8.01356270225185,0.640869090614268,8.0479679907142,8.67006185735906,7371.0408244716,-0.719391553371874,7.93525462577718,10.1213143776563,3627.85248178637,0.664032460611939,6.57783353138756,-0.58447811036612,9.82426994163149
"38",-6.60798685544735,1.08508674985424,-6.60798685544735,1.08508674985424,-6.24449719424375,0.786377905311465,8.67006185735906,7371.0408244716,-6.73552754251992,0.833934292377508,10.1213143776563,3627.85248178637,-4.9532302102192,-0.731738516001956,-7.63876908265626,2.76997896934135
"39",-0.740249987221656,8.73983173793122,-0.740249987221656,8.73983173793122,-0.0206771101516452,7.9785776357382,8.67006185735906,7371.0408244716,-1.39633589683523,7.69619039211471,10.1213143776563,3627.85248178637,0.479592273102917,6.22636621027281,-0.830313769253948,9.57843428274366
"40",-5.6027885926135,2.04851711066597,-5.6027885926135,2.04851711066597,-5.32416328442683,2.31611739365175,8.67006185735906,7371.0408244716,-5.85848589887638,1.98839216735562,10.1213143776563,3627.85248178637,-4.33562065905656,1.12727959629033,-5.93047043571894,4.47827761627867
"41",0.445046333227711,8.0851222656131,0.445046333227711,8.0851222656131,0.730146108779937,7.99216865714975,8.67006185735906,7371.0408244716,-0.702434026945963,8.00701077051803,10.1213143776563,3627.85248178637,1.00048617410782,6.55052411943923,-0.265554406430678,10.1431936455669
"42",-3.10703558901362,6.60651688794932,-3.10703558901362,6.60651688794932,-1.79949712687676,5.93521341884674,8.67006185735906,7371.0408244716,-3.55087589073277,5.94677995515709,10.1213143776563,3627.85248178637,-2.6502083997119,4.44254938466751,-2.32293954953164,8.08580850246597
"43",-8.82784023305345,0.621453971160648,-8.82784023305345,0.621453971160648,-7.656526190508,0.62209350975052,8.67006185735906,7371.0408244716,-7.40513119920033,1.03258431905073,10.1213143776563,3627.85248178637,-5.74316939860068,-1.14473174908468,-8.29825339844003,2.11049465355758
"44",-6.37553843021893,0.134339773044481,-6.37553843021893,0.134339773044481,-7.05764705931172,0.392858949937892,8.67006185735906,7371.0408244716,-6.92756447742515,0.737144901313998,10.1213143776563,3627.85248178637,-5.68792614418162,-1.09093755278928,-8.93370657247614,1.47504147952147
"45",0.3496444730846,8.78788508697174,0.3496444730846,8.78788508697174,0.391317757759058,8.07856176479296,8.67006185735906,7371.0408244716,-0.702434026945963,8.0804121155837,10.1213143776563,3627.85248178637,0.409718570149275,6.64412685973648,0.0491838486082763,10.4579319006059
"46",-9.43745685531366,0.0123988422032841,-9.43745685531366,0.0123988422032841,-7.8253977738243,0.558269538246958,8.67006185735906,7371.0408244716,-8.10757808789242,4.51750966420971,10.1213143776563,3627.85248178637,-6.10233270191947,3.56354722686554,-10.2492274493752,0.15952060262245
"47",-1.27240728933608,6.83419451852884,-1.27240728933608,6.83419451852884,-0.712466622525108,6.37229119008641,8.67006185735906,7371.0408244716,-2.74595545277153,6.60645614146555,10.1213143776563,3627.85248178637,-0.462292363807138,5.11279516298577,-1.85271780182963,8.55603025016798
"48",-0.918712039907344,8.18437868987191,-0.918712039907344,8.18437868987191,-0.0275989790244333,7.84185705779482,8.67006185735906,7371.0408244716,-1.42015256661723,6.78286790709436,10.1213143776563,3627.85248178637,0.453265718808668,5.48069607804943,-1.43381887543855,8.97492917655906
"49",-6.4278953049763,1.32896338577892,-6.4278953049763,1.32896338577892,-5.96271516026525,1.68483323397272,8.67006185735906,7371.0408244716,-6.52503214236703,1.23373206983827,10.1213143776563,3627.85248178637,-4.67407254025971,0.129170373160322,-6.96908193410693,3.47463229044864
"50",-4.32848807072898,2.92814835215387,-4.32848807072898,2.92814835215387,-3.57031881878943,3.02896511574472,8.67006185735906,7371.0408244716,-4.38329248241699,3.01623320886125,10.1213143776563,3627.85248178637,-2.60023640028419,1.61620100297391,-6.26165708263202,4.14709096936559
"51",-5.62907510877271,1.15751759124885,-5.62907510877271,1.15751759124885,-5.37426022663907,2.12354885385878,8.67006185735906,7371.0408244716,-5.60699101414211,5.15891546337634,10.1213143776563,3627.85248178637,-3.33984446223264,3.76813469522331,-7.33957866953291,3.0691693824647
"52",-6.50049774865347,1.22011902298149,-6.50049774865347,1.22011902298149,-6.00676151369217,1.60873368647799,8.67006185735906,7371.0408244716,-6.733988915711,1.37368878602851,10.1213143776563,3627.85248178637,-4.67407254025971,0.282080079472714,-7.55549636039647,2.85325169160114
"53",-8.7709743235672,0.0784803787377566,-8.7709743235672,0.0784803787377566,-7.60777510764364,-0.0178500945563798,8.67006185735906,7371.0408244716,-7.4210807992944,0.744207749847691,10.1213143776563,3627.85248178637,-6.23638052691203,-1.76831408875638,-9.5252300769282,0.883517975069414
"54",-8.64005278203808,0.230829460732535,-8.64005278203808,0.230829460732535,-7.72084015800865,-0.215109547503148,8.67006185735906,7371.0408244716,-7.18866581925962,0.303586233346427,10.1213143776563,3627.85248178637,-6.09403906450025,-1.78086357793554,-9.75869155712688,0.650056494870736
"55",-5.92278679805477,2.57432146317191,-5.92278679805477,2.57432146317191,-5.55412839890714,1.89591607770731,8.67006185735906,7371.0408244716,-6.19393545937693,2.10628691697329,10.1213143776563,3627.85248178637,-4.45290405830225,0.416395589434618,-7.06018661576071,3.3485614362369
"56",0.0267874381585251,8.6420875102466,0.0267874381585251,8.6420875102466,0.280308962690933,8.02410608683173,8.67006185735906,7371.0408244716,-0.972313661832496,8.02782083162971,10.1213143776563,3627.85248178637,0.567308210372982,6.71968266453926,0.103109225648461,10.5118572776461
"57",-9.35939967184748,0.435132585659439,-9.35939967184748,0.435132585659439,-7.62153209345247,0.558269538246959,8.67006185735906,7371.0408244716,-8.10757808789242,4.49272599618041,10.1213143776563,3627.85248178637,-6.10233270191947,3.52005598423341,-9.25817052198253,1.15057753001508
"58",-2.00155974133439,7.28178859411398,-2.00155974133439,7.28178859411398,-1.24981439114543,6.27059699825223,8.67006185735906,7371.0408244716,-1.84490907518504,5.96891607679265,10.1213143776563,3627.85248178637,-0.0673133000185402,4.98605347269173,-2.44792410771146,7.96082394428615
"59",-6.28060196018599,1.83754593141629,-6.28060196018599,1.83754593141629,-5.51565792391005,2.31611739365175,8.67006185735906,7371.0408244716,-5.99788373817079,2.02142639570215,10.1213143776563,3627.85248178637,-4.45894098890729,1.08150880319512,-6.35145614286918,4.05729190912843
"60",-1.64635781121755,6.98106658942685,-1.64635781121755,6.98106658942685,-0.85302291354447,7.06201277128006,8.67006185735906,7371.0408244716,-1.56729914834009,7.15118246338369,10.1213143776563,3627.85248178637,-1.72001199227753,5.49666299364564,-1.65715876562563,8.75158928637198
"61",0.617317604745892,8.55584221561764,0.617317604745892,8.55584221561764,0.53808767037002,8.05479866602192,8.67006185735906,7371.0408244716,-0.970446185801823,8.0804121155837,10.1213143776563,3627.85248178637,0.321823731509246,6.64955360121229,0.113751138065211,10.6501332798614
"62",-6.32637193622812,2.34781148935396,-6.32637193622812,2.34781148935396,-5.82380398888176,1.97358974271146,8.67006185735906,7371.0408244716,-6.16268869883067,1.84535493131147,10.1213143776563,3627.85248178637,-4.75871089969476,1.0981340578841,-7.6323043702714,2.77644368172622
"63",-3.42672958699633,6.47308669420666,-3.42672958699633,6.47308669420666,-1.98730741870918,5.21709963949817,8.67006185735906,7371.0408244716,-5.15183306508183,5.40404507313604,10.1213143776563,3627.85248178637,-3.02431325452125,4.4160752642042,-3.05185894123772,7.35688911075989
"64",-8.82784023305345,0.371497533839246,-8.82784023305345,0.371497533839246,-7.88487595503599,-0.306392118606907,8.67006185735906,7371.0408244716,-7.54885203490583,0.372602347608,10.1213143776563,3627.85248178637,-6.15459856825694,-1.65392358272933,-10.0853488215829,0.323399230414676
"65",-0.76002943458759,8.08747951079869,-0.76002943458759,8.08747951079869,-0.0639022736625572,7.22266795148066,8.67006185735906,7371.0408244716,-0.959761580665561,6.63600004783822,10.1213143776563,3627.85248178637,0.534932396121352,5.33764912179203,-1.45294632176413,8.95580173023348
"66",-1.94479720028606,6.97211343306212,-1.94479720028606,6.97211343306212,-0.984550623933479,7.10733900063514,8.67006185735906,7371.0408244716,-2.26649386691197,7.08953959739448,10.1213143776563,3627.85248178637,-1.81752005789188,5.49666299364564,-2.21963822869928,8.3167439130969
"67",-5.62713699618395,1.81792914708108,-5.62713699618395,1.81792914708108,-5.23592271671427,2.27426009375602,8.67006185735906,7371.0408244716,-5.94483974050233,1.91187233229034,10.1213143776563,3627.85248178637,-4.63747044210957,1.10028833777756,-7.00438252683023,3.40436552516738
"68",-8.98472310649091,0.848866542234282,-8.98472310649091,0.848866542234282,-7.47546805094851,0.558269538246958,8.67006185735906,7371.0408244716,-7.68090598205008,3.89886384162062,10.1213143776563,3627.85248178637,-6.08482421332967,3.67058771257246,-9.21260918762776,0.699670422817793
"69",-8.16688908856595,0.739695778586603,-8.16688908856595,0.739695778586603,-7.30500353214654,0.514751006790231,8.67006185735906,7371.0408244716,-6.95445759424748,0.60682699630661,10.1213143776563,3627.85248178637,-5.98588389352131,-1.27400793239865,-8.21264609382845,2.19610195816916
"70",-3.95361180244239,4.60323724266382,-3.95361180244239,4.60323724266382,-2.88687553576141,4.17419657725229,8.67006185735906,7371.0408244716,-3.90847185668059,6.51850715481092,10.1213143776563,3627.85248178637,-2.23773673695766,4.79217058977355,-4.83338285461464,5.70299928718155
"71",-7.2638423012748,0.508232756110762,-7.2638423012748,0.508232756110762,-7.11141660323188,0.264690230235958,8.67006185735906,7371.0408244716,-6.68067061037837,0.195018281793902,10.1213143776563,3627.85248178637,-5.28568910490522,-1.16185589513088,-8.42508434490547,2.11129779689072
"72",-4.02948557772026,2.99083884018603,-4.02948557772026,2.99083884018603,-3.75354352853018,2.93937260315972,8.67006185735906,7371.0408244716,-4.32431132103183,3.18595763046277,10.1213143776563,3627.85248178637,-2.34245411157501,1.61620100297391,-5.29799092554796,5.11075712644965
"73",-1.99793551698651,7.90740233345578,-1.99793551698651,7.90740233345578,-0.847848666883896,6.80450722678111,8.67006185735906,7371.0408244716,-1.65935643859781,6.21319614859739,10.1213143776563,3627.85248178637,-0.13488515427518,5.08700036983235,-2.89495976732211,7.5137882846755
"74",-3.70796072030476,2.71728052500653,-3.70796072030476,2.71728052500653,-3.67012223667123,3.20536674263898,8.67006185735906,7371.0408244716,-4.21869828939184,3.20264649410545,10.1213143776563,3627.85248178637,-2.41374733396685,1.64885541173689,-5.56485723629585,4.84389081570176
"75",-8.20240270897641,0.185574539420218,-8.20240270897641,0.185574539420218,-7.72084015800865,0.016235407330627,8.67006185735906,7371.0408244716,-7.32848700100752,0.322012807542051,10.1213143776563,3627.85248178637,-6.02632301621888,-1.52375814578345,-9.07048429360202,1.3382637583956
"76",-7.87930170243645,0.917425586632351,-7.87930170243645,0.917425586632351,-6.95188090141752,0.542552022137173,8.67006185735906,7371.0408244716,-7.03813922935393,0.833934292377508,10.1213143776563,3627.85248178637,-5.19082549839692,-0.733494835977397,-7.87959318333258,2.52915486866503
"77",-8.26934758688343,-0.0293359974017164,-8.26934758688343,-0.0293359974017164,-7.73483178768091,-0.306392118606908,8.67006185735906,7371.0408244716,-7.28517836050332,0.413970037449371,10.1213143776563,3627.85248178637,-6.09884219251428,-1.76094560855823,-9.96398047432652,0.444767577671087
"78",-8.49633146060827,-0.0789504358867354,-8.49633146060827,-0.0789504358867354,-7.79736752635098,-0.355792760534591,8.67006185735906,7371.0408244716,-7.25943900759312,-0.00445362050729337,10.1213143776563,3627.85248178637,-6.26642687876927,-1.64665434586653,-9.29226407136637,1.11648398063124
"79",-8.98745376522648,0.187590987305343,-8.98745376522648,0.187590987305343,-7.51492933177945,0.558269538246959,8.67006185735906,7371.0408244716,-8.08417640376348,4.27146523888814,10.1213143776563,3627.85248178637,-6.10233270191947,3.56354722686554,-10.3398188026117,0.0689292493858691
"80",0.105174525673565,8.0851222656131,0.105174525673565,8.0851222656131,0.280308962690933,8.01220705815369,8.67006185735906,7371.0408244716,-1.09853338998312,8.12777490546093,10.1213143776563,3627.85248178637,1.18306129659986,6.54316232166396,-0.745428627200529,9.66331942479708
"81",0.0171568101012873,8.08747951079869,0.0171568101012873,8.08747951079869,-0.0819087806031877,7.86338669991176,8.67006185735906,7371.0408244716,-1.77628859113832,7.70476924240485,10.1213143776563,3627.85248178637,-0.0673133000185402,6.29893597562514,-0.629759938280563,9.77898811371705
"82",-2.82578733994061,6.66086054901154,-2.82578733994061,6.66086054901154,-1.97727803728939,5.78164686066114,8.67006185735906,7371.0408244716,-3.92433879467431,6.51850715481092,10.1213143776563,3627.85248178637,-1.5687815800795,4.83066146715904,-3.62879878760996,6.77994926438765
"83",-2.30235041927508,6.89034891812169,-2.30235041927508,6.89034891812169,-1.19294502210977,7.10945791061643,8.67006185735906,7371.0408244716,-2.08125329666406,7.17874062143449,10.1213143776563,3627.85248178637,-1.81752005789188,5.67097491088243,-2.75314463713554,8.12994066389666
"84",-8.86289928477074,0.134339773044481,-8.86289928477074,0.134339773044481,-7.94797687020475,-0.238646817904703,8.67006185735906,7371.0408244716,-7.61364126361505,0.44833294066544,10.1213143776563,3627.85248178637,-6.23124146548731,-1.63646356801318,-9.81903798996433,0.589710062033281
"85",-3.67796509785237,3.61626071751536,-3.67796509785237,3.61626071751536,-3.31854848017823,3.20536674263898,8.67006185735906,7371.0408244716,-4.32431132103183,3.24760587953755,10.1213143776563,3627.85248178637,-2.67104718524693,1.64885541173689,-5.14445816662454,5.26428988537307
"86",-6.50049774865347,1.32189641593736,-6.50049774865347,1.32189641593736,-6.16032880635051,1.82529782736134,8.67006185735906,7371.0408244716,-6.5697465669729,1.37368878602851,10.1213143776563,3627.85248178637,-4.75871089969476,0.187546174557457,-6.63375020881235,3.77499784318526
"87",-8.39700607807695,0.396328563847426,-8.39700607807695,0.396328563847426,-7.68118761743365,-0.238646817904703,8.67006185735906,7371.0408244716,-7.16531917957462,0.385833132451189,10.1213143776563,3627.85248178637,-6.02632301621888,-1.59048887066394,-9.12256840480586,1.28617964719175
"88",-2.70317638823274,5.49359193624293,-2.70317638823274,5.49359193624293,-2.60621102257345,5.03054058837239,8.67006185735906,7371.0408244716,-2.34663194328285,4.75461422290207,10.1213143776563,3627.85248178637,-1.0829322445763,3.74479469201511,-4.66713505721557,5.74161299478204
"89",-0.603582421796162,8.40260526252712,-0.603582421796162,8.40260526252712,0.270779797554143,7.9086479854929,8.67006185735906,7371.0408244716,-1.10567704290079,7.46854820040744,10.1213143776563,3627.85248178637,0.699831422734121,6.02505505255949,-0.432728594556985,9.97601945744063
"90",-7.02219055084718,1.19886823348394,-7.02219055084718,1.19886823348394,-6.72162986488666,1.03713044896726,8.67006185735906,7371.0408244716,-6.68067061037837,0.948089554606126,10.1213143776563,3627.85248178637,-5.04432199793873,-0.367389500308525,-7.82093894860856,2.58780910338905
"91",-4.85655415012789,0.980016645176863,-4.85655415012789,0.980016645176863,-5.61185584493448,2.015732266098,8.67006185735906,7371.0408244716,-6.18948193733526,4.69382799114309,10.1213143776563,3627.85248178637,-3.58691964646892,3.67058771257246,-7.62156090114835,2.82215332340722
"92",-8.64989880981716,0.0784803787377566,-8.64989880981716,0.0784803787377566,-7.96697929259057,-0.493460289777033,8.67006185735906,7371.0408244716,-7.29522181537446,0.44833294066544,10.1213143776563,3627.85248178637,-6.2208586996828,-1.37996431675681,-9.75528791153657,0.653460140461045
"93",-5.83903365142436,1.18068959930944,-5.83903365142436,1.18068959930944,-5.62255312905802,1.97524006883484,8.67006185735906,7371.0408244716,-5.71632224283071,5.59149394267178,10.1213143776563,3627.85248178637,-4.38251622448263,3.68166182422503,-7.16468136682913,3.24406668516848
"94",-2.97824896186993,5.8769574029818,-2.97824896186993,5.8769574029818,-2.9951663142021,4.88574853371653,8.67006185735906,7371.0408244716,-2.67130215940887,4.1013815096421,10.1213143776563,3627.85248178637,-1.44597705743712,2.82331581808769,-3.47132962210018,6.93741842989743
"95",-5.99319830002571,1.84898364395687,-5.99319830002571,1.84898364395687,-5.55983284931927,1.15956972764388,8.67006185735906,7371.0408244716,-6.15376597817229,1.62507707775851,10.1213143776563,3627.85248178637,-4.626376266264,0.0596992265965293,-8.11683434715786,2.29191370483975
"96",0.133672782746416,8.40260526252712,0.133672782746416,8.40260526252712,0.316967075273106,8.0479679907142,8.67006185735906,7371.0408244716,-0.330048240797143,8.02186218244278,10.1213143776563,3627.85248178637,0.824362506803908,6.57783353138756,-0.10555682139622,10.4308253204
"97",-3.582417090491,6.60735191238094,-3.582417090491,6.60735191238094,-1.71265801526176,7.06201277128006,8.67006185735906,7371.0408244716,-2.56980858658173,7.42821289396453,10.1213143776563,3627.85248178637,-2.13264376174371,5.70220003521346,-5.19143907392635,5.21730897807126
"98",-7.93084787799291,1.0656692363295,-7.93084787799291,1.0656692363295,-7.22759310761807,0.542552022137173,8.67006185735906,7371.0408244716,-6.99900091703711,0.744207749847691,10.1213143776563,3627.85248178637,-5.30754460884366,-0.848214451649091,-8.16426837440532,2.24447967759229
"99",-5.48053949038644,1.40310007748938,-5.48053949038644,1.40310007748938,-5.55983284931927,1.08995502070446,8.67006185735906,7371.0408244716,-6.19393545937693,1.69283706819211,10.1213143776563,3627.85248178637,-4.52864608543633,-0.0235153713291814,-7.85400949703573,2.55473855496188
"100",0.378353593560776,8.08747951079869,0.378353593560776,8.08747951079869,0.532200563620991,8.01486679535805,8.67006185735906,7371.0408244716,-0.359731633927852,7.99705865632504,10.1213143776563,3627.85248178637,0.824362506803908,6.57783353138756,0.408862403408753,10.3211420138543
