"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-10.4958393143663,6.09736812067838,-10.4958393143663,6.09736812067838,-5.54887139511643,1.47928285804488,7.42513621917067,4.55436375221869,-5.87465680675898,2.17528715178035,9.3190873505332,4.84489612346709,-4.73628625375206,0.509287123695074,-7.52952937478844,3.21722975849573
"12",-5.56530743081785,13.6849656897509,-5.56530743081785,13.6849656897509,0.482277481903322,7.71458160484352,7.42513621917067,4.55436375221869,-2.10379706431935,7.38069539780143,9.3190873505332,4.84489612346709,0.00807062314615958,6.03780758944966,-1.65304669846336,9.11032824735156
"13",-5.16579178911812,13.7294841306621,-5.16579178911812,13.7294841306621,0.482277481903322,7.30868683070657,7.42513621917067,4.55436375221869,-2.36070966839176,7.24216999252905,9.3190873505332,4.84489612346709,-0.740761560411438,5.93555744278214,-1.97949310157072,8.76726603171344
"14",-5.13420424731605,13.6084842642281,-5.13420424731605,13.6084842642281,0.809460274110521,7.22203278174097,7.42513621917067,4.55436375221869,-0.784024297713376,7.11121195538829,9.3190873505332,4.84489612346709,0.375652942620942,5.90659487448655,-0.687705367039409,10.0590537662448
"15",-9.01287708495993,5.3232662042443,-9.01287708495993,5.3232662042443,-7.01418816289634,1.33029683599231,7.42513621917067,4.55436375221869,-7.52505651276133,4.99682746927713,9.3190873505332,4.84489612346709,-6.06061981677164,2.52089943122293,-8.48368481976077,2.27969012605415
"16",-5.36793208598474,7.46655680813394,-5.36793208598474,7.46655680813394,-1.4118983418855,5.09954421110571,7.42513621917067,4.55436375221869,-1.25692165629057,4.92287029409272,9.3190873505332,4.84489612346709,-0.85257475951986,3.9235933667986,-3.40113181236253,7.34562732092164
"17",-4.87472159896976,13.4287681636247,-4.87472159896976,13.4287681636247,1.0328408691922,7.86126517042974,7.42513621917067,4.55436375221869,-0.71446233760761,7.39702599627125,9.3190873505332,4.84489612346709,0.375652942620942,6.18589645250996,-1.19949151246545,9.56388343334947
"18",-9.94473386738379,5.3195081262599,-9.94473386738379,5.3195081262599,-4.88208474148156,1.59815366058904,7.42513621917067,4.55436375221869,-5.180297397339,2.38332080372298,9.3190873505332,4.84489612346709,-3.99243969677718,1.19848801792135,-7.30670692219458,3.45666802362033
"19",-9.99464238596033,6.8314898723218,-9.99464238596033,6.8314898723218,-4.12723823186037,2.13223159371823,7.42513621917067,4.55436375221869,-4.90777761063669,2.71755911070103,9.3190873505332,4.84489612346709,-4.3123808401126,1.30686829181391,-7.07748999296902,3.66926914031514
"20",-4.8326007335246,13.4287681636247,-4.8326007335246,13.4287681636247,1.10174151752272,7.87394600928301,7.42513621917067,4.55436375221869,-1.11815753087447,7.44740226206273,9.3190873505332,4.84489612346709,0.230196508739519,6.15699946904114,-0.869073557570175,9.87768557571399
"21",-9.76645876984371,6.75989608351258,-9.76645876984371,6.75989608351258,-3.37281454986665,3.5138097382694,7.42513621917067,4.55436375221869,-4.47954462075872,3.34454869421023,9.3190873505332,4.84489612346709,-3.35606621538476,2.83844919432038,-6.41448355350597,4.3322755797782
"22",-8.91081725415612,6.44993311876372,-8.91081725415612,6.44993311876372,-4.89151383482823,1.6000100704601,7.42513621917067,4.55436375221869,-5.10762315893567,2.35007791068894,9.3190873505332,4.84489612346709,-4.09985932711672,0.390578988208549,-6.4831952010997,4.39240338393937
"23",-9.63015090740284,7.96269108136832,-9.63015090740284,7.96269108136832,-3.56679851572777,2.47275951749477,7.42513621917067,4.55436375221869,-4.59062569132981,3.1835845778904,9.3190873505332,4.84489612346709,-3.87283970166792,1.8753523221162,-5.78641415593012,4.96034497735404
"24",-10.82632148386,5.41551509173547,-10.82632148386,5.41551509173547,-5.91238566933481,0.84325412572044,7.42513621917067,4.55436375221869,-6.28198027657433,1.98000348920664,9.3190873505332,4.84489612346709,-5.03409379104039,0.240199770984421,-8.61157769061073,2.13518144267343
"25",-4.82560028515663,11.0881036310025,-4.82560028515663,11.0881036310025,0.951353519760025,7.2748505125237,7.42513621917067,4.55436375221869,-0.622864727216504,7.13603816521714,9.3190873505332,4.84489612346709,0.640275456451297,6.00709218919464,-0.862642651996528,9.88411648128763
"26",-11.5040689312074,6.65557745422269,-11.5040689312074,6.65557745422269,-7.15307660772659,0.653538580728585,7.42513621917067,4.55436375221869,-8.01819432272357,4.99316892129108,9.3190873505332,4.84489612346709,-6.17643420026532,3.13599578533813,-10.7727248424319,-0.025965709147731
"27",-4.58953117016594,7.71328156486772,-4.58953117016594,7.71328156486772,-0.0142212325655864,6.28163630305189,7.42513621917067,4.55436375221869,-0.676025935153162,6.22033228671397,9.3190873505332,4.84489612346709,0.298141425298183,4.7696539983977,-2.25568655226764,8.49107258101652
"28",-11.4857452808891,5.28779693318637,-11.4857452808891,5.28779693318637,-7.15677163368733,-0.893840741035394,7.42513621917067,4.55436375221869,-7.11370230275431,0.693530249946918,9.3190873505332,4.84489612346709,-5.88624791534035,-1.49592282236654,-9.14550265810934,1.61787228770557
"29",-4.48038347856167,8.84733004883245,-4.48038347856167,8.84733004883245,-0.70262802671053,6.05959048324759,7.42513621917067,4.55436375221869,-2.59503967621349,6.24123235416094,9.3190873505332,4.84489612346709,-2.34005162638844,4.65630513476803,-3.30885566115302,7.43790347213114
"30",-5.16579178911812,13.6849656897509,-5.16579178911812,13.6849656897509,0.809460274110521,7.82292136918079,7.42513621917067,4.55436375221869,-1.340448615125,7.32559515867577,9.3190873505332,4.84489612346709,0.0359054187195831,6.10859910524222,-0.725828981493861,10.0209301517903
"31",-5.25152612008814,8.84733004883245,-5.25152612008814,8.84733004883245,-0.698456684085649,6.31029669771434,7.42513621917067,4.55436375221869,-2.78498172149022,6.86070253172829,9.3190873505332,4.84489612346709,-2.25459659929355,4.70285898885747,-3.25292050362048,7.62267808141859
"32",-11.0928080913319,5.18418378616751,-11.0928080913319,5.18418378616751,-7.45408100826308,-0.538082568530077,7.42513621917067,4.55436375221869,-7.24840755912712,0.272978162227023,9.3190873505332,4.84489612346709,-6.03294659928681,-1.06782041405956,-9.93037429016102,0.816384843123145
"33",-11.5040689312074,6.65085258109621,-11.5040689312074,6.65085258109621,-7.01418816289634,0.894117220238355,7.42513621917067,4.55436375221869,-7.65912257445935,5.14056862635144,9.3190873505332,4.84489612346709,-6.11758927913078,3.16081907476112,-9.5197909650337,1.24358398078121
"34",-5.45064179353669,13.7294841306621,-5.45064179353669,13.7294841306621,0.874641167974819,7.87394600928301,7.42513621917067,4.55436375221869,-1.79472281371184,7.37370059221342,9.3190873505332,4.84489612346709,0.0359054187195831,6.07557055325279,-0.910493565739838,9.83626556754432
"35",-11.6211017069099,5.15472753897065,-11.6211017069099,5.15472753897065,-7.19802693128414,-1.28505270497678,7.42513621917067,4.55436375221869,-7.12326472721817,-0.506848096654531,9.3190873505332,4.84489612346709,-6.03294659928681,-1.78939316257757,-9.99984431719844,0.746914816085721
"36",-7.1804109142984,7.64747655015656,-7.1804109142984,7.64747655015656,-2.53799702179893,4.04007085311044,7.42513621917067,4.55436375221869,-3.64806829941023,3.94725668900995,9.3190873505332,4.84489612346709,-3.06015119285714,2.28729593305322,-4.45637067476093,6.30700427105399
"37",-4.87472159896976,12.6043169584861,-4.87472159896976,12.6043169584861,1.01886489316089,7.8467657048067,7.42513621917067,4.55436375221869,-0.751055086729029,7.38414112148838,9.3190873505332,4.84489612346709,0.471945332333673,6.12642453654915,-0.297156209267257,10.5784423757718
"38",-10.0189634413308,6.36968130644624,-10.0189634413308,6.36968130644624,-4.25870409505055,1.78654160998139,7.42513621917067,4.55436375221869,-5.04194463328658,2.37857001918875,9.3190873505332,4.84489612346709,-3.96326444484035,1.21513082454782,-8.05288539861565,2.69387373466851
"39",-8.19843876696689,6.02261183243372,-8.19843876696689,6.02261183243372,-6.88036402259093,0.923969568192833,7.42513621917067,4.55436375221869,-7.57290511427033,4.5719603696371,9.3190873505332,4.84489612346709,-6.06061981677164,2.60461172245298,-8.31376199264899,2.43299714063517
"40",-4.29242550709196,7.81933116943367,-4.29242550709196,7.81933116943367,-0.659034103004164,6.05959048324759,7.42513621917067,4.55436375221869,-2.01693291981772,6.45911754666247,9.3190873505332,4.84489612346709,-2.12968077239609,4.70285898885747,-1.82511485445026,8.9216442788339
"41",-11.2874690557558,5.40176565203781,-11.2874690557558,5.40176565203781,-6.56350400317949,0.734861670909195,7.42513621917067,4.55436375221869,-6.11429019597517,1.72474842956674,9.3190873505332,4.84489612346709,-5.1109756133835,-0.287342776649277,-8.57104103592749,2.17571809735667
"42",-8.41893188939332,3.54682731162123,-8.41893188939332,3.54682731162123,-7.20746216178485,-0.893840741035394,7.42513621917067,4.55436375221869,-7.19280353080366,-0.211555115416623,9.3190873505332,4.84489612346709,-6.07348164521795,-1.78939316257757,-9.64504311297748,1.10171602030669
"43",-9.5982617511688,4.73808277867699,-9.5982617511688,4.73808277867699,-7.27582368309733,-1.19230646862889,7.42513621917067,4.55436375221869,-7.36324224226604,-0.305194563929607,9.3190873505332,4.84489612346709,-6.14573400635422,-1.96550674167711,-10.1363507236721,0.627024222142794
"44",-2.36121272535467,6.57347487650904,-2.36121272535467,6.57347487650904,-0.659034103004164,5.45511518371937,7.42513621917067,4.55436375221869,-1.86682183320074,5.66743437998919,9.3190873505332,4.84489612346709,-1.89508963941899,3.77675974495477,-2.68550208261936,8.07787286319556
"45",-8.02076953606775,5.57042318332169,-8.02076953606775,5.57042318332169,-5.53174473194442,1.53968211693206,7.42513621917067,4.55436375221869,-6.01559415191794,2.15149709748623,9.3190873505332,4.84489612346709,-4.77526581984929,0.195467395651276,-7.3715859312528,3.39178901456211
"46",-7.85134535286445,3.75314331362896,-7.85134535286445,3.75314331362896,-7.40455365205372,-1.24800842750987,7.42513621917067,4.55436375221869,-7.21809146175256,-0.305194563929607,9.3190873505332,4.84489612346709,-6.24229756214114,-1.94681674787576,-9.56438862833741,1.1989863174775
"47",-4.73349448406894,10.830553821483,-4.73349448406894,10.830553821483,1.04232930437608,7.39844946238232,7.42513621917067,4.55436375221869,-0.585236489529169,7.18617477331189,9.3190873505332,4.84489612346709,0.705800020104378,6.07557055325279,-1.10887448633829,9.65450045947663
"48",-4.82560028515663,9.1541859819569,-4.82560028515663,9.1541859819569,-0.0142212325655864,6.57180316902734,7.42513621917067,4.55436375221869,-1.11815753087447,6.43746407305302,9.3190873505332,4.84489612346709,0.0243342470741437,5.08351694625305,-2.38139976740002,8.36535936588415
"49",-5.46453510610689,13.468406572388,-5.46453510610689,13.468406572388,0.482277481903322,7.88446918074597,7.42513621917067,4.55436375221869,-2.28865813617158,7.35687204921365,9.3190873505332,4.84489612346709,-0.291502360755565,5.97580746298943,-1.13125110816103,9.63212383765388
"50",-5.59928993288495,11.0881036310025,-5.59928993288495,11.0881036310025,0.458124742023104,7.81337414853778,7.42513621917067,4.55436375221869,-2.04779331883095,7.1309820662909,9.3190873505332,4.84489612346709,-0.287204185611227,5.98926558496638,-1.52780084379041,9.34779774124866
"51",-9.43455527863301,5.98624511407615,-9.43455527863301,5.98624511407615,-7.15307660772659,0.653538580728585,7.42513621917067,4.55436375221869,-8.01819432272357,4.38833510545264,9.3190873505332,4.84489612346709,-6.49824737849327,2.60461172245298,-9.71591822877942,1.15968035625965
"52",-4.56918262707268,7.23158924957728,-4.56918262707268,7.23158924957728,-0.951375244322369,5.20794771927818,7.42513621917067,4.55436375221869,-1.340448615125,5.21024740047091,9.3190873505332,4.84489612346709,-0.520560227238682,4.01637436753059,-3.36979053991558,7.21356066365213
"53",-8.04167772342355,3.82550502029528,-8.04167772342355,3.82550502029528,-6.87589771630042,0.851540462152185,7.42513621917067,4.55436375221869,-7.49921919388066,4.5719603696371,9.3190873505332,4.84489612346709,-6.08575263756768,2.52089943122293,-8.66112177321439,2.08563736006978
"54",-8.40406521960387,5.06457922386359,-8.40406521960387,5.06457922386359,-7.10984767414018,-0.746190383718353,7.42513621917067,4.55436375221869,-7.11370230275431,-0.305194563929607,9.3190873505332,4.84489612346709,-6.05105012767657,-1.49592282236654,-8.61473618490227,2.13202294838189
"55",-5.44131084446503,9.15416517179574,-5.44131084446503,9.15416517179574,0.0520190144823065,6.86168594626859,7.42513621917067,4.55436375221869,-1.14218969918077,6.7543805967233,9.3190873505332,4.84489612346709,-0.455227145259165,5.62920571185012,-1.87338386237584,8.87337527090832
"56",-10.6448264047109,5.23560325477808,-10.6448264047109,5.23560325477808,-6.76473043917379,0.533866014740561,7.42513621917067,4.55436375221869,-6.35955963539551,1.30190314666133,9.3190873505332,4.84489612346709,-5.32694470192488,-0.47527674860737,-9.18889088176577,1.57448406404915
"57",-7.04808734447905,6.7876178530884,-7.04808734447905,6.7876178530884,-4.58767234072608,2.09756324183678,7.42513621917067,4.55436375221869,-5.34983110608936,4.94452733913797,9.3190873505332,4.84489612346709,-4.13497077974443,3.16081907476112,-6.73349993721185,4.01325919607231
"58",-10.9095567320878,6.10938859859333,-10.9095567320878,6.10938859859333,-5.74647198377507,1.27801333437643,7.42513621917067,4.55436375221869,-5.62918043529799,2.26373047045997,9.3190873505332,4.84489612346709,-4.4252124822069,1.06226881112732,-7.58459556658564,3.16216356669852
"59",-5.95884671561973,7.44077324723602,-5.95884671561973,7.44077324723602,-3.20263331665895,4.07906777634481,7.42513621917067,4.55436375221869,-3.13681846288833,5.50573591964524,9.3190873505332,4.84489612346709,-1.27421212820806,4.34140970867449,-3.91578523254729,6.83097390073687
"60",-11.4302199295543,5.15974447963401,-11.4302199295543,5.15974447963401,-7.22502391837824,-0.307562954550314,7.42513621917067,4.55436375221869,-6.85648574719947,0.930973601058856,9.3190873505332,4.84489612346709,-5.88624791534035,-1.27176539397939,-9.3330722120349,1.41368692124926
"61",-4.87472159896976,9.79730778082556,-4.87472159896976,9.79730778082556,0.341350128423364,6.85570939253454,7.42513621917067,4.55436375221869,-0.906813106182423,6.6384077426567,9.3190873505332,4.84489612346709,0.552694751546231,5.47335011077983,-1.49737732572088,9.24938180756328
"62",-9.10626175437359,5.15472753897065,-9.10626175437359,5.15472753897065,-7.10984767414018,-0.4646910842833,7.42513621917067,4.55436375221869,-7.08100088076066,0.849268066288354,9.3190873505332,4.84489612346709,-5.83597101976835,-1.5079524517233,-7.97775828636132,2.76900084692285
"63",-7.95314048994989,6.02261183243372,-7.95314048994989,6.02261183243372,-6.19724920287376,1.26471160211845,7.42513621917067,4.55436375221869,-7.29166192750126,4.95824727788336,9.3190873505332,4.84489612346709,-5.71687187796477,2.52089943122293,-7.73945474896324,3.00730438432092
"64",-3.4420544299365,8.00169739845302,-3.4420544299365,8.00169739845302,-0.70262802671053,6.06340598094052,7.42513621917067,4.55436375221869,-2.07955220306567,6.24123235416094,9.3190873505332,4.84489612346709,-2.3470174562477,4.7273373660634,-1.68754717156451,9.05921196171965
"65",-11.6458342992692,6.7876178530884,-11.6458342992692,6.7876178530884,-7.15307660772659,0.88192235629087,7.42513621917067,4.55436375221869,-8.12137654282133,4.7246285161948,9.3190873505332,4.84489612346709,-6.11758927913078,3.16081907476112,-8.25859150103924,2.50478344477567
"66",-3.34267402938912,8.00169739845302,-3.34267402938912,8.00169739845302,-0.659034103004164,5.96806736452613,7.42513621917067,4.55436375221869,-2.07955220306567,6.24123235416094,9.3190873505332,4.84489612346709,-2.25459659929355,4.7273373660634,-2.02752997926845,8.73584496654646
"67",-5.07186481444581,14.2572766078027,-5.07186481444581,14.2572766078027,1.22682653779308,7.9619746706801,7.42513621917067,4.55436375221869,-1.04400208725818,7.51249963552386,9.3190873505332,4.84489612346709,0.579570513837242,6.12642453654915,-0.519441567623617,10.3561570174155
"68",-5.52759517372056,11.1430859633191,-5.52759517372056,11.1430859633191,0.421705621158084,7.86126517042974,7.42513621917067,4.55436375221869,-1.90739172236742,7.25751955122482,9.3190873505332,4.84489612346709,-0.155530410043676,6.03780758944966,-1.18082134201154,9.56593779127262
"69",-10.168551561756,6.21142529948537,-10.168551561756,6.21142529948537,-4.35413946815418,2.36116955651517,7.42513621917067,4.55436375221869,-5.10884692879897,2.53305850790339,9.3190873505332,4.84489612346709,-3.91308233881302,1.20268670859026,-6.40154202872335,4.34521710456081
"70",-4.56907074957481,7.19984262311892,-4.56907074957481,7.19984262311892,-0.182912635228695,6.28255440071932,7.42513621917067,4.55436375221869,-0.965846139351057,6.09529961349417,9.3190873505332,4.84489612346709,0.100781076586838,4.80669304300131,-2.89846537303339,7.84829376025078
"71",-6.79022126146169,7.32981238725442,-6.79022126146169,7.32981238725442,-3.36922590693492,3.0435545478473,7.42513621917067,4.55436375221869,-4.95969402447888,4.91057918119727,9.3190873505332,4.84489612346709,-3.98354247978073,3.46741801965346,-6.15677329075231,4.71882529428676
"72",-10.0189634413308,7.15765730434088,-10.0189634413308,7.15765730434088,-3.85420530861702,2.27672157179368,7.42513621917067,4.55436375221869,-4.93327281636229,2.75772583158899,9.3190873505332,4.84489612346709,-3.66025683080974,1.61255577091676,-6.25422980049656,4.49252933278761
"73",-10.7154654965866,5.15472753897065,-10.7154654965866,5.15472753897065,-7.24337497076802,-0.551415170858227,7.42513621917067,4.55436375221869,-6.86855891833332,1.51971792901329,9.3190873505332,4.84489612346709,-5.99956656919347,-1.20409120051944,-9.80413474539457,0.942624387889595
"74",-5.68783909923387,9.32615213450612,-5.68783909923387,9.32615213450612,0.254434357278979,7.44074123935946,7.42513621917067,4.55436375221869,-2.35851294003786,6.9175540903939,9.3190873505332,4.84489612346709,-0.839921473743985,5.8968322648614,-1.72967259464573,9.01708653863844
"75",-11.0928080913319,5.25639571678084,-11.0928080913319,5.25639571678084,-7.02725371536162,-0.551415170858227,7.42513621917067,4.55436375221869,-7.03924332081493,-0.160946433632059,9.3190873505332,4.84489612346709,-5.69018914481822,-1.24024589655744,-9.53359028336825,1.21316884991591
"76",-12.0812495197374,5.15974447963401,-12.0812495197374,5.15974447963401,-7.45949581507231,-1.19230646862889,7.42513621917067,4.55436375221869,-7.11892427022649,-0.211555115416623,9.3190873505332,4.84489612346709,-5.91472206511343,-1.72842433232463,-9.64161863973431,1.1217563060806
"77",-4.95258665794767,13.6485678460457,-4.95258665794767,13.6485678460457,0.790560837952556,7.443687541862,7.42513621917067,4.55436375221869,-1.11815753087447,7.19173677253453,9.3190873505332,4.84489612346709,0.100781076586838,6.09693472949982,-1.1714361767325,9.57532295655166
"78",-9.23408021082463,6.62136203645852,-9.23408021082463,6.62136203645852,-6.46769895918686,0.851540462152185,7.42513621917067,4.55436375221869,-7.64084392549874,4.91057918119727,9.3190873505332,4.84489612346709,-5.63829743493562,3.16081907476112,-8.87327338858934,1.87348574469482
"79",-6.32452499585502,6.65085258109621,-6.32452499585502,6.65085258109621,-3.56742025350639,2.42944552052777,7.42513621917067,4.55436375221869,-5.09232711540017,5.05116932758824,9.3190873505332,4.84489612346709,-3.78423014018501,3.46741801965346,-5.62981222255004,5.11694691073412
"80",-10.0189634413308,5.15472753897065,-10.0189634413308,5.15472753897065,-7.17716229110803,-0.220190627233359,7.42513621917067,4.55436375221869,-7.13599991461375,1.08100447429606,9.3190873505332,4.84489612346709,-5.8194512125388,-0.451140622547899,-9.85381001415584,0.909564931659072
"81",-5.19446414300377,13.468406572388,-5.19446414300377,13.468406572388,0.639546306830566,7.51818274791074,7.42513621917067,4.55436375221869,-2.2569483832656,7.16294655718671,9.3190873505332,4.84489612346709,-0.657197023782377,5.98926558496638,-0.455342894712482,10.2914162385717
"82",-4.93775156865284,12.6612017638346,-4.93775156865284,12.6612017638346,0.912988627555063,7.50971242570927,7.42513621917067,4.55436375221869,-1.11815753087447,7.12361623374116,9.3190873505332,4.84489612346709,0.230196508739519,6.10859910524222,-0.833723510992701,9.91303562229146
"83",-6.01518010304575,3.8864607399685,-6.01518010304575,3.8864607399685,-5.83461209005769,1.33029683599231,7.42513621917067,4.55436375221869,-6.03198421145795,4.53654735495235,9.3190873505332,4.84489612346709,-4.92650915679618,2.45844109986114,-7.18145489335029,3.56530423993387
"84",-4.75327908121935,12.4501825920231,-4.75327908121935,12.4501825920231,0.713068686084599,7.02269162259783,7.42513621917067,4.55436375221869,-0.794822390815575,7.03810811143391,9.3190873505332,4.84489612346709,0.552694751546231,5.89043625676468,-1.01092773679048,9.75244720902443
"85",-9.10626175437359,6.90291323554455,-9.10626175437359,6.90291323554455,-4.23945357486575,1.74725671433775,7.42513621917067,4.55436375221869,-4.93327281636229,1.62915155260808,9.3190873505332,4.84489612346709,-3.60245328987079,0.890181072861984,-7.09521751932834,3.65154161395583
"86",-8.92382315252292,6.61213574799687,-8.92382315252292,6.61213574799687,-3.34878050885714,3.59600743515334,7.42513621917067,4.55436375221869,-3.88692035333484,3.39446424608218,9.3190873505332,4.84489612346709,-3.23392286530169,2.02978808058333,-5.41944355501197,5.3273155782722
"87",-5.41752551545341,13.6485678460457,-5.41752551545341,13.6485678460457,0.694863952989124,7.82292136918079,7.42513621917067,4.55436375221869,-2.28865813617158,7.16294655718671,9.3190873505332,4.84489612346709,-0.287204185611227,5.98926558496638,-1.26586324301638,9.60973534202268
"88",-8.65474903115993,7.03880513256414,-8.65474903115993,7.03880513256414,-2.3201846133921,4.10606146149808,7.42513621917067,4.55436375221869,-3.94462418238723,4.5040577823707,9.3190873505332,4.84489612346709,-2.97526345363977,3.24274766347726,-4.89829650777389,5.84846262551027
"89",-11.5040689312074,6.7876178530884,-11.5040689312074,6.7876178530884,-6.99164914613063,1.29907031063111,7.42513621917067,4.55436375221869,-7.65912257445935,5.0624717733893,9.3190873505332,4.84489612346709,-6.11758927913078,3.16081907476112,-7.01892392818686,3.7278352050973
"90",-6.18962913711618,8.7663325069874,-6.18962913711618,8.7663325069874,-3.15854023012342,3.64117967124709,7.42513621917067,4.55436375221869,-3.36988536867513,4.91057918119727,9.3190873505332,4.84489612346709,-1.89436047937372,3.49444362898937,-5.57961841569866,5.16714071758551
"91",-9.5982617511688,6.21142529948537,-9.5982617511688,6.21142529948537,-3.59607595651896,2.93514577228516,7.42513621917067,4.55436375221869,-4.32604480173716,3.28085381998838,9.3190873505332,4.84489612346709,-3.5181438657648,1.87437946019969,-5.65678361987747,5.10659132593745
"92",-8.05875646349491,6.90291323554455,-8.05875646349491,6.90291323554455,-3.79566109222635,2.76402314001335,7.42513621917067,4.55436375221869,-4.38265619342539,3.27573420907787,9.3190873505332,4.84489612346709,-3.41133427334436,1.92179933492238,-5.91509089277725,4.66826031079046
"93",-11.7350010898292,5.26877964798903,-11.7350010898292,5.26877964798903,-7.20746216178485,0.0295032147261685,7.42513621917067,4.55436375221869,-7.03924332081493,0.635562143446605,9.3190873505332,4.84489612346709,-5.91259209606256,-0.699626699069173,-8.79206559723611,1.95469353604805
"94",-6.06534411401508,7.65969404813632,-6.06534411401508,7.65969404813632,-3.20263331665895,4.07906777634481,7.42513621917067,4.55436375221869,-2.96579409167501,5.51774283722568,9.3190873505332,4.84489612346709,-1.4562063096966,4.34140970867449,-4.27824909242294,6.59734949261613
"95",-6.21108678872852,6.77527393630534,-6.21108678872852,6.77527393630534,-4.26476344340012,2.27613446371501,7.42513621917067,4.55436375221869,-5.09232711540017,4.99682746927713,9.3190873505332,4.84489612346709,-4.13497077974443,3.30747724019992,-5.70325765756611,5.0601172882488
"96",-7.9995155572112,3.49454557844824,-7.9995155572112,3.49454557844824,-6.25719700286171,0.851540462152185,7.42513621917067,4.55436375221869,-7.38905509698173,4.95824727788336,9.3190873505332,4.84489612346709,-5.76600812216436,2.52089943122293,-8.25778615105301,2.5055887947619
"97",-11.2418264960456,6.78326529372056,-11.2418264960456,6.78326529372056,-7.01418816289634,0.923969568192833,7.42513621917067,4.55436375221869,-8.04399743431117,4.99682746927713,9.3190873505332,4.84489612346709,-6.17643420026532,3.17762746191015,-7.97176607260643,2.77499306067774
"98",-4.94141574747749,13.7324244481914,-4.94141574747749,13.7324244481914,1.04819207166775,7.88446918074597,7.42513621917067,4.55436375221869,-0.719111474077315,7.42086996895516,9.3190873505332,4.84489612346709,0.607602536181543,6.23284293160631,-0.919762494153294,9.82699663913087
"99",-5.1084816335792,6.65495262947676,-5.1084816335792,6.65495262947676,-0.684978917738101,4.91523905427719,7.42513621917067,4.55436375221869,-2.87320589045129,5.66352292893565,9.3190873505332,4.84489612346709,-2.05385255905231,3.68745532606183,-3.08126918768167,7.66548994560249
"100",-4.45352618872631,6.34908521133302,-4.45352618872631,6.34908521133302,-0.951375244322369,5.63815856524916,7.42513621917067,4.55436375221869,-1.33103175149543,5.51229948320548,9.3190873505332,4.84489612346709,-0.300712779752686,4.0820183215313,-3.18109399774756,7.58228094806735
