"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"38",-5.32229562312303,3.62953981067707,-5.32229562312303,3.62953981067707,-4.92520264188419,2.5700902489386,8.45263756563852,3394.91058474587,-4.00453092512841,2.51991695654216,8.47231961866151,3405.69163957544,-3.20596802280799,1.15119551070944,-5.39436696689053,4.31874103801138
"39",-1.65728684868639,6.88543545836989,-1.65728684868639,6.88543545836989,-1.0718504546702,6.64880984334615,8.45263756563852,3394.91058474587,-2.79362258460645,6.18214963799631,8.47231961866151,3405.69163957544,-1.04419096329311,5.40621913983238,-0.505795667143075,9.01625521296469
"40",-5.63565127009862,3.67314193990964,-5.63565127009862,3.67314193990964,-4.93206454807193,2.57769542065751,8.45263756563852,3394.91058474587,-3.71501971180036,2.48630201186316,8.47231961866151,3405.69163957544,-3.34959363813065,1.1528717233307,-5.60636359547466,4.10674440942725
"41",-9.42297585695679,0.427640915219225,-9.42297585695679,0.427640915219225,-7.84810060378826,-0.290950474972576,8.45263756563852,3394.91058474587,-6.8312386497379,-0.310554646179449,8.47231961866151,3405.69163957544,-6.22101810086154,-1.66130766455757,-9.41580482181921,0.196548796196208
"42",-1.72529793980051,6.38621710368579,-1.72529793980051,6.38621710368579,-1.06356602478047,6.61192855786346,8.45263756563852,3394.91058474587,-2.02959317129859,5.93699111990065,8.47231961866151,3405.69163957544,-2.52469992566259,4.90182307854548,-1.21617900254042,8.49692900236149
"43",-9.23003230562101,0.279969893023711,-9.23003230562101,0.279969893023711,-7.86998455744475,-0.0758198496151419,8.45263756563852,3394.91058474587,-6.8101312052493,-0.0457016302693249,8.47231961866151,3405.69163957544,-6.13059348836128,-1.49896621765066,-7.94642188228829,1.66593173572713
"44",1.38299734842251,7.78023830749517,1.38299734842251,7.78023830749517,0.754302440376456,8.10406274992591,8.45263756563852,3394.91058474587,0.622462182837603,7.38668352761933,8.47231961866151,3405.69163957544,1.98627770387113,6.81148793880691,0.171458644398222,9.78381226241364
"45",-9.01508678893786,0.349599673931957,-9.01508678893786,0.349599673931957,-7.84810060378826,0.189389357970467,8.45263756563852,3394.91058474587,-7.00486430551541,0.641000155766195,8.47231961866151,3405.69163957544,-6.24288661486346,-1.35091333795436,-8.67717159106217,0.935182026953252
"46",-1.85263815509187,7.37750265486511,-1.85263815509187,7.37750265486511,-1.60998354465926,5.6077400626093,8.45263756563852,3394.91058474587,-2.6087301175878,5.66239112475166,8.47231961866151,3405.69163957544,-1.1612826388291,5.05580612870098,-3.79564244134959,5.81671117666583
"47",0.451603719372797,8.07599726055476,0.451603719372797,8.07599726055476,0.731088946017034,8.15190525488237,8.45263756563852,3394.91058474587,0.685828474740351,7.42372255577899,8.47231961866151,3405.69163957544,2.18446429655374,6.82041305173456,-0.156416977305596,9.55669102759631
"48",-1.72529793980051,6.62045553860843,-1.72529793980051,6.62045553860843,-1.00087232853839,6.64880984334615,8.45263756563852,3394.91058474587,-2.34003854379934,6.14692393413183,8.47231961866151,3405.69163957544,-0.870619638750581,5.04557757636721,-3.20001772469152,6.64941588708031
"49",-2.41101828904125,4.06499737723726,-2.41101828904125,4.06499737723726,-3.0589039715177,3.51335366191131,8.45263756563852,3394.91058474587,-2.47779280924464,3.14224994049607,8.47231961866151,3405.69163957544,-2.09841378462796,2.4348306353846,-4.2577409377446,5.35461268027082
"50",-1.28436442253547,6.96150050311634,-1.28436442253547,6.96150050311634,-1.31890356972124,6.62182234484878,8.45263756563852,3394.91058474587,-1.19641449757705,5.21067457558395,8.47231961866151,3405.69163957544,-0.498453626040406,4.31316608581395,-2.39306452773248,7.22974073926178
"51",-7.05967438744478,3.01155907700907,-7.05967438744478,3.01155907700907,-5.30203473511292,2.58477679675645,8.45263756563852,3394.91058474587,-5.07063424178758,2.48630201186316,8.47231961866151,3405.69163957544,-3.68253903573183,0.989936050102943,-5.99261697100804,3.61973664700738
"52",-7.02200549262335,1.32898809562679,-7.02200549262335,1.32898809562679,-6.05622605748137,0.480546481503522,8.45263756563852,3394.91058474587,-6.35004102811506,0.821425504870632,8.47231961866151,3405.69163957544,-5.31025001491438,0.227494496568934,-7.81456601382144,1.79778760419398
"53",2.1107586136139,7.57258383476773,2.1107586136139,7.57258383476773,0.907673662072604,8.15190525488237,8.45263756563852,3394.91058474587,1.09362075125222,7.38837726064335,8.47231961866151,3405.69163957544,2.53763069312951,6.88514650822516,0.0587782025750048,9.58082908268277
"54",-9.56179529762918,0.427640915219223,-9.56179529762918,0.427640915219223,-7.96487172847972,-0.186961442670828,8.45263756563852,3394.91058474587,-6.95356352174885,-0.023311033747202,8.47231961866151,3405.69163957544,-6.33213875454036,-1.66130766455757,-9.06774160283331,0.544612015182113
"55",-8.62347025270821,0.427640915219225,-8.62347025270821,0.427640915219225,-7.47476755263782,-0.118607091270025,8.45263756563852,3394.91058474587,-6.80690817989241,0.292457364107968,8.47231961866151,3405.69163957544,-5.74492295476812,-1.37231410875892,-7.91960295522973,1.69275066278569
"56",-8.69188659494645,1.0822682161259,-8.69188659494645,1.0822682161259,-7.60554800306834,0.0383612579675034,8.45263756563852,3394.91058474587,-7.24615256179033,3.83376030575851,8.47231961866151,3405.69163957544,-6.86973782693231,1.84160839734231,-8.33027982375956,1.28207379425586
"57",-3.59913467337082,4.41835752347832,-3.59913467337082,4.41835752347832,-3.17219590749874,4.19923610879428,8.45263756563852,3394.91058474587,-4.52559669598311,3.44444706122062,8.47231961866151,3405.69163957544,-2.71030966052487,2.57241012450168,-5.2291508906083,4.38320272740712
"58",2.1107586136139,7.81924378055674,2.1107586136139,7.81924378055674,1.192968907577,8.10063690683148,8.45263756563852,3394.91058474587,0.791720364571985,7.37583756889669,8.47231961866151,3405.69163957544,2.5574687980159,6.89986332356004,-0.0622227729916105,9.6508852319103
"59",1.25205906158168,7.68129697684468,1.25205906158168,7.68129697684468,0.513994353741158,8.10406274992591,8.45263756563852,3394.91058474587,0.61296903525263,7.31123638607422,8.47231961866151,3405.69163957544,1.86041662229008,6.64756624770422,-1.06608974461959,8.54626387339583
"60",-7.19032782038396,1.67244199479555,-7.19032782038396,1.67244199479555,-5.94302754905407,1.92260134681647,8.45263756563852,3394.91058474587,-6.05669934901776,1.07184546537028,8.47231961866151,3405.69163957544,-4.59121999975856,0.838183383935134,-6.84078610995027,2.78201915704399
"61",-8.24889353430062,0.442569099431828,-8.24889353430062,0.442569099431828,-7.74241591893365,-0.224940738980933,8.45263756563852,3394.91058474587,-6.72183598570194,-0.62460290265691,8.47231961866151,3405.69163957544,-5.90537374480187,-1.66421494342747,-9.19788885425135,0.324162025856419
"62",-8.75265727009055,1.09759328496067,-8.75265727009055,1.09759328496067,-7.64094174891448,0.301015305831973,8.45263756563852,3394.91058474587,-7.46377424585645,3.83376030575851,8.47231961866151,3405.69163957544,-6.84635353501205,1.84716802271472,-8.94957963502794,0.572471245079832
"63",-1.59823653681921,6.62045553860843,-1.59823653681921,6.62045553860843,-1.06356602478047,6.71001960040192,8.45263756563852,3394.91058474587,-2.20233306782669,6.18214963799631,8.47231961866151,3405.69163957544,-0.639894577410931,5.2469706849437,-1.28279768212482,8.3295559358906
"64",-5.63565127009862,3.50649491657078,-5.63565127009862,3.50649491657078,-5.19742340905474,2.61908922174519,8.45263756563852,3394.91058474587,-3.85519069591766,2.49379598636808,8.47231961866151,3405.69163957544,-3.40782587988997,1.07447235675917,-5.2019120912561,4.42089317573816
"65",-7.33300668416669,1.23064385328501,-7.33300668416669,1.23064385328501,-6.09813568497396,0.580941292645777,8.45263756563852,3394.91058474587,-6.35004102811506,1.01353813784611,8.47231961866151,3405.69163957544,-5.6895549475702,-0.326374220605587,-6.89070098486607,2.72165263314935
"66",-3.19968546334739,6.70298844967958,-3.19968546334739,6.70298844967958,-2.87674393997438,5.08632782752802,8.45263756563852,3394.91058474587,-4.25692378437414,5.53531590934712,8.47231961866151,3405.69163957544,-3.04285594194813,4.46630788588379,-3.51875086504439,6.19435713985752
"67",-0.168533837890974,7.78023830749517,-0.168533837890974,7.78023830749517,0.45215153867008,7.78334163870748,8.45263756563852,3394.91058474587,0.198207201359862,6.61318999256389,8.47231961866151,3405.69163957544,1.72085503121963,6.00280748466113,-0.914319130877985,8.69803448713743
"68",-3.46281909860732,4.39037065192146,-3.46281909860732,4.39037065192146,-2.97096349859469,4.22579710994792,8.45263756563852,3394.91058474587,-4.094609899227,3.38040443054876,8.47231961866151,3405.69163957544,-2.71867787658826,2.87184858929621,-5.17142626391694,4.44092735409848
"69",1.7230518347774,8.00391321632378,1.7230518347774,8.00391321632378,0.85612750578451,8.29860464261946,8.45263756563852,3394.91058474587,0.892329734610382,7.34607802929351,8.47231961866151,3405.69163957544,2.53763069312951,6.82041305173456,-0.256646974133506,9.45646103076841
"70",1.06342115534836,7.75186153687193,1.06342115534836,7.75186153687193,0.898482530812128,7.90580277771592,8.45263756563852,3394.91058474587,0.685828474740351,7.41198227728188,8.47231961866151,3405.69163957544,2.17543638732945,6.72908079267312,0.205386790851309,9.81774040886673
"71",0.960762463126704,7.68129697684468,0.960762463126704,7.68129697684468,0.538888120205105,8.01885798794004,8.45263756563852,3394.91058474587,0.7176271838221,7.00551813212145,8.47231961866151,3405.69163957544,1.91869600696562,6.35101012124417,-0.530939458523324,9.18216854637859
"72",-1.84929343035855,6.88543545836989,-1.84929343035855,6.88543545836989,-1.0718504546702,6.64880984334615,8.45263756563852,3394.91058474587,-2.7072127937488,6.18214963799631,8.47231961866151,3405.69163957544,-1.62344549156566,5.20634138787619,-0.748780349966045,8.86357326804938
"73",-1.21313964235843,7.30907021781208,-1.21313964235843,7.30907021781208,-1.07352193295301,7.03366368268077,8.45263756563852,3394.91058474587,-1.19839067109257,6.03186983181576,8.47231961866151,3405.69163957544,-0.134968107997566,4.59398184975759,-3.49390798867853,6.11844562933689
"74",-2.732009234805,4.57320968200375,-2.732009234805,4.57320968200375,-2.28369725316773,4.23988837311196,8.45263756563852,3394.91058474587,-2.22609770995811,4.1434426278522,8.47231961866151,3405.69163957544,-1.86025657640315,3.15286038980269,-3.89578967344258,5.71656394457284
"75",-8.69070883986581,0.427640915219223,-8.69070883986581,0.427640915219223,-7.838448727051,-0.285880712816432,8.45263756563852,3394.91058474587,-6.76189225919275,-0.710622666405236,8.47231961866151,3405.69163957544,-6.0362440205751,-1.57059127948026,-8.86339309899488,0.759412167999379
"76",-0.149295144629661,7.57386417127322,-0.149295144629661,7.57386417127322,0.390880652627066,7.43130599732526,8.45263756563852,3394.91058474587,0.622462182837604,6.36709061674631,8.47231961866151,3405.69163957544,1.67991590263942,5.45590514837888,-0.893884069596166,8.81922393530574
"77",0.778322093394998,8.2708799355572,0.778322093394998,8.2708799355572,0.907673662072604,8.10099418902412,8.45263756563852,3394.91058474587,0.777326401552346,7.38668352761933,8.47231961866151,3405.69163957544,2.22651016611264,6.84590681830807,0.184076434767313,9.79643005278273
"78",-8.85328286357419,0.32096419174955,-8.85328286357419,0.32096419174955,-7.7771853805784,-0.174892709294284,8.45263756563852,3394.91058474587,-6.84561918110234,-0.152423762741306,8.47231961866151,3405.69163957544,-6.25101580049336,-1.57059127948026,-9.03777689651979,0.574576721495631
"79",-8.20317031063998,0.535120632975776,-8.20317031063998,0.535120632975776,-7.4766722188408,-0.186961442670828,8.45263756563852,3394.91058474587,-6.63429629215828,-0.427225573159817,8.47231961866151,3405.69163957544,-5.85108610916421,-1.52761187814405,-8.96939309050544,0.653412176488816
"80",1.34449686814329,7.79200841555631,1.34449686814329,7.79200841555631,0.704121665102595,7.92077297383313,8.45263756563852,3394.91058474587,0.859156270078989,6.94944314036707,8.47231961866151,3405.69163957544,1.98627770387113,6.11385290545821,0.176677643599664,9.79948291059392
"81",-7.02200549262335,1.53567067922639,-7.02200549262335,1.53567067922639,-5.88321303320396,0.378876303266094,8.45263756563852,3394.91058474587,-6.25269622270406,1.01353813784611,8.47231961866151,3405.69163957544,-5.1774290730185,0.234563923255707,-7.19302766107363,2.41932595694179
"82",1.34469031933079,7.94276261212402,1.34469031933079,7.94276261212402,0.495111832707357,8.19425739268794,8.45263756563852,3394.91058474587,0.657981827272287,7.34607802929351,8.47231961866151,3405.69163957544,2.01718318804478,6.71654095405243,-0.272510665470078,9.33984295254534
"83",-1.74874166220544,5.87387318014663,-1.74874166220544,5.87387318014663,-1.66498828996085,6.42695973492026,8.45263756563852,3394.91058474587,-1.69866062508364,5.02143259757717,8.47231961866151,3405.69163957544,-1.22863205396002,4.54713191000656,-1.70449930424371,7.90785431377171
"84",-8.65269929150138,0.32096419174955,-8.65269929150138,0.32096419174955,-7.87139017770142,-0.0758198496151419,8.45263756563852,3394.91058474587,-6.70762013889111,0.0827336023324756,8.47231961866151,3405.69163957544,-6.0362440205751,-1.57652648060415,-8.1859690980094,1.42638452000602
"85",-0.688588171166055,8.28827975251555,-0.688588171166055,8.28827975251555,-0.383416626484864,7.55336283298451,8.45263756563852,3394.91058474587,-1.39177193661076,6.30898875058501,8.47231961866151,3405.69163957544,0.14465749431573,6.00280748466113,-1.16565510497414,8.54745289992777
"86",-8.24889353430062,0.427640915219225,-8.24889353430062,0.427640915219225,-7.7771853805784,0.041713244800432,8.45263756563852,3394.91058474587,-6.70033477129203,-0.355416476424274,8.47231961866151,3405.69163957544,-5.955388493968,-1.61922845072396,-8.77866344945403,0.833690168561385
"87",0.903323543339708,8.23106043786617,0.903323543339708,8.23106043786617,0.898482530812128,8.19121388433817,8.45263756563852,3394.91058474587,0.717627183822101,7.25198367189652,8.47231961866151,3405.69163957544,1.86041662229008,6.75303838725824,-0.536924457970295,9.17618354693161
"88",-9.01508678893786,0.158263723042149,-9.01508678893786,0.158263723042149,-7.97137382470308,-0.0634154918580134,8.45263756563852,3394.91058474587,-6.74071751873847,-0.457651211181282,8.47231961866151,3405.69163957544,-5.95340824282087,-1.57059127948026,-8.85379374221387,0.758559875801551
"89",-5.32431339562629,3.24344655586516,-5.32431339562629,3.24344655586516,-4.9305807150023,2.6366493964217,8.45263756563852,3394.91058474587,-3.84811200247636,2.71783814719638,8.47231961866151,3405.69163957544,-3.40782587988997,1.25480336611906,-5.54147768338374,3.98057319672403
"90",-7.33300668416669,0.410129153766733,-7.33300668416669,0.410129153766733,-7.61581350526792,0.229180578548502,8.45263756563852,3394.91058474587,-6.53164521713296,0.586151311554031,8.47231961866151,3405.69163957544,-5.84908722802444,-1.07824649327585,-7.65564075287998,1.95671286513544
"91",-9.60856952472089,0.279969893023711,-9.60856952472089,0.279969893023711,-7.84810060378826,-0.315553161824047,8.45263756563852,3394.91058474587,-6.861206470947,-0.710622666405236,8.47231961866151,3405.69163957544,-6.21655947680108,-1.61922845072396,-9.29419678292876,0.22785409717901
"92",0.31669452550685,7.2910877705017,0.31669452550685,7.2910877705017,0.358578222454035,7.1691683592541,8.45263756563852,3394.91058474587,0.358671383783116,6.31298630569133,8.47231961866151,3405.69163957544,1.72085503121963,5.76046843653792,-1.10903937033552,8.51376589665874
"93",-7.13645554520701,3.09475837083052,-7.13645554520701,3.09475837083052,-5.34291531524624,2.51790083340298,8.45263756563852,3394.91058474587,-5.05153494037128,2.31836666192343,8.47231961866151,3405.69163957544,-3.6929380749234,1.03360176688995,-6.90084265036689,2.71151096764853
"94",-3.13251268255401,6.84767173617036,-3.13251268255401,6.84767173617036,-2.69025027491212,5.04711540427726,8.45263756563852,3394.91058474587,-3.73034482203317,5.53531590934712,8.47231961866151,3405.69163957544,-2.42304883214542,4.59097641454705,-3.40298276372311,6.21982250327114
"95",-0.713764568518524,7.30907021781208,-0.713764568518524,7.30907021781208,-0.458671381696034,7.13848756812467,8.45263756563852,3394.91058474587,-0.103777839382889,6.04900421214243,8.47231961866151,3405.69163957544,0.981268425056618,5.31038133928973,-2.66874452311518,7.04436348178673
"96",-6.9464177918045,2.05783429293332,-6.9464177918045,2.05783429293332,-6.2422469963943,1.64143709079253,8.45263756563852,3394.91058474587,-4.81956388641615,4.50388201904334,8.47231961866151,3405.69163957544,-4.20113480224658,2.72026694935781,-7.14145283961941,2.5716551652825
"97",-7.10525678607539,3.01155907700907,-7.10525678607539,3.01155907700907,-5.45063448946177,2.51790083340298,8.45263756563852,3394.91058474587,-5.3242426549712,1.7728059461859,8.47231961866151,3405.69163957544,-3.95907136522851,0.885494084692707,-6.14357523931096,3.37847564079681
"98",-4.61656759033991,4.18291838466707,-4.61656759033991,4.18291838466707,-4.09239938374371,3.48829618251379,8.45263756563852,3394.91058474587,-2.92667694548465,2.90918902330526,8.47231961866151,3405.69163957544,-2.40516822682329,2.35135805189605,-4.07756019246601,5.6355478124359
"99",-1.56480959707828,6.78212854091489,-1.56480959707828,6.78212854091489,-1.37022563138529,6.69850538465919,8.45263756563852,3394.91058474587,-1.27434516252768,5.1053676637717,8.47231961866151,3405.69163957544,-0.426296668643615,4.24338444281981,-2.76460198457735,6.75744889553042
"100",0.291443048663957,8.89846930051453,0.291443048663957,8.89846930051453,1.10719749585826,8.01885798794004,8.45263756563852,3394.91058474587,0.753051077906134,7.404344741168,8.47231961866151,3405.69163957544,1.868151924283,6.88514650822516,0.364201828300845,9.9870070952951
