"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"35",-8.41208650637987,3.92822860956486,-8.41208650637987,3.92822860956486,-5.81631383212691,1.91410102749089,8.74520013276688,14090.0338434016,-5.49742700697466,1.79691437095039,9.07398430436103,3595.80697455222,-4.2660126553658,0.656220757889094,-7.52057988606006,3.01397896706604
"36",-3.01147510726371,11.0437214670681,-3.01147510726371,11.0437214670681,-0.241609796417624,8.12158082805259,8.74520013276688,14090.0338434016,-0.716670434801864,7.15437926698495,9.07398430436103,3595.80697455222,0.200435202448995,5.6826727021065,-1.57914945130907,8.8863630258559
"37",-3.10708526439501,10.7071586485529,-3.10708526439501,10.7071586485529,-0.258714996571928,7.81821695036377,8.74520013276688,14090.0338434016,-0.806968351845084,6.89008052252631,9.07398430436103,3595.80697455222,0.0828900712877645,5.67212416350306,-1.83725458096345,8.62825789620152
"38",-9.05171533880045,3.18517552425826,-9.05171533880045,3.18517552425826,-7.9309528535684,0.0610616479947383,8.74520013276688,14090.0338434016,-7.18095127324102,0.150574692061017,9.07398430436103,3595.80697455222,-5.96396492706713,-1.47771221624195,-9.11603197426669,1.41852687885941
"39",-6.90028440416319,7.77163604633639,-6.90028440416319,7.77163604633639,-4.38459531894125,3.13090600392814,8.74520013276688,14090.0338434016,-3.97315859581225,3.25152081943324,9.07398430436103,3595.80697455222,-3.21557791759987,2.14639774078904,-6.00116709343659,4.46434538372837
"40",-2.55538134340777,8.81932423504333,-2.55538134340777,8.81932423504333,-0.61185398376151,6.92477375280637,8.74520013276688,14090.0338434016,-0.716670434801864,6.49255508195542,9.07398430436103,3595.80697455222,-0.114130489297473,4.53737047906012,-1.38295315927093,9.15160569385516
"41",-6.33083746503902,6.29634229360951,-6.33083746503902,6.29634229360951,-4.0203282099484,5.59149472666423,8.74520013276688,14090.0338434016,-4.4963001883122,4.13721581593772,9.07398430436103,3595.80697455222,-3.29535608715687,2.340951990225,-4.93230093519354,5.60225791793256
"42",-8.16325422230332,2.68481185919213,-8.16325422230332,2.68481185919213,-8.18402289334212,-0.500429882851344,8.74520013276688,14090.0338434016,-7.32782930845912,-0.152383544125252,9.07398430436103,3595.80697455222,-5.99723572305489,-1.5039311790095,-9.46671192282516,0.998800554339804
"43",-8.97550805051,2.0095696639739,-8.97550805051,2.0095696639739,-8.37844834009353,-0.50167964036099,8.74520013276688,14090.0338434016,-7.40665367014786,-0.277145436737859,9.07398430436103,3595.80697455222,-6.17623321731937,-1.77749981548224,-10.1224572284849,0.412101624641179
"44",-8.49140130271867,1.8954276351562,-8.49140130271867,1.8954276351562,-8.26288717319122,-0.178780300365288,8.74520013276688,14090.0338434016,-7.4284536914694,-0.42577583122837,9.07398430436103,3595.80697455222,-6.08211024635762,-1.59147573850617,-9.38144545401825,1.08406702314671
"45",-3.65058523304652,9.76424014867931,-3.65058523304652,9.76424014867931,-0.570640460244193,7.29950872575789,8.74520013276688,14090.0338434016,-0.716670434801864,6.70621139698255,9.07398430436103,3595.80697455222,-0.235072077644007,4.84426946005099,-1.288212941673,9.2463459114531
"46",-8.10094258196976,0.921536646956195,-8.10094258196976,0.921536646956195,-8.27472210125904,-0.442179909910594,8.74520013276688,14090.0338434016,-7.41216204118856,-0.512023735623388,9.07398430436103,3595.80697455222,-6.08211024635762,-1.72679718350186,-9.69859799349823,0.835960859627868
"47",-6.44269196733902,5.71465636783877,-6.44269196733902,5.71465636783877,-4.93524683924656,2.55810642810977,8.74520013276688,14090.0338434016,-4.19340576206475,2.95549802904509,9.07398430436103,3595.80697455222,-3.6030767365627,1.04978102225088,-5.76788811566066,4.69762436150431
"48",-4.70801328251568,8.45347158874031,-4.70801328251568,8.45347158874031,-1.81507441376157,6.32196108188985,8.74520013276688,14090.0338434016,-1.66344044162215,5.46155325585431,9.07398430436103,3595.80697455222,-0.596186621807215,3.77459956099536,-4.06067611059258,6.42131796307224
"49",-7.67130174896894,1.51595213660277,-7.67130174896894,1.51595213660277,-8.25244704775237,-0.355099087305295,8.74520013276688,14090.0338434016,-7.03975558119485,-0.152383544125251,9.07398430436103,3595.80697455222,-5.99723572305489,-1.58989550666118,-9.36121166499521,1.10430081216976
"50",-2.17993694768503,8.62555677094429,-2.17993694768503,8.62555677094429,0.12606288220244,8.25534356019064,8.74520013276688,14090.0338434016,-1.17413992343822,7.0066776606378,9.07398430436103,3595.80697455222,0.200435202448995,6.16807334966292,-1.12494660510777,9.3405658720572
"51",-8.17845801790679,4.06833177617234,-8.17845801790679,4.06833177617234,-5.70322200369925,2.54904334666523,8.74520013276688,14090.0338434016,-6.13508043912859,5.52870092682165,9.07398430436103,3595.80697455222,-4.95243757210988,3.7822426156703,-7.45198571478816,3.08257313833794
"52",-2.44826085295772,7.49659367231033,-2.44826085295772,7.49659367231033,-0.183351193726192,7.10628136778364,8.74520013276688,14090.0338434016,-1.97726421158299,6.75564896710502,9.07398430436103,3595.80697455222,-0.81148725825465,5.0238401300823,-2.06297187191633,8.47158698120977
"53",-3.90171553132412,7.4413495352363,-3.90171553132412,7.4413495352363,-0.366073282119867,7.92145994355736,8.74520013276688,14090.0338434016,-2.55557343968361,6.52529747886333,9.07398430436103,3595.80697455222,-0.49495192868695,5.39787640928674,-1.23857539084238,9.29598346228372
"54",-2.04393665218617,8.59769257868384,-2.04393665218617,8.59769257868384,0.464537029271325,8.50134358281993,8.74520013276688,14090.0338434016,-1.06410661327718,7.68004257276759,9.07398430436103,3595.80697455222,0.655149746723065,6.497233190889,-0.689854690811494,9.8447041623146
"55",-8.07621769737607,1.14735291609675,-8.07621769737607,1.14735291609675,-8.37844834009353,-0.260662930428733,8.74520013276688,14090.0338434016,-7.67397526001723,0.117226687057281,9.07398430436103,3595.80697455222,-6.39616631188288,-1.16339782780713,-8.97373767462978,1.56082117849631
"56",-8.32487122640054,1.51595213660277,-8.32487122640054,1.51595213660277,-8.25244704775237,-0.50167964036099,8.74520013276688,14090.0338434016,-7.3038965893985,-0.277145436737859,9.07398430436103,3595.80697455222,-6.00643236936735,-1.63639712328729,-9.89648016678004,0.638078686346053
"57",-7.67130174896894,0.921536646956196,-7.67130174896894,0.921536646956196,-8.27590305259582,-0.50167964036099,8.74520013276688,14090.0338434016,-7.19059083223966,-0.291311803224348,9.07398430436103,3595.80697455222,-6.00643236936735,-1.59330342292658,-9.37465448802616,1.15990436509994
"58",-6.30894447064157,5.64482368303565,-6.30894447064157,5.64482368303565,-4.74279404337852,4.86389898296532,8.74520013276688,14090.0338434016,-4.76827780308023,3.62014029062315,9.07398430436103,3595.80697455222,-3.38531088818657,2.4334528653158,-5.79831176166867,4.73624709145743
"59",-8.77952026295027,3.52004339074769,-8.77952026295027,3.52004339074769,-7.42241373573981,0.865451000242205,8.74520013276688,14090.0338434016,-7.59822065586526,4.6081665716412,9.07398430436103,3595.80697455222,-5.91013662861935,3.45806083302721,-9.56016271042707,0.974396142699028
"60",-8.97550805051,2.22172086244236,-8.97550805051,2.22172086244236,-8.20518266537664,-0.614529964850416,8.74520013276688,14090.0338434016,-7.31427622616655,-0.42577583122837,9.07398430436103,3595.80697455222,-6.12739971250435,-1.75752707084808,-9.59392694005665,0.871585537108318
"61",-3.1200376875841,11.3534915463956,-3.1200376875841,11.3534915463956,-0.150432707613426,8.40201077029144,8.74520013276688,14090.0338434016,-1.07514709737884,7.55715869314327,9.07398430436103,3595.80697455222,-0.246548086339618,6.21534725899268,-0.750610215819552,9.78394863730654
"62",-6.61226845098423,5.23747189564926,-6.61226845098423,5.23747189564926,-4.95390540034472,4.16150328765087,8.74520013276688,14090.0338434016,-5.28839539917739,3.45948387694992,9.07398430436103,3595.80697455222,-3.85807636624635,2.13410523323119,-6.87479322739398,3.59071924977099
"63",-10.0890547203703,2.27041329055959,-10.0890547203703,2.27041329055959,-8.1228709709557,-0.306737241971062,8.74520013276688,14090.0338434016,-7.43306469699528,-0.127143408880961,9.07398430436103,3595.80697455222,-6.08541419582334,-1.37062152962244,-9.50693645916595,0.958576017999017
"64",-6.70011736869169,2.0095696639739,-6.70011736869169,2.0095696639739,-6.17228293213322,1.69319399549695,8.74520013276688,14090.0338434016,-5.91422571837035,1.61007870681165,9.07398430436103,3595.80697455222,-4.49307369801328,-0.306877647676885,-7.0364254525504,3.4981334005757
"65",-7.83752754867827,1.44383935907576,-7.83752754867827,1.44383935907576,-7.64317256340703,0.17836845566117,8.74520013276688,14090.0338434016,-6.62418082872995,0.604505945791024,9.07398430436103,3595.80697455222,-5.57007719050631,-1.16490085636032,-8.38103873499538,2.08447374216958
"66",-6.85689507518324,6.27229548200225,-6.85689507518324,6.27229548200225,-5.35385055187509,3.90991386766322,8.74520013276688,14090.0338434016,-5.35350607987316,5.84562760402294,9.07398430436103,3595.80697455222,-4.0644755371084,4.07007673354297,-6.1869011820152,4.3476576711109
"67",-2.90800017070482,11.600164558353,-2.90800017070482,11.600164558353,-0.0175653949770957,8.50134358281993,8.74520013276688,14090.0338434016,-0.716670434801864,7.53125301968104,9.07398430436103,3595.80697455222,-0.114130489297473,6.28209597549533,-0.86805841062173,9.59745406654324
"68",-7.08833584126565,6.05965202286941,-7.08833584126565,6.05965202286941,-5.35385055187509,4.01679275115787,8.74520013276688,14090.0338434016,-5.54192912728413,5.84562760402294,9.07398430436103,3595.80697455222,-4.230504695798,3.89305062714289,-7.21610777708423,3.24940470008073
"69",-5.43630057770135,8.77177614615054,-5.43630057770135,8.77177614615054,-2.33487419169444,5.90736776890004,8.74520013276688,14090.0338434016,-2.25135642115687,4.9908682843839,9.07398430436103,3595.80697455222,-0.762607943627635,3.14500666559624,-3.38577897944266,7.07973349772231
"70",-0.974921934819143,7.9152293857163,-0.974921934819143,7.9152293857163,-0.0927329804567396,7.47864627615908,8.74520013276688,14090.0338434016,-0.716670434801864,6.76510572123647,9.07398430436103,3595.80697455222,0.672589036387756,5.22525451615633,-0.497993966102081,9.96751851106289
"71",-3.10708526439501,9.27778779149482,-3.10708526439501,9.27778779149482,-0.628827652387642,7.02723859415839,8.74520013276688,14090.0338434016,-0.716670434801864,6.59871626717903,9.07398430436103,3595.80697455222,-0.431494233034541,5.03794745138694,-2.74204516937,7.7925136837561
"72",-4.50579390233185,9.99041560762316,-4.50579390233185,9.99041560762316,-1.12392276034146,6.62328702162235,8.74520013276688,14090.0338434016,-1.24907246993271,5.86919195425105,9.07398430436103,3595.80697455222,-0.614388973221201,4.21867835503628,-3.09003063490367,7.3754818422613
"73",-8.60757814908341,4.59644123452859,-8.60757814908341,4.59644123452859,-6.05089719762518,2.35103897226586,8.74520013276688,14090.0338434016,-6.33679595324431,5.57048918513011,9.07398430436103,3595.80697455222,-4.90936657935153,3.75892172588634,-6.89048011482661,3.57503236233835
"74",-7.04893590536641,4.56906657522812,-7.04893590536641,4.56906657522812,-5.6122225262349,2.39892840303251,8.74520013276688,14090.0338434016,-5.42038903766174,2.11048571330622,9.07398430436103,3595.80697455222,-3.99577896681347,1.56737133233159,-7.29866667766417,3.1668457995008
"75",-6.98931660593382,7.50698025628605,-6.98931660593382,7.50698025628605,-4.39845670775099,3.13090600392814,8.74520013276688,14090.0338434016,-3.92710733112936,3.43806584018405,9.07398430436103,3595.80697455222,-3.04274387411285,2.2044734955204,-5.99707852093744,4.46843395622753
"76",-8.49140130271867,1.51595213660277,-8.49140130271867,1.51595213660277,-8.30250101586324,-0.389328400067218,8.74520013276688,14090.0338434016,-7.39139293560227,-0.132709934373788,9.07398430436103,3595.80697455222,-6.13156961804133,-1.28521783665065,-9.20004389414327,1.2654685830217
"77",-4.31044220052117,9.51421189612836,-4.31044220052117,9.51421189612836,-0.943653200870231,6.79904418381781,8.74520013276688,14090.0338434016,-1.19423658877273,5.86919195425105,9.07398430436103,3595.80697455222,-0.45049225165002,4.24709036344541,-2.95602046712564,7.57853838600045
"78",-2.09686511077865,8.99648822415049,-2.09686511077865,8.99648822415049,0.637243805218417,8.38155220337061,8.74520013276688,14090.0338434016,-0.702869160994603,7.52684533445954,9.07398430436103,3595.80697455222,0.671056311546381,6.20780067416651,-0.505359954072579,10.0291988990535
"79",-7.8400422277201,2.75943733179199,-7.8400422277201,2.75943733179199,-8.30250101586324,-0.50810382343405,8.74520013276688,14090.0338434016,-7.25541258527356,-0.34811432288452,9.07398430436103,3595.80697455222,-6.01319145744907,-1.75752707084808,-9.12459921066393,1.40995964246217
"80",-7.90621764333865,4.06833177617234,-7.90621764333865,4.06833177617234,-5.55474184097146,2.80566663380113,8.74520013276688,14090.0338434016,-5.87304673576921,4.80219676934613,9.07398430436103,3595.80697455222,-4.34048767626774,3.50017569935426,-6.65162116373953,3.88293768938657
"81",-6.69414122376863,4.29258494884869,-6.69414122376863,4.29258494884869,-5.67312938511933,2.32674267969913,8.74520013276688,14090.0338434016,-4.78221636301205,2.56601869105778,9.07398430436103,3595.80697455222,-3.67367655884775,0.68583751065637,-7.52744230280764,2.93807017435733
"82",-7.45814440697712,2.51524441208554,-7.45814440697712,2.51524441208554,-6.64889927808615,0.660234356939159,8.74520013276688,14090.0338434016,-6.17825409757353,1.25469929691447,9.07398430436103,3595.80697455222,-5.22573799430727,-0.585168670649023,-7.96465312304314,2.50085935412183
"83",-7.00090873960413,1.75528733728256,-7.00090873960413,1.75528733728256,-6.53006058162282,1.62796596100715,8.74520013276688,14090.0338434016,-5.83111309926338,1.19343525318526,9.07398430436103,3595.80697455222,-4.47213624290257,-0.502821697896035,-7.45828553257919,3.07627332054691
"84",-7.48512424516005,0.883869608089281,-7.48512424516005,0.883869608089281,-7.64317256340703,0.111275902560712,8.74520013276688,14090.0338434016,-6.29857702278005,0.590066343267941,9.07398430436103,3595.80697455222,-5.64711009324866,-1.00420981688571,-8.35296349961756,2.18159535350853
"85",-2.60440730652221,8.73914288181181,-2.60440730652221,8.73914288181181,-0.141748405657179,8.0011169817559,8.74520013276688,14090.0338434016,-1.68155133724727,7.17272630532974,9.07398430436103,3595.80697455222,-0.394548272950435,6.01082644892008,-1.19508900957655,9.27042346758842
"86",-2.96826192634509,11.522858138924,-2.96826192634509,11.522858138924,-0.0389403667774282,8.42932720254118,8.74520013276688,14090.0338434016,-1.25359112106184,7.55715869314327,9.07398430436103,3595.80697455222,0.198524795814736,6.3145185902146,-1.1608008269311,9.30471165023386
"87",-8.18912452537288,0.982556291863389,-8.18912452537288,0.982556291863389,-8.14816456394754,-0.125251857363958,8.74520013276688,14090.0338434016,-7.33620630330248,-0.213042340691985,9.07398430436103,3595.80697455222,-6.17623321731937,-1.58989550666118,-9.69023387992453,0.844324973201573
"88",-5.86627033448671,6.10641253108727,-5.86627033448671,6.10641253108727,-3.38809549518304,4.78783108322465,8.74520013276688,14090.0338434016,-3.67427331714366,4.27961759222782,9.07398430436103,3595.80697455222,-3.02348596435691,2.45122761914922,-5.81086707842324,4.65464539874172
"89",-2.65373226613983,8.62555677094429,-2.65373226613983,8.62555677094429,-0.243714086291643,7.4209162268602,8.74520013276688,14090.0338434016,-2.0155764683809,6.88997939415612,9.07398430436103,3595.80697455222,-0.903460865018685,5.39231969376853,-1.49858040661622,8.96693207054874
"90",-3.94362236698697,9.57703255986757,-3.94362236698697,9.57703255986757,-0.919821014264802,6.92477375280637,8.74520013276688,14090.0338434016,-1.0700481853007,6.45702919218853,9.07398430436103,3595.80697455222,-0.352889161458446,4.29053688952907,-2.66725788979321,7.86730096333289
"91",-8.97550805051,2.2725105197379,-8.97550805051,2.2725105197379,-8.25244704775237,-0.500429882851344,8.74520013276688,14090.0338434016,-7.34170899320676,-0.16164752408766,9.07398430436103,3595.80697455222,-6.12739971250435,-1.63639712328729,-9.6827211854153,0.782791291749671
"92",-8.59482868636257,3.77014243428576,-8.59482868636257,3.77014243428576,-6.75752390027293,2.12587389292671,8.74520013276688,14090.0338434016,-7.40639211557598,5.28665164615045,9.07398430436103,3595.80697455222,-5.71896092625848,3.45806083302721,-5.20194251216545,5.33261634096064
"93",-8.91788435175577,3.79593851101871,-8.91788435175577,3.79593851101871,-7.18126626504087,1.27034716399174,8.74520013276688,14090.0338434016,-7.4954236444028,5.17321949049447,9.07398430436103,3595.80697455222,-5.72391477456988,3.72684784008994,-9.68946560291479,0.776046874250178
"94",-7.83752754867827,4.76024968316936,-7.83752754867827,4.76024968316936,-5.55978777458355,3.13694702956933,8.74520013276688,14090.0338434016,-5.43863274743866,2.76420273987138,9.07398430436103,3595.80697455222,-4.06512932813604,1.66734309607578,-7.39172009950019,3.14283875362591
"95",-8.18898128784247,3.8949770527793,-8.18898128784247,3.8949770527793,-7.33375356948172,1.83192880030246,8.74520013276688,14090.0338434016,-7.4718886247502,5.57048918513011,9.07398430436103,3595.80697455222,-5.71896092625848,3.8661656146509,-8.43016217863049,2.1043966744956
"96",-5.49024240411034,7.4413495352363,-5.49024240411034,7.4413495352363,-1.88488325820016,5.87452592175731,8.74520013276688,14090.0338434016,-3.83106696423351,5.42459473063337,9.07398430436103,3595.80697455222,-2.74800174962605,3.65055065563756,-4.069547697807,6.39596477935797
"97",-3.53527791572751,10.5306273450685,-3.53527791572751,10.5306273450685,-0.35749708829779,7.24342983559357,8.74520013276688,14090.0338434016,-0.582798827282947,6.63782566764758,9.07398430436103,3595.80697455222,0.218953890844818,4.95435531651877,-1.16716329937578,9.29834917778919
"98",-4.16419646335535,8.21483016656935,-4.16419646335535,8.21483016656935,-1.01260027382634,7.92145994355736,8.74520013276688,14090.0338434016,-2.51052895091909,6.72547349200584,9.07398430436103,3595.80697455222,-0.935693473174877,5.2429767620542,-1.77643932432045,8.75811952880564
"99",0.623252255950038,7.49659367231033,0.623252255950038,7.49659367231033,-0.0940649086373897,7.71318207271405,8.74520013276688,14090.0338434016,-1.24907246993271,6.7502769838373,9.07398430436103,3595.80697455222,0.198524795814736,5.34444660378054,-1.09122991379656,9.37428256336841
"100",-2.04393665218617,8.81932423504333,-2.04393665218617,8.81932423504333,0.374405237923106,8.58379330898905,8.74520013276688,14090.0338434016,-1.07514709737884,7.64042719242791,9.07398430436103,3595.80697455222,0.0770952786465084,6.50078741931078,-0.644479161643824,9.89007969148227
