"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"19",-8.34450708615037,3.53633620173556,-8.34450708615037,3.53633620173556,-6.70539704871726,0.235477661445226,7.38250601216625,3549.95826631296,-6.44852831296074,1.49703362368474,10.1458121810911,4.2064761588903,-5.46158537104576,0.151152573487289,-7.99251147744275,1.79902545411973
"20",-6.40419762920571,6.82560411258217,-6.40419762920571,6.82560411258217,-2.64364209871539,4.03797549859467,7.38250601216625,3549.95826631296,-2.38897973544736,3.91340717529367,10.1458121810911,4.2064761588903,-2.06259356311771,2.42488321343467,-3.57445576915593,6.21708116240654
"21",-6.93349968473669,3.23909893075927,-6.93349968473669,3.23909893075927,-4.25837765776381,1.54235686560775,7.38250601216625,3549.95826631296,-4.98797456341358,1.90906761282648,10.1458121810911,4.2064761588903,-3.69589067542251,0.779477353169573,-6.61538255941546,3.0779291508873
"22",-2.98211476256713,9.55731072823724,-2.98211476256713,9.55731072823724,0.776425511385154,7.4232019480139,7.38250601216625,3549.95826631296,-1.38932491139578,7.66541299982128,10.1458121810911,4.2064761588903,-0.735740439090812,6.3309784359377,-0.702567852537292,8.99074385776547
"23",-7.76665922275747,3.93703635134932,-7.76665922275747,3.93703635134932,-5.59401601554339,1.45697068363826,7.38250601216625,3549.95826631296,-5.54152724849957,2.59683799621637,10.1458121810911,4.2064761588903,-3.69589067542251,0.779477353169573,-7.26668802237255,2.52484890918992
"24",-10.0250137110083,3.94667083869171,-10.0250137110083,3.94667083869171,-5.94887537204873,0.979546384290022,7.38250601216625,3549.95826631296,-6.42038552034049,1.47045839477259,10.1458121810911,4.2064761588903,-5.52312641282196,0.226828313157555,-7.6941868409742,1.99912486932856
"25",-9.52174044528636,4.67456658144087,-9.52174044528636,4.67456658144087,-5.79290005818531,0.657257034187158,7.38250601216625,3549.95826631296,-5.96814586061584,2.14270405207626,10.1458121810911,4.2064761588903,-5.26764482883661,0.847824356023279,-7.77399895612827,2.0175379754342
"26",-4.52627426394307,9.83898651701329,-4.52627426394307,9.83898651701329,-1.22007068202224,5.38782859343274,7.38250601216625,3549.95826631296,-1.56266317713766,6.4467365265052,10.1458121810911,4.2064761588903,-0.895327004983547,4.68181088012805,-2.2600409378856,7.53149599367687
"27",-5.76078377842072,6.64508169454572,-5.76078377842072,6.64508169454572,-3.52391728525761,2.51834537142068,7.38250601216625,3549.95826631296,-4.01566173908734,5.29466415679957,10.1458121810911,4.2064761588903,-2.35436658408568,4.31039726475414,-4.51604486587499,5.3366128289009
"28",-4.46575761846496,8.16653248220238,-4.46575761846496,8.16653248220238,-1.49680804270298,4.88071083146936,7.38250601216625,3549.95826631296,-2.47655006443784,5.73172232109002,10.1458121810911,4.2064761588903,-1.77345409263498,5.83591619995425,-2.29520995122348,7.39810175907928
"29",-11.0375168534436,3.27286275218716,-11.0375168534436,3.27286275218716,-7.30060622286249,-0.765680986276882,7.38250601216625,3549.95826631296,-7.21710589511445,0.877225046353647,10.1458121810911,4.2064761588903,-6.01447432473649,-0.614594015378963,-9.34048973293195,0.451047198630524
"30",-9.00877284117645,4.99803479235043,-9.00877284117645,4.99803479235043,-5.66478083325221,1.24292442935946,7.38250601216625,3549.95826631296,-5.66922516407927,2.55283249364265,10.1458121810911,4.2064761588903,-5.03107823410663,0.919416184558437,-6.99277960995832,2.79875732160416
"31",-11.6352434253007,3.79340605710673,-11.6352434253007,3.79340605710673,-7.2388112450236,-0.386109787449661,7.38250601216625,3549.95826631296,-7.1254102947503,0.835888800173779,10.1458121810911,4.2064761588903,-5.86216676143852,-0.660051763269335,-8.74424736047646,1.04728957108601
"32",-11.1677811353836,3.22502606689482,-11.1677811353836,3.22502606689482,-7.23944679363745,-0.888903387093191,7.38250601216625,3549.95826631296,-7.23657466206872,0.785202995564613,10.1458121810911,4.2064761588903,-5.99674359928532,-0.972839882360571,-9.12302473691647,0.570286973386291
"33",-6.43865649586096,8.5632637258728,-6.43865649586096,8.5632637258728,-1.93082534383896,4.40091216254806,7.38250601216625,3549.95826631296,-1.37734074515016,4.97186511578291,10.1458121810911,4.2064761588903,-1.11550690428776,3.81406541592971,-3.13072910994447,6.66080782161801
"34",-3.46014824247155,11.5819009483244,-3.46014824247155,11.5819009483244,0.776425511385154,7.46318386604348,7.38250601216625,3549.95826631296,-1.84646816949967,7.39650810154444,10.1458121810911,4.2064761588903,-0.960292046224651,6.32185367608526,-0.98223758876904,8.80929934279343
"35",-7.28411873405211,5.70696857348381,-7.28411873405211,5.70696857348381,-3.47621798269341,4.16063776163911,7.38250601216625,3549.95826631296,-4.95357115161707,4.1256894323098,10.1458121810911,4.2064761588903,-3.63546236111307,2.64678185997746,-4.35932019877224,5.43221673279023
"36",-6.78871983470086,8.05583066146039,-6.78871983470086,8.05583066146039,-2.74852976863103,4.13371117629524,7.38250601216625,3549.95826631296,-2.38897973544736,4.21961213438033,10.1458121810911,4.2064761588903,-1.90324426870649,2.6084531324866,-3.67698184533934,6.17567584943655
"37",-7.95454391373681,2.61732614803131,-7.95454391373681,2.61732614803131,-7.01644807560155,-0.52552768637684,7.38250601216625,3549.95826631296,-7.31499203909626,5.06156718636602,10.1458121810911,4.2064761588903,-6.19326561986287,2.61083782000903,-9.41747861755416,0.275833092748599
"38",-2.8007770835399,9.25339238311125,-2.8007770835399,9.25339238311125,1.28982881940325,7.65833317254053,7.38250601216625,3549.95826631296,-0.979100968493693,7.79872435730642,10.1458121810911,4.2064761588903,0.265274687062556,6.39582108678739,-1.0063480726318,8.84630962214409
"39",-10.5416866963291,3.19702017431042,-10.5416866963291,3.19702017431042,-7.24095765398524,-0.791829522564223,7.38250601216625,3549.95826631296,-7.1401511789846,0.597235455344154,10.1458121810911,4.2064761588903,-5.73269034953207,-1.3462438725819,-8.82457558591316,0.96696134564931
"40",-3.7869398757335,10.8284232074867,-3.7869398757335,10.8284232074867,-0.0871302401780518,6.43809363990987,7.38250601216625,3549.95826631296,-1.37524447168322,6.61532165321096,10.1458121810911,4.2064761588903,-0.524919252251452,5.08269838719379,-1.34560353410793,8.44593339745455
"41",-1.83156475562926,9.22215100794794,-1.83156475562926,9.22215100794794,1.22151176838029,7.66802825942501,7.38250601216625,3549.95826631296,-1.0852258810921,7.97409998515775,10.1458121810911,4.2064761588903,-0.00937341016403526,6.61381703873763,-0.661660628088099,9.03165108221466
"42",-7.19977383276141,7.7187708994065,-7.19977383276141,7.7187708994065,-2.86951728668721,3.23525359032271,7.38250601216625,3549.95826631296,-3.29226373326071,3.79441894553592,10.1458121810911,4.2064761588903,-2.52657077425702,2.22853166444424,-4.77004518983593,5.02149174172654
"43",-10.7995363308697,3.52923230119597,-10.7995363308697,3.52923230119597,-7.13629591007251,-0.667433573926879,7.38250601216625,3549.95826631296,-7.15366492214289,0.773795993708615,10.1458121810911,4.2064761588903,-5.64353309172841,-0.845386594594477,-8.49074025586519,1.30079667569728
"44",-3.68485588012235,10.1677779499147,-3.68485588012235,10.1677779499147,0.4403102686168,6.73519739740884,7.38250601216625,3549.95826631296,-1.37734074515016,6.46852817968993,10.1458121810911,4.2064761588903,-0.533070132290677,5.51179215660262,-1.90405677154054,7.78925493876222
"45",-8.13337124557419,4.41026628267466,-8.13337124557419,4.41026628267466,-5.43081921336653,1.37173589485986,7.38250601216625,3549.95826631296,-6.1083563732464,1.8141639053945,10.1458121810911,4.2064761588903,-4.92991680150363,0.536265050833239,-6.17293569614269,3.52037601416007
"46",-4.41530989709957,6.91667733815787,-4.41530989709957,6.91667733815787,-2.10321876435887,4.5378408336011,7.38250601216625,3549.95826631296,-4.32153574651065,5.34763587564531,10.1458121810911,4.2064761588903,-2.77028271604881,3.90366170593688,-2.91183823388498,6.78147347641779
"47",-3.68485588012235,9.55731072823724,-3.68485588012235,9.55731072823724,-0.0722388089775556,6.40340779521787,7.38250601216625,3549.95826631296,-2.08473404004608,6.7339513073994,10.1458121810911,4.2064761588903,-1.21348526778511,5.85096149441605,-1.92590253200837,7.76740917829439
"48",-6.40419762920571,8.13523827666625,-6.40419762920571,8.13523827666625,-2.74852976863103,4.13371117629524,7.38250601216625,3549.95826631296,-2.42189140091038,4.38052290851745,10.1458121810911,4.2064761588903,-1.92681820550875,2.6276827303502,-3.8529242155167,5.93861271604577
"49",-9.0068393898362,3.47679221750579,-9.0068393898362,3.47679221750579,-6.75081552719893,-0.113594207669698,7.38250601216625,3549.95826631296,-6.50332891722305,1.1240004709551,10.1458121810911,4.2064761588903,-5.50340252262433,0.0313428436799739,-8.35408467226811,1.43745225929436
"50",-2.77121454775741,8.77667563365876,-2.77121454775741,8.77667563365876,0.855310392098739,7.28102838657249,7.38250601216625,3549.95826631296,-1.11590821640256,7.6764704129064,10.1458121810911,4.2064761588903,-0.571073824365016,6.26399877956914,-0.413916262802717,9.27939544750004
"51",-9.88072319043473,3.19702017431042,-9.88072319043473,3.19702017431042,-6.99938191471509,-0.830712043520986,7.38250601216625,3549.95826631296,-7.13794946278503,0.89241892194809,10.1458121810911,4.2064761588903,-5.83782903326928,-0.823061277010543,-8.70927803191116,0.984033678391603
"52",-6.72581464584339,7.93990299620336,-6.72581464584339,7.93990299620336,-2.75674798614205,3.83695089679431,7.38250601216625,3549.95826631296,-2.6024562203531,4.22135862787563,10.1458121810911,4.2064761588903,-1.90324426870649,2.5267484677756,-4.11031873331677,5.58299297698599
"53",-3.09960647325625,9.91316166516874,-3.09960647325625,9.91316166516874,0.634681011059662,6.78396496252832,7.38250601216625,3549.95826631296,-1.17475280412312,6.60537551614372,10.1458121810911,4.2064761588903,0.0599480256319245,5.38247315966444,-1.17813572776553,8.61340120379694
"54",-4.21902139069593,8.83763389610964,-4.21902139069593,8.83763389610964,-0.837409270580537,5.49725179781157,7.38250601216625,3549.95826631296,-1.37802532843216,6.67243065405849,10.1458121810911,4.2064761588903,-0.501846441440903,5.0199660067875,-2.43521005306715,7.25810165723561
"55",-2.81014696870425,9.80463617983832,-2.81014696870425,9.80463617983832,1.0764959625102,7.50370090544261,7.38250601216625,3549.95826631296,-1.11590821640256,7.57410229615811,10.1458121810911,4.2064761588903,0.257271928106654,6.43103528397642,-0.704955710756004,9.08658122080647
"56",-2.53072158642646,9.90772890165563,-2.53072158642646,9.90772890165563,1.28982881940325,7.76233460849451,7.38250601216625,3549.95826631296,-1.14952333780207,7.9217796394626,10.1458121810911,4.2064761588903,0.0599480256319245,6.70136390973959,0.321599170898624,10.1131361024611
"57",-3.1075249780043,12.3451848759944,-3.1075249780043,12.3451848759944,1.14685006341072,7.66802825942501,7.38250601216625,3549.95826631296,-1.27791548300556,7.83995982664313,10.1458121810911,4.2064761588903,-0.11059010595096,6.68591791242502,-0.419970363370188,9.37156656819228
"58",-7.07936400267882,6.2393399310796,-7.07936400267882,6.2393399310796,-3.35063961804499,4.08085794788225,7.38250601216625,3549.95826631296,-5.05256951110802,4.02543656427676,10.1458121810911,4.2064761588903,-3.53216118760132,2.91657056562812,-3.77637162677692,5.91694008352584
"59",-3.70648957212752,10.7998275077062,-3.70648957212752,10.7998275077062,-0.241419592318677,6.16407688736584,7.38250601216625,3549.95826631296,-1.25966015618311,7.05050686678346,10.1458121810911,4.2064761588903,-0.253380284414005,4.92198063336707,-2.07240627989158,7.71913065167089
"60",-8.13337124557419,2.97597915246251,-8.13337124557419,2.97597915246251,-6.79614979165701,-0.223542463154171,7.38250601216625,3549.95826631296,-7.00458342311797,1.12216051584289,10.1458121810911,4.2064761588903,-5.73269034953207,-0.545060853603232,-8.66727283534302,1.02603887495975
"61",-7.55697715368331,7.69297263816654,-7.55697715368331,7.69297263816654,-3.02299460462854,2.31920872433906,7.38250601216625,3549.95826631296,-4.21673255377225,3.90788951654756,10.1458121810911,4.2064761588903,-2.59996424939393,2.27733472908745,-5.86463476913175,3.92690216243072
"62",-9.36502844081903,3.47679221750579,-9.36502844081903,3.47679221750579,-6.16054816124984,-0.645463985706435,7.38250601216625,3549.95826631296,-6.76052289999997,1.12216051584289,10.1458121810911,4.2064761588903,-5.49473185550487,-0.24147667656346,-8.53793841841833,1.15537329188443
"63",-8.42401516205066,3.17847123234652,-8.42401516205066,3.17847123234652,-7.25373940694451,-0.540197308861871,7.38250601216625,3549.95826631296,-7.18323074626093,5.18925336261494,10.1458121810911,4.2064761588903,-6.26064628466674,2.58998558341295,-8.81366496388868,0.977871967673797
"64",-8.56588661942144,3.17847123234652,-8.56588661942144,3.17847123234652,-7.1117974917888,-0.235336869783886,7.38250601216625,3549.95826631296,-7.13855770458137,4.96431691705163,10.1458121810911,4.2064761588903,-6.10397625414695,3.04425358460144,-8.65095331200817,1.1405836195543
"65",-3.30684164194186,12.5848684362026,-3.30684164194186,12.5848684362026,1.12473041073026,7.79234115974977,7.38250601216625,3549.95826631296,-1.21324980292852,7.97409998515775,10.1458121810911,4.2064761588903,-0.0271251615601042,6.77707617520201,0.205617192625055,9.99715412418753
"66",-5.99059445857701,8.7065570306066,-5.99059445857701,8.7065570306066,-1.9763956513083,4.29993050903523,7.38250601216625,3549.95826631296,-1.80281173628548,4.88772907860433,10.1458121810911,4.2064761588903,-1.43347921097184,3.78140613860498,-3.39798875348409,6.39354817807838
"67",-3.68216219087951,12.2233300833806,-3.68216219087951,12.2233300833806,0.795267364597924,7.5219363808196,7.38250601216625,3549.95826631296,-1.5769528745503,7.63726587989063,10.1458121810911,4.2064761588903,-0.77007236888147,6.41233491698424,-0.423313585557354,9.36822334600512
"68",-2.71549385152326,9.69498421873225,-2.71549385152326,9.69498421873225,1.28982881940325,7.73449856300633,7.38250601216625,3549.95826631296,-1.00266591962779,7.98189762974091,10.1458121810911,4.2064761588903,0.638990762846367,6.76272956412358,-0.359292601703526,9.33401910859924
"69",-7.79852034653762,3.17847123234652,-7.79852034653762,3.17847123234652,-6.77168157254391,-0.167074753098766,7.38250601216625,3549.95826631296,-7.18323074626093,4.79128832947265,10.1458121810911,4.2064761588903,-6.06818101715441,2.98288024808277,-7.72534632085406,2.06619061070841
"70",-9.03421315960544,4.16076124787829,-9.03421315960544,4.16076124787829,-5.89403030356504,0.611059035461062,7.38250601216625,3549.95826631296,-5.93222214076103,2.39994261160151,10.1458121810911,4.2064761588903,-5.27865514655522,0.779477353169573,-7.97558152309575,1.81595540846672
"71",-7.07179501122721,4.80766062578925,-7.07179501122721,4.80766062578925,-3.5641902072642,2.2930980355578,7.38250601216625,3549.95826631296,-4.09019179868174,5.57724511172331,10.1458121810911,4.2064761588903,-2.63179224979276,3.88984406861225,-5.34266589044887,4.35064581985389
"72",-8.18415367167166,4.67456658144087,-8.18415367167166,4.67456658144087,-6.16054816124984,0.979546384290022,7.38250601216625,3549.95826631296,-5.8984479206426,1.9086715248038,10.1458121810911,4.2064761588903,-5.27939734046847,0.717381035476248,-5.76762597715244,4.02391095441004
"73",-2.85538126945219,9.95099242111501,-2.85538126945219,9.95099242111501,0.98714579459112,7.51909246367732,7.38250601216625,3549.95826631296,-1.37022150181366,7.75075838402714,10.1458121810911,4.2064761588903,-0.608146354165266,6.3454227776419,-0.456780858436131,9.33475607312634
"74",-5.41291261279209,7.98666082327953,-5.41291261279209,7.98666082327953,-1.9763956513083,4.29993050903523,7.38250601216625,3549.95826631296,-1.4864076265869,4.51073914789705,10.1458121810911,4.2064761588903,-1.16790240533137,3.41730290587073,-2.94174942524952,6.75156228505324
"75",-7.19977383276141,7.21532825427212,-7.19977383276141,7.21532825427212,-2.94971002172857,2.80358328864686,7.38250601216625,3549.95826631296,-3.36330161046664,3.91340717529367,10.1458121810911,4.2064761588903,-2.56311967758018,2.5267484677756,-5.73858775205833,4.21229516397726
"76",-2.87504640999575,9.03744706551222,-2.87504640999575,9.03744706551222,0.00731112437339121,6.32025087810958,7.38250601216625,3549.95826631296,-1.0852258810921,7.05050686678346,10.1458121810911,4.2064761588903,0.193563140844664,5.0199660067875,-1.22631910555512,8.46699260474764
"77",-4.43320648729414,7.8833146570296,-4.43320648729414,7.8833146570296,-2.74362433391733,4.28740808339754,7.38250601216625,3549.95826631296,-3.27363782393358,5.21992218110412,10.1458121810911,4.2064761588903,-2.20899022038654,4.42996945635942,-3.78271607043288,6.0088208611296
"78",-4.56416522920387,8.22520209827156,-4.56416522920387,8.22520209827156,-2.46424598681426,4.32535699660982,7.38250601216625,3549.95826631296,-3.27363782393358,5.18925336261494,10.1458121810911,4.2064761588903,-2.16603326379224,4.83662257223352,-3.88527926288907,5.9062576686734
"79",-11.4371426843309,3.63913148663185,-11.4371426843309,3.63913148663185,-7.18874138658541,-0.765680986276882,7.38250601216625,3549.95826631296,-7.1401511789846,1.17295435483439,10.1458121810911,4.2064761588903,-5.8262294928862,-1.15951274598681,-9.00369372864575,0.787843202916727
"80",-4.89487595553587,7.40797655410599,-4.89487595553587,7.40797655410599,-2.9086319809108,3.88997049042712,7.38250601216625,3549.95826631296,-3.27363782393358,5.33107765212769,10.1458121810911,4.2064761588903,-2.18757523570773,4.73047431159602,-4.0941083728108,5.69742855875167
"81",-7.04490778550826,6.2393399310796,-7.04490778550826,6.2393399310796,-3.35063961804499,4.08085794788225,7.38250601216625,3549.95826631296,-5.08088997702164,4.59040497922117,10.1458121810911,4.2064761588903,-3.40343810491804,3.66874473920141,-4.74114355899375,4.95216815130901
"82",-10.0301003401904,3.73795957378909,-10.0301003401904,3.73795957378909,-6.90735513391116,-0.218327751453082,7.38250601216625,3549.95826631296,-6.76186403489642,1.29118730133346,10.1458121810911,4.2064761588903,-5.71092717915345,-0.374437069348812,-8.33940006335773,1.45213686820474
"83",-3.68485588012235,11.4710489829127,-3.68485588012235,11.4710489829127,0.711532827866799,7.51909246367732,7.38250601216625,3549.95826631296,-1.84646816949967,7.52935948449405,10.1458121810911,4.2064761588903,-1.21348526778511,6.3309784359377,-0.553054011248037,9.23848292031444
"84",-4.73716281343934,9.55731072823724,-4.73716281343934,9.55731072823724,-1.6921629166181,4.67602282350698,7.38250601216625,3549.95826631296,-1.6246058478426,5.96560569378379,10.1458121810911,4.2064761588903,-1.22188484158573,4.58634908476702,-3.31608469940232,6.37722701090044
"85",-9.58873171717412,3.45755750153108,-9.58873171717412,3.45755750153108,-7.08611377052866,-0.423717700717699,7.38250601216625,3549.95826631296,-6.93168727608842,0.880150325990758,10.1458121810911,4.2064761588903,-5.59875866600587,-0.507971076388266,-8.70126748907681,1.09026944248566
"86",-6.98320327706753,5.80957832547044,-6.98320327706753,5.80957832547044,-3.45677203014958,3.97249816511482,7.38250601216625,3549.95826631296,-5.156128288967,4.13274415904909,10.1458121810911,4.2064761588903,-3.73837487091442,3.06528439089998,-4.87665837226312,4.81665333803964
"87",-9.46062880990977,3.25732136450904,-9.46062880990977,3.25732136450904,-6.06815351081419,-0.346355587990198,7.38250601216625,3549.95826631296,-6.59737778091308,1.12216051584289,10.1458121810911,4.2064761588903,-5.3340086650879,0.230745356421569,-8.77622437400219,1.0764333207737
"88",-4.86182622852939,7.43154310129928,-4.86182622852939,7.43154310129928,-2.42873898702042,4.31127656962949,7.38250601216625,3549.95826631296,-5.10553064385637,5.09940850308499,10.1458121810911,4.2064761588903,-2.93809825241444,3.8446746707855,-3.67869933606998,6.01461237423278
"89",-9.08364485942726,5.18339371026653,-9.08364485942726,5.18339371026653,-5.45823384568901,1.52313978469433,7.38250601216625,3549.95826631296,-5.56389016157563,2.64913573293646,10.1458121810911,4.2064761588903,-4.7994881823226,0.867023930623083,-6.17937982105152,3.51393188925124
"90",-2.82391217022372,9.95099242111501,-2.82391217022372,9.95099242111501,1.12520873726492,7.64439680386221,7.38250601216625,3549.95826631296,-1.42500971899738,7.72728656712264,10.1458121810911,4.2064761588903,-0.354260421994245,6.43103528397642,-0.781881329397921,8.91143038090484
"91",-4.91960625225944,6.2393399310796,-4.91960625225944,6.2393399310796,-2.10321876435887,4.35941382354019,7.38250601216625,3549.95826631296,-4.78526220221486,5.09578833985565,10.1458121810911,4.2064761588903,-2.90939599047058,3.798584602029,-3.17508877524857,6.6164481563139
"92",-8.07491983614988,3.36325521346978,-8.07491983614988,3.36325521346978,-6.82201253774546,-0.191237240974802,7.38250601216625,3549.95826631296,-7.11079041691699,4.42922544999714,10.1458121810911,4.2064761588903,-6.06818101715441,2.58998558341295,-7.59754172971992,2.19399520184255
"93",-7.10365660989996,7.43662973048144,-7.10365660989996,7.43662973048144,-2.78895052654283,3.36494664002196,7.38250601216625,3549.95826631296,-2.95586896828649,3.91621745984175,10.1458121810911,4.2064761588903,-2.39928098665039,2.24827379067126,-4.34638620455171,5.34692550575105
"94",-7.95454391373681,3.07717160385422,-7.95454391373681,3.07717160385422,-5.17014088635654,0.307625861068139,7.38250601216625,3549.95826631296,-6.41838626982584,4.78119484384476,10.1458121810911,4.2064761588903,-3.9745994451389,2.98288024808277,-7.52288148993504,2.26865544162743
"95",-8.37866972622274,5.08995839675592,-8.37866972622274,5.08995839675592,-5.05854605435909,1.66814207825119,7.38250601216625,3549.95826631296,-5.86407801721536,2.55283249364265,10.1458121810911,4.2064761588903,-4.6997510757821,0.880937159423417,-6.90662889633005,2.88490803523243
"96",-9.46938136837186,4.94449251207124,-9.46938136837186,4.94449251207124,-5.79290005818531,0.554279676329884,7.38250601216625,3549.95826631296,-5.9397742197587,2.19365737601815,10.1458121810911,4.2064761588903,-5.27865514655522,0.850702189078231,-8.60486119215576,1.08845051814701
"97",-5.02780307189563,7.85251276273063,-5.02780307189563,7.85251276273063,-1.71619831492459,6.14350422456498,7.38250601216625,3549.95826631296,-4.65897307428855,6.7395079205901,10.1458121810911,4.2064761588903,-3.64331423725741,5.38938988002477,-2.47950290151182,7.21380880879094
"98",-7.79595178343595,2.97597915246251,-7.79595178343595,2.97597915246251,-6.76721374557032,-0.205293226614632,7.38250601216625,3549.95826631296,-6.77076967827199,1.22769802329682,10.1458121810911,4.2064761588903,-5.71092717915345,-0.559966423253965,-7.46139793029828,2.3912597644776
"99",-8.42401516205066,3.43408318668944,-8.42401516205066,3.43408318668944,-6.28832210194785,-0.0960792582543917,7.38250601216625,3549.95826631296,-6.39836101212503,4.60189583341555,10.1458121810911,4.2064761588903,-5.3583246326486,2.58998558341295,-8.04266253813766,1.6506491721651
"100",-5.76078377842072,6.5604747097169,-5.76078377842072,6.5604747097169,-3.52391728525761,2.34222323659055,7.38250601216625,3549.95826631296,-4.041821834759,5.14054520067612,10.1458121810911,4.2064761588903,-2.35436658408568,4.17543838892879,-4.51295014264773,5.33970755212815
