"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"25",-8.18594510080136,2.27870936406429,-8.18594510080136,2.27870936406429,-6.00952662331661,0.989347114726456,4668.81667729411,5.72056552017976,-6.44656972755959,1.33277596841449,4586.35373035168,5.00393154429827,-4.66396329359519,-0.352500559683462,-7.91566459407375,3.09257560137459
"26",-1.94748188477424,8.48831702655692,-1.94748188477424,8.48831702655692,-0.993651839541375,6.40983785061497,4668.81667729411,5.72056552017976,-1.00924819492457,6.44531904563412,4586.35373035168,5.00393154429827,-0.990336905699137,5.15695272125108,-3.27857742545862,7.69934876532403
"27",-9.22758814679239,2.20878082040065,-9.22758814679239,2.20878082040065,-6.93853804088428,0.218416270424755,4668.81667729411,5.72056552017976,-7.03368090073521,1.35269077713366,4586.35373035168,5.00393154429827,-5.42701379509173,-1.08523569335963,-8.14988246085302,2.61996716983628
"28",-9.47649506390963,1.34768589837646,-9.47649506390963,1.34768589837646,-7.72208744775754,-0.557979959811455,4668.81667729411,5.72056552017976,-7.10849728214596,1.02006956888647,4586.35373035168,5.00393154429827,-5.77266320801923,-1.37807493069405,-9.51182068662723,1.25802894406208
"29",-10.0828769883627,1.53195801135773,-10.0828769883627,1.53195801135773,-7.91684858807366,-0.681574118217032,4668.81667729411,5.72056552017976,-7.34751947194553,0.831141664369691,4586.35373035168,5.00393154429827,-5.9166390179922,-1.54266065448676,-9.95926916470729,1.01865702607536
"30",-9.51397293858647,1.02286717320712,-9.51397293858647,1.02286717320712,-7.7988975717136,-0.815430109998457,4668.81667729411,5.72056552017976,-7.34751947194553,0.387824004307769,4586.35373035168,5.00393154429827,-5.90162368782677,-1.37807493069405,-9.40309717902871,1.27092963971362
"31",0.0913266345873485,9.63508265366464,0.0913266345873485,9.63508265366464,1.24094835544279,8.06277888208556,4668.81667729411,5.72056552017976,0.433520350334293,7.71401984252626,4586.35373035168,5.00393154429827,1.60795275518592,6.53801555527115,-0.94077063123501,10.0371555595476
"32",-0.635866763317569,9.65482373102943,-0.635866763317569,9.65482373102943,0.752128277195739,7.67938241326378,4668.81667729411,5.72056552017976,0.192074973918551,7.35576016540244,4586.35373035168,5.00393154429827,1.82562938801979,6.08722744129171,-1.20512658563427,9.80311360981407
"33",-3.95181978871921,7.06761370556373,-3.95181978871921,7.06761370556373,-2.04291794453238,5.04721942831313,4668.81667729411,5.72056552017976,-2.523840491042,4.54842311377208,4586.35373035168,5.00393154429827,-1.07030683617146,2.81414185826013,-3.94624610653283,7.06199408891551
"34",-9.47649506390963,1.06400291820806,-9.47649506390963,1.06400291820806,-7.79085265060732,-0.569499583009797,4668.81667729411,5.72056552017976,-7.22891368493843,-0.197295540803591,4586.35373035168,5.00393154429827,-5.95853259219325,-1.40330378456754,-10.0872865440737,0.586740274668609
"35",-1.95207216618687,8.52425849173982,-1.95207216618687,8.52425849173982,-0.885508148374283,6.40983785061497,4668.81667729411,5.72056552017976,-1.341491868767,6.43013150388123,4586.35373035168,5.00393154429827,-0.926248592130504,5.25268222966794,-1.99777266490097,8.67625415384136
"36",-9.83717313143843,2.25061032945379,-9.83717313143843,2.25061032945379,-7.46558947343212,-0.260051301383094,4668.81667729411,5.72056552017976,-7.26369346660364,0.635297673021143,4586.35373035168,5.00393154429827,-5.62466649154138,-1.23657177809684,-9.58922397284408,1.41901622260425
"37",-7.41293284981803,4.05528411695879,-7.41293284981803,4.05528411695879,-4.38907063231028,2.45920676131453,4668.81667729411,5.72056552017976,-5.98771663531474,6.72009949222371,4586.35373035168,5.00393154429827,-3.61702451821174,3.8610087139636,-5.08235646153042,5.92588373391791
"38",-0.300480425236552,9.82342351102828,-0.300480425236552,9.82342351102828,1.40630563109639,8.15660733424241,4668.81667729411,5.72056552017976,0.433520350334293,8.23828721687519,4586.35373035168,5.00393154429827,1.68665210820466,6.69754312335476,-0.824085142421736,10.1841550530266
"39",-0.768543877009547,9.67347385527979,-0.768543877009547,9.67347385527979,0.885906112882117,7.82999283322406,4668.81667729411,5.72056552017976,0.448555814311768,7.35576016540244,4586.35373035168,5.00393154429827,1.82562938801979,6.32504483125566,-1.33620875084047,9.67203144460786
"40",-9.3919628277806,1.79797012656895,-9.3919628277806,1.79797012656895,-7.50678491058364,-0.378569381093868,4668.81667729411,5.72056552017976,-6.94936211481672,0.582614530638324,4586.35373035168,5.00393154429827,-5.58998506890813,-1.4067902357432,-9.1371108886086,1.53691593013373
"41",-2.14118001930178,7.55520213066911,-2.14118001930178,7.55520213066911,-0.824101611926898,5.83384022637581,4668.81667729411,5.72056552017976,-2.47849947979186,6.81182760662132,4586.35373035168,5.00393154429827,-0.0895457679466074,4.49616229945553,-1.70797205622379,8.96605476251854
"42",-8.70687928972457,1.69146741712068,-8.70687928972457,1.69146741712068,-6.70501497203677,1.5630227438193,4668.81667729411,5.72056552017976,-7.44311746155405,5.5497864410978,4586.35373035168,5.00393154429827,-5.00243656874952,3.12980334121816,-8.92376069490019,2.08447950054814
"43",-0.21181436598528,10.3129598354097,-0.21181436598528,10.3129598354097,1.31480471625313,8.20894267197778,4668.81667729411,5.72056552017976,0.203960965194944,8.12561890985182,4586.35373035168,5.00393154429827,1.66184662695922,6.62418217929764,-0.449969038235774,10.2240577805066
"44",-8.7520808714087,1.33304018501227,-8.7520808714087,1.33304018501227,-7.27885316289955,0.688738864979284,4668.81667729411,5.72056552017976,-7.46547432598389,4.59137593362605,4586.35373035168,5.00393154429827,-5.65506914684939,2.75284623359864,-10.1376239220966,0.536402896645718
"45",-0.446176399479553,10.3129598354097,-0.446176399479553,10.3129598354097,1.06488166573137,8.06504099658702,4668.81667729411,5.72056552017976,0.114643810885177,8.05823030584246,4586.35373035168,5.00393154429827,1.45042277931103,6.6326591471181,-0.518255235628121,10.1557715831142
"46",-5.4027127687274,6.0870889810773,-5.4027127687274,6.0870889810773,-3.39699374799428,3.5623717478041,4668.81667729411,5.72056552017976,-3.67846515546375,3.92030325427898,4586.35373035168,5.00393154429827,-2.27572811327878,2.10075515757283,-5.79454045553812,4.87948636320421
"47",-0.0462558784991529,9.70386155212768,-0.0462558784991529,9.70386155212768,1.2257333065274,8.14978047809605,4668.81667729411,5.72056552017976,0.433520350334293,8.10256981317849,4586.35373035168,5.00393154429827,1.68665210820466,6.75895387680957,-1.14589484746846,9.86234534797987
"48",-8.76913070160889,1.79057503459893,-8.76913070160889,1.79057503459893,-6.87823335361744,-0.0240554244248958,4668.81667729411,5.72056552017976,-6.72229020594851,0.635297673021143,4586.35373035168,5.00393154429827,-5.2918431489315,-1.22414412716224,-9.04331509215534,1.964925103293
"49",-0.971273057859371,9.59297782164821,-0.971273057859371,9.59297782164821,0.543251515442368,7.2984141228668,4668.81667729411,5.72056552017976,0.108322220104105,6.9884756884861,4586.35373035168,5.00393154429827,1.66184662695922,5.87063777597931,-1.50356074831319,9.17046607042914
"50",-8.52993947222395,2.06010827658345,-8.52993947222395,2.06010827658345,-6.93111192994123,1.74020132151425,4668.81667729411,5.72056552017976,-7.04624007724908,5.02048646862599,4586.35373035168,5.00393154429827,-4.93823147740471,3.53082058440737,-8.55222364607713,2.4560165493712
"51",-2.41144072502455,8.29729092559815,-2.41144072502455,8.29729092559815,-1.09586101180854,6.20325183656175,4668.81667729411,5.72056552017976,-2.04881333733284,6.13996207721176,4586.35373035168,5.00393154429827,-0.935932261065039,5.11539613496847,-3.41350741490064,7.5947327805477
"52",-8.96369158791504,1.33304018501227,-8.96369158791504,1.33304018501227,-7.27885316289955,1.15041190223443,4668.81667729411,5.72056552017976,-7.46547432598389,6.52848601774375,4586.35373035168,5.00393154429827,-5.65506914684939,3.02688515863103,-10.3943745619624,0.613865633485895
"53",-0.459601574206152,10.2499826766776,-0.459601574206152,10.2499826766776,1.03382431372787,7.9507927235332,4668.81667729411,5.72056552017976,-0.160308804446881,7.73045401156975,4586.35373035168,5.00393154429827,1.45042277931103,6.42597186721564,-0.623968197878725,10.0500586208636
"54",-9.64821118076883,1.79967293643189,-9.64821118076883,1.79967293643189,-7.67293012128713,-0.569499583009797,4668.81667729411,5.72056552017976,-7.26369346660364,0.387824004307769,4586.35373035168,5.00393154429827,-5.75640612393867,-1.28069951958283,-9.15196628963706,1.85627390581127
"55",-9.51397293858647,1.80943443645332,-9.51397293858647,1.80943443645332,-7.65002465265698,-0.555556066186128,4668.81667729411,5.72056552017976,-7.26864487832174,1.01055463117052,4586.35373035168,5.00393154429827,-5.63610303878379,-1.04705416529821,-9.20950202316485,1.46452479557748
"56",-1.16871884200591,8.49946726916447,-1.16871884200591,8.49946726916447,0.275253544269577,7.23767863429675,4668.81667729411,5.72056552017976,-0.183733939772724,7.32743467416528,4586.35373035168,5.00393154429827,0.58381969517549,5.53272608616236,-2.57602039165349,8.43221980379485
"57",-7.77105914392536,2.3615013529777,-7.77105914392536,2.3615013529777,-5.92316935912162,1.23712478490871,4668.81667729411,5.72056552017976,-6.1921871028569,1.63275435864113,4586.35373035168,5.00393154429827,-4.52081719229348,-0.146977253617862,-6.89767347039411,4.11056672505423
"58",-4.60771650533826,6.88215505018166,-4.60771650533826,6.88215505018166,-2.43764086938034,4.27109626011098,4668.81667729411,5.72056552017976,-3.28358461921998,4.37457675906784,4586.35373035168,5.00393154429827,-1.47062483177868,2.67566067899609,-4.50437303396572,6.50386716148261
"59",-8.43021710505542,1.92251483629437,-8.43021710505542,1.92251483629437,-6.38538360766284,0.291709818799744,4668.81667729411,5.72056552017976,-6.51366344018417,1.1369154822874,4586.35373035168,5.00393154429827,-5.01247704394309,-0.536777690260748,-7.66513737164557,3.00888944709677
"60",-4.62374194386432,6.48246152248349,-4.62374194386432,6.48246152248349,-3.51997974279932,3.93314545165445,4668.81667729411,5.72056552017976,-5.15257088078072,4.52672473745349,4586.35373035168,5.00393154429827,-3.35034907532553,3.0247748662932,-6.30324864831851,4.37077817042382
"61",-4.37467997385006,7.31267228590135,-4.37467997385006,7.31267228590135,-1.92666630615217,4.84629788706072,4668.81667729411,5.72056552017976,-2.44948792540356,4.27880756696697,4586.35373035168,5.00393154429827,-0.765342450303869,2.91382262445592,-4.04653903076779,6.96170116468055
"62",-2.91971716986015,7.74013540658581,-2.91971716986015,7.74013540658581,-0.4958040301731,6.26956377664985,4668.81667729411,5.72056552017976,-1.37060833164957,6.61589088519452,4586.35373035168,5.00393154429827,0.252297315504871,4.51655574697565,-2.78143370005327,7.89259311868906
"63",-9.58682297521692,1.34768589837646,-9.58682297521692,1.34768589837646,-7.83198725120363,-0.864188629259354,4668.81667729411,5.72056552017976,-7.23492908905504,0.643626397435219,4586.35373035168,5.00393154429827,-5.75156202004338,-1.29094026007211,-9.64390576062349,1.36433443482484
"64",-1.01415623044479,9.72810348108131,-1.01415623044479,9.72810348108131,0.872772549269936,7.94482985951968,4668.81667729411,5.72056552017976,-0.0365641557405558,7.61417548282689,4586.35373035168,5.00393154429827,1.0598180390636,6.33970255115078,-0.768902226505338,9.90512459223699
"65",-9.57609878399858,2.17493335660144,-9.57609878399858,2.17493335660144,-7.53272352605868,-0.260051301383094,4668.81667729411,5.72056552017976,-7.26864487832174,0.562065126349548,4586.35373035168,5.00393154429827,-5.71596590997811,-1.33286426578306,-9.80935702842635,1.19888316702199
"66",-9.51397293858647,1.2698787905688,-9.51397293858647,1.2698787905688,-7.91085488797127,-0.869562161176456,4668.81667729411,5.72056552017976,-7.03308854253365,1.01015428713718,4586.35373035168,5.00393154429827,-5.94923346209205,-1.63865923371381,-10.1565491346905,0.851691060757822
"67",-0.507142041127496,9.43358380351313,-0.507142041127496,9.43358380351313,0.872772549269936,7.849659858055,4668.81667729411,5.72056552017976,0.395089245788749,7.77278012706028,4586.35373035168,5.00393154429827,1.33139563667004,6.18264064457209,-1.32118143112333,9.352845387619
"68",-8.6298688415918,2.47027526229615,-8.6298688415918,2.47027526229615,-5.71840142912106,1.09821278840645,4668.81667729411,5.72056552017976,-6.69289830090034,1.02006956888647,4586.35373035168,5.00393154429827,-4.68201303655941,-0.138279308356449,-8.22462128264174,2.7836189128066
"69",-7.89358052085306,3.71944885992733,-7.89358052085306,3.71944885992733,-4.77798934937055,2.14447598612938,4668.81667729411,5.72056552017976,-6.13779432701542,6.28437626884891,4586.35373035168,5.00393154429827,-4.36808586728558,3.35389242303498,-7.22202786731718,3.78621232813115
"70",-0.95058030528579,9.72810348108131,-0.95058030528579,9.72810348108131,0.634208436102089,7.63122531222988,4668.81667729411,5.72056552017976,-0.231226565922297,7.28081938297858,4586.35373035168,5.00393154429827,1.72184234468208,6.13788571893132,-1.68625956776194,8.98776725098039
"71",-1.94748188477424,8.54258477339614,-1.94748188477424,8.54258477339614,-0.677237119004328,6.41490991089156,4668.81667729411,5.72056552017976,-1.00924819492457,6.44531904563412,4586.35373035168,5.00393154429827,-0.457470727371293,5.36471718937358,-1.3674924769864,9.30653434175593
"72",-9.31960136956887,1.43447951878125,-9.31960136956887,1.43447951878125,-6.84636330184364,1.24417723771874,4668.81667729411,5.72056552017976,-7.52565208698433,5.89421308023994,4586.35373035168,5.00393154429827,-5.56808557283368,3.12980334121816,-9.79281051101294,0.881216307729391
"73",-9.92479196804618,1.34768589837646,-9.92479196804618,1.34768589837646,-7.88305778726762,-0.869562161176457,4668.81667729411,5.72056552017976,-7.34751947194553,1.05790570081453,4586.35373035168,5.00393154429827,-5.95941176656488,-1.59804648136578,-9.63387946793728,1.04014735080505
"74",-3.20944842060454,7.83189846491587,-3.20944842060454,7.83189846491587,-1.27615524754774,5.48996087537317,4668.81667729411,5.72056552017976,-4.05641719864105,5.92843152439911,4586.35373035168,5.00393154429827,-1.57663705169327,4.0579023042064,-3.18535582172053,7.4886709970218
"75",-1.71738930193208,8.77715511475497,-1.71738930193208,8.77715511475497,-0.565320962879012,6.40983785061497,4668.81667729411,5.72056552017976,-1.341491868767,6.43405246195598,4586.35373035168,5.00393154429827,-1.35521812261414,5.21109804868202,-1.35720406758854,9.41264556310077
"76",-9.57609878399858,1.66494036927117,-9.57609878399858,1.66494036927117,-7.74934143889548,-0.622758348645657,4668.81667729411,5.72056552017976,-7.2111304431096,0.556652007648156,4586.35373035168,5.00393154429827,-5.94923346209205,-1.37807493069405,-10.0123602549178,0.995879940530569
"77",-1.06512202259544,9.57903313915733,-1.06512202259544,9.57903313915733,0.617106049443148,7.59663352612926,4668.81667729411,5.72056552017976,-0.0709797740937184,6.94473645393369,4586.35373035168,5.00393154429827,1.76865315961803,5.7560943605137,-1.4465932473812,9.22743357136114
"78",-9.79949952518596,1.53195801135773,-9.79949952518596,1.53195801135773,-7.9417084711649,-0.968513303790831,4668.81667729411,5.72056552017976,-7.26383378462255,1.05147907404038,4586.35373035168,5.00393154429827,-6.01461032781898,-1.54266065448676,-9.96115422831737,0.712872590424961
"79",-3.94719272853137,7.27871264837936,-3.94719272853137,7.27871264837936,-1.92666630615217,4.85412936879566,4668.81667729411,5.72056552017976,-2.523840491042,4.69698841718156,4586.35373035168,5.00393154429827,-1.07030683617146,2.91382262445592,-3.25919180056891,7.41483501817343
"80",-6.34057617196848,3.68540724380269,-6.34057617196848,3.68540724380269,-4.3138005313844,2.58151918102507,4668.81667729411,5.72056552017976,-4.48244170065978,2.39828309149662,4586.35373035168,5.00393154429827,-3.12844613655926,1.53295780873957,-6.83890436068663,4.16933583476171
"81",-9.29281612550631,2.12695792756412,-9.29281612550631,2.12695792756412,-7.11073924424687,-0.012516597488359,4668.81667729411,5.72056552017976,-6.98871900747471,0.635297673021143,4586.35373035168,5.00393154429827,-5.4221244950927,-1.17307339042042,-8.77839440217884,1.8956324165635
"82",-0.694220809894173,8.42470001666361,-0.694220809894173,8.42470001666361,0.434609344619726,7.20089539473811,4668.81667729411,5.72056552017976,0.0157242317126203,7.04125375633595,4586.35373035168,5.00393154429827,1.43939496256348,5.53157985151015,-0.970493755235198,9.70353306350713
"83",-9.51397293858647,1.52587063767614,-9.51397293858647,1.52587063767614,-7.65862762721386,-0.543134559547167,4668.81667729411,5.72056552017976,-7.16256715105023,0.0637206913847574,4586.35373035168,5.00393154429827,-5.79975232875139,-1.59804648136578,-9.88421839516125,1.12402180028708
"84",-0.0685099996756957,10.4091808927248,-0.0685099996756957,10.4091808927248,1.27231510262638,8.15660733424241,4668.81667729411,5.72056552017976,0.114643810885177,8.17137728970787,4586.35373035168,5.00393154429827,1.60428358913578,6.70546359563301,-0.308567221023078,10.3654595977193
"85",-7.62999952470908,4.05528411695879,-7.62999952470908,4.05528411695879,-4.76597859737697,2.20184756546133,4668.81667729411,5.72056552017976,-6.06164752163395,6.11186168743796,4586.35373035168,5.00393154429827,-4.01257247077363,3.8610087139636,-6.92145794569148,4.08678224975685
"86",-3.18313026752603,7.76071420275239,-3.18313026752603,7.76071420275239,-0.517346648136907,6.26956377664985,4668.81667729411,5.72056552017976,-1.14523946486934,6.83874592589396,4586.35373035168,5.00393154429827,1.05298153699201,4.79497346488472,-2.88437127770456,7.78965554103777
"87",-8.57527516294467,1.79658831253495,-8.57527516294467,1.79658831253495,-6.67071527122743,0.0841917364097284,4668.81667729411,5.72056552017976,-6.60962452833846,1.01015428713718,4586.35373035168,5.00393154429827,-5.02604393778595,-0.996085486353152,-8.56397065650556,2.11005616223677
"88",-0.454338611488129,10.0920816420339,-0.454338611488129,10.0920816420339,1.23853818771453,8.03448695185977,4668.81667729411,5.72056552017976,0.395089245788748,8.19074751170792,4586.35373035168,5.00393154429827,1.76865315961803,6.6326591471181,-1.66328264261213,9.01074417613021
"89",-6.20829147561791,3.18694465511946,-6.20829147561791,3.18694465511946,-4.50829942516558,2.49443728345943,4668.81667729411,5.72056552017976,-5.74490365207806,2.25683174717376,4586.35373035168,5.00393154429827,-3.82080744814715,0.767886029411302,-6.18106742679776,4.49295939194458
"90",-9.5752187515639,1.32906760065639,-9.5752187515639,1.32906760065639,-7.7988975717136,-0.968513303790831,4668.81667729411,5.72056552017976,-7.22891368493843,0.736371426459149,4586.35373035168,5.00393154429827,-5.77266320801923,-1.28069951958283,-9.44917403263967,1.22485278610266
"91",-8.67490997222177,2.25061032945379,-8.67490997222177,2.25061032945379,-6.07465717039087,0.593166922330562,4668.81667729411,5.72056552017976,-6.6054935893404,0.716174729221541,4586.35373035168,5.00393154429827,-5.09452195455821,-0.536777690260748,-8.45022263710116,2.22380418164117
"92",-0.520829643793608,9.84244623682321,-0.520829643793608,9.84244623682321,0.658298844479242,7.74958749863444,4668.81667729411,5.72056552017976,0.327944153807317,7.28081938297858,4586.35373035168,5.00393154429827,1.76865315961803,6.13788571893132,-2.1004285787616,8.90781161668673
"93",-7.8803604261681,3.89382022151562,-7.8803604261681,3.89382022151562,-4.77798934937055,2.14447598612938,4668.81667729411,5.72056552017976,-6.15720187746936,5.35420990405765,4586.35373035168,5.00393154429827,-4.18143366795701,3.33595735413064,-7.68266312943781,2.99136368930452
"94",-0.507142041127496,9.63508265366464,-0.507142041127496,9.63508265366464,1.03382431372787,7.90881894983931,4668.81667729411,5.72056552017976,0.203960965194944,7.71914750996002,4586.35373035168,5.00393154429827,1.11377247443219,6.33970255115078,-1.39580265167664,9.2782241670657
"95",-0.520829643793608,9.69659607310199,-0.520829643793608,9.69659607310199,0.872772549269937,7.79200102375599,4668.81667729411,5.72056552017976,0.433520350334293,7.46682943327057,4586.35373035168,5.00393154429827,1.89690325074752,6.13183444833461,-0.809157371631738,9.8648694471106
"96",-0.0401648871006248,9.70386155212768,-0.0401648871006248,9.70386155212768,1.23853818771453,8.08844535240829,4668.81667729411,5.72056552017976,-0.0365641557405563,7.96553888915457,4586.35373035168,5.00393154429827,1.13335930392107,6.6326591471181,-0.758359155929786,10.2195670348529
"97",-0.635866763317571,9.65967971619875,-0.635866763317571,9.65967971619875,0.8739695735447,7.849659858055,4668.81667729411,5.72056552017976,0.505370774256154,7.61417548282689,4586.35373035168,5.00393154429827,1.76865315961803,6.60260748182053,-2.08053061455148,8.92770958089686
"98",-2.08145711790682,8.39586761890897,-2.08145711790682,8.39586761890897,-0.993651839541375,6.30485785526161,4668.81667729411,5.72056552017976,-1.46032204507368,6.43405246195598,4586.35373035168,5.00393154429827,-1.05177479092961,5.15695272125108,-3.89459707859543,7.08332911218722
"99",-6.16503851927691,4.78095369483604,-6.16503851927691,4.78095369483604,-3.87556568646136,2.95054973257823,4668.81667729411,5.72056552017976,-4.33338442349411,3.20802530429985,4586.35373035168,5.00393154429827,-2.33759342409398,1.75783744622301,-6.85095486090959,4.15728533453874
"100",-1.20534043000251,8.04925675263389,-1.20534043000251,8.04925675263389,0.0547917107032232,6.6682382993845,4668.81667729411,5.72056552017976,-0.873905864946723,6.85501367019986,4586.35373035168,5.00393154429827,1.30685210893368,5.18280798760351,-2.35306129679015,8.65517889865818
