"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"499",-4.09348547435475,11.6977380812718,-4.09348547435475,11.6977380812718,1.49589450930949,7.7200478062051,6.9807728306997,4.49622080883692,-0.182945677141023,7.15276869128633,4337.63635839534,3722.45157522022,-0.535872023613856,6.33665293702186,-1.7834959559515,11.2014157523374
"500",-10.6588570931546,4.62319346487279,-10.6588570931546,4.62319346487279,-7.43014335330128,-1.27772464680568,6.9807728306997,4.49622080883692,-7.0313522754796,0.0620363798446961,4337.63635839534,3722.45157522022,-5.72567114195855,0.153792999735654,-10.4910941316958,2.28839230098763
"501",-4.09348547435475,11.5227224720011,-4.09348547435475,11.5227224720011,1.54434923617451,7.70049192948333,6.9807728306997,4.49622080883692,-0.0597299491855585,7.14300206277063,4337.63635839534,3722.45157522022,-0.432705490752602,6.21327989877415,-1.18465541182107,10.7751111443074
"502",-6.12816415253723,6.70208032028746,-6.12816415253723,6.70208032028746,-2.33293681382963,3.99368702168295,6.9807728306997,4.49622080883692,-3.27463452587922,4.50924987397986,4337.63635839534,3722.45157522022,-1.69527365529978,3.19704618463571,-5.09295409876583,6.86681245736265
"503",-11.149436972822,4.31414824604138,-11.149436972822,4.31414824604138,-7.40005474866232,-0.562591332913352,6.9807728306997,4.49622080883692,-7.0313522754796,0.308643276673426,4337.63635839534,3722.45157522022,-5.88355165922725,0.253446001223331,-10.0290491442575,1.93071741187096
"504",-3.9816029366987,11.6235370534021,-3.9816029366987,11.6235370534021,1.41723199411976,7.70049192948333,6.9807728306997,4.49622080883692,-0.228013602640988,7.15276869128633,4337.63635839534,3722.45157522022,-0.436645120772373,6.34132309318671,-1.27831897925946,10.681447576869
"505",-5.14967757169197,8.19393798641605,-5.14967757169197,8.19393798641605,-1.24769501525734,5.30084689068953,6.9807728306997,4.49622080883692,-1.61936200029142,5.86512441518507,4337.63635839534,3722.45157522022,-1.42784452933736,4.24787439549258,-4.37279257101832,8.40669386166516
"506",-12.6202976265821,4.88239071217555,-12.6202976265821,4.88239071217555,-7.09660292110751,-0.113729022140486,6.9807728306997,4.49622080883692,-7.57595183504313,4.1717648594279,4337.63635839534,3722.45157522022,-6.25091930152832,2.59417339262238,-10.210036372947,1.74973018318145
"507",-6.83164623929969,10.4212906523856,-6.83164623929969,10.4212906523856,-2.00538817339959,5.5398331079628,6.9807728306997,4.49622080883692,-3.67776060327486,5.92118708566101,4337.63635839534,3722.45157522022,-2.92509623749544,4.3456670310807,-3.99764290600502,8.78184352667846
"508",-4.88107607379865,9.54868246713579,-4.88107607379865,9.54868246713579,0.455414787945649,7.09229874434343,6.9807728306997,4.49622080883692,-0.897396167701077,6.76130274322565,4337.63635839534,3722.45157522022,-1.12299443202252,5.18649078413665,-2.90911067460502,9.05065588152345
"509",-12.5661632630649,6.23355446594124,-12.5661632630649,6.23355446594124,-6.25121696514526,1.0061371258528,6.9807728306997,4.49622080883692,-6.93063777533183,4.81224507971262,4337.63635839534,3722.45157522022,-5.84665262680983,3.27792941339486,-8.78796301140655,4.19694869688234
"510",-6.78015293521339,5.82610826817099,-6.78015293521339,5.82610826817099,-2.03301797881017,3.97233847562588,6.9807728306997,4.49622080883692,-3.11426550292274,4.61338850595299,4337.63635839534,3722.45157522022,-3.09400987222302,3.27769881709572,-5.88024736844125,6.07951918768722
"511",-4.76418736720702,12.6454870441123,-4.76418736720702,12.6454870441123,0.70794808639365,7.14182641259749,6.9807728306997,4.49622080883692,-1.17799668707382,6.78376086351074,4337.63635839534,3722.45157522022,-1.25638107684764,5.87101636925412,-2.48058630152149,10.298900131162
"512",-5.91457276780024,6.52694499475685,-5.91457276780024,6.52694499475685,-4.54503380077583,2.0718159121308,6.9807728306997,4.49622080883692,-4.98201780352894,4.58329518654209,4337.63635839534,3722.45157522022,-3.61465981654226,3.46388618900609,-8.25527790871104,4.52420852397243
"513",-13.5489050350759,6.18301548708251,-13.5489050350759,6.18301548708251,-7.37493984935278,-0.386140824987628,6.9807728306997,4.49622080883692,-7.72001587702796,4.41118248619341,4337.63635839534,3722.45157522022,-6.25091930152832,2.99467832620844,-9.23635553314642,3.54313089953705
"514",-4.49521496734916,12.5043370522822,-4.49521496734916,12.5043370522822,1.4245623547365,7.60931394979455,6.9807728306997,4.49622080883692,-0.71072971266821,7.15413472256585,4337.63635839534,3722.45157522022,-0.785353074109008,6.18936730623213,-1.42220193035165,10.5375646257768
"515",-6.84693627037867,3.72135344358754,-6.84693627037867,3.72135344358754,-5.90622505409087,1.0961627376071,6.9807728306997,4.49622080883692,-6.4771021592276,4.26149548753577,4337.63635839534,3722.45157522022,-4.79593909394843,3.19759988824214,-7.7757748609973,4.33777359508071
"516",-5.36819777973809,12.2113171329704,-5.36819777973809,12.2113171329704,-0.355276353489017,5.74564333518699,6.9807728306997,4.49622080883692,-1.51750245283081,5.66081598939316,4337.63635839534,3722.45157522022,-1.19377236821259,4.53376958747226,-2.86935044095576,9.91013599172771
"517",-5.08398773713979,12.5690064446538,-5.08398773713979,12.5690064446538,0.727748336224375,7.53200457794849,6.9807728306997,4.49622080883692,-1.13381149320984,6.94878677381558,4337.63635839534,3722.45157522022,-1.07257612810298,6.00766640132233,-3.03321740664662,8.92654914948185
"518",-12.0717684016846,4.82782446114796,-12.0717684016846,4.82782446114796,-7.4595264105784,-1.00553484638473,6.9807728306997,4.49622080883692,-7.01979465173442,0.519098048288569,4337.63635839534,3722.45157522022,-6.07627133078826,0.263512805043083,-10.3146118781406,1.79893657793736
"519",-4.81564946170159,9.59623136521623,-4.81564946170159,9.59623136521623,0.192792218509402,6.20617036855594,6.9807728306997,4.49622080883692,-1.09548110179548,6.11844479211111,4337.63635839534,3722.45157522022,-1.2141600255074,4.99859873734896,-2.81380872554971,9.14595783057877
"520",-10.3000252697279,3.99060598128683,-10.3000252697279,3.99060598128683,-7.21690459467132,-1.31446821220802,6.9807728306997,4.49622080883692,-7.30804454888148,-0.183403277523443,4337.63635839534,3722.45157522022,-6.16482944779877,-0.236188444058976,-10.4115434816782,1.54822307445025
"521",-9.73785762899394,4.94116159323682,-9.73785762899394,4.94116159323682,-7.0115237377186,-0.562591332913352,6.9807728306997,4.49622080883692,-6.771498395832,-0.150254655598899,4337.63635839534,3722.45157522022,-5.40626603413198,0.263512805043083,-10.2183922489259,2.76651945936301
"522",-13.5489050350759,5.94026510510897,-13.5489050350759,5.94026510510897,-7.4738818314104,-0.386140824987628,6.9807728306997,4.49622080883692,-7.62372416379321,4.41118248619341,4337.63635839534,3722.45157522022,-6.23685805131472,2.7129087938599,-8.13120723113949,4.8537044771494
"523",-5.46606155729924,12.811657293886,-5.46606155729924,12.811657293886,0.660761240510156,7.33929533216546,6.9807728306997,4.49622080883692,-1.50767609654853,6.96276324278594,4337.63635839534,3722.45157522022,-1.30594932060957,6.10488600576248,-3.77171346358163,9.00777296910184
"524",-11.7320330661779,4.94116159323683,-11.7320330661779,4.94116159323683,-6.89104121376279,-0.53980387941443,6.9807728306997,4.49622080883692,-6.59720079714763,0.685418945180391,4337.63635839534,3722.45157522022,-5.40437729455847,0.363327846686916,-10.73763991308,2.04184651960348
"525",-4.42903253034455,13.2003193155256,-4.42903253034455,13.2003193155256,0.859463463713555,7.63665816212696,6.9807728306997,4.49622080883692,-0.970161213151099,7.15276869128633,4337.63635839534,3722.45157522022,-1.05388370994112,6.20561299399803,-1.31433634163775,10.6454302144907
"526",-8.66880767758958,5.785977206932,-8.66880767758958,5.785977206932,-4.17459047908906,2.01274268095703,6.9807728306997,4.49622080883692,-5.28929143028789,1.79395496403318,4337.63635839534,3722.45157522022,-3.46001496452946,0.363327846686916,-7.29602548555421,4.66374107057426
"527",-4.81121457829579,13.2241467088909,-4.81121457829579,13.2241467088909,0.905417584171595,7.5464192906141,6.9807728306997,4.49622080883692,-1.02765485276494,6.96276324278594,4337.63635839534,3722.45157522022,-0.731318002912073,5.98950618405642,-2.45667256390705,9.50309399222142
"528",-4.55363836109469,12.5690064446538,-4.55363836109469,12.5690064446538,1.53983794629966,7.70049192948333,6.9807728306997,4.49622080883692,-0.627678966255808,7.26299238523005,4337.63635839534,3722.45157522022,-0.497023764281094,6.30031920058875,-0.948246792651302,11.0115197634772
"529",-11.0307152225421,4.53116075768159,-11.0307152225421,4.53116075768159,-7.28087187718084,-1.27733810289381,6.9807728306997,4.49622080883692,-7.31998898106561,-0.321405018535782,4337.63635839534,3722.45157522022,-6.01002639967397,-0.127560944530104,-10.8973415197013,1.88214491298219
"530",-4.64808045296273,9.29890352014111,-4.64808045296273,9.29890352014111,0.159412211617685,6.05234808762351,6.9807728306997,4.49622080883692,-0.748177955904616,6.16473689785142,4337.63635839534,3722.45157522022,-1.08041518045484,4.82716268134085,-2.80754607496979,9.15222048115868
"531",-11.34609518733,4.69779897497,-11.34609518733,4.69779897497,-7.4595264105784,-1.29114214801875,6.9807728306997,4.49622080883692,-7.1698424130643,0.23457990697729,4337.63635839534,3722.45157522022,-6.06164732622649,0.226022184434077,-9.6419047198158,2.31786183631267
"532",-12.4946226845017,5.31669539896327,-12.4946226845017,5.31669539896327,-6.94882381532404,0.217041138590395,6.9807728306997,4.49622080883692,-7.22619524724697,4.25027991714422,4337.63635839534,3722.45157522022,-6.12046743703367,2.99467832620844,-10.0807056707114,2.69878076197212
"533",-11.9577798867951,4.85404541757307,-11.9577798867951,4.85404541757307,-7.38583914076045,-0.953140290519216,6.9807728306997,4.49622080883692,-7.11272977727204,0.519098048288569,4337.63635839534,3722.45157522022,-6.01002639967397,1.0176249196184,-10.1371583012721,1.82260825485642
"534",-4.72696708625008,12.6362347775125,-4.72696708625008,12.6362347775125,1.04206554948287,7.52635123065563,6.9807728306997,4.49622080883692,-0.861269943462725,7.23218383404745,4337.63635839534,3722.45157522022,-0.923796653967247,6.20561299399803,-1.18417450838241,10.7755920477461
"535",-12.9275456635929,5.17007381344614,-12.9275456635929,5.17007381344614,-7.09660292110751,-0.113729022140486,6.9807728306997,4.49622080883692,-7.62372416379321,3.91932845169547,4337.63635839534,3722.45157522022,-6.23685805131472,2.6069867393971,-8.96664633558335,3.81284009710013
"536",-10.0744084551657,4.30469273448499,-10.0744084551657,4.30469273448499,-6.36119907471178,-0.0958819982357708,6.9807728306997,4.49622080883692,-6.24044850752151,1.00865628668511,4337.63635839534,3722.45157522022,-5.29844423974387,0.456524942375431,-9.53955107414236,2.42021548198611
"537",-5.86314458500931,6.60212747555024,-5.86314458500931,6.60212747555024,-2.26810131994829,4.23314060774468,6.9807728306997,4.49622080883692,-2.89784590695983,4.60826758070266,4337.63635839534,3722.45157522022,-1.66090287671652,3.27964691294877,-5.15042009494543,6.80934646118304
"538",-11.149436972822,4.62319346487279,-11.149436972822,4.62319346487279,-7.27722255148021,-1.06716011175824,6.9807728306997,4.49622080883692,-7.12205091959219,0.421114857530596,4337.63635839534,3722.45157522022,-5.71941237912293,0.263512805043083,-10.2194614249248,1.74030513120363
"539",-8.39980803431594,3.97083655532074,-8.39980803431594,3.97083655532074,-7.19470545097719,-1.366674768752,6.9807728306997,4.49622080883692,-7.1698424130643,0.355746484241349,4337.63635839534,3722.45157522022,-5.96276546178246,0.153792999735654,-10.100473875475,1.85929268065351
"540",-5.91457276780024,4.21123220460624,-5.91457276780024,4.21123220460624,-4.78794182159007,1.44548467565449,6.9807728306997,4.49622080883692,-5.44694019426918,4.2381249813184,4337.63635839534,3722.45157522022,-4.1518228388211,2.67968226881086,-7.90159662412437,4.0581699320041
"541",-4.64808045296273,10.1570713292908,-4.64808045296273,10.1570713292908,0.815287832535718,6.60254847582961,6.9807728306997,4.49622080883692,-0.761883556399303,6.62468860994475,4337.63635839534,3722.45157522022,-0.847958539181591,5.39672428591421,-2.1647583746405,9.79500818148797
"542",-6.78015293521339,7.32585483488733,-6.78015293521339,7.32585483488733,-1.89987688142619,5.65666951235846,6.9807728306997,4.49622080883692,-3.11426550292274,5.92118708566101,4337.63635839534,3722.45157522022,-3.09400987222302,4.79254392682608,-4.89884498205974,7.06092157406873
"543",-4.72696708625008,12.3922984945038,-4.72696708625008,12.3922984945038,1.67750383914366,7.63665816212696,6.9807728306997,4.49622080883692,-0.905120780897252,7.15592892890578,4337.63635839534,3722.45157522022,-1.01504328660595,6.30579606287792,-1.78608631951141,10.9934001131721
"544",-8.21556197660223,4.85404541757307,-8.21556197660223,4.85404541757307,-7.0392515478413,-0.177909723789947,6.9807728306997,4.49622080883692,-6.82613979492127,0.270177720155631,4337.63635839534,3722.45157522022,-5.13064588880034,0.396964865303989,-9.85593221669186,2.10383433943662
"545",-5.5951099088406,13.2548575945433,-5.5951099088406,13.2548575945433,0.563190009907184,7.36111429067586,6.9807728306997,4.49622080883692,-1.57298400944574,6.83384630483994,4337.63635839534,3722.45157522022,-1.30496698824685,5.80634772363979,-3.20663922005442,9.57284721262906
"546",-4.76105763145184,12.893255295152,-4.76105763145184,12.893255295152,0.855777424737017,7.39944984337312,6.9807728306997,4.49622080883692,-1.0531171754525,7.10917417167645,4337.63635839534,3722.45157522022,-0.961567787904252,6.03544200843279,-1.89639812594605,10.0633684301824
"547",-7.00424477843211,10.9034828984736,-7.00424477843211,10.9034828984736,-1.99089020168821,5.78844871211091,6.9807728306997,4.49622080883692,-3.77701018661111,6.22132296981894,4337.63635839534,3722.45157522022,-2.65042165020597,4.93249842029971,-3.72886663482763,9.05061979785585
"548",-11.7270178082931,4.53116075768159,-11.7270178082931,4.53116075768159,-7.46472603724856,-1.39155313566511,6.9807728306997,4.49622080883692,-7.33934353811317,-0.1502546555989,4337.63635839534,3722.45157522022,-5.92598146466375,0.583255579471865,-10.9903900138124,1.78909641887103
"549",-10.225736472046,4.62319346487279,-10.225736472046,4.62319346487279,-6.82754144120969,-0.369347137752659,6.9807728306997,4.49622080883692,-6.4874254859558,0.675390574948324,4337.63635839534,3722.45157522022,-5.29844423974387,0.337428959620424,-9.71649646579702,2.24327009033145
"550",-4.09348547435475,12.391875446294,-4.09348547435475,12.391875446294,1.00032576919268,7.63665816212696,6.9807728306997,4.49622080883692,-0.283579742537838,7.15413472256585,4337.63635839534,3722.45157522022,-0.900107939410399,6.17177175034851,-1.61781650107494,10.3419500550535
"551",-7.14202323727367,9.39591221419694,-7.14202323727367,9.39591221419694,-2.44646922157953,3.8725164306868,6.9807728306997,4.49622080883692,-3.27463452587922,4.55823523787911,4337.63635839534,3722.45157522022,-1.79438179497508,3.15414474558644,-4.79094127898242,7.16882527714605
"552",-12.8508815469695,5.35399274550545,-12.8508815469695,5.35399274550545,-7.09660292110751,-0.386140824987628,6.9807728306997,4.49622080883692,-7.62372416379321,4.1717648594279,4337.63635839534,3722.45157522022,-6.25091930152832,2.67968226881086,-10.5015381237653,1.61201033231267
"553",-4.69215384555804,13.2003193155256,-4.69215384555804,13.2003193155256,1.16095032763453,7.64636992400346,6.9807728306997,4.49622080883692,-0.627678966255808,7.14262663774399,4337.63635839534,3722.45157522022,-0.731318002912073,6.30579606287792,-1.16810234259698,10.7916642135315
"554",-10.9295231052292,5.43777365326312,-10.9295231052292,5.43777365326312,-6.9051069911015,-0.0981204129975968,6.9807728306997,4.49622080883692,-6.74675437462571,0.31931503966355,4337.63635839534,3722.45157522022,-5.20020568064107,0.363327846686916,-9.58950448247294,2.37026207365554
"555",-4.81121457829579,12.6362347775125,-4.81121457829579,12.6362347775125,0.954405097422113,7.25355725684402,6.9807728306997,4.49622080883692,-0.71072971266821,7.12676925084094,4337.63635839534,3722.45157522022,-0.915113736316306,5.81278435916237,-1.9207737113687,11.0641379969202
"556",-4.81121457829579,9.59623136521623,-4.81121457829579,9.59623136521623,-0.318894551945049,5.90053161606214,6.9807728306997,4.49622080883692,-1.01169261544622,6.06772234304958,4337.63635839534,3722.45157522022,-1.12771289111769,4.99198877459357,-3.08396744219685,8.87579911393162
"557",-6.83164623929969,9.55531015751822,-6.83164623929969,9.55531015751822,-1.57854274460863,5.7325785420719,6.9807728306997,4.49622080883692,-3.51463801683186,6.25068169233874,4337.63635839534,3722.45157522022,-2.63298085370525,4.8827572471489,-3.89952586528629,8.87996056739719
"558",-12.6202976265821,4.88239071217555,-12.6202976265821,4.88239071217555,-7.54660908998371,-0.699311936578368,6.9807728306997,4.49622080883692,-7.67838824593805,3.54301858801982,4337.63635839534,3722.45157522022,-6.34609583545074,2.6069867393971,-10.4787272619168,1.48103929421171
"559",-8.06670712002145,4.69648785116983,-8.06670712002145,4.69648785116983,-6.90912385247999,-0.0981204129975968,6.9807728306997,4.49622080883692,-6.62109591134576,0.589674824648832,4337.63635839534,3722.45157522022,-5.20681190597393,0.202042440083152,-9.55112593555608,2.40864062057239
"560",-5.0782144162222,5.94026510510897,-5.0782144162222,5.94026510510897,-4.11482790081661,3.28562969635157,6.9807728306997,4.49622080883692,-3.11752228596391,4.34014538743685,4337.63635839534,3722.45157522022,-1.57056378704169,3.15541036889202,-5.60252503234085,6.51102342373716
"561",-6.14319771991116,4.6248204392765,-6.14319771991116,4.6248204392765,-4.85855192112388,1.44548467565449,6.9807728306997,4.49622080883692,-5.44694019426918,4.18084860815529,4337.63635839534,3722.45157522022,-4.1518228388211,3.06978061627805,-8.43163456713241,3.52813198899606
"562",-4.98973064019869,7.56550912483268,-4.98973064019869,7.56550912483268,-1.92299449828956,5.05019804870312,6.9807728306997,4.49622080883692,-2.74556731657829,5.02295912508698,4337.63635839534,3722.45157522022,-1.36711453352974,3.82105774934664,-3.80838106755282,8.15138548857566
"563",-12.5661632630649,4.67957693639439,-12.5661632630649,4.67957693639439,-7.09660292110751,-0.113729022140486,6.9807728306997,4.49622080883692,-7.62372416379321,3.54301858801982,4337.63635839534,3722.45157522022,-6.18722637383184,2.23388574460666,-8.96571925512632,2.99404730100216
"564",-6.78015293521339,5.74450600064586,-6.78015293521339,5.74450600064586,-2.18958070030139,3.85033746073199,6.9807728306997,4.49622080883692,-3.68877089051274,4.17907898880764,4337.63635839534,3722.45157522022,-3.28637635943919,2.62266518523402,-6.16522882455422,5.79453773157425
"565",-11.4615731465293,4.67957693639439,-11.4615731465293,4.67957693639439,-7.09660292110751,-0.272867600807424,6.9807728306997,4.49622080883692,-7.62372416379321,3.91932845169547,4337.63635839534,3722.45157522022,-6.18722637383184,2.59417339262238,-9.63006895293448,2.329697603194
"566",-9.84654327732588,4.35455363672947,-9.84654327732588,4.35455363672947,-7.05399003104639,-0.522764167813779,6.9807728306997,4.49622080883692,-6.38152497756376,1.00865628668511,4337.63635839534,3722.45157522022,-5.5744634741473,0.743674932460285,-9.11736188432401,2.84240467180446
"567",-4.81564946170159,12.6311259355818,-4.81564946170159,12.6311259355818,1.54434923617451,7.64398852274369,6.9807728306997,4.49622080883692,-0.905120780897252,7.11577271528004,4337.63635839534,3722.45157522022,-0.994254363769575,6.16899588326459,-1.9047982047199,10.0549683514086
"568",-9.3353474899172,5.785977206932,-9.3353474899172,5.785977206932,-4.21546105270646,1.83501182414481,6.9807728306997,4.49622080883692,-5.28929143028789,1.80800507886513,4337.63635839534,3722.45157522022,-3.48749958974253,0.426622137313525,-7.47224718926108,4.48751936686739
"569",-11.198206314361,4.83100092631802,-11.198206314361,4.83100092631802,-7.4660663081586,-1.29114214801875,6.9807728306997,4.49622080883692,-7.1065300047596,0.297749016178196,4337.63635839534,3722.45157522022,-5.96276546178246,0.263512805043083,-10.3751177762006,2.60979393208824
"570",-5.06833943844793,12.558389340249,-5.06833943844793,12.558389340249,0.706722447225905,7.39893313069543,6.9807728306997,4.49622080883692,-1.35183703823125,6.88382906641774,4337.63635839534,3722.45157522022,-1.37858582689159,5.87101636925412,-2.42632746549861,10.3531589671849
"571",-10.4868199481487,4.3039930933625,-10.4868199481487,4.3039930933625,-7.43014335330128,-1.3210243839812,6.9807728306997,4.49622080883692,-7.11272977727204,0.170956093068418,4337.63635839534,3722.45157522022,-6.08348097996603,0.0311238489670025,-10.7283368848378,1.23142967129065
"572",-13.2672384409864,5.31669539896327,-13.2672384409864,5.31669539896327,-7.51483479894073,-0.699311936578367,6.9807728306997,4.49622080883692,-7.6500243348848,3.69771985194953,4337.63635839534,3722.45157522022,-6.34609583545074,2.6069867393971,-10.6065331771582,2.17295325552524
"573",-4.09348547435475,12.391875446294,-4.09348547435475,12.391875446294,1.06052168774966,7.64398852274369,6.9807728306997,4.49622080883692,-0.505162029967222,7.19115400975156,4337.63635839534,3722.45157522022,-0.733013056049595,6.30579606287792,-1.76014674760325,11.0193396850802
"574",-10.5161433423817,4.45660599813478,-10.5161433423817,4.45660599813478,-7.38583914076045,-1.3210243839812,6.9807728306997,4.49622080883692,-7.12111038056766,0.771218282694912,4337.63635839534,3722.45157522022,-5.98890626061065,0.550733060747446,-10.3547190765317,1.60504747959681
"575",-4.91810523302925,11.7735974693949,-4.91810523302925,11.7735974693949,-0.254943487716027,6.398917794699,6.9807728306997,4.49622080883692,-1.33629345617955,6.16112901524497,4337.63635839534,3722.45157522022,-0.892113894725237,4.69444910842683,-2.89965030820627,9.0601162479222
"576",-4.91810523302925,11.3776511021804,-4.91810523302925,11.3776511021804,0.0973712804160431,5.7654996657589,6.9807728306997,4.49622080883692,-1.11989518352471,6.05474372958519,4337.63635839534,3722.45157522022,-1.01411628287306,4.541095829213,-2.87660494513816,9.08316161099031
"577",-8.21556197660223,4.31414824604138,-8.21556197660223,4.31414824604138,-6.5912995735813,-0.40604448794975,6.9807728306997,4.49622080883692,-6.38275531903299,0.605516048297422,4337.63635839534,3722.45157522022,-5.34588817742169,0.217517603218923,-8.99032301859672,2.96944353753175
"578",-10.540330028954,6.15470158644248,-10.540330028954,6.15470158644248,-5.39154375955063,0.714005260345986,6.9807728306997,4.49622080883692,-5.64842304636044,1.16493346407943,4337.63635839534,3722.45157522022,-4.17492182008886,1.22188679409068,-8.62797935743588,4.1515070752476
"579",-9.66512307121978,3.9689834687762,-9.66512307121978,3.9689834687762,-7.41991716745396,-1.21582273047327,6.9807728306997,4.49622080883692,-7.01979465173442,0.423997908831111,4337.63635839534,3722.45157522022,-5.71941237912293,0.0311238489670025,-10.7103799933831,2.06910643930038
"580",-5.21342546678459,8.51590245536328,-5.21342546678459,8.51590245536328,-1.5634278949359,4.77737216739957,6.9807728306997,4.49622080883692,-1.87134958218265,5.35156201612507,4337.63635839534,3722.45157522022,-1.44443162480752,3.8238873630715,-5.81696947654431,6.96251695613917
"581",-5.0782144162222,9.31970880753206,-5.0782144162222,9.31970880753206,-0.146058277381968,5.74564333518699,6.9807728306997,4.49622080883692,-1.22185511807303,5.94338919024092,4337.63635839534,3722.45157522022,-1.08041518045484,4.55260012167429,-3.8428038656292,8.11696269049927
"582",-8.68968559397354,6.29402866865278,-8.68968559397354,6.29402866865278,-4.09503589219441,2.49894126500913,6.9807728306997,4.49622080883692,-4.74493120684952,3.52074150750306,4337.63635839534,3722.45157522022,-3.23394946431887,2.54280970362398,-7.41356499756983,4.54620155855865
"583",-7.43488650073724,7.48739046239805,-7.43488650073724,7.48739046239805,-1.95579123804115,4.58213729018498,6.9807728306997,4.49622080883692,-3.82144915187771,4.70780893724878,4337.63635839534,3722.45157522022,-3.55826785907621,3.53780135841858,-5.71093150829752,6.24883504783096
"584",-3.92974225339717,11.9132110541692,-3.92974225339717,11.9132110541692,0.846192558901626,7.42577636779033,6.9807728306997,4.49622080883692,-0.228013602640988,7.19115400975156,4337.63635839534,3722.45157522022,-0.957668278777621,6.18936730623213,-2.19986871397654,9.75989784215193
"585",-10.9295231052292,4.83268065590451,-10.9295231052292,4.83268065590451,-7.27740574037997,-1.0918200941422,6.9807728306997,4.49622080883692,-6.87487865924596,0.519098048288569,4337.63635839534,3722.45157522022,-5.71941237912293,0.20443524049441,-9.92183275942008,3.06307894886881
"586",-5.10982208099174,7.4873634894236,-5.10982208099174,7.4873634894236,-2.15036358081675,4.44494146198373,6.9807728306997,4.49622080883692,-2.84830749340831,4.7956098690355,4337.63635839534,3722.45157522022,-1.69527365529978,3.66780366823859,-3.87834932736045,8.08141722876802
"587",-8.6469303477991,7.87744230245633,-8.6469303477991,7.87744230245633,-3.60330010333828,3.14459333884957,6.9807728306997,4.49622080883692,-4.4869299418415,3.89320599331193,4337.63635839534,3722.45157522022,-2.7108064251773,2.83333602497869,-5.45215948679256,6.50760706933591
"588",-5.91283082342938,10.1256766065005,-5.91283082342938,10.1256766065005,-2.02436394351242,5.35155906788856,6.9807728306997,4.49622080883692,-2.39985906115054,5.35054760097719,4337.63635839534,3722.45157522022,-1.30496698824685,3.7942730474673,-4.53084743067948,8.248639002004
"589",-8.39980803431594,5.56413142287812,-8.39980803431594,5.56413142287812,-5.530554700679,0.984115475452627,6.9807728306997,4.49622080883692,-5.42898785963907,0.999947542442114,4337.63635839534,3722.45157522022,-4.10391106018562,0.729124117530341,-8.13650338448969,3.82326317163878
"590",-11.5832179463439,4.94116159323683,-11.5832179463439,4.94116159323683,-7.22400282199061,-0.38098084284919,6.9807728306997,4.49622080883692,-7.34600574878062,0.0166126354500236,4337.63635839534,3722.45157522022,-5.48296667853022,0.743674932460285,-9.7801000931641,2.17966646296437
"591",-5.36549029054712,4.88239071217555,-5.36549029054712,4.88239071217555,-4.66165138533216,1.6478697794712,6.9807728306997,4.49622080883692,-5.14409655259093,4.18084860815529,4337.63635839534,3722.45157522022,-3.61465981654226,2.29182198218349,-7.81724010586251,4.2963083502155
"592",-10.6143476783068,4.45660599813478,-10.6143476783068,4.45660599813478,-6.89104121376279,-0.380980842849191,6.9807728306997,4.49622080883692,-6.5748530717997,0.519098048288569,4337.63635839534,3722.45157522022,-5.27520378069941,0.691048701898094,-9.79831305972155,1.95602822080152
"593",-12.8508815469695,5.31669539896327,-12.8508815469695,5.31669539896327,-7.51483479894073,-0.699311936578367,6.9807728306997,4.49622080883692,-7.72001587702796,4.1717648594279,4337.63635839534,3722.45157522022,-6.34609583545074,2.6069867393971,-10.8204251566979,1.29312329938009
"594",-12.620857797905,4.94116159323683,-12.620857797905,4.94116159323683,-7.1134086737388,-0.961839164750479,6.9807728306997,4.49622080883692,-7.26968583844755,0.0620363798446961,4337.63635839534,3722.45157522022,-5.80178033438107,0.162376793280706,-10.8632929118338,1.91619352084966
"595",-6.24795601893263,6.52694499475685,-6.24795601893263,6.52694499475685,-4.75188784791336,1.92652416804865,6.9807728306997,4.49622080883692,-5.14409655259093,4.80334399638285,4337.63635839534,3722.45157522022,-3.61465981654226,3.21296679161059,-7.91936700412494,4.86011942855854
"596",-4.28842077655762,12.1225787931078,-4.28842077655762,12.1225787931078,1.21979627762039,7.56914714300575,6.9807728306997,4.49622080883692,-0.540957472409144,7.23218383404745,4337.63635839534,3722.45157522022,-0.923796653967247,6.30579606287792,-1.45194882453312,10.5078177315954
"597",-11.8337969022451,4.69648785116983,-11.8337969022451,4.69648785116983,-7.4660663081586,-1.43143177253178,6.9807728306997,4.49622080883692,-7.11272977727204,0.421114857530596,4337.63635839534,3722.45157522022,-6.06164732622649,0.464972824373908,-10.0743559185175,1.88541063761096
"598",-9.66512307121978,6.58842286964532,-9.66512307121978,6.58842286964532,-5.4317584149598,1.18446879567853,6.9807728306997,4.49622080883692,-5.34624796725173,2.47764988034144,4337.63635839534,3722.45157522022,-4.02688868297783,2.23745905876038,-6.57985927664237,5.53368917943564
"599",-6.50850695618891,10.9034828984736,-6.50850695618891,10.9034828984736,-1.40253745314553,5.82329231954408,6.9807728306997,4.49622080883692,-3.30175371352089,6.31729408638794,4337.63635839534,3722.45157522022,-2.52906328267129,5.09994760859717,-2.85658261307104,9.25696584300697
