"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-2.80721214814102,9.72543215818147,-2.80721214814102,9.72543215818147,-0.959042632302859,7.8830231677404,10.2774735079798,5.18596448660187,-2.18650517081291,6.93947957449317,9.7983728018674,3654.89335641166,-0.533463422569711,5.56749071789835,-3.1006888741246,7.62049728623369
"12",-10.6407830537191,4.40371886851994,-10.6407830537191,4.40371886851994,-7.72733736729619,1.35060820704653,10.2774735079798,5.18596448660187,-6.62615192594306,1.29177187172995,9.7983728018674,3654.89335641166,-5.51938950181859,-0.562292446829454,-9.08790248756309,1.45244734622536
"13",-2.08977158857969,8.57358748735357,-2.08977158857969,8.57358748735357,-0.448124183037191,8.18071400062505,10.2774735079798,5.18596448660187,-1.9939408980016,7.07982825425563,9.7983728018674,3654.89335641166,0.129764585990259,5.42557067699012,-1.00056080976513,9.72062535059316
"14",-8.61546131877343,4.18342599231313,-8.61546131877343,4.18342599231313,-5.97055285364149,2.3838726523151,10.2774735079798,5.18596448660187,-6.10321961878327,5.37037527929193,9.7983728018674,3654.89335641166,-4.51217649371764,4.42540513331855,-6.35026652396175,4.37091963639654
"15",-2.52493911296645,8.05700171568492,-2.52493911296645,8.05700171568492,-0.421783638238566,8.12048282192984,10.2774735079798,5.18596448660187,-2.00385494774621,7.11099295879623,9.7983728018674,3654.89335641166,-0.126045812377202,5.64729495694607,-1.82047113614612,8.90071502421216
"16",-10.0550722660229,3.27081636148635,-10.0550722660229,3.27081636148635,-8.12240335660948,1.08820046714164,10.2774735079798,5.18596448660187,-7.04043269263928,4.9745265573246,9.7983728018674,3654.89335641166,-5.13637582466687,3.75132424156901,-9.0333622550565,1.67580442279456
"17",-2.54053015253033,10.1081348024278,-2.54053015253033,10.1081348024278,-0.0400992624370993,8.46477337662938,10.2774735079798,5.18596448660187,-1.88168538313763,7.51879989571489,9.7983728018674,3654.89335641166,0.131763338977806,6.27878889679614,-1.41663960938247,9.30454655097582
"18",-6.23242618202792,6.41147243994558,-6.23242618202792,6.41147243994558,-4.12642605026578,6.27470163957819,10.2774735079798,5.18596448660187,-4.31580161384953,5.50899484589107,9.7983728018674,3654.89335641166,-2.77314351474226,3.30052441900306,-4.44215638027659,6.27902978008169
"19",-2.54053015253033,8.33176665433507,-2.54053015253033,8.33176665433507,-0.163608022372546,7.53142655553346,10.2774735079798,5.18596448660187,-1.4551065246621,7.0056897611361,9.7983728018674,3654.89335641166,0.63371808870428,5.47170399627457,-1.7540917358157,8.96709442454259
"20",-5.7179681655529,6.46524825376533,-5.7179681655529,6.46524825376533,-3.30952013225085,6.48644879201186,10.2774735079798,5.18596448660187,-4.65860169111289,5.50899484589107,9.7983728018674,3654.89335641166,-2.94437753692053,4.05304359012403,-3.97572829269647,6.74545786766182
"21",-6.97870424822555,5.90622275753908,-6.97870424822555,5.90622275753908,-4.47506584696481,6.39899600080318,10.2774735079798,5.18596448660187,-5.18204920188832,5.20663381452482,9.7983728018674,3654.89335641166,-3.45572882809258,2.85758311196939,-6.05200892071829,4.66917723963999
"22",-3.99281275204133,6.94186340694292,-3.99281275204133,6.94186340694292,-2.00331655370057,6.57385496480424,10.2774735079798,5.18596448660187,-4.30503740335259,6.31037801786259,9.7983728018674,3654.89335641166,-2.38981551009834,4.65910926240095,-2.42425756985037,8.29692859050792
"23",-5.16890768851469,7.53693067875302,-5.16890768851469,7.53693067875302,-2.39558436990646,4.67077634297256,10.2774735079798,5.18596448660187,-2.95457399678715,4.41181608072252,9.7983728018674,3654.89335641166,-1.69316293829739,2.85228089907818,-4.77178799494893,5.94939816540935
"24",-10.0910469832511,3.95303501975222,-10.0910469832511,3.95303501975222,-7.58447854839184,1.33045516397339,10.2774735079798,5.18596448660187,-6.65405892696327,1.58345658517405,9.7983728018674,3654.89335641166,-5.29933998579869,-0.0942120292298894,-7.65058611016981,3.07060005018848
"25",-3.47541365856778,8.33468871476569,-3.47541365856778,8.33468871476569,-1.87547005095236,5.99706974910228,10.2774735079798,5.18596448660187,-2.18299424936293,6.22675387419777,9.7983728018674,3654.89335641166,-1.01118765540408,4.88566000449831,-3.14118457654325,7.58000158381504
"26",-1.30495250462183,8.60057681188522,-1.30495250462183,8.60057681188522,0.607086711629828,8.49907639876121,10.2774735079798,5.18596448660187,-1.09221400538948,7.57605565695675,9.7983728018674,3654.89335641166,1.27808617652909,6.31176858889437,-0.240425701661068,10.2999241321274
"27",-9.76617822961787,3.23400134743222,-9.76617822961787,3.23400134743222,-8.14860463916981,0.877868470384291,10.2774735079798,5.18596448660187,-7.20137380931166,4.96617417251536,9.7983728018674,3654.89335641166,-5.41698623532726,3.45935750696868,-9.89728633308327,0.823899827275015
"28",-11.3638864254911,4.01059044389059,-11.3638864254911,4.01059044389059,-8.32448255701476,0.803896809345659,10.2774735079798,5.18596448660187,-7.10468814956167,1.0280932222482,9.7983728018674,3654.89335641166,-5.61828179477221,-0.800771789157876,-9.76594940946725,0.955236750891037
"29",-10.2852713946095,4.06056128956744,-10.2852713946095,4.06056128956744,-8.05232074569283,1.1652678932382,10.2774735079798,5.18596448660187,-7.0854721310897,4.88629356523587,9.7983728018674,3654.89335641166,-5.41698623532726,3.87108242282341,-8.35355694840371,2.35560972944734
"30",-11.2334726739471,3.23400134743222,-11.2334726739471,3.23400134743222,-8.24375377301261,0.907565595613985,10.2774735079798,5.18596448660187,-7.08679641287311,4.55926650353073,9.7983728018674,3654.89335641166,-5.498882475473,3.75132424156901,-9.40065214672375,1.32053401363454
"31",-10.6407830537191,4.40959684917926,-10.6407830537191,4.40959684917926,-7.95786998963957,1.51589905619391,10.2774735079798,5.18596448660187,-6.65405892696327,1.57676982361951,9.7983728018674,3654.89335641166,-5.1437672695113,-0.205651499766258,-7.790526515966,2.93065964439229
"32",-2.00298038487741,8.60057681188522,-2.00298038487741,8.60057681188522,0.0311054068141976,7.71095150425176,10.2774735079798,5.18596448660187,-1.37133418809218,6.91384730645441,9.7983728018674,3654.89335641166,1.25430495005799,5.55447847433575,-1.0844324282713,9.63675373208699
"33",-2.40113929666058,8.50260972047626,-2.40113929666058,8.50260972047626,-0.421783638238566,7.84764046710316,10.2774735079798,5.18596448660187,-1.4551065246621,6.93947957449317,9.7983728018674,3654.89335641166,0.411854929580322,5.50349025570119,-2.03987744358264,8.68130871677564
"34",-2.96395663107304,9.53132417348345,-2.96395663107304,9.53132417348345,0.00578463953274966,7.49977596287566,10.2774735079798,5.18596448660187,-1.52514444485434,6.94628953769002,9.7983728018674,3654.89335641166,0.77998357230436,5.47170399627457,-1.19612823035026,9.52505793000803
"35",-7.47842284631248,5.47998386741917,-7.47842284631248,5.47998386741917,-4.9861426768391,3.41305195424259,10.2774735079798,5.18596448660187,-4.75290910506185,2.96859886354366,9.7983728018674,3654.89335641166,-2.72159092498024,1.18266465174958,-6.34942717159466,4.37175898876363
"36",-2.18456070241866,9.27975541831553,-2.18456070241866,9.27975541831553,0.0600751208208354,8.5507904025081,10.2774735079798,5.18596448660187,-1.42212286596058,7.64136306700015,9.7983728018674,3654.89335641166,0.460915821844223,6.35040272241231,-0.706667895559896,9.83368193822855
"37",-0.0737162850578637,7.86318946138266,-0.0737162850578637,7.86318946138266,0.332555038239388,8.16552546743601,10.2774735079798,5.18596448660187,-0.107451287076847,7.29252575134937,9.7983728018674,3654.89335641166,1.60143560430311,5.98277427901434,-0.505551435797054,10.0347983979914
"38",-2.00918777854012,8.51736689454577,-2.00918777854012,8.51736689454577,-0.281083038706027,8.05045615983993,10.2774735079798,5.18596448660187,-1.37133418809218,7.08841758617547,9.7983728018674,3654.89335641166,0.952307045533009,5.64656586621076,-1.84605431569689,8.86311236215416
"39",-7.66793304922576,6.2022687231395,-7.66793304922576,6.2022687231395,-4.73554857560007,3.91301894485006,10.2774735079798,5.18596448660187,-4.48181616071031,3.35599287956133,9.7983728018674,3654.89335641166,-2.72159092498024,1.35510882281265,-6.12759839976996,4.59358776058832
"40",-10.8167097394153,4.10024580894216,-10.8167097394153,4.10024580894216,-8.30333491941646,1.02374389166585,10.2774735079798,5.18596448660187,-6.94069047769647,1.2437834969796,9.7983728018674,3654.89335641166,-5.53997539833069,-0.783972317020386,-9.12809298827812,1.59309317208017
"41",-8.38583444021424,4.19846136958832,-8.38583444021424,4.19846136958832,-6.46878278237973,1.33045516397339,10.2774735079798,5.18596448660187,-5.75965102733183,1.70993466174216,9.7983728018674,3654.89335641166,-5.1060123014879,0.157155398629701,-7.45273124032708,3.26845492003121
"42",-10.4888414794604,3.72433126528953,-10.4888414794604,3.72433126528953,-8.42050537589385,1.01943701913301,10.2774735079798,5.18596448660187,-7.21022883462673,1.01184716662735,9.7983728018674,3654.89335641166,-5.66769581426445,-0.742793947427419,-9.18528927620264,1.53589688415565
"43",-2.54053015253033,9.27975541831553,-2.54053015253033,9.27975541831553,-0.68008659145198,8.17572780374352,10.2774735079798,5.18596448660187,-1.70569850796393,7.11099295879623,9.7983728018674,3654.89335641166,0.170611766285858,5.92020872586466,-1.45387938023015,9.26730678012814
"44",-10.2311490780359,3.5352439924503,-10.2311490780359,3.5352439924503,-8.20080432107324,0.943696031320247,10.2774735079798,5.18596448660187,-7.08692686685016,1.28150903368963,9.7983728018674,3654.89335641166,-5.49840982865112,-0.359961993684577,-8.86670472588072,1.67364510790773
"45",-11.1770415278326,3.93584644772401,-11.1770415278326,3.93584644772401,-8.3985347827212,0.943696031320247,10.2774735079798,5.18596448660187,-7.26934877171316,0.751079656630926,9.7983728018674,3654.89335641166,-5.57859940621394,-0.788490270440576,-9.47268274285806,1.24850341750023
"46",-8.11819782326271,4.78747093732267,-8.11819782326271,4.78747093732267,-6.26317935750901,2.51951346060137,10.2774735079798,5.18596448660187,-5.3769406679157,2.01294643347664,9.7983728018674,3654.89335641166,-4.50893260649976,-0.00263106418833914,-7.69898579863496,3.02220036172332
"47",-9.89817753114093,3.72433126528953,-9.89817753114093,3.72433126528953,-8.30333491941646,1.13769133391048,10.2774735079798,5.18596448660187,-7.16863294283655,1.34804291680443,9.7983728018674,3654.89335641166,-5.58288848087339,-0.291192154296798,-8.52331541041211,2.01703442337634
"48",-8.11819782326271,5.37815787356088,-8.11819782326271,5.37815787356088,-5.66003887074978,3.64643368347199,10.2774735079798,5.18596448660187,-5.09383743805699,2.82123520978422,9.7983728018674,3654.89335641166,-3.55390822760641,0.17296701196493,-6.72028164028142,3.98888503756963
"49",-2.08977158857969,8.00962877444116,-2.08977158857969,8.00962877444116,0.139950508668653,8.41751842945237,10.2774735079798,5.18596448660187,-1.2067478137151,7.44488549690007,9.7983728018674,3654.89335641166,1.18190570057486,6.18035948702391,-1.41943107450441,9.12091875928404
"50",-2.23618444303003,8.60057681188522,-2.23618444303003,8.60057681188522,-0.0882382468645719,7.53142655553346,10.2774735079798,5.18596448660187,-1.3484496017827,6.94628953769002,9.7983728018674,3654.89335641166,0.63371808870428,5.47170399627457,-1.19217161047496,9.34817822331349
"51",-6.2600499638616,6.59172297396123,-6.2600499638616,6.59172297396123,-4.01017418987281,6.48644879201186,10.2774735079798,5.18596448660187,-4.68050811354705,5.29744752355005,9.7983728018674,3654.89335641166,-3.27088934809214,3.91473977086709,-4.12134797909087,6.59983818126742
"52",-2.34115711671713,8.83777881094392,-2.34115711671713,8.83777881094392,-0.0467023530524742,8.40943735988492,10.2774735079798,5.18596448660187,-1.41441232096836,7.60527842445147,9.7983728018674,3654.89335641166,0.64050385117869,6.16963797329876,-2.32943057006001,8.39175559029828
"53",-9.00133613424573,2.69180007114612,-9.00133613424573,2.69180007114612,-8.44329641490691,0.887183631025385,10.2774735079798,5.18596448660187,-7.32135958087334,0.751079656630926,9.7983728018674,3654.89335641166,-5.63223806364915,-0.515921045666439,-9.39220634085296,1.32897981950533
"54",-3.428356321607,8.07414701277048,-3.428356321607,8.07414701277048,-1.70254785605448,7.19636690557086,10.2774735079798,5.18596448660187,-2.00414591411266,6.43550030685201,9.7983728018674,3654.89335641166,-0.44611832732126,4.14014112548369,-3.58418586808272,7.13700029227557
"55",-8.17894000606132,5.03457462361382,-8.17894000606132,5.03457462361382,-5.83024013961438,2.85705331271265,10.2774735079798,5.18596448660187,-5.43161864858224,2.36259628868561,9.7983728018674,3654.89335641166,-3.75963423095956,0.141132930630982,-6.50931644421243,4.21186971614586
"56",-2.44926821575554,8.50279080242602,-2.44926821575554,8.50279080242602,-0.439984296551732,8.21605264523238,10.2774735079798,5.18596448660187,-1.86705335163805,7.06467443844044,9.7983728018674,3654.89335641166,0.0546189599222027,5.53909508213158,-1.50861543176923,9.38138757265165
"57",-4.6670262318973,6.99874532117762,-4.6670262318973,6.99874532117762,-2.37854913835403,4.86032963803926,10.2774735079798,5.18596448660187,-2.5131599356055,4.44147307161867,9.7983728018674,3654.89335641166,-1.61915259856787,2.89319191376663,-4.57576991413632,6.14541624622196
"58",-11.043927276,3.64925571524889,-11.043927276,3.64925571524889,-8.30333491941646,1.13611655503875,10.2774735079798,5.18596448660187,-7.13755186673655,1.05205706933948,9.7983728018674,3654.89335641166,-5.63223806364915,-0.497680697807523,-9.23810991632308,1.4830762440352
"59",-10.9237280773394,3.72433126528953,-10.9237280773394,3.72433126528953,-8.41604370216764,1.02374389166585,10.2774735079798,5.18596448660187,-7.26578489940086,1.00879515472877,9.7983728018674,3654.89335641166,-5.62848731249005,-0.871405011960564,-9.42914583590248,1.2920403244558
"60",-7.71600081798149,5.90622275753908,-7.71600081798149,5.90622275753908,-5.00067115653767,5.50833694715423,10.2774735079798,5.18596448660187,-5.19157201346267,4.98071216028292,9.7983728018674,3654.89335641166,-3.34417571619039,2.7067542823742,-5.00771457654789,5.7134715838104
"61",-11.043927276,3.6305703930088,-11.043927276,3.6305703930088,-8.30333491941646,0.788635264344156,10.2774735079798,5.18596448660187,-7.36705061181209,0.751079656630925,9.7983728018674,3654.89335641166,-5.660908090803,-0.788490270440576,-9.9025689757261,0.818617184632188
"62",-9.23606690591471,4.28010850691055,-9.23606690591471,4.28010850691055,-7.38135847308878,1.51589905619391,10.2774735079798,5.18596448660187,-6.25844983193275,1.57676982361951,9.7983728018674,3654.89335641166,-5.07499890575163,-0.0360630500500885,-7.06686761934701,3.65431854101128
"63",-10.386334843638,4.04942745448033,-10.386334843638,4.04942745448033,-8.20080432107324,0.887183631025384,10.2774735079798,5.18596448660187,-7.06556817867965,1.17814385262739,9.7983728018674,3654.89335641166,-5.48926598552647,-0.291192154296798,-9.50508454304269,1.21610161731559
"64",-10.8426835712564,3.63109711302308,-10.8426835712564,3.63109711302308,-8.30333491941646,0.826584210147461,10.2774735079798,5.18596448660187,-7.27078610417592,1.00209764901752,9.7983728018674,3654.89335641166,-5.71743786968718,-1.0326471602572,-9.18198013916601,1.53920602119228
"65",-2.86056918677472,9.58093906299567,-2.86056918677472,9.58093906299567,-0.300751923657402,7.58740489129769,10.2774735079798,5.18596448660187,-1.49115421016926,6.87047046975629,9.7983728018674,3654.89335641166,0.387516710110122,5.34634715162912,-2.13175529865466,8.58943086170363
"66",-9.80789990140581,3.33730279429733,-9.80789990140581,3.33730279429733,-8.37897325069533,1.01943701913301,10.2774735079798,5.18596448660187,-6.94069047769647,1.03410516119783,9.7983728018674,3654.89335641166,-5.48926598552647,-1.0326471602572,-9.46335203445721,1.07699779933124
"67",-2.67176445375602,9.72543215818147,-2.67176445375602,9.72543215818147,-0.831789885789592,8.41676315174969,10.2774735079798,5.18596448660187,-1.51575216507961,7.63767206050786,9.7983728018674,3654.89335641166,-0.264882433851417,6.27325581309975,-1.6581298984034,9.06305626195489
"68",-7.59385638790562,4.27337797277577,-7.59385638790562,4.27337797277577,-5.61903803488147,1.51994392097059,10.2774735079798,5.18596448660187,-5.70608470694345,1.65806477680791,9.7983728018674,3654.89335641166,-5.09691514674401,0.168382172011048,-7.46960492054239,3.2515812398159
"69",-10.4888414794604,3.62157910515692,-10.4888414794604,3.62157910515692,-8.21688301756228,1.1527337341435,10.2774735079798,5.18596448660187,-7.26578489940086,1.02784634476502,9.7983728018674,3654.89335641166,-5.71743786968718,-0.802530084388602,-9.29750164474287,1.42368451561541
"70",-1.98244935862258,8.42861097632968,-1.98244935862258,8.42861097632968,0.139950508668653,8.41751842945237,10.2774735079798,5.18596448660187,-1.54671558090174,7.24959285297581,9.7983728018674,3654.89335641166,0.647777861181899,5.99815361467492,-0.507743949581843,10.2134422107764
"71",-11.3136611154937,4.11863718134389,-11.3136611154937,4.11863718134389,-8.42050537589385,1.20287924017419,10.2774735079798,5.18596448660187,-7.12658550367657,1.49307382774475,9.7983728018674,3654.89335641166,-5.59999610166429,-0.724185614836174,-8.57486901567261,2.14631714468567
"72",-5.34969040969687,6.78993181049118,-5.34969040969687,6.78993181049118,-2.07722540510855,6.63317247462379,10.2774735079798,5.18596448660187,-4.65341322361454,6.19969459721416,9.7983728018674,3654.89335641166,-2.77807578047222,4.65910926240095,-2.12755385412344,8.59363230623485
"73",-10.1438994005292,3.62157910515692,-10.1438994005292,3.62157910515692,-8.24073436825968,0.826584210147461,10.2774735079798,5.18596448660187,-7.27078610417592,1.07478401787894,9.7983728018674,3654.89335641166,-5.65243364274684,-0.926593019057468,-9.39523997422199,1.32594618613629
"74",-10.781401685546,3.78111531185829,-10.781401685546,3.78111531185829,-8.40227813934307,0.683356085741008,10.2774735079798,5.18596448660187,-7.3625623888625,1.03831444032778,9.7983728018674,3654.89335641166,-5.63223806364915,-0.724185614836174,-9.86877631305002,0.852409847308266
"75",-11.3800247649722,4.01059044389059,-11.3800247649722,4.01059044389059,-8.45323786755365,0.796485684167549,10.2774735079798,5.18596448660187,-7.32716651120585,1.11534505792583,9.7983728018674,3654.89335641166,-5.6813958269982,-0.291192154296798,-9.76125196482893,0.959934195529359
"76",-10.9237280773394,4.10024580894216,-10.9237280773394,4.10024580894216,-8.22397598252758,1.0404848051071,10.2774735079798,5.18596448660187,-7.1030735788201,1.01741613878844,9.7983728018674,3654.89335641166,-5.48926598552647,-0.617928750784068,-9.0581152034507,1.66307095690758
"77",-10.1438994005292,3.55138222598245,-10.1438994005292,3.55138222598245,-7.98403946596065,0.974152192748996,10.2774735079798,5.18596448660187,-6.86374992337477,1.00879515472877,9.7983728018674,3654.89335641166,-5.55143208389928,-0.197847019370935,-8.48097369508098,2.2402124652773
"78",-2.03968495344472,8.33468871476569,-2.03968495344472,8.33468871476569,-0.159695292448731,8.46477337662938,10.2774735079798,5.18596448660187,-1.5053098532904,7.51435381488012,9.7983728018674,3654.89335641166,0.597586286891621,6.38112010830242,-0.556794071674961,10.1643920886833
"79",-2.40113929666058,9.88540170408157,-2.40113929666058,9.88540170408157,-0.0117574644926428,8.66342770729649,10.2774735079798,5.18596448660187,-1.3484496017827,7.64136306700015,9.7983728018674,3654.89335641166,0.335655606915978,6.54892063291883,-0.67860990281999,10.0425762575383
"80",-3.0433387475807,7.83876550473952,-3.0433387475807,7.83876550473952,-1.6234800497513,6.01640422499421,10.2774735079798,5.18596448660187,-2.18299424936293,6.22675387419777,9.7983728018674,3654.89335641166,-0.55411091350574,4.70215285780942,-2.90733954268909,8.15808789908836
"81",-11.3800247649722,4.38839579875476,-11.3800247649722,4.38839579875476,-8.13913350674865,1.25711379783673,10.2774735079798,5.18596448660187,-7.1030735788201,1.35068379929362,9.7983728018674,3654.89335641166,-5.55179302042798,-0.669301055702466,-8.70781820026267,2.01336796009562
"82",-9.00133613424573,4.32423696933681,-9.00133613424573,4.32423696933681,-5.86777244840658,1.41179236886448,10.2774735079798,5.18596448660187,-5.8575705175314,1.6692305066045,9.7983728018674,3654.89335641166,-4.82240170837898,0.0959617025108366,-7.53143834657973,3.18974781377856
"83",-2.57401318769734,9.2483738923803,-2.57401318769734,9.2483738923803,0.00578463953274966,7.53142655553346,10.2774735079798,5.18596448660187,-1.37133418809218,6.93284085307666,9.7983728018674,3654.89335641166,1.00854196309164,5.47170399627457,-1.26825580701127,9.45293035334702
"84",-2.03968495344472,8.83777881094392,-2.03968495344472,8.83777881094392,-0.392226168469222,8.49158541755264,10.2774735079798,5.18596448660187,-2.46026997815731,7.57391982851943,9.7983728018674,3654.89335641166,-0.0486494116798983,6.41866856659904,-1.04193439986056,9.67925176049773
"85",-4.60557035783368,7.19321417949134,-4.60557035783368,7.19321417949134,-2.3676726199916,4.86032963803926,10.2774735079798,5.18596448660187,-2.7622247311554,4.50084691138441,9.7983728018674,3654.89335641166,-2.01834972207023,2.94054527335027,-4.17078943454925,6.55039672580904
"86",-10.4675480369368,3.15184977163435,-10.4675480369368,3.15184977163435,-8.21688301756228,0.826584210147461,10.2774735079798,5.18596448660187,-7.51266429585255,0.91635015916142,9.7983728018674,3654.89335641166,-5.81457107518838,-0.535214822041833,-9.86631933063711,0.674030503151341
"87",-2.18456070241866,8.60057681188522,-2.18456070241866,8.60057681188522,0.0311054068141976,7.48629950317005,10.2774735079798,5.18596448660187,-1.2034096937816,7.03601281321914,9.7983728018674,3654.89335641166,1.27808617652909,5.47170399627457,-1.63629010570121,8.90405972808724
"88",-4.18827081211048,8.27147224128879,-4.18827081211048,8.27147224128879,-2.04984383925078,6.8877620401457,10.2774735079798,5.18596448660187,-2.95278224131256,5.24921105090764,9.7983728018674,3654.89335641166,-0.798255783260149,3.61677790349145,-3.18305695477875,7.53812920557954
"89",-11.1770415278326,3.88123058326284,-11.1770415278326,3.88123058326284,-8.34683538410931,0.887183631025385,10.2774735079798,5.18596448660187,-7.1186536948769,1.03831444032778,9.7983728018674,3654.89335641166,-5.46415192708376,-0.807204958424664,-9.25612118611719,1.46506497424109
"90",-10.5735517636173,2.79649404573345,-10.5735517636173,2.79649404573345,-8.46545321448979,0.854406789946083,10.2774735079798,5.18596448660187,-7.44262220543989,4.95808179370862,9.7983728018674,3654.89335641166,-5.72164126170942,3.38383087806566,-10.4263473571199,0.29483880323842
"91",-10.386334843638,3.54331291054878,-10.386334843638,3.54331291054878,-8.42050537589385,0.655529094749887,10.2774735079798,5.18596448660187,-7.29589020327916,0.716549248316037,9.7983728018674,3654.89335641166,-5.62848731249005,-0.497680697807523,-9.75290659536468,0.968279564993606
"92",-11.2334726739471,3.31837183110308,-11.2334726739471,3.31837183110308,-8.45034125296745,0.907565595613985,10.2774735079798,5.18596448660187,-7.0854721310897,4.58878221051682,9.7983728018674,3654.89335641166,-5.44787081537418,3.61611727801447,-9.2271711009293,1.49401505942899
"93",-1.6741646898486,8.57358748735357,-1.6741646898486,8.57358748735357,0.395318306164999,8.61096327363454,10.2774735079798,5.18596448660187,-1.01724500494254,7.76223734765019,9.7983728018674,3654.89335641166,1.16786272952412,6.35040272241231,-0.442069529590716,10.2791166307676
"94",-10.5490186769185,4.38839579875476,-10.5490186769185,4.38839579875476,-7.6224815643381,1.34177406094228,10.2774735079798,5.18596448660187,-6.84185849952662,1.31357125424087,9.7983728018674,3654.89335641166,-5.08093989531501,-0.212890034435479,-8.1418169903043,2.57936917005399
"95",-2.77230464997845,9.13227176800952,-2.77230464997845,9.13227176800952,0.139950508668655,8.40943735988492,10.2774735079798,5.18596448660187,-1.86705335163805,7.41676826254535,9.7983728018674,3654.89335641166,1.18190570057486,6.0034681078871,-1.45121369727595,9.26997246308234
"96",-2.28778581772813,8.60057681188522,-2.28778581772813,8.60057681188522,0.268535399631379,8.18071400062505,10.2774735079798,5.18596448660187,-1.20398648400478,7.60527842445147,9.7983728018674,3654.89335641166,0.411854929580322,6.27115798606921,-1.20409355714256,9.51709260321573
"97",-2.28778581772813,8.40578154956357,-2.28778581772813,8.40578154956357,-0.448124183037191,8.07403213173713,10.2774735079798,5.18596448660187,-1.97143326961528,7.14990594457047,9.7983728018674,3654.89335641166,-0.120879166519037,5.61937304652475,-1.38662590204175,9.33456025831654
"98",-2.80721214814102,9.53132417348345,-2.80721214814102,9.53132417348345,-0.167008647191604,7.59837557014333,10.2774735079798,5.18596448660187,-1.49984206406601,6.94628953769002,9.7983728018674,3654.89335641166,0.30786527026854,5.54970213557655,-2.17565253965381,8.54553362070448
"99",-10.9228103022361,4.04942745448033,-10.9228103022361,4.04942745448033,-8.21688301756228,1.02374389166585,10.2774735079798,5.18596448660187,-7.43182606606005,0.833320918717687,9.7983728018674,3654.89335641166,-5.57416369198193,-0.776624051721291,-9.71992593354966,1.00126022680863
"100",-10.2852713946095,3.31837183110308,-10.2852713946095,3.31837183110308,-8.45721384100349,0.907565595613985,10.2774735079798,5.18596448660187,-7.51152955500467,4.84047600015657,9.7983728018674,3654.89335641166,-5.65982359214538,3.77804067389684,-9.69399448621951,1.02719167413878
