"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"20",-7.56836941524664,8.77593411673381,-7.56836941524664,8.77593411673381,-3.44365448407135,3.34990432762847,7.2254940507497,7817.79580300506,-3.01679049064176,3.37895986200942,4238.32970289936,4.80638758537043,-1.62473747987647,2.41232921651923,-5.7294209965153,5.49273074220281
"21",-9.60021583008817,5.85413857001834,-9.60021583008817,5.85413857001834,-6.74664098390627,0.633204503617285,7.2254940507497,7817.79580300506,-6.60159357871115,1.24849322617075,4238.32970289936,4.80638758537043,-5.24400778515646,-0.379401283371823,-8.59484643727849,2.62730530143963
"22",-11.0213321370453,5.55232723176086,-11.0213321370453,5.55232723176086,-6.90465406482264,-0.257985330118408,7.2254940507497,7817.79580300506,-6.62563578923444,0.494210283395389,4238.32970289936,4.80638758537043,-5.28777034171678,-0.962634840448003,-9.64278969887045,1.80223944074052
"23",-6.73616465174288,8.51800769121967,-6.73616465174288,8.51800769121967,-1.4935284304298,6.4344188397044,7.2254940507497,7817.79580300506,-2.2123147229152,5.38681398082209,4238.32970289936,4.80638758537043,-1.24962474166142,3.40119579367845,-4.38023273019222,7.06479640941876
"24",-7.96273331268127,5.96678708622094,-7.96273331268127,5.96678708622094,-5.59177233428717,1.51500315953598,7.2254940507497,7817.79580300506,-5.95099952066074,1.84376779747915,4238.32970289936,4.80638758537043,-4.2723027645912,0.579075247809662,-7.22986391929856,3.99228781941956
"25",-5.46427917394469,10.2555137378572,-5.46427917394469,10.2555137378572,0.0772285642855897,7.19994404312973,7.2254940507497,7817.79580300506,-0.991878782655168,7.05590108241059,4238.32970289936,4.80638758537043,0.823825996920862,5.68171117541865,-1.68745802113969,9.53469371757843
"26",-8.85168928658328,5.28141558848712,-8.85168928658328,5.28141558848712,-7.3685547779868,-0.658295395184501,7.2254940507497,7817.79580300506,-7.3424747313686,0.560750707500412,4238.32970289936,4.80638758537043,-5.51394256247872,-0.857263351955903,-9.94444620120631,1.27770553751181
"27",-6.26708942744603,10.9892426306925,-6.26708942744603,10.9892426306925,-0.571336893533781,6.49549952453701,7.2254940507497,7817.79580300506,-1.55978189885522,6.48348834876958,4238.32970289936,4.80638758537043,0.0542294818499665,4.40022863681017,-2.43095503859155,8.79119670012657
"28",-4.99415540395481,11.7699064450683,-4.99415540395481,11.7699064450683,0.860394102832974,7.95899370451022,7.2254940507497,7817.79580300506,-1.8164557623449,7.72704115190751,4238.32970289936,4.80638758537043,0.247985741754967,6.13741547411309,-1.10109470204371,10.3439344375673
"29",-4.49766715701009,9.84444165237031,-4.49766715701009,9.84444165237031,1.0906265291819,7.99735814162594,7.2254940507497,7817.79580300506,-0.824671425002239,7.67576125142881,4238.32970289936,4.80638758537043,0.823825996920862,6.13741547411309,-1.058425022618,10.1637267161001
"30",-10.6179829438462,5.85413857001834,-10.6179829438462,5.85413857001834,-6.88585118195565,-0.379204589293577,7.2254940507497,7817.79580300506,-6.78092150533085,1.21287347981828,4238.32970289936,4.80638758537043,-5.1832453450304,-0.772610134124833,-9.52963204623591,1.69251969248221
"31",-8.03816027974899,6.05672502844766,-8.03816027974899,6.05672502844766,-3.71289691330142,3.12039111753196,7.2254940507497,7817.79580300506,-5.62950426069194,2.69348358890877,4238.32970289936,4.80638758537043,-4.2723027645912,1.0360644461622,-5.94088462931185,5.28126710940627
"32",-4.76175816414421,11.9903334817582,-4.76175816414421,11.9903334817582,1.02698021052003,7.95932046568566,7.2254940507497,7817.79580300506,-0.991878782655168,7.49132700059188,4238.32970289936,4.80638758537043,0.809041080828331,6.21648227800542,-1.35642924440941,9.8657224943087
"33",-4.83619592687084,11.9232737180382,-4.83619592687084,11.9232737180382,1.0169269043863,8.02548256533281,7.2254940507497,7817.79580300506,-0.911438722823493,7.67576125142881,4238.32970289936,4.80638758537043,0.761001691396975,6.14997803300879,-0.998660806425276,10.4463683331857
"34",-10.2434925369122,5.4977568089,-10.2434925369122,5.4977568089,-7.20571370172038,-0.379204589293577,7.2254940507497,7817.79580300506,-6.88211762012441,0.349248690756205,4238.32970289936,4.80638758537043,-5.37992174499015,-0.857263351955903,-9.96643141300709,1.47859772660389
"35",-5.31497506012164,8.60611112896833,-5.31497506012164,8.60611112896833,0.554503444119574,7.47110662327648,7.2254940507497,7817.79580300506,-0.879094491134965,7.18473350338736,4238.32970289936,4.80638758537043,0.300142659686516,5.84095636353208,-1.99043304754865,9.45459609206232
"36",-7.91974579801326,9.03963406359896,-7.91974579801326,9.03963406359896,-3.37351659762445,3.49565330131954,7.2254940507497,7817.79580300506,-3.07883522443442,3.65720794292047,4238.32970289936,4.80638758537043,-1.54160469206377,2.41232921651923,-4.80756406895049,6.41458766976763
"37",-5.80403291898564,8.79374933045615,-5.80403291898564,8.79374933045615,0.707098632757754,7.72346554161011,7.2254940507497,7817.79580300506,-2.23626849505532,7.2666627720206,4238.32970289936,4.80638758537043,-0.917838710021406,5.54672918341072,-1.55792293896883,9.66422879974929
"38",-10.8749888659349,5.82176034274468,-10.8749888659349,5.82176034274468,-7.23670971222904,-0.597395521930086,7.2254940507497,7817.79580300506,-7.10493085190491,0.81360836665498,4238.32970289936,4.80638758537043,-5.52822169007173,-0.857263351955903,-9.05766689724229,2.16448484147583
"39",-6.97964892756515,8.03865607625689,-6.97964892756515,8.03865607625689,-2.95049172530937,3.64324162448154,7.2254940507497,7817.79580300506,-2.93449547015828,3.80287282085909,4238.32970289936,4.80638758537043,-1.62473747987647,2.57752929550003,-4.81092061630768,6.63410852330329
"40",-6.95627424905637,11.0833583956219,-6.95627424905637,11.0833583956219,-1.15748283789101,6.37709348644142,7.2254940507497,7817.79580300506,-2.4363115280943,6.42098655653529,4238.32970289936,4.80638758537043,-1.11455369376732,4.40022863681017,-4.41175905504295,6.81039268367517
"41",-12.1038893879757,6.70893387479634,-12.1038893879757,6.70893387479634,-7.22141500502224,0.626668617698395,7.2254940507497,7817.79580300506,-7.41445015265723,6.35282109051837,4238.32970289936,4.80638758537043,-5.42670581421063,4.28287390387863,-6.51505362426857,4.85447925804898
"42",-9.79130707115219,6.12958233096308,-9.79130707115219,6.12958233096308,-6.74664098390627,0.656442470037613,7.2254940507497,7817.79580300506,-6.5268718789861,1.24849322617075,4238.32970289936,4.80638758537043,-5.13641279132929,0.346674960110075,-8.52685044533204,2.69530129338608
"43",-5.02092652925938,11.0833583956219,-5.02092652925938,11.0833583956219,1.02698021052003,8.10473161052946,7.2254940507497,7817.79580300506,-1.58931685271705,7.65420956155291,4238.32970289936,4.80638758537043,0.734877020933438,6.13741547411309,-1.58924939802696,9.85577974158402
"44",-7.32302462400754,11.9659925130196,-7.32302462400754,11.9659925130196,-1.85167853054795,5.41327502196161,7.2254940507497,7817.79580300506,-4.14990947353867,5.91859458288838,4238.32970289936,4.80638758537043,-2.40404943570361,3.99729014886873,-3.87313819294716,7.34901354577096
"45",-11.1738265633414,6.23738690056128,-11.1738265633414,6.23738690056128,-7.37729536756682,0.626668617698395,7.2254940507497,7817.79580300506,-7.63486119537182,6.35282109051837,4238.32970289936,4.80638758537043,-5.45704217164278,3.71537755499617,-9.30350088536053,1.91865085335759
"46",-12.8994704035066,6.70893387479634,-12.8994704035066,6.70893387479634,-7.3535712374006,0.626668617698395,7.2254940507497,7817.79580300506,-7.70360956888047,6.37099952915432,4238.32970289936,4.80638758537043,-5.42670581421063,4.28925777302837,-9.98854437346517,1.45648476614581
"47",-4.98558555802727,12.0215437377223,-4.98558555802727,12.0215437377223,0.770965497062535,7.95899370451022,7.2254940507497,7817.79580300506,-1.12124360486245,7.75343787208081,4238.32970289936,4.80638758537043,1.04523292899691,6.29253641506462,-1.39977141057746,10.0452577290335
"48",-5.77306766214604,13.046119908214,-5.77306766214604,13.046119908214,0.397709201475699,7.69420646110597,7.2254940507497,7817.79580300506,-1.21090813624248,7.37697793668893,4238.32970289936,4.80638758537043,0.915947579281297,5.93368230137106,-1.34793773806127,9.87421400065685
"49",-7.96273331268127,6.45581328379628,-7.96273331268127,6.45581328379628,-3.25839853586465,3.39144725211038,7.2254940507497,7817.79580300506,-4.46807783061288,3.56660683762112,4238.32970289936,4.80638758537043,-2.59198085761133,2.17279076740461,-4.73186644997298,6.49028528874513
"50",-5.18824557850195,11.9552060954085,-5.18824557850195,11.9552060954085,0.751480388323818,7.93754226543292,7.2254940507497,7817.79580300506,-1.1462044383751,7.80495837673558,4238.32970289936,4.80638758537043,1.24875607970303,6.30972581913515,-1.00394199522644,10.2182097434917
"51",-6.64248765392671,7.27801628135676,-6.64248765392671,7.27801628135676,-2.91692848174821,4.87014478025374,7.2254940507497,7817.79580300506,-3.1407772972709,6.98423334364587,4238.32970289936,4.80638758537043,-1.47448912655938,4.49082713680346,-5.01490934350372,6.43011979610725
"52",-7.24562367806851,11.8865713975216,-7.24562367806851,11.8865713975216,-1.04969880998457,6.17722189190973,7.2254940507497,7817.79580300506,-4.50743536827792,6.43336514395134,4238.32970289936,4.80638758537043,-2.40925010846136,4.56169902335517,-3.06017740128491,8.16197433743321
"53",-7.21967974807356,12.3488994834741,-7.21967974807356,12.3488994834741,-1.84485690984139,6.27834678178611,7.2254940507497,7817.79580300506,-4.14990947353867,6.46791099913434,4238.32970289936,4.80638758537043,-2.31468638068401,4.56169902335517,-3.47872596390895,7.96630317570203
"54",-9.32927792377339,5.56983201299632,-9.32927792377339,5.56983201299632,-7.18474574397371,-0.0953230604846667,7.2254940507497,7817.79580300506,-7.19194609137975,1.0652383882456,4238.32970289936,4.80638758537043,-5.59937661491042,-0.635272216241444,-8.75148720592635,2.47066453279177
"55",-8.46667789142958,6.44690894794284,-8.46667789142958,6.44690894794284,-7.3535712374006,0.959820788095648,7.2254940507497,7817.79580300506,-7.27367744875055,6.61595074656848,4238.32970289936,4.80638758537043,-5.10787531542856,4.19879274885827,-7.76859053488132,3.4535612038368
"56",-10.1172303744355,5.36433900888295,-10.1172303744355,5.36433900888295,-7.44449718542663,-0.146998593901666,7.2254940507497,7817.79580300506,-7.4148036048745,0.814721706466353,4238.32970289936,4.80638758537043,-5.64873766712199,-0.698902768642394,-8.51145329494104,2.71069844377708
"57",-6.62980389942292,11.1842944275656,-6.62980389942292,11.1842944275656,-0.974536787510774,6.30538420571781,7.2254940507497,7817.79580300506,-2.19774442073396,6.5353159840134,4238.32970289936,4.80638758537043,-0.131229794683628,4.65956872252801,-3.54421518806813,7.67793655064999
"58",-5.31497506012165,12.9759447205027,-5.31497506012165,12.9759447205027,0.428643079247777,7.84358657542687,7.2254940507497,7817.79580300506,-1.81831711442503,7.53726597461011,4238.32970289936,4.80638758537043,0.321375879362198,6.1454272496893,-1.29319531643206,9.92895642228606
"59",-11.0213321370453,5.61080980525947,-11.0213321370453,5.61080980525947,-7.53698122716056,-0.189324191267906,7.2254940507497,7817.79580300506,-7.3980032840439,0.560750707500412,4238.32970289936,4.80638758537043,-5.57422442909757,-0.635272216241444,-9.69689490521568,1.52525683350244
"60",-8.15060481767576,5.35558922910594,-8.15060481767576,5.35558922910594,-6.79043984244477,0.336796047411006,7.2254940507497,7817.79580300506,-6.74886773754012,0.747038514221836,4238.32970289936,4.80638758537043,-5.28055900089388,-0.539317799714511,-8.76544775551276,2.45670398320535
"61",-11.0675387159375,6.00307690752418,-11.0675387159375,6.00307690752418,-7.11924395067726,0.276591854160038,7.2254940507497,7817.79580300506,-6.67912026322849,1.24849322617075,4238.32970289936,4.80638758537043,-5.26718679879463,0.346674960110075,-7.97318708877722,3.2489646499409
"62",-9.25083787839366,6.25606238677429,-9.25083787839366,6.25606238677429,-5.96526243738352,1.06769317415949,7.2254940507497,7817.79580300506,-6.26087277473452,1.61842891314075,4238.32970289936,4.80638758537043,-4.52340857999678,-0.635272216241444,-8.06713559804525,3.15501614067287
"63",-11.3615279440493,5.99076487713233,-11.3615279440493,5.99076487713233,-6.96627587027451,-0.146998593901665,7.2254940507497,7817.79580300506,-6.93095949814057,0.958777851689032,4238.32970289936,4.80638758537043,-5.37781570242651,-0.868821170948559,-9.20760587582338,2.01454586289474
"64",-9.82414566054605,5.35558922910594,-9.82414566054605,5.35558922910594,-6.84411788901861,-0.129521088094965,7.2254940507497,7817.79580300506,-6.74128370420183,0.332039098225418,4238.32970289936,4.80638758537043,-5.28777034171678,-0.407829217269671,-9.24921898311113,1.97293275560698
"65",-7.24562367806851,12.3488994834741,-7.24562367806851,12.3488994834741,-1.11969815714937,6.33595509865104,7.2254940507497,7817.79580300506,-4.31500217819516,6.46791099913434,4238.32970289936,4.80638758537043,-2.48791443775277,4.56169902335517,-2.73724960519591,8.70777953441507
"66",-4.86403451761494,10.6323839162534,-4.86403451761494,10.6323839162534,0.9916207972765,8.10152495553773,7.2254940507497,7817.79580300506,-1.2160224964626,7.49657785277818,4238.32970289936,4.80638758537043,0.372072376704243,6.12312480361985,-1.04855283213283,10.1735989065853
"67",-5.16534272615172,12.2881742661451,-5.16534272615172,12.2881742661451,0.907979886254728,7.93904973921326,7.2254940507497,7817.79580300506,-1.58760746100422,7.58778642370295,4238.32970289936,4.80638758537043,0.300142659686516,6.08755248865235,-1.81125350325847,9.41089823545965
"68",-9.28255291457984,5.42491758678333,-9.28255291457984,5.42491758678333,-7.56487024113534,-0.483698743376405,7.2254940507497,7817.79580300506,-7.25328989923323,0.81360836665498,4238.32970289936,4.80638758537043,-5.59937661491042,-0.635272216241444,-10.0496602202646,1.17249151845357
"69",-7.32700927620128,10.0118853764124,-7.32700927620128,10.0118853764124,-1.14416791862766,6.49549952453701,7.2254940507497,7817.79580300506,-2.40032998842155,5.66358187200816,4238.32970289936,4.80638758537043,-1.24962474166142,3.75068615547971,-3.18154632790415,8.04060541081396
"70",-6.26708942744602,11.1842944275656,-6.26708942744602,11.1842944275656,-0.560495397038807,6.41126233622164,7.2254940507497,7817.79580300506,-1.82153937890962,6.45428499379583,4238.32970289936,4.80638758537043,-0.269743429524112,4.40022863681017,-3.18592586694355,8.03622587177457
"71",-11.5869931281725,6.52888932473933,-11.5869931281725,6.52888932473933,-7.22141500502224,1.25189603365312,7.2254940507497,7817.79580300506,-7.63486119537182,6.504140517929,4238.32970289936,4.80638758537043,-5.36931715831705,4.09621856968398,-8.66740193190355,2.55474980681457
"72",-7.79371409850142,7.54935026151475,-7.79371409850142,7.54935026151475,-3.71081515937619,3.40977882069234,7.2254940507497,7817.79580300506,-4.70477083968271,3.28626415068483,4238.32970289936,4.80638758537043,-3.28973865837983,2.25594093151565,-5.59642083443843,5.62573090427968
"73",-4.85893348275394,8.43472781012626,-4.85893348275394,8.43472781012626,1.00317604844334,8.10473161052946,7.2254940507497,7817.79580300506,-1.15782580434102,7.73296085594205,4238.32970289936,4.80638758537043,0.67571929903871,6.22275504084233,-1.33137906865571,9.89077267006241
"74",-6.75758235900858,11.9232737180382,-6.75758235900858,11.9232737180382,-0.971228619307489,6.38414057551171,7.2254940507497,7817.79580300506,-2.17970442502715,6.50218994243884,4238.32970289936,4.80638758537043,-0.131229794683628,4.44798074664803,-3.67732051990697,7.54483121881115
"75",-7.24562367806851,12.089521688462,-7.24562367806851,12.089521688462,-1.84485690984139,6.17515848595216,7.2254940507497,7817.79580300506,-4.31500217819516,6.60754089388531,4238.32970289936,4.80638758537043,-2.40925010846136,4.56169902335517,-5.83712833578578,5.6079008038252
"76",-9.69083264396898,6.11395948497399,-9.69083264396898,6.11395948497399,-6.62141593566967,0.70859889890617,7.2254940507497,7817.79580300506,-6.48810402285094,1.34189328869684,4238.32970289936,4.80638758537043,-5.08280538224629,-0.191331958979846,-8.27329676640508,2.94885497231304
"77",-6.18663865122821,12.2882993500496,-6.18663865122821,12.2882993500496,0.583505422030267,7.72725716262757,7.2254940507497,7817.79580300506,-2.63877900047046,7.2666627720206,4238.32970289936,4.80638758537043,-0.938940080434908,5.54715123181266,-2.45371666661953,8.76843507209859
"78",-9.31401737253578,5.90719773029261,-9.31401737253578,5.90719773029261,-6.70654092904349,0.685281173630401,7.2254940507497,7817.79580300506,-6.51787687016719,0.848590542846835,4238.32970289936,4.80638758537043,-5.13005840973512,-0.395062114835703,-8.7720915237441,2.45006021497402
"79",-7.50829682345075,8.06686482197967,-7.50829682345075,8.06686482197967,-2.81759201587385,3.86878555106348,7.2254940507497,7817.79580300506,-2.66712601232326,4.41377005702352,4238.32970289936,4.80638758537043,-1.6044718673271,2.8084346887875,-4.69816836102789,6.52398337769023
"80",-9.31401737253578,5.98111562700825,-9.31401737253578,5.98111562700825,-6.53590333438968,0.896554492084291,7.2254940507497,7817.79580300506,-6.46372304130217,0.881111167236372,4238.32970289936,4.80638758537043,-4.93632113249791,-0.384890469471917,-8.21582336226485,3.00632837645326
"81",-5.46727179483409,12.7339108786278,-5.46727179483409,12.7339108786278,0.773786642586096,7.81839384531512,7.2254940507497,7817.79580300506,-2.35055680012528,7.42923940526135,4238.32970289936,4.80638758537043,0.0632043628680279,5.93368230137106,-1.52981399265845,9.69233774605967
"82",-7.76917235378696,6.65527425994832,-7.76917235378696,6.65527425994832,-2.85672666593445,3.91799340192017,7.2254940507497,7817.79580300506,-4.46807783061288,3.91214961241387,4238.32970289936,4.80638758537043,-2.77629480859315,2.49382577080008,-5.46182697212712,5.90770591019043
"83",-7.49014963821786,12.7423320823742,-7.49014963821786,12.7423320823742,-1.50323794583098,5.91249078448371,7.2254940507497,7817.79580300506,-4.50743536827792,6.57992773424255,4238.32970289936,4.80638758537043,-2.54774896657266,4.56169902335517,-3.69681586308093,7.52533587563719
"84",-7.27560579695761,5.30529174183388,-7.27560579695761,5.30529174183388,-6.89150024177609,0.200273842820234,7.2254940507497,7817.79580300506,-6.88211762012441,1.24519982271393,4238.32970289936,4.80638758537043,-5.34796916037982,-0.615925292020876,-8.00748528738614,3.43754385222484
"85",-5.51223925838277,9.53992380035662,-5.51223925838277,9.53992380035662,-0.4080149401512,6.54444173334115,7.2254940507497,7817.79580300506,-1.71470319662583,6.45428499379583,4238.32970289936,4.80638758537043,0.0632043628680279,4.44798074664803,-2.75382884770732,8.4683228910108
"86",-7.92885067685641,6.74985634465743,-7.92885067685641,6.74985634465743,-3.44813823368879,3.39144725211038,7.2254940507497,7817.79580300506,-4.76356085722414,2.95614861528365,4238.32970289936,4.80638758537043,-3.3272483801055,1.79891199382339,-4.8657416482194,6.57928749139157
"87",-6.94373319824856,7.92555964331631,-6.94373319824856,7.92555964331631,-4.67964255484317,3.11960829312395,7.2254940507497,7817.79580300506,-5.46845224714788,7.24651098764685,4238.32970289936,4.80638758537043,-4.16499794908369,4.50606013000386,-5.87247012950641,5.34968160921171
"88",-9.11257964883826,5.30529174183388,-9.11257964883826,5.30529174183388,-6.12237268136532,-0.0248406126457672,7.2254940507497,7817.79580300506,-6.38437878498718,0.504143659896458,4238.32970289936,4.80638758537043,-4.71913129089938,-0.732944872925411,-9.24833519406263,2.19669394554835
"89",-7.53470642925903,12.089521688462,-7.53470642925903,12.089521688462,-1.59173443286455,5.52883858277826,7.2254940507497,7817.79580300506,-4.45946506478149,5.91859458288838,4238.32970289936,4.80638758537043,-2.40925010846136,4.13100213508589,-2.81428986248266,8.40786187623545
"90",-7.48018266003799,6.29453584718727,-7.48018266003799,6.29453584718727,-4.82959711864451,1.83936768356804,7.2254940507497,7817.79580300506,-6.10827834349237,6.8081509730123,4238.32970289936,4.80638758537043,-4.43316149338629,4.19879274885827,-7.35556002066499,3.86659171805313
"91",-10.6808779466957,6.79868622312217,-10.6808779466957,6.79868622312217,-5.84404317820836,1.64452023745139,7.2254940507497,7817.79580300506,-5.97312669989527,1.77966405623885,4238.32970289936,4.80638758537043,-4.42450746646988,0.147059105681993,-8.08422522158188,3.13792651713624
"92",-4.98558555802727,11.1842944275656,-4.98558555802727,11.1842944275656,0.885200814491167,8.09799881929714,7.2254940507497,7817.79580300506,-1.28978190162535,7.73296085594205,4238.32970289936,4.80638758537043,0.321375879362198,6.29253641506462,-1.30097080664341,10.1440583329676
"93",-5.48082999406164,12.2968006823222,-5.48082999406164,12.2968006823222,0.269666444967353,7.44127605521919,7.2254940507497,7817.79580300506,-1.82153937890962,7.35717887279842,4238.32970289936,4.80638758537043,0.321375879362198,5.85815479119299,-2.16426849007134,9.28076064953964
"94",-12.1270458777911,5.96477457007984,-12.1270458777911,5.96477457007984,-7.33048587354859,-0.397937817856064,7.2254940507497,7817.79580300506,-7.10493085190491,0.844246956597241,4238.32970289936,4.80638758537043,-5.46109900323382,-0.857263351955903,-9.43265437652672,1.7894973621914
"95",-5.71354073358947,11.9232737180382,-5.71354073358947,11.9232737180382,0.258589646516106,7.19994404312973,7.2254940507497,7817.79580300506,-1.8164557623449,6.85020446888089,4238.32970289936,4.80638758537043,0.67571929903871,5.73527901990431,-2.14284786561562,9.30218127399536
"96",-10.2268560472935,6.05062887716149,-10.2268560472935,6.05062887716149,-6.04072155875757,0.200273842820234,7.2254940507497,7817.79580300506,-6.48810402285094,1.04640600082285,4238.32970289936,4.80638758537043,-4.54899997359974,-0.857263351955903,-8.31141114760083,2.91074059111729
"97",-5.4186345950931,12.5076398192323,-5.4186345950931,12.5076398192323,0.269666444967352,7.60217124244183,7.2254940507497,7817.79580300506,-1.70264593852578,7.37697793668893,4238.32970289936,4.80638758537043,0.490537571863329,6.08755248865235,-2.21762840418371,9.22740073542726
"98",-8.97666220633356,6.12958233096308,-8.97666220633356,6.12958233096308,-6.71167133569167,0.78471424782906,7.2254940507497,7817.79580300506,-6.26910403083025,1.39110530370917,4238.32970289936,4.80638758537043,-4.8137715719722,0.146711920843355,-7.85232742536609,3.36982431335203
"99",-7.02724846129701,12.4077201949405,-7.02724846129701,12.4077201949405,-1.84485690984139,5.91521438826875,7.2254940507497,7817.79580300506,-3.74902909532311,6.29798156865206,4238.32970289936,4.80638758537043,-2.1708349665462,4.54357549237041,-2.83300386669647,8.38914787202165
"100",-5.47541680095295,10.6304244302657,-5.47541680095295,10.6304244302657,-0.0195869270793603,7.19994404312973,7.2254940507497,7817.79580300506,-1.15782580434102,6.68893024971136,4238.32970289936,4.80638758537043,0.321375879362198,4.9066512901397,-2.17577788599255,9.04637385272557
