"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-10.5293855521777,3.49339293726265,-10.5293855521777,3.49339293726265,-7.26689945253807,-0.420337879632048,7.91639470964513,3674.07808170095,-6.77553257661611,0.549602105436458,9.55180178936312,4.56275486747948,-5.52086271427235,-1.59496057960753,-8.96969178742845,0.687744304906654
"12",-10.9648023295453,3.57258703090516,-10.9648023295453,3.57258703090516,-7.24413023196491,-0.345886776801699,7.91639470964513,3674.07808170095,-6.87948029457094,0.458287710845171,9.55180178936312,4.56275486747948,-5.62225268561248,-1.55886035154124,-9.23087263705279,0.426563455282313
"13",-8.17810768735271,5.21328005781904,-8.17810768735271,5.21328005781904,-4.97154764245769,1.682280133375,7.91639470964513,3674.07808170095,-6.35664050730258,1.50052210651897,9.55180178936312,4.56275486747948,-4.36682628346053,0.636314643851044,-7.31011311672928,2.48311774386437
"14",-4.33843055263564,4.17567573774733,-4.33843055263564,4.17567573774733,-4.26465701674728,2.90212106707034,7.91639470964513,3674.07808170095,-4.78667076595554,4.56692408661727,9.55180178936312,4.56275486747948,-2.16593832772235,2.0330935897371,-5.80601485733665,3.85142123499845
"15",-9.66867483134363,3.80514859117913,-9.66867483134363,3.80514859117913,-6.89446888067434,-0.161445070962236,7.91639470964513,3674.07808170095,-6.60219226681683,1.09817596616223,9.55180178936312,4.56275486747948,-5.23591267132095,-1.24892372312053,-7.78611103301991,1.59182559227278
"16",-3.07837880524797,11.9160814901355,-3.07837880524797,11.9160814901355,0.620549872866471,7.84771161514518,7.91639470964513,3674.07808170095,-1.20576563907555,7.40440355694723,9.55180178936312,4.56275486747948,0.409155621008098,6.26271175108301,0.0303143286498417,9.68775042098495
"17",-9.66867483134363,4.97286803326862,-9.66867483134363,4.97286803326862,-6.09658680536889,1.57658006431568,7.91639470964513,3674.07808170095,-6.2723605886387,1.73151026813492,9.55180178936312,4.56275486747948,-4.46698927513815,0.1010385167498,-7.08965336383981,2.42407802971143
"18",-3.37309611648813,12.4005571965255,-3.37309611648813,12.4005571965255,0.391626292903545,7.9017697140435,7.91639470964513,3674.07808170095,-1.57152871810715,7.54865960339798,9.55180178936312,4.56275486747948,0.0506660722729584,6.32218634589363,-0.977329316248025,8.68010677608708
"19",-3.42853601189828,11.7694489752918,-3.42853601189828,11.7694489752918,0.648634881847119,7.7183344944551,7.91639470964513,3674.07808170095,-1.32449827792074,7.40228081182094,9.55180178936312,4.56275486747948,0.347619685961085,6.0155485610015,-0.812175531845444,8.84526056048966
"20",-10.1794033861229,3.49339293726265,-10.1794033861229,3.49339293726265,-7.17006994023126,-0.350743255146225,7.91639470964513,3674.07808170095,-6.85494308382642,0.231178217900861,9.55180178936312,4.56275486747948,-5.63872493789698,-1.70767671182689,-9.27330742938641,0.104629195906289
"21",-9.66867483134363,3.98553281725347,-9.66867483134363,3.98553281725347,-6.61211546415363,-0.133134376038614,7.91639470964513,3674.07808170095,-6.46282166305427,1.2555703945337,9.55180178936312,4.56275486747948,-5.17063214942576,-1.14941142444476,-7.71683222110201,2.07639863949164
"22",-10.4044150952274,3.40369949442602,-10.4044150952274,3.40369949442602,-7.22424241210318,0.573248065789209,7.91639470964513,3674.07808170095,-7.23384914359406,3.98041450081071,9.55180178936312,4.56275486747948,-5.829569324694,1.82382084118612,-8.67837732902716,0.699559296265535
"23",-10.3223700652743,3.73602444125622,-10.3223700652743,3.73602444125622,-7.33352859029343,0.0311845935941442,7.91639470964513,3674.07808170095,-6.83719287131949,0.897842053977298,9.55180178936312,4.56275486747948,-5.6671076982142,-1.50915438473177,-8.61131241363774,1.04612367869736
"24",-3.23601832000225,12.0827044989613,-3.23601832000225,12.0827044989613,0.671382982615933,8.12617820021037,7.91639470964513,3674.07808170095,-0.976128864798596,7.51637511606758,9.55180178936312,4.56275486747948,0.695213497737164,6.40964000752756,0.382343637559185,9.89607503111043
"25",-3.36503191850004,11.5663693542031,-3.36503191850004,11.5663693542031,0.479141111627146,7.68327816494739,7.91639470964513,3674.07808170095,-1.05921039739149,7.37052943849105,9.55180178936312,4.56275486747948,0.214528770596528,5.95911890782285,-0.586378586627312,9.07105750570779
"26",-10.079942742828,4.14890555925838,-10.079942742828,4.14890555925838,-6.81094005700676,0.0506567261648048,7.91639470964513,3674.07808170095,-6.57949358726061,1.24820626611687,9.55180178936312,4.56275486747948,-5.17461151921126,-1.16476768040476,-7.93883189810472,1.85439896248893
"27",-4.39476489139856,10.9193080852566,-4.39476489139856,10.9193080852566,-0.292922361399694,6.30694484557739,7.91639470964513,3674.07808170095,-1.43614516650647,6.08322820338159,9.55180178936312,4.56275486747948,0.787643842160757,4.51086145077727,-2.39761832749284,7.25981776484227
"28",-9.78385924463278,3.27350290966936,-9.78385924463278,3.27350290966936,-6.93254884363506,-0.315986772784902,7.91639470964513,3674.07808170095,-6.62656854702886,0.59929270081232,9.55180178936312,4.56275486747948,-5.26456604998209,-1.44350761836626,-8.73720737199246,1.05602348860119
"29",-9.89261956519563,3.61988677381627,-9.89261956519563,3.61988677381627,-6.83854860507935,-0.133134376038614,7.91639470964513,3674.07808170095,-6.58164210136692,0.696528894112534,9.55180178936312,4.56275486747948,-5.06683807645379,-1.14941142444476,-8.30286004188434,1.49037081870931
"30",-10.3136390404493,3.35015329688229,-10.3136390404493,3.35015329688229,-7.16235057391954,-0.269882002676732,7.91639470964513,3674.07808170095,-6.85197805119632,0.897842053977298,9.55180178936312,4.56275486747948,-5.55371511541143,-1.34559617540528,-9.06264817948714,0.730582681106516
"31",-3.38433444857727,7.36639592708595,-3.38433444857727,7.36639592708595,-0.994956301795074,6.4640720892165,7.91639470964513,3674.07808170095,-3.73453776522055,6.43347167215702,9.55180178936312,4.56275486747948,-1.33481621365804,5.18566280682631,-2.3129251154425,7.34451097689261
"32",-6.55317258244073,5.12241828498328,-6.55317258244073,5.12241828498328,-3.92649274709137,3.97730143031724,7.91639470964513,3674.07808170095,-5.24308592352986,3.04363029929439,9.55180178936312,4.56275486747948,-3.66628057233876,2.68154597004621,-4.68003892751481,5.11319193307884
"33",-9.09948989682175,3.49339293726265,-9.09948989682175,3.49339293726265,-6.68694339707531,-0.158319565548654,7.91639470964513,3674.07808170095,-6.58164210136692,1.21212880498004,9.55180178936312,4.56275486747948,-5.29270909960485,-1.50408043025156,-7.11124256284173,2.54619352949337
"34",-9.70420946836375,3.27574181915143,-9.70420946836375,3.27574181915143,-7.14675650945198,0.65517661557809,7.91639470964513,3674.07808170095,-7.05380637473922,3.98041450081071,9.55180178936312,4.56275486747948,-5.8291165362208,2.0591743972766,-8.54744453944615,0.83049208584655
"35",-3.3757236366738,12.161872752534,-3.3757236366738,12.161872752534,0.55580040925148,7.84771161514518,7.91639470964513,3674.07808170095,-1.43614516650647,7.42618865795301,9.55180178936312,4.56275486747948,0.112973549490393,6.31984520733632,-1.07697373000147,8.58046236233364
"36",-9.09948989682175,3.01556446415473,-9.09948989682175,3.01556446415473,-7.06783056446052,-0.300510473455694,7.91639470964513,3674.07808170095,-6.69620378803885,0.754187322420441,9.55180178936312,4.56275486747948,-5.58259713591401,-1.74505544776619,-8.0021405460211,1.3757960792716
"37",-8.56638319152146,3.27574181915143,-8.56638319152146,3.27574181915143,-7.12368049465118,0.573248065789209,7.91639470964513,3674.07808170095,-7.05380637473922,4.05210860233371,9.55180178936312,4.56275486747948,-5.829569324694,2.36095079664128,-7.5132493481417,2.14418674419341
"38",-6.26168099646162,8.86233298151424,-6.26168099646162,8.86233298151424,-2.61851414582954,4.55918154023666,7.91639470964513,3674.07808170095,-3.4700925350458,4.49644805342768,9.55180178936312,4.56275486747948,-1.01062892734396,2.80084411912624,-3.68160638878706,5.83212500476418
"39",-4.29452323200979,7.53330742655006,-4.29452323200979,7.53330742655006,-1.21409078311637,6.33837668352832,7.91639470964513,3674.07808170095,-3.98933535876636,5.90935019584981,9.55180178936312,4.56275486747948,-1.88862721541392,4.31334819087496,-2.47200063610758,7.18543545622753
"40",-3.3757236366738,12.0434190045852,-3.3757236366738,12.0434190045852,0.421585127300721,7.85561909486141,7.91639470964513,3674.07808170095,-1.33693967924722,7.48485885974325,9.55180178936312,4.56275486747948,0.783603273724824,6.47468590438351,-0.417163030689554,9.15037260666538
"41",-10.0685753044607,3.27350290966936,-10.0685753044607,3.27350290966936,-7.13167244674025,-0.174587731462114,7.91639470964513,3674.07808170095,-6.81027826750919,0.530564461738344,9.55180178936312,4.56275486747948,-5.55739861100158,-1.55359968107608,-8.84682983838793,0.810606253947175
"42",-9.66751668803685,4.14890555925838,-9.66751668803685,4.14890555925838,-6.65659913860974,0.286732847747311,7.91639470964513,3674.07808170095,-6.62710962958115,0.931238278379525,9.55180178936312,4.56275486747948,-5.17461151921126,-0.819449213961008,-8.11878296215037,1.39494843140087
"43",-3.65336481142604,3.69253434633363,-3.65336481142604,3.69253434633363,-4.02386193960076,2.76761511095535,7.91639470964513,3674.07808170095,-4.61255914648479,4.70006024148571,9.55180178936312,4.56275486747948,-1.96316185468541,2.74318436675401,-4.31525557755998,5.34218051477512
"44",-11.2743932761089,3.58033371589731,-11.2743932761089,3.58033371589731,-7.36395966038516,-0.15728380876585,7.91639470964513,3674.07808170095,-6.97040019558424,0.670272813781281,9.55180178936312,4.56275486747948,-5.69818052317345,-1.49338610755003,-9.57209227884483,-0.05836088529359
"45",-3.67366470437453,7.61286430619258,-3.67366470437453,7.61286430619258,-1.20496969915806,6.1760395278714,7.91639470964513,3674.07808170095,-3.63335990300512,6.40829581898758,9.55180178936312,4.56275486747948,-1.53530617476336,4.91970671890014,-3.84886081749249,5.52907580780021
"46",-4.27827394653184,3.97385588352189,-4.27827394653184,3.97385588352189,-4.01329669830198,2.8025280919897,7.91639470964513,3674.07808170095,-4.78667076595554,4.37135470615464,9.55180178936312,4.56275486747948,-1.93863340486278,2.03420277404824,-5.3632541123296,4.42997674826405
"47",-4.29452323200979,7.59750622351413,-4.29452323200979,7.59750622351413,-1.21409078311637,6.07999843946431,7.91639470964513,3674.07808170095,-4.07139018811937,5.60923373571308,9.55180178936312,4.56275486747948,-2.29793414476746,4.11601361169611,-2.95699094296668,6.70044514936843
"48",-3.93581371630615,6.92259490879889,-3.93581371630615,6.92259490879889,-0.875168316598277,6.15650911413177,7.91639470964513,3674.07808170095,-3.49112858578526,6.27863013137487,9.55180178936312,4.56275486747948,-1.63574612500018,4.91970671890014,-2.1538291029812,7.5036069893539
"49",-9.12960639935944,3.21682437388386,-9.12960639935944,3.21682437388386,-6.44393244746396,0.414119104038567,7.91639470964513,3674.07808170095,-6.80277183392533,4.12390708643944,9.55180178936312,4.56275486747948,-5.26843306996934,1.86443545487439,-8.64771467391069,1.00972141842441
"50",-9.18920392306979,3.21682437388386,-9.18920392306979,3.21682437388386,-7.24861756183051,0.205949634679875,7.91639470964513,3674.07808170095,-7.05380637473922,4.29527378667882,9.55180178936312,4.56275486747948,-5.8291165362208,2.42972350962564,-8.43096019445035,1.22647589788475
"51",-3.20623827337152,11.6483009216357,-3.20623827337152,11.6483009216357,0.479141111627147,7.75890385272718,7.91639470964513,3674.07808170095,-2.17520077499223,7.40440355694723,9.55180178936312,4.56275486747948,0.214528770596528,6.36222798912553,-0.698407867058401,8.81532352649284
"52",-9.12960639935944,3.3369036257358,-9.12960639935944,3.3369036257358,-7.02141128941058,0.414119104038567,7.91639470964513,3674.07808170095,-6.80277183392533,4.00359798330166,9.55180178936312,4.56275486747948,-5.31754195586483,1.80814577303191,-8.02986216186809,1.62757393046702
"53",-10.9785180705084,3.52114721356074,-10.9785180705084,3.52114721356074,-7.36395966038516,-0.639888325781879,7.91639470964513,3674.07808170095,-6.94907987666604,0.524313139768215,9.55180178936312,4.56275486747948,-5.68667975193523,-1.6630842467819,-9.10794043528268,0.549495657052425
"54",-3.61380554952772,8.34910106278774,-3.61380554952772,8.34910106278774,-2.1713885037604,5.48360775114359,7.91639470964513,3674.07808170095,-2.4167813750088,5.81010305993844,9.55180178936312,4.56275486747948,-0.894320367339117,4.80954792868294,-2.51018335676294,7.28304750383071
"55",-8.38652936807251,3.97385588352189,-8.38652936807251,3.97385588352189,-5.63498354914559,1.06992575520508,7.91639470964513,3674.07808170095,-6.68185911531274,4.00359798330166,9.55180178936312,4.56275486747948,-4.23753210259285,2.36095079664128,-7.46730989045989,2.32592097013376
"56",-9.89261956519563,3.33693858163971,-9.89261956519563,3.33693858163971,-7.26689945253807,-0.322985641390896,7.91639470964513,3674.07808170095,-6.83181664352168,0.329293647081927,9.55180178936312,4.56275486747948,-5.64725049401673,-1.74505544776619,-9.06812732260654,0.589308769728563
"57",-9.31463697095341,5.00410591374629,-9.31463697095341,5.00410591374629,-5.68301559416353,0.400342044182804,7.91639470964513,3674.07808170095,-6.39096543353426,1.79061500789662,9.55180178936312,4.56275486747948,-4.58804165370952,-0.779045429457598,-6.46868650190933,2.90925012338336
"58",-9.78877864948193,3.66554848503943,-9.78877864948193,3.66554848503943,-6.66099434284996,0.0506567261648048,7.91639470964513,3674.07808170095,-6.47985590848428,1.32218051266896,9.55180178936312,4.56275486747948,-5.28897076341291,-1.06510840728541,-7.59160783089914,2.20162302969451
"59",-9.66867483134363,5.70726380876051,-9.66867483134363,5.70726380876051,-5.29967234074763,1.87058356309387,7.91639470964513,3674.07808170095,-5.92556323244889,2.31880409122197,9.55180178936312,4.56275486747948,-4.04894626890062,0.523024158131519,-6.04822430715457,3.60921178518054
"60",-3.95984295537203,9.90800238771269,-3.95984295537203,9.90800238771269,-0.16679081490626,6.1501378451515,7.91639470964513,3674.07808170095,-1.45265180844796,6.1134480908276,9.55180178936312,4.56275486747948,0.506872453051447,4.27006897543075,-2.26359667702017,7.11433994827253
"61",-6.77246015323673,5.69807974439641,-6.77246015323673,5.69807974439641,-4.13926290038849,2.83549919994814,7.91639470964513,3674.07808170095,-5.43068267293751,2.40260680391098,9.55180178936312,4.56275486747948,-3.82693432903209,1.48098481021651,-5.72645469119084,3.93098140114427
"62",-11.0037675840197,3.52114721356074,-11.0037675840197,3.52114721356074,-7.10663309892088,-0.194090053666523,7.91639470964513,3674.07808170095,-6.88608035104085,0.530564461738345,9.55180178936312,4.56275486747948,-5.55739861100158,-1.55886035154124,-8.76926486508714,0.888171227247968
"63",-3.30494950522602,12.0827044989613,-3.30494950522602,12.0827044989613,0.551453679489248,7.90246539511698,7.91639470964513,3674.07808170095,-1.40390161696348,7.40228081182094,9.55180178936312,4.56275486747948,0.471837375285945,6.51820132005941,-0.333312788497902,9.3241233038372
"64",-5.33136251707935,7.53330742655006,-5.33136251707935,7.53330742655006,-1.99740912232142,5.14280395050782,7.91639470964513,3674.07808170095,-4.23475932464315,5.08093011817154,9.55180178936312,4.56275486747948,-2.063722459239,3.77559190800091,-3.46427206939412,6.19316402294098
"65",-4.44117842180491,9.32842629803872,-4.44117842180491,9.32842629803872,-1.55765754916659,5.70407416909113,7.91639470964513,3674.07808170095,-1.80407604942326,5.96064947463857,9.55180178936312,4.56275486747948,0.0478432217191536,3.86631243418013,-2.70292660496879,6.81080478858245
"66",-8.89125211081846,3.3369036257358,-8.89125211081846,3.3369036257358,-7.12368049465118,0.419684949595544,7.91639470964513,3674.07808170095,-7.0959407272717,4.05210860233371,9.55180178936312,4.56275486747948,-5.50907849982984,2.03420277404824,-7.34783012267737,2.30960596965774
"67",-5.14402650026946,8.65687807793867,-5.14402650026946,8.65687807793867,-0.994956301795074,6.40364145472673,7.91639470964513,3674.07808170095,-3.66225740454046,6.45281125614178,9.55180178936312,4.56275486747948,-1.46870027469286,4.91970671890014,-1.4567520833193,8.33647877727435
"68",-10.2358667880884,3.52114721356074,-10.2358667880884,3.52114721356074,-7.28850308749336,-0.382290429151761,7.91639470964513,3674.07808170095,-6.84816947215481,0.469487813378811,9.55180178936312,4.56275486747948,-5.57587457413037,-1.64806521649433,-9.26217486615831,0.395261226176793
"69",-3.85884808481164,10.2249630630657,-3.85884808481164,10.2249630630657,0.0955310473445268,6.29923242496325,7.91639470964513,3674.07808170095,-1.30570288728026,6.1134480908276,9.55180178936312,4.56275486747948,1.02688061284689,4.75801435209967,-2.158110932881,7.2198256924117
"70",-3.61386288019294,11.8052173068769,-3.61386288019294,11.8052173068769,0.209037859670205,7.76281693212825,7.91639470964513,3674.07808170095,-1.16437858438664,7.54629489016296,9.55180178936312,4.56275486747948,0.455592180746582,6.51048768007145,0.318273517548177,9.83200491109942
"71",-8.79478687119165,2.29951594637154,-8.79478687119165,2.29951594637154,-6.98611335569668,-0.365558234783605,7.91639470964513,3674.07808170095,-6.58164210136692,0.458287710845171,9.55180178936312,4.56275486747948,-5.18131031421367,-1.50408043025156,-8.11565504421259,1.54178104812251
"72",-3.14740460771248,11.5663693542031,-3.14740460771248,11.5663693542031,0.638705289017379,7.71067191878869,7.91639470964513,3674.07808170095,-1.20576563907555,7.44306728412245,9.55180178936312,4.56275486747948,1.40965597629333,6.66127238125546,-0.751700811871836,8.90573528046327
"73",-3.35733974738283,12.1132265407629,-3.35733974738283,12.1132265407629,0.648634881847119,7.76281693212825,7.91639470964513,3674.07808170095,-1.57152871810715,7.38272564300892,9.55180178936312,4.56275486747948,0.112973549490393,6.26271175108301,-0.763008787927479,9.03022207266617
"74",-3.20623827337152,11.9070771024514,-3.20623827337152,11.9070771024514,0.555800409251479,7.99932522475313,7.91639470964513,3674.07808170095,-0.976128864798596,7.44306728412245,9.55180178936312,4.56275486747948,0.783603273724824,6.55959751717354,-0.178612156334087,9.47882393600102
"75",-3.36503191850004,11.9643655686736,-3.36503191850004,11.9643655686736,0.648634881847119,7.76281693212825,7.91639470964513,3674.07808170095,-0.976128864798596,7.2843302131677,9.55180178936312,4.56275486747948,0.519342544482883,6.33358681153409,-0.691317883920201,9.10191297667345
"76",-9.78385924463278,5.3283351003279,-9.78385924463278,5.3283351003279,-5.6102585594574,1.86110564650471,7.91639470964513,3674.07808170095,-6.1221475517037,1.82487378109578,9.55180178936312,4.56275486747948,-4.29312998546302,0.33843367228824,-6.65274819789707,3.00468789443804
"77",-3.89407089460739,4.16866054641361,-3.89407089460739,4.16866054641361,-4.07139346932992,2.8025280919897,7.91639470964513,3674.07808170095,-4.61255914648479,4.66902263494474,9.55180178936312,4.56275486747948,-2.09180123544068,1.91607924156997,-5.64323898293954,4.01419710939556
"78",-9.51417625203147,3.27350290966936,-9.51417625203147,3.27350290966936,-7.06783056446052,-0.315986772784902,7.91639470964513,3674.07808170095,-6.66180621459648,0.469487813378811,9.55180178936312,4.56275486747948,-5.30093149775336,-1.6630842467819,-8.41028223542566,0.967654389867035
"79",-3.20623827337152,11.6576595978054,-3.20623827337152,11.6576595978054,0.551453679489248,7.75890385272718,7.91639470964513,3674.07808170095,-1.80407604942326,7.16161718219866,9.55180178936312,4.56275486747948,0.390777892972897,5.69510286162571,-0.692515768902714,8.82121562464853
"80",-3.38483742826247,11.6815380081253,-3.38483742826247,11.6815380081253,0.532735788126849,7.85561909486141,7.91639470964513,3674.07808170095,-1.09487396929078,7.37052943849105,9.55180178936312,4.56275486747948,0.931674516168848,6.55959751717354,-0.52719064784222,8.98654074570902
"81",-9.4624861874958,4.18849074975433,-9.4624861874958,4.18849074975433,-6.49759497561775,0.435806667795539,7.91639470964513,3674.07808170095,-6.47937554877504,1.68610996535436,9.55180178936312,4.56275486747948,-5.05624042659669,-0.5248095574208,-7.03371846797062,2.75951239262303
"82",-3.00248404580459,11.7907715721458,-3.00248404580459,11.7907715721458,0.638705289017379,7.90246539511698,7.91639470964513,3674.07808170095,-0.885078713119026,7.54865960339798,9.55180178936312,4.56275486747948,1.54224409785773,6.69214368583245,0.381558011900255,9.75949463719295
"83",-3.37309611648813,11.9160814901355,-3.37309611648813,11.9160814901355,0.479141111627146,7.91670268494302,7.91639470964513,3674.07808170095,-2.0472273874452,7.28193503705474,9.55180178936312,4.56275486747948,0.112973549490393,6.26271175108301,-1.95726662353975,7.42067000175295
"84",-3.04073414349313,12.5722350521177,-3.04073414349313,12.5722350521177,0.551453679489248,8.23850640782115,7.91639470964513,3674.07808170095,-0.89099045793896,7.62479869697421,9.55180178936312,4.56275486747948,0.506872453051447,6.41499748920342,0.204601351219449,9.86203744355455
"85",-10.6745112729738,3.73602444125622,-10.6745112729738,3.73602444125622,-7.08245155218837,-0.382037712914329,7.91639470964513,3674.07808170095,-6.81027826750919,0.954484440489277,9.55180178936312,4.56275486747948,-5.55739861100158,-1.59496057960753,-9.13384476430247,0.244091860990226
"86",-10.0685753044607,3.98553281725347,-10.0685753044607,3.98553281725347,-6.83854860507935,0.000595594882087269,7.91639470964513,3674.07808170095,-6.47349973535253,1.30437877089186,9.55180178936312,4.56275486747948,-5.28897076341291,-1.25854496510267,-7.93198519455969,1.58174619899155
"87",-5.29679125797909,6.72802515352812,-5.29679125797909,6.72802515352812,-2.51177691598224,4.85049857388976,7.91639470964513,3674.07808170095,-4.23475932464315,4.91599251363132,9.55180178936312,4.56275486747948,-2.45033903868521,3.5305862192709,-3.12627573631488,6.53116035602022
"88",-3.50578067360295,11.5651023330686,-3.50578067360295,11.5651023330686,0.358478236780454,7.61884941363359,7.91639470964513,3674.07808170095,-1.43068869449195,7.42618865795302,9.55180178936312,4.56275486747948,0.311559584414941,5.99008623583491,-0.26363027339815,9.11430635189455
"89",-10.9785180705084,3.73602444125622,-10.9785180705084,3.73602444125622,-7.23765406006102,-0.377689367000413,7.91639470964513,3674.07808170095,-6.87773617437665,0.549602105436458,9.55180178936312,4.56275486747948,-5.57587457413037,-1.69548264665796,-9.19740859303882,0.595822267554829
"90",-8.89125211081846,3.21682437388386,-8.89125211081846,3.21682437388386,-6.58904138905853,0.573248065789209,7.91639470964513,3674.07808170095,-6.85317010052186,4.05210860233371,9.55180178936312,4.56275486747948,-5.40983057719761,1.91607924156997,-7.98383977659848,1.52989161695276
"91",-9.0573321334364,6.5262830900039,-9.0573321334364,6.5262830900039,-4.54336059559836,2.42155550490908,7.91639470964513,3674.07808170095,-5.1224674553988,2.42882970782007,9.55180178936312,4.56275486747948,-3.23640654008024,0.715329708058483,-5.59305424937914,3.9206771441721
"92",-3.34698898655231,11.9160814901355,-3.34698898655231,11.9160814901355,0.555800409251479,7.80892369593489,7.91639470964513,3674.07808170095,-1.55158574941788,7.54734381646032,9.55180178936312,4.56275486747948,0.221563393583214,6.31984520733632,-0.079318880734037,9.57811721160107
"93",-3.23601832000225,11.5908129651959,-3.23601832000225,11.5908129651959,0.391626292903545,7.75890385272718,7.91639470964513,3674.07808170095,-1.55158574941788,7.26636451127196,9.55180178936312,4.56275486747948,0.242023873928787,6.55959751717354,-0.574691635307793,8.93903975824345
"94",-10.9785180705084,3.66554848503943,-10.9785180705084,3.66554848503943,-7.16235057391954,-0.50842340047678,7.91639470964513,3674.07808170095,-6.85197805119632,0.549602105436458,9.55180178936312,4.56275486747948,-5.60682399136907,-1.62673037900522,-8.95369692945154,0.560034464099699
"95",-3.63675362774991,3.16239438826918,-3.63675362774991,3.16239438826918,-4.26465701674728,2.3131575411341,7.91639470964513,3674.07808170095,-4.8177354134071,4.30142700445205,9.55180178936312,4.56275486747948,-2.34766589609316,1.91607924156997,-4.1491774249646,5.50825866737051
"96",-3.42853601189828,12.0769412991915,-3.42853601189828,12.0769412991915,0.458503013232485,7.80892369593488,7.91639470964513,3674.07808170095,-1.59161407322612,7.26636451127196,9.55180178936312,4.56275486747948,0.733829947314407,6.5808746953532,-0.705495539491196,8.80823585406005
"97",-3.37309611648813,12.0776017842061,-3.37309611648813,12.0776017842061,0.380113211799044,7.77554627551288,7.91639470964513,3674.07808170095,-1.69699395677142,7.38272564300892,9.55180178936312,4.56275486747948,0.112973549490393,6.32261125743574,-0.032362253914171,9.62507383842093
"98",-3.60622228122561,10.8599566405269,-3.60622228122561,10.8599566405269,0.100295329682737,6.39194370438186,7.91639470964513,3674.07808170095,-1.55158574941788,6.1134480908276,9.55180178936312,4.56275486747948,0.474929448857956,4.76021337529942,-3.22391245602869,6.56931840456496
"99",-7.16101920975266,3.76607846714177,-7.16101920975266,3.76607846714177,-5.1169614088501,1.61874931669699,7.91639470964513,3674.07808170095,-5.61966677834348,4.43892172993573,9.55180178936312,4.56275486747948,-3.51886693457886,2.42972350962564,-5.95421479628585,3.70322129604926
"100",-10.5620375634038,4.15218348607045,-10.5620375634038,4.15218348607045,-6.91880715359714,0.141645968590024,7.91639470964513,3674.07808170095,-6.85494308382642,1.4579347511648,9.55180178936312,4.56275486747948,-5.36243618944117,-1.24892372312053,-7.00404620880802,2.65338988352709
