"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",0.440566512939668,8.73214039329665,0.440566512939668,8.73214039329665,1.67284280113167,7.64327190470275,5.94118084531643,24739.3336988866,1.13271227469102,7.43883647323034,8.53177223372276,3417.24037333079,2.17571813093244,6.1996961663948,-0.650058377918512,9.17523326601679
"12",0.708091766286117,8.39590444598417,0.708091766286117,8.39590444598417,1.65787436709445,7.50886230174259,5.94118084531643,24739.3336988866,1.05799032221026,7.40988776891177,8.53177223372276,3417.24037333079,2.53825938001387,6.42704077746618,-0.232978051181839,9.53678559409719
"13",-3.16637364210667,7.5657166227662,-3.16637364210667,7.5657166227662,0.247383606280355,6.19516701795535,5.94118084531643,24739.3336988866,-0.452979692918432,6.29926338235957,8.53177223372276,3417.24037333079,0.195373508641238,5.15677550326517,-2.14154200452273,7.62822164075629
"14",-2.31318942421897,8.8332851741675,-2.31318942421897,8.8332851741675,-0.144655710370953,5.93362626253637,5.94118084531643,24739.3336988866,-0.149873664269328,6.00776102092111,8.53177223372276,3417.24037333079,0.315556854934215,4.72088732829817,-1.9110593687973,7.85870427648173
"15",-7.42737358826484,3.91190676091657,-7.42737358826484,3.91190676091657,-3.62216507440843,1.46664939723222,5.94118084531643,24739.3336988866,-4.45220731185443,2.07712287099842,8.53177223372276,3417.24037333079,-3.48647429526137,1.03035755933474,-6.36840743935847,3.40135620592056
"16",-3.78569751022336,5.80158973793458,-3.78569751022336,5.80158973793458,-1.3697391765556,4.26308056400581,5.94118084531643,24739.3336988866,-3.62097586382255,3.58465628480933,8.53177223372276,3417.24037333079,-1.26758784957041,2.71293012950699,-4.15780850224509,5.61195514303394
"17",-1.93796809385059,7.51489277187369,-1.93796809385059,7.51489277187369,-0.505942906572725,5.64638115703369,5.94118084531643,24739.3336988866,-0.280012429976814,5.94865771808084,8.53177223372276,3417.24037333079,0.210699111419298,4.55608143264529,-2.74690053498849,7.02286311029054
"18",0.034088057753662,8.48482419209777,0.034088057753662,8.48482419209777,1.56443786323272,7.41506356110749,5.94118084531643,24739.3336988866,1.03630408728925,7.50253255395859,8.53177223372276,3417.24037333079,2.11135301122821,6.18607446642581,0.0685548220787564,9.83831846735778
"19",0.185428734454898,7.87473752305466,0.185428734454898,7.87473752305466,1.08043485558524,7.48510296216164,5.94118084531643,24739.3336988866,0.887033903436814,7.31088492827433,8.53177223372276,3417.24037333079,2.03802413609798,6.21059227281321,-2.49902759224566,7.27073605303337
"20",-2.61373602600357,7.83072939612843,-2.61373602600357,7.83072939612843,-0.477900577094116,5.72562523427623,5.94118084531643,24739.3336988866,-0.881639440741619,5.33463310108149,8.53177223372276,3417.24037333079,-0.0873429600432349,3.86141288153671,-2.29898025107821,7.47078339420082
"21",0.448551381278394,8.75671960679383,0.448551381278394,8.75671960679383,2.11400417200714,7.91182367895413,5.94118084531643,24739.3336988866,1.19218761987572,7.59944697422465,8.53177223372276,3417.24037333079,2.36533959642488,6.42704077746618,-0.239305948627338,9.53045769665169
"22",0.263035624060359,8.46334221974573,0.263035624060359,8.46334221974573,1.65787436709445,7.51223744318158,5.94118084531643,24739.3336988866,1.13271227469102,7.67910823252562,8.53177223372276,3417.24037333079,2.22889791594672,6.33377071572101,-0.729580924484709,9.04018272079432
"23",-3.25012647178344,6.02231150834313,-3.25012647178344,6.02231150834313,-1.30669020248768,4.63239392979115,5.94118084531643,24739.3336988866,-2.24590337622502,3.91199355500819,8.53177223372276,3417.24037333079,-0.552541585447859,2.84113031035452,-3.42018595831805,6.34957768696098
"24",-8.9257579443758,1.80577249478373,-8.9257579443758,1.80577249478373,-6.87228244820488,-0.998888574912367,5.94118084531643,24739.3336988866,-6.89320349233536,-0.670309812486432,8.53177223372276,3417.24037333079,-5.40829446769263,-1.76706867614321,-8.97841747943746,0.791346165841563
"25",-8.75414401724209,2.17123784936085,-8.75414401724209,2.17123784936085,-7.34074839849075,-0.392029388361589,5.94118084531643,24739.3336988866,-7.41258135564543,5.22929404708802,8.53177223372276,3417.24037333079,-6.25770660878545,2.29259978849326,-8.12724371748165,1.64251992779738
"26",-8.06588048873718,2.47315817409741,-8.06588048873718,2.47315817409741,-5.88214220121093,-0.0653741190255666,5.94118084531643,24739.3336988866,-6.65883788563772,0.217845982131299,8.53177223372276,3417.24037333079,-5.26570847693363,-1.07030696082582,-8.87849553235463,0.891268112924396
"27",-2.6596260155588,7.8068576743073,-2.6596260155588,7.8068576743073,-0.672342269572873,5.59139699571215,5.94118084531643,24739.3336988866,-0.885470749611763,5.04473285265305,8.53177223372276,3417.24037333079,-0.266567023260124,3.77437009648404,-2.43873168753933,7.3310319577397
"28",-8.55649685196488,2.08534834257678,-8.55649685196488,2.08534834257678,-6.4125789676659,-0.632429065957297,5.94118084531643,24739.3336988866,-6.59583194142613,-0.412250723660469,8.53177223372276,3417.24037333079,-4.97722956597291,-1.51012350553899,-8.99657072952409,0.773192915754936
"29",-0.111887256407703,8.15519646917123,-0.111887256407703,8.15519646917123,1.62786623462078,7.04147308191367,5.94118084531643,24739.3336988866,0.841717333912058,7.40988776891177,8.53177223372276,3417.24037333079,2.25839876591991,6.1290004467088,-0.722163979956546,9.04759966532248
"30",-8.35319382175975,2.33783589079948,-8.35319382175975,2.33783589079948,-7.04752574948713,-0.428241446330821,5.94118084531643,24739.3336988866,-7.34230358838091,5.56742441593976,8.53177223372276,3417.24037333079,-6.10369749190912,2.73917233900008,-8.28276125029571,1.48700239498332
"31",-8.23532875903375,1.01408522406238,-8.23532875903375,1.01408522406238,-6.83795183463485,-0.998149098828882,5.94118084531643,24739.3336988866,-6.97522375833301,-0.412250723660469,8.53177223372276,3417.24037333079,-5.7214553481457,-1.62304324319385,-8.76285131424204,1.00691233103699
"32",-2.6596260155588,6.10422779634954,-2.6596260155588,6.10422779634954,-1.31516935755091,4.43338016709449,5.94118084531643,24739.3336988866,-1.87591770206148,4.03842320744969,8.53177223372276,3417.24037333079,-0.382652141589122,3.03959571133191,-3.24391800623662,6.5258456390424
"33",-8.74881082825691,2.01647333005409,-8.74881082825691,2.01647333005409,-6.76567912924398,-0.834094246297818,5.94118084531643,24739.3336988866,-6.72206733952802,0.0447792152608688,8.53177223372276,3417.24037333079,-5.31388568041921,-1.43275433358306,-8.90465446976271,0.944167478334058
"34",-1.27842969975095,8.80344711407387,-1.27842969975095,8.80344711407387,0.958305586351077,6.38625654670681,5.94118084531643,24739.3336988866,0.118177711564329,6.23687619675346,8.53177223372276,3417.24037333079,1.61860784466194,5.07808127526426,-1.83267710877378,7.93708653650524
"35",0.440566512939668,8.38854753368752,0.440566512939668,8.38854753368752,1.6870482193403,7.47486256894649,5.94118084531643,24739.3336988866,1.19218761987572,7.53741668041807,8.53177223372276,3417.24037333079,2.18351698583689,6.23646631764074,0.0439868972764135,9.81375054255544
"36",-0.909226900537636,8.87846530808123,-0.909226900537636,8.87846530808123,1.62725314478933,7.52042314966204,5.94118084531643,24739.3336988866,1.19147896504935,7.456108430466,8.53177223372276,3417.24037333079,2.22889791594672,6.13225437460297,-1.49034461059118,8.27941903468784
"37",-8.48082577632641,2.08534834257678,-8.48082577632641,2.08534834257678,-6.42678253609894,-0.425047746786507,5.94118084531643,24739.3336988866,-6.75254737519235,0.188446116269517,8.53177223372276,3417.24037333079,-5.0617366643894,-1.42905998976116,-8.18336121665862,1.58640242862041
"38",-8.23532875903375,1.24411038142976,-8.23532875903375,1.24411038142976,-6.10347085416675,-0.267406558237345,5.94118084531643,24739.3336988866,-6.59553533976689,0.0628674381794472,8.53177223372276,3417.24037333079,-5.1122629970561,-1.11431421988653,-8.69113096700038,1.07863267827865
"39",-8.74881082825691,1.39780756840119,-8.74881082825691,1.39780756840119,-7.0016688927489,-1.08439646919311,5.94118084531643,24739.3336988866,-7.0574863191727,-0.219484891342867,8.53177223372276,3417.24037333079,-5.53141943552212,-1.60448465270281,-9.34338816641875,0.426375478860279
"40",0.538664604999379,8.8332851741675,0.538664604999379,8.8332851741675,1.4926491667885,7.3406751912867,5.94118084531643,24739.3336988866,1.03630408728925,7.35279081518724,8.53177223372276,3417.24037333079,2.25839876591991,6.26747782854405,-0.220528829314409,9.54923481596462
"41",-6.19477876556706,5.1079343889359,-6.19477876556706,5.1079343889359,-3.02809244054269,2.58812154349449,5.94118084531643,24739.3336988866,-4.09979962306803,2.88254645446623,8.53177223372276,3417.24037333079,-2.78453567584057,1.80320782573362,-5.53047032966061,4.23929331561842
"42",-8.06588048873718,2.47322365300286,-8.06588048873718,2.47322365300286,-5.98055033987822,-0.288354604800269,5.94118084531643,24739.3336988866,-6.70455922153265,0.0564574011354537,8.53177223372276,3417.24037333079,-5.22763931267077,-1.07030696082582,-8.25487127167622,1.5148923736028
"43",-7.15298910362336,2.15036886806484,-7.15298910362336,2.15036886806484,-5.62177453361194,0.390036759254937,5.94118084531643,24739.3336988866,-5.45444097610401,0.726102130964647,8.53177223372276,3417.24037333079,-4.7465708041126,-0.927606363509845,-7.15842166222493,2.6113419830541
"44",-9.07625848799602,1.94057626642204,-9.07625848799602,1.94057626642204,-7.02604790693084,-1.14747829850835,5.94118084531643,24739.3336988866,-7.01803888778781,-0.381629556959446,8.53177223372276,3417.24037333079,-5.78394222522724,-1.55800336110507,-9.39165418483058,0.378109460448447
"45",-8.68992597429786,1.71123981237049,-8.68992597429786,1.71123981237049,-7.04752574948713,-0.0993652365171007,5.94118084531643,24739.3336988866,-7.41258135564543,5.33714290133181,8.53177223372276,3417.24037333079,-6.34516257882739,1.3298730873156,-6.1482013324426,3.62156231283642
"46",-3.80678902777276,6.12431769281776,-3.80678902777276,6.12431769281776,-1.900512587439,4.00406118467677,5.94118084531643,24739.3336988866,-4.58099567395844,4.59148586914468,8.53177223372276,3417.24037333079,-2.22814083262994,3.3215245469872,-3.79444128907421,5.97532235620482
"47",-9.0771083030133,2.24135861677537,-9.0771083030133,2.24135861677537,-6.9510408546447,-1.19631413463833,5.94118084531643,24739.3336988866,-6.95436307510077,-0.640886322819846,8.53177223372276,3417.24037333079,-5.81549649369006,-1.68493045714997,-9.44829291036284,0.321470734916188
"48",-8.9257579443758,2.47322365300286,-8.9257579443758,2.47322365300286,-6.26110952123897,-0.865022689322604,5.94118084531643,24739.3336988866,-6.91379117980114,0.40997210751643,8.53177223372276,3417.24037333079,-5.30926011616398,-1.09113880519883,-8.96591211271656,0.80385153256247
"49",-7.33656391944095,4.66505837053059,-7.33656391944095,4.66505837053059,-4.51653300381987,1.95648240212713,5.94118084531643,24739.3336988866,-5.49131131209356,2.78256472533036,8.53177223372276,3417.24037333079,-3.22776799676753,1.32431342714447,-5.9713343550735,3.8539572888618
"50",-8.33060223555023,2.52221496248618,-8.33060223555023,2.52221496248618,-6.93266596832076,0.895543726548897,5.94118084531643,24739.3336988866,-6.50552851939771,5.63490777634919,8.53177223372276,3417.24037333079,-5.38659853735678,3.2202120347172,-6.71933557022381,3.05042807505521
"51",-8.75414401724209,2.17123784936085,-8.75414401724209,2.17123784936085,-7.34074839849075,-0.238591589660665,5.94118084531643,24739.3336988866,-7.41258135564543,5.17224571143609,8.53177223372276,3417.24037333079,-6.17664237010538,2.17481760304242,-9.65721159973174,0.112552045547289
"52",0.0272205822875744,8.75671960679383,0.0272205822875744,8.75671960679383,1.7374346402244,7.40890434056791,5.94118084531643,24739.3336988866,0.801654450380205,7.4184042659445,8.53177223372276,3417.24037333079,2.34396384088655,6.08848742662668,-0.54848635426591,9.22127729101312
"53",-3.9713576353607,6.45901168017194,-3.9713576353607,6.45901168017194,-1.55094857292589,4.32474376434845,5.94118084531643,24739.3336988866,-1.7229221720079,5.45692711473803,8.53177223372276,3417.24037333079,-1.1183658231558,3.35679321207383,-4.07946898566998,5.69029465960904
"54",-3.29398691839217,8.46334221974573,-3.29398691839217,8.46334221974573,-0.572848982719711,5.72562523427623,5.94118084531643,24739.3336988866,-1.53415047861063,5.02776176631402,8.53177223372276,3417.24037333079,-0.30757840604826,3.59518912997932,-2.18720630640495,7.58255733887408
"55",-7.15810379040402,3.82172604501181,-7.15810379040402,3.82172604501181,-3.76732435501489,1.48035832511138,5.94118084531643,24739.3336988866,-4.27136250804754,2.07712287099842,8.53177223372276,3417.24037333079,-3.08275838070111,1.26329590860609,-6.64788847084377,3.12187517443525
"56",-3.16637364210667,7.5657166227662,-3.16637364210667,7.5657166227662,0.138280535724115,6.15210723583422,5.94118084531643,24739.3336988866,-0.620706264580106,6.37122587292162,8.53177223372276,3417.24037333079,-0.00920937313123571,5.00464644306302,-2.25537589020083,7.59344605789595
"57",-6.53462802640446,5.22422708085983,-6.53462802640446,5.22422708085983,-3.0558867666752,2.90416910189996,5.94118084531643,24739.3336988866,-4.13643149400867,2.88036317602981,8.53177223372276,3417.24037333079,-2.75460375808733,1.94303855634261,-4.89589354610031,4.87387009917872
"58",-7.49751169804965,3.18371792543983,-7.49751169804965,3.18371792543983,-5.31679333216608,0.898205468880708,5.94118084531643,24739.3336988866,-6.32056957728736,0.825722211654461,8.53177223372276,3417.24037333079,-4.53652357819261,-0.0351523425641336,-6.95185982255537,2.81790382272365
"59",-0.111887256407703,8.37761842481475,-0.111887256407703,8.37761842481475,1.84220029286833,7.67651877250324,5.94118084531643,24739.3336988866,1.37854803998766,7.51201057615665,8.53177223372276,3417.24037333079,2.32444071333171,6.28661452636141,-0.194923144410321,9.5748405008687
"60",-0.749951534312769,8.14462515019587,-0.749951534312769,8.14462515019587,0.465244181965731,5.96264788980017,5.94118084531643,24739.3336988866,-0.033411386917833,6.09818494850916,8.53177223372276,3417.24037333079,0.837780209377104,4.82014270319545,-1.62316687065103,8.22565507744574
"61",0.458561807038409,8.38854753368752,0.458561807038409,8.38854753368752,1.63738443581138,7.47486256894649,5.94118084531643,24739.3336988866,1.19218761987572,7.50253255395859,8.53177223372276,3417.24037333079,2.25589573873344,6.31580127566133,-0.139699180152648,9.63006446512638
"62",-3.65923700507805,6.90264700438263,-3.65923700507805,6.90264700438263,-0.593430281180068,5.41759176390569,5.94118084531643,24739.3336988866,-2.25076128881605,5.0455077833426,8.53177223372276,3417.24037333079,-1.75727868505016,3.6796793901654,-3.31314540010368,6.51214624383162
"63",0.124719223522105,8.70692681117509,0.124719223522105,8.70692681117509,1.67284280113167,7.48510296216164,5.94118084531643,24739.3336988866,1.15686135118869,7.56247266852271,8.53177223372276,3417.24037333079,2.20037213876928,6.1996961663948,-0.309495434481817,9.46026821079721
"64",-9.76896925347388,2.30879409900751,-9.76896925347388,2.30879409900751,-6.83795183463485,-0.80239050996131,5.94118084531643,24739.3336988866,-6.83577334947744,-0.419515875342544,8.53177223372276,3417.24037333079,-5.5802316805913,-1.58057483434816,-8.73908282011861,1.03068082516041
"65",-2.6596260155588,6.02231150834313,-2.6596260155588,6.02231150834313,-1.31516935755091,4.43338016709449,5.94118084531643,24739.3336988866,-1.87591770206148,3.92516619694479,8.53177223372276,3417.24037333079,-0.293491203018444,3.06573348734206,-3.50648100160827,6.26328264367075
"66",-1.51797017781079,8.73214039329665,-1.51797017781079,8.73214039329665,0.465244181965731,5.95116105560303,5.94118084531643,24739.3336988866,-0.122353682599135,6.11465732433915,8.53177223372276,3417.24037333079,0.900776389282526,4.74831425582033,-2.09452940828556,7.67523423699347
"67",-1.66514431452048,7.75387635909205,-1.66514431452048,7.75387635909205,-0.264659390844333,5.72562523427623,5.94118084531643,24739.3336988866,-0.138582037983356,6.07773309072509,8.53177223372276,3417.24037333079,0.49709862233688,4.72775800535647,-2.17555697434122,7.59420667093781
"68",-9.79181603487398,2.24966754710107,-9.79181603487398,2.24966754710107,-6.81530616234269,-0.891176690639998,5.94118084531643,24739.3336988866,-6.92576257673078,-0.184675918479953,8.53177223372276,3417.24037333079,-5.5802316805913,-1.57310967338628,-9.37049362969045,0.399270015588574
"69",-2.61373602600357,7.75387635909205,-2.61373602600357,7.75387635909205,-0.572848982719711,5.72562523427623,5.94118084531643,24739.3336988866,-0.981331287229204,5.02776176631402,8.53177223372276,3417.24037333079,-0.151189499783778,3.81232065699756,-3.23138476862124,6.53837887665778
"70",-2.95874998915902,7.59697020404892,-2.95874998915902,7.59697020404892,-0.702292777556725,5.70164835063768,5.94118084531643,24739.3336988866,-1.1703016923845,4.77147657843327,8.53177223372276,3417.24037333079,-0.293491203018444,3.55000488600824,-2.44174447142475,7.32801917385427
"71",-1.4640018572847,8.10015298525077,-1.4640018572847,8.10015298525077,0.383284665711814,5.93362626253637,5.94118084531643,24739.3336988866,-0.280012429976814,6.02801115154744,8.53177223372276,3417.24037333079,0.510548084684266,4.72775800535647,-1.04218950200988,8.72757414326914
"72",-3.62319522087742,6.66531980556819,-3.62319522087742,6.66531980556819,-0.663206545621886,5.41759176390569,5.94118084531643,24739.3336988866,-2.11488649705222,5.00218752031227,8.53177223372276,3417.24037333079,-1.7205909361497,3.6796793901654,-4.87997695118104,4.94531469275427
"73",-8.23532875903375,1.44247341040938,-8.23532875903375,1.44247341040938,-6.66473030834209,-1.0616859545901,5.94118084531643,24739.3336988866,-6.86550136399847,-0.116191400885215,8.53177223372276,3417.24037333079,-5.31891939910215,-1.51012350553899,-8.33449449966068,1.43526914561834
"74",0.0272205822875726,8.29873301699578,0.0272205822875726,8.29873301699578,1.38188402159003,7.09902806448787,5.94118084531643,24739.3336988866,0.85621308461854,7.07800411914923,8.53177223372276,3417.24037333079,1.99326192351391,6.1131808774119,-0.931150909199797,8.83861273607923
"75",-8.23532875903375,2.30879409900751,-8.23532875903375,2.30879409900751,-6.26842397331516,-0.828243808154835,5.94118084531643,24739.3336988866,-6.86550136399847,-0.00358630102057944,8.53177223372276,3417.24037333079,-5.26570847693363,-1.12985332706557,-8.0929196382325,1.67684400704652
"76",-7.60554611381851,2.30477946506506,-7.60554611381851,2.30477946506506,-5.67022686863238,0.462850744482414,5.94118084531643,24739.3336988866,-5.53763909105362,0.81023446494878,8.53177223372276,3417.24037333079,-4.91175473716147,-0.750601851498993,-6.9815401863056,2.78822345897343
"77",-8.74881082825691,2.48567792195953,-8.74881082825691,2.48567792195953,-5.97572459812094,-0.190205139307506,5.94118084531643,24739.3336988866,-6.37754610828167,0.479322676958077,8.53177223372276,3417.24037333079,-4.98017805018037,-1.32451953758191,-7.9833179660326,1.78644567924643
"78",-9.0771083030133,2.08534834257678,-9.0771083030133,2.08534834257678,-7.0016688927489,-0.877268037606652,5.94118084531643,24739.3336988866,-6.8637155866473,-0.381629556959446,8.53177223372276,3417.24037333079,-5.55073233587392,-1.4822784448729,-8.66754094020873,1.1022227050703
"79",-3.16637364210667,7.7760530353256,-3.16637364210667,7.7760530353256,0.247383606280356,6.22143322794579,5.94118084531643,24739.3336988866,-0.620706264580106,6.28232398676757,8.53177223372276,3417.24037333079,0.72951224085901,5.15677550326517,-2.16442300398958,7.68439894410719
"80",-9.4203715696781,2.42587923196317,-9.4203715696781,2.42587923196317,-6.38098437709772,-0.92899812178241,5.94118084531643,24739.3336988866,-6.92576257673078,0.0628674381794472,8.53177223372276,3417.24037333079,-5.26570847693363,-1.17969329097081,-8.34454223273056,1.42522141254847
"81",-9.27637221958958,2.08534834257678,-9.27637221958958,2.08534834257678,-6.81530616234269,-0.877268037606652,5.94118084531643,24739.3336988866,-6.92576257673078,-0.320185628283242,8.53177223372276,3417.24037333079,-5.55393226840152,-1.53562154665586,-8.63672002363014,1.13304362164888
"82",-1.23317524218241,8.68306946036354,-1.23317524218241,8.68306946036354,0.620470167129566,6.18419621120796,5.94118084531643,24739.3336988866,0.115488178279723,6.19514605473268,8.53177223372276,3417.24037333079,1.23668335724786,4.76578916257934,-1.17455911218143,8.5952045330976
"83",-5.27724130224053,6.06962779089412,-5.27724130224053,6.06962779089412,-2.50091702530036,3.55641867191915,5.94118084531643,24739.3336988866,-3.92983131408112,5.45255939524201,8.53177223372276,3417.24037333079,-3.46753407995017,3.03216368659633,-3.83136017268767,5.99393147124764
"84",-3.45634987110977,6.39714764843122,-3.45634987110977,6.39714764843122,-1.38633611910319,4.61563962222396,5.94118084531643,24739.3336988866,-1.64537991645702,5.78242428530771,8.53177223372276,3417.24037333079,-1.19459196950018,3.72832795608044,-3.16636377595325,6.60339986932578
"85",-2.87020450107786,7.47121351072815,-2.87020450107786,7.47121351072815,-0.915474560876376,5.59139699571215,5.94118084531643,24739.3336988866,-0.885470749611763,4.99789076968282,8.53177223372276,3417.24037333079,-0.293491203018444,3.39080272655473,-3.4904673454438,6.27929629983522
"86",-0.514463055420038,8.8332851741675,-0.514463055420038,8.8332851741675,1.44700492986153,7.49570081926675,5.94118084531643,24739.3336988866,1.02416125493026,7.4184042659445,8.53177223372276,3417.24037333079,2.22889791594672,6.23567661073085,-0.263373296103678,9.50639034917535
"87",-8.88713653238719,1.31768396203096,-8.88713653238719,1.31768396203096,-6.87228244820488,-0.998149098828882,5.94118084531643,24739.3336988866,-6.85631791848087,-0.392818082407019,8.53177223372276,3417.24037333079,-5.7214553481457,-1.53559665471805,-9.17469813085114,0.59506551442789
"88",-8.97903079663936,1.89292456272707,-8.97903079663936,1.89292456272707,-6.97115030399165,-0.238591589660666,5.94118084531643,24739.3336988866,-7.36928206611041,5.59766358843855,8.53177223372276,3417.24037333079,-6.17149514262026,2.08072395590085,-8.10099544342937,1.66876820184966
"89",-9.36478565600764,1.88827922056491,-9.36478565600764,1.88827922056491,-6.80991396661836,-0.891176690639998,5.94118084531643,24739.3336988866,-6.67994868207263,-0.558222203650089,8.53177223372276,3417.24037333079,-5.30926011616398,-1.55800336110507,-9.2256974894993,0.544066155779727
"90",-8.53174256673462,2.40126645256297,-8.53174256673462,2.40126645256297,-5.62177453361194,-0.138734228949511,5.94118084531643,24739.3336988866,-5.72337926619652,0.289792696325912,8.53177223372276,3417.24037333079,-4.83479292437246,-1.34791411508442,-8.25516319604356,1.51460044923546
"91",-7.97476976643912,2.87765953613431,-7.97476976643912,2.87765953613431,-5.55785239273213,0.84997763457612,5.94118084531643,24739.3336988866,-6.47218198189035,0.582048735413049,8.53177223372276,3417.24037333079,-4.82046079558367,-0.318202441579715,-6.93588891900111,2.83387472627791
"92",0.185428734454899,8.73214039329665,0.185428734454899,8.73214039329665,1.50025059204968,7.3406751912867,5.94118084531643,24739.3336988866,1.05799032221026,7.42458303432404,8.53177223372276,3417.24037333079,2.24156740689785,6.21059227281321,-0.381643232420684,9.38812041285834
"93",-3.16701588651824,7.41251762594419,-3.16701588651824,7.41251762594419,-0.155087648320553,6.15210723583422,5.94118084531643,24739.3336988866,-1.28859083329264,5.47826719670263,8.53177223372276,3417.24037333079,-0.00920937313123571,4.44386559089763,-2.9232580989185,6.84650554636053
"94",-7.0709905516233,5.98944616222784,-7.0709905516233,5.98944616222784,-3.0329817320136,2.91750116151715,5.94118084531643,24739.3336988866,-4.33998881845352,2.90443589306535,8.53177223372276,3417.24037333079,-2.78453567584057,1.89004084050971,-5.71678709935904,4.05297654591998
"95",-8.56321313017046,1.65069415362467,-8.56321313017046,1.65069415362467,-7.00077008686893,-1.1388310251393,5.94118084531643,24739.3336988866,-6.92576257673078,-0.412250723660469,8.53177223372276,3417.24037333079,-5.7214553481457,-1.51012350553899,-9.01623206414103,0.753531581138
"96",-8.85553671758747,1.01408522406238,-8.85553671758747,1.01408522406238,-6.97624777006759,-1.14495777631302,5.94118084531643,24739.3336988866,-7.0574863191727,-0.219484891342867,8.53177223372276,3417.24037333079,-5.55393226840152,-1.76706867614321,-8.86565896338592,0.904104681893106
"97",-3.42799684344687,6.12431769281776,-3.42799684344687,6.12431769281776,-2.04055251849048,4.06379902665256,5.94118084531643,24739.3336988866,-4.58099567395844,4.14875563099354,8.53177223372276,3417.24037333079,-1.96658966494854,3.01516072531817,-4.7615945855271,5.0636970584082
"98",0.185428734454898,7.30328080992608,0.185428734454898,7.30328080992608,0.881241766609264,6.62245493766122,5.94118084531643,24739.3336988866,0.180963405689773,6.92342270205761,8.53177223372276,3417.24037333079,1.75446044925016,6.00626358586451,-1.60679659184059,8.16296705343844
"99",-7.19731640561271,4.19533463221875,-7.19731640561271,4.19533463221875,-4.79680537045434,1.56100942948812,5.94118084531643,24739.3336988866,-5.91037372728855,1.96787413596616,8.53177223372276,3417.24037333079,-3.79728161365134,0.838038398230465,-6.07033267132465,3.69943097395437
"100",-8.85553671758747,2.08534834257678,-8.85553671758747,2.08534834257678,-6.83795183463485,-0.678309742942933,5.94118084531643,24739.3336988866,-6.78785133816467,0.215775558142422,8.53177223372276,3417.24037333079,-5.48505527314887,-1.45665681917606,-8.57951001611263,1.1902536291664
