"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-3.17321338483734,9.84264976863562,-3.17321338483734,9.84264976863562,0.731759792396373,7.28907113494018,6.42400558402774,3641.43112100644,0.111740673993602,7.01637874245815,7.53271727469267,10815.4597148866,-0.340845201361561,6.19546225101587,-1.35068774732795,9.56134628971549
"14",-2.9344317787772,5.82726721468676,-2.9344317787772,5.82726721468676,-2.03479529262007,4.95451734872041,6.42400558402774,3641.43112100644,-2.39112131928914,3.98158332874661,7.53271727469267,10815.4597148866,-1.32128789457915,3.35047624793496,-4.59147730610525,6.3205567309382
"15",-10.0079820844794,2.85569492917207,-10.0079820844794,2.85569492917207,-6.97186625389972,-0.660253043562693,6.42400558402774,3641.43112100644,-6.81060395594473,-0.41456641381931,7.53271727469267,10815.4597148866,-6.07924876476837,-0.702749568381793,-8.60079084398836,2.31559408942769
"16",-5.24957551137127,5.25656750652261,-5.24957551137127,5.25656750652261,-3.51966431777423,3.85456511887701,6.42400558402774,3641.43112100644,-3.00989772218334,4.84195366918195,7.53271727469267,10815.4597148866,-1.82221708328385,4.43325116438473,-5.83046624585783,5.08591868755822
"17",-2.77987294639285,10.0955243160267,-2.77987294639285,10.0955243160267,1.61873293360507,7.73868432072291,6.42400558402774,3641.43112100644,1.00670958740931,7.28258559872841,7.53271727469267,10815.4597148866,1.08930075036418,6.19546225101587,-0.703348378305349,10.2086856587381
"18",-9.57401468405783,3.15076247794631,-9.57401468405783,3.15076247794631,-7.36194160689955,-0.769391883401669,6.42400558402774,3641.43112100644,-7.01241422817521,-0.774472448239165,7.53271727469267,10815.4597148866,-6.08297922202074,-0.944392389258798,-10.3581039092577,0.558281024158312
"19",-7.34860811830542,4.84846978665089,-7.34860811830542,4.84846978665089,-3.98612899719439,2.98752168853292,6.42400558402774,3641.43112100644,-5.02321462047001,2.87640797068427,7.53271727469267,10815.4597148866,-4.36972600909522,1.80150466045575,-7.03276224453085,3.8792717925126
"20",-7.52812692239805,3.08383183528156,-7.52812692239805,3.08383183528156,-4.88528670210745,1.59309186828499,6.42400558402774,3641.43112100644,-5.1044400752101,1.20776303533426,7.53271727469267,10815.4597148866,-4.57086639418518,0.121939371522612,-7.50979774617314,3.4022362908703
"21",-8.19297448201915,5.25656750652261,-8.19297448201915,5.25656750652261,-6.34370617751723,-0.256593439405222,6.42400558402774,3641.43112100644,-6.66258573084539,3.87002319619929,7.53271727469267,10815.4597148866,-5.47371302580889,3.49614802435305,-8.54775073732421,2.36428329971923
"22",-6.94906488483926,5.19716915725719,-6.94906488483926,5.19716915725719,-3.85711400626254,3.21734042966009,6.42400558402774,3641.43112100644,-4.70091507041299,2.87640797068427,7.53271727469267,10815.4597148866,-4.28037680628143,2.12656072961653,-6.6862382860903,4.23014664732575
"23",-9.92688540068188,3.21616811664528,-9.92688540068188,3.21616811664528,-7.19171894210524,-0.728981088207332,6.42400558402774,3641.43112100644,-6.98234697672242,-0.608900641647608,7.53271727469267,10815.4597148866,-6.03511926485224,-0.435930432624749,-9.13742763938962,1.77895729402643
"24",-3.57378813489184,9.68668363562427,-3.57378813489184,9.68668363562427,0.217985681227973,7.01459635896398,6.42400558402774,3641.43112100644,-0.0664824342761658,6.55131918121913,7.53271727469267,10815.4597148866,0.345276601524424,6.28202315469735,-2.08981956955694,8.82656536385911
"25",-5.89806875545051,3.69995295705456,-5.89806875545051,3.69995295705456,-3.9050816455812,2.3031370521268,6.42400558402774,3641.43112100644,-4.22867133379856,1.86631189421293,7.53271727469267,10815.4597148866,-3.21355033954121,1.20061667498942,-6.92818023891471,3.98385379812874
"26",-2.59916745828414,10.1637751572193,-2.59916745828414,10.1637751572193,1.58510055285983,8.06285922908565,6.42400558402774,3641.43112100644,0.269346464201343,7.1874337812607,7.53271727469267,10815.4597148866,1.24127428448962,6.54862721276494,-0.768969956444159,10.1474149769719
"27",-8.84423410958132,5.19788960876167,-8.84423410958132,5.19788960876167,-7.04893708584864,-0.181721551830101,6.42400558402774,3641.43112100644,-7.61551229623477,4.00046547156581,7.53271727469267,10815.4597148866,-6.89001764220948,3.89698439885187,-8.9516533435945,1.94838350827069
"28",-9.27334736514998,2.7816906984296,-9.27334736514998,2.7816906984296,-7.19171894210524,-0.781624572965985,6.42400558402774,3641.43112100644,-7.07804227982682,-0.538439259149532,7.53271727469267,10815.4597148866,-6.08297922202074,-0.915704467365182,-9.06634734992322,1.83368950194196
"29",-7.01512090209552,4.58572198452782,-7.01512090209552,4.58572198452782,-4.02053269745364,2.98146549837331,6.42400558402774,3641.43112100644,-4.89025617371848,2.87101196314404,7.53271727469267,10815.4597148866,-4.34592237133225,2.02289817979816,-6.92757016669137,3.98446387035207
"30",-1.97696357151976,8.67855119627336,-1.97696357151976,8.67855119627336,0.372701296618767,6.51574032899993,6.42400558402774,3641.43112100644,0.319083945202491,6.21670060697163,7.53271727469267,10815.4597148866,1.03422243992747,5.38983273826014,-1.28245308028985,9.62958095675359
"31",-8.9344792489811,2.92267877274152,-8.9344792489811,2.92267877274152,-7.00149631488445,-0.391047839295461,6.42400558402774,3641.43112100644,-6.56632048235386,-0.415089500686009,7.53271727469267,10815.4597148866,-5.80887136677181,-1.04330118102036,-9.44181137308519,1.47022266395825
"32",-5.13879010538104,6.29716597712941,-5.13879010538104,6.29716597712941,-2.07944048737276,4.56519926215801,6.42400558402774,3641.43112100644,-2.54644356474066,5.08352049668185,7.53271727469267,10815.4597148866,-1.34217574515794,4.305179810221,-4.72765310459508,6.18873182882096
"33",-2.10128151176262,8.75349692882479,-2.10128151176262,8.75349692882479,0.743841188764789,6.94023157943816,6.42400558402774,3641.43112100644,0.468579737211501,6.86312911155871,7.53271727469267,10815.4597148866,1.03010536222466,5.89242202415067,-2.06666557026707,8.84971936314898
"34",-7.59473033952849,2.4300393021151,-7.59473033952849,2.4300393021151,-4.53666984334161,1.69039426802941,6.42400558402774,3641.43112100644,-5.06685008007383,1.56923583857272,7.53271727469267,10815.4597148866,-4.57086639418518,0.121939371522612,-7.43333678918125,3.4786972478622
"35",-10.7441713755371,3.32157931850896,-10.7441713755371,3.32157931850896,-7.35939789716364,-0.80847788512289,6.42400558402774,3641.43112100644,-7.02287004367053,-0.581396786937633,7.53271727469267,10815.4597148866,-6.23841526889137,-0.804748549107343,-9.77624309880746,1.14014183460859
"36",-2.83859520495486,9.93252199042804,-2.83859520495486,9.93252199042804,1.61873293360507,7.95217649084053,6.42400558402774,3641.43112100644,0.589331056391062,7.32594899197521,7.53271727469267,10815.4597148866,-0.202014358897841,6.23710180769972,-1.45275890100156,9.46362603241448
"37",-9.27718107069171,2.38215344638005,-9.27718107069171,2.38215344638005,-7.3433492214071,-1.06983424968312,6.42400558402774,3641.43112100644,-7.1162506589404,-0.730022360012502,7.53271727469267,10815.4597148866,-6.21068302271984,-1.2204083600089,-9.45298470194192,1.45904933510153
"38",-9.18760433147134,2.92925355353406,-9.18760433147134,2.92925355353406,-7.22149796496351,-0.611979853948114,6.42400558402774,3641.43112100644,-7.07763654622624,-0.417524677115637,7.53271727469267,10815.4597148866,-5.95259515320143,-0.677247706956702,-9.1557314903034,1.76065344311264
"39",-10.4284029530817,3.07282455062825,-10.4284029530817,3.07282455062825,-7.38336160969114,-0.86862995045013,6.42400558402774,3641.43112100644,-7.05710169141554,-0.791822203496626,7.53271727469267,10815.4597148866,-6.13271069192318,-1.12084006314072,-9.61711601342001,1.29491802362343
"40",-5.03866789231806,7.991706696705,-5.03866789231806,7.991706696705,-1.27760323184525,5.76349477687801,6.42400558402774,3641.43112100644,-2.40882140283192,6.4012246471763,7.53271727469267,10815.4597148866,-2.33104471100122,5.02236054519557,-3.49641786230939,7.40361898955579
"41",-3.78814313879777,8.35489854772737,-3.78814313879777,8.35489854772737,-0.264367342645253,5.98301813290825,6.42400558402774,3641.43112100644,-0.574090471897385,6.48646256324062,7.53271727469267,10815.4597148866,-0.672336523221913,5.35549250551075,-2.47010548273779,8.44192855430566
"42",-5.63650682957009,4.066223769214,-5.63650682957009,4.066223769214,-3.97916086580208,2.3335470075916,6.42400558402774,3641.43112100644,-3.96529270602292,1.86240852836106,7.53271727469267,10815.4597148866,-3.18211143558303,1.22214724360475,-6.65983798077889,4.25219605626456
"43",-7.83473454253221,3.29369610856758,-7.83473454253221,3.29369610856758,-4.44893721626743,1.72661838273438,6.42400558402774,3641.43112100644,-5.01785801110169,1.54348423656428,7.53271727469267,10815.4597148866,-4.42516410590496,0.269779546312194,-7.1244264256407,3.78760761140275
"44",-2.78554125529433,7.82045353535727,-2.78554125529433,7.82045353535727,-0.597793042000683,5.54010879427367,6.42400558402774,3641.43112100644,-1.2462193998225,5.08041823775243,7.53271727469267,10815.4597148866,-0.124243569477341,4.36099774033997,-2.47728282654534,8.43475121049811
"45",-2.67708421471795,10.2370796031224,-2.67708421471795,10.2370796031224,1.51438974310935,7.99554074379791,6.42400558402774,3641.43112100644,0.308701151743938,7.13123607679139,7.53271727469267,10815.4597148866,0.679256892712419,6.53027994856063,-1.24816276571311,9.66387127133033
"46",-10.0079820844794,2.9517566897732,-10.0079820844794,2.9517566897732,-7.20593607415164,-0.769391883401669,6.42400558402774,3641.43112100644,-6.77801449769337,-0.781526310913186,7.53271727469267,10815.4597148866,-5.95167827653683,-1.04330118102036,-9.80776893456776,1.10426510247568
"47",-8.90661884234843,3.83235555350674,-8.90661884234843,3.83235555350674,-7.01146793279502,-0.308995918756897,6.42400558402774,3641.43112100644,-6.67580573150881,-0.415089500686009,7.53271727469267,10815.4597148866,-5.55278709587819,-0.309787894037181,-9.25511304231341,1.66127189110264
"48",-4.82350754108568,6.70163534709349,-4.82350754108568,6.70163534709349,-2.03526260232752,4.67136031220993,6.42400558402774,3641.43112100644,-2.56827932014094,5.13857948073691,7.53271727469267,10815.4597148866,-1.15504226352812,4.25148782142347,-4.74843005744599,6.16360397959746
"49",-8.40275299031948,6.36148987614647,-8.40275299031948,6.36148987614647,-6.92640823546382,1.50369728446964,6.42400558402774,3641.43112100644,-6.78818915816211,5.46676140396635,7.53271727469267,10815.4597148866,-6.31040870659183,4.305179810221,-7.45097122103414,3.44906563083104
"50",-8.80670426788252,2.52711428744944,-8.80670426788252,2.52711428744944,-7.22149796496351,-0.781624572965985,6.42400558402774,3641.43112100644,-6.76377473690026,-0.602749730017329,7.53271727469267,10815.4597148866,-5.91126857555683,-1.06223067057271,-9.29852805052321,1.61350598652024
"51",-10.7441713755371,3.20553062004502,-10.7441713755371,3.20553062004502,-7.3433492214071,-0.823385977488551,6.42400558402774,3641.43112100644,-7.0357912120011,-0.659275240417262,7.53271727469267,10815.4597148866,-6.08987365182824,-1.00485536607472,-9.84802962925945,1.064004407784
"52",-9.57401468405783,3.08383183528156,-9.57401468405783,3.08383183528156,-7.19171894210524,-0.815409419826484,6.42400558402774,3641.43112100644,-6.77801449769337,-0.557947677866691,7.53271727469267,10815.4597148866,-5.81279680056597,-0.91492271617186,-9.37477177672148,1.54161315669457
"53",-1.79823916723516,8.76551780845467,-1.79823916723516,8.76551780845467,0.921626366989428,7.25653070698313,6.42400558402774,3641.43112100644,0.624725342276704,7.26572286410125,7.53271727469267,10815.4597148866,1.18765363339883,5.99881511335396,-1.82918159461211,9.08720333880393
"54",-4.78729770952209,9.05886056236969,-4.78729770952209,9.05886056236969,-0.885975514567966,5.83896710141043,6.42400558402774,3641.43112100644,-2.40882140283192,6.53084004734123,7.53271727469267,10815.4597148866,-1.84774151993701,5.38491060823128,-2.74071254671829,8.15932430514689
"55",-7.78455167121192,3.59958253047944,-7.78455167121192,3.59958253047944,-4.30394010311698,2.1561190658259,6.42400558402774,3641.43112100644,-5.15910737292007,2.44973431875581,7.53271727469267,10815.4597148866,-4.80355393313925,1.23145645726333,-7.23405246040484,3.68233247301121
"56",-10.0233378394969,2.52461039580031,-10.0233378394969,2.52461039580031,-7.42395787797603,-1.07039556174252,6.42400558402774,3641.43112100644,-7.1669261997462,-0.824471646900568,7.53271727469267,10815.4597148866,-6.33015951129135,-1.27802572331059,-9.87544877677022,1.03658526027323
"57",-9.75222331510326,3.21616811664528,-9.75222331510326,3.21616811664528,-7.05990855322717,-0.376248494990547,6.42400558402774,3641.43112100644,-7.1669261997462,-0.508778459678076,7.53271727469267,10815.4597148866,-5.96298758445544,-0.306528780267432,-8.80797858542967,2.10840634798638
"58",-7.97560713631634,3.06382637183317,-7.97560713631634,3.06382637183317,-4.80572293697706,1.59309186828499,6.42400558402774,3641.43112100644,-5.04584414271981,1.54348423656428,7.53271727469267,10815.4597148866,-4.65814064329254,-0.0853733167717832,-7.76871685840288,3.14331717864057
"59",-10.0064029662212,3.80719124515238,-10.0064029662212,3.80719124515238,-6.8738772659294,-0.518835655060598,6.42400558402774,3641.43112100644,-6.83009739378095,-0.313174366707384,7.53271727469267,10815.4597148866,-5.84984715554867,-0.606995220480599,-9.08050245873047,1.81953439313471
"60",-6.20555728445762,3.61163320524252,-6.20555728445762,3.61163320524252,-4.10678770586033,2.08808494392667,6.42400558402774,3641.43112100644,-4.33856128526324,1.86240852836106,7.53271727469267,10815.4597148866,-3.26094703542146,1.20061667498942,-6.72610252157957,4.18593151546388
"61",-8.2998315750647,3.06382637183317,-8.2998315750647,3.06382637183317,-6.41385607519325,0.464846746092206,6.42400558402774,3641.43112100644,-6.17590658449718,0.471419302403327,7.53271727469267,10815.4597148866,-5.3727377413057,-0.565978660438775,-7.25349270703106,3.65854133001239
"62",-2.84083333599697,10.1637751572193,-2.84083333599697,10.1637751572193,1.64066556621073,7.97863259605691,6.42400558402774,3641.43112100644,0.376141761685915,7.28258559872841,7.53271727469267,10815.4597148866,0.0284296530460834,6.17719021038137,-1.57733759394903,9.32269925791615
"63",-4.36806773613096,6.38914388178134,-4.36806773613096,6.38914388178134,-2.03526260232752,5.09973470510637,6.42400558402774,3641.43112100644,-2.31075548260461,5.64675302510629,7.53271727469267,10815.4597148866,-1.28210934132768,4.81225752928603,-4.22100065390417,6.69538427951188
"64",-8.48272720314694,4.78724562457511,-8.48272720314694,4.78724562457511,-7.11363882668387,0.138503473220641,6.42400558402774,3641.43112100644,-7.34283405644203,3.96932141010619,7.53271727469267,10815.4597148866,-6.61733940241674,3.86719148588871,-8.99707168154009,1.90296517032509
"65",-5.94094872450894,4.066223769214,-5.94094872450894,4.066223769214,-3.86236459101654,2.32893503477103,6.42400558402774,3641.43112100644,-4.22867133379856,1.96686508406765,7.53271727469267,10815.4597148866,-3.18211143558303,1.22214724360475,-6.42162500612514,4.4904090309183
"66",-5.02669728077024,9.64600628566702,-5.02669728077024,9.64600628566702,-0.734483917039067,6.19851426890821,6.42400558402774,3641.43112100644,-2.13790788343668,6.5234563223845,7.53271727469267,10815.4597148866,-1.72097925122415,5.6789333763898,-2.40753720958074,8.49249964228444
"67",-8.92835559187152,3.16328896252489,-8.92835559187152,3.16328896252489,-6.95444109702237,-0.389617415755508,6.42400558402774,3641.43112100644,-7.07763654622624,-0.528896600335785,7.53271727469267,10815.4597148866,-5.88201503136099,-0.91492271617186,-9.61162953183134,1.30475540158471
"68",-4.7109349475581,8.68046795786498,-4.7109349475581,8.68046795786498,-0.00969770795056224,6.70563140713786,6.42400558402774,3641.43112100644,-2.11995758069505,6.55419112495266,7.53271727469267,10815.4597148866,-1.64876055613659,5.64722897009954,-1.54268667558333,9.37369825783272
"69",-4.7109349475581,8.68046795786498,-4.7109349475581,8.68046795786498,-0.885975514567966,5.96737808490959,6.42400558402774,3641.43112100644,-1.99909875821598,6.26726335510435,7.53271727469267,10815.4597148866,-1.94054108256609,5.16837097962386,-2.83627230092215,8.07576173612129
"70",-9.30500486454956,3.07282455062825,-9.30500486454956,3.07282455062825,-7.3592250093699,-0.749031981017605,6.42400558402774,3641.43112100644,-6.95159427004204,-0.525878330069686,7.53271727469267,10815.4597148866,-6.04622530001122,-0.813975659454026,-9.53028183057373,1.36975502129145
"71",-5.51080794448661,7.41235600346175,-5.51080794448661,7.41235600346175,-1.66309626246286,5.47053924663257,6.42400558402774,3641.43112100644,-2.93847421275193,5.91375692821101,7.53271727469267,10815.4597148866,-3.4728157611354,4.43825631784752,-4.56721339238486,6.34917154103119
"72",-2.37346044407635,8.34697323168138,-2.37346044407635,8.34697323168138,-0.277758984817558,5.98675071571219,6.42400558402774,3641.43112100644,-0.628182970639569,5.54624094727761,7.53271727469267,10815.4597148866,0.0284296530460834,5.03993415912568,-1.75050234538128,9.16153169166216
"73",-5.02669728077024,7.828318666316,-5.02669728077024,7.828318666316,-0.996089060152112,6.05778426692741,6.42400558402774,3641.43112100644,-2.38307026377458,6.26726335510435,7.53271727469267,10815.4597148866,-2.28242486765023,5.2521662505646,-3.22374976702067,7.68828427002277
"74",-10.7441713755371,3.18554014229739,-10.7441713755371,3.18554014229739,-7.28244328331311,-0.813057788878235,6.42400558402774,3641.43112100644,-7.03419437897617,-0.659275240417262,7.53271727469267,10815.4597148866,-6.13271069192318,-0.813975659454026,-9.14725041447173,1.76478362257171
"75",-5.15261479280448,7.15638852126284,-5.15261479280448,7.15638852126284,-2.03526260232752,4.74334662772231,6.42400558402774,3641.43112100644,-2.39153503155439,5.04241319027085,7.53271727469267,10815.4597148866,-1.40681332555497,4.25148782142347,-5.29092699778149,5.62545793563456
"76",-1.81451090770707,8.34697323168138,-1.81451090770707,8.34697323168138,0.287506168988141,6.17309001258413,6.42400558402774,3641.43112100644,0.308701151743938,5.79730935340193,7.53271727469267,10815.4597148866,0.587219300049995,4.98717288619227,-2.26052201502038,8.65586291839567
"77",-2.45639943256563,7.82045353535727,-2.45639943256563,7.82045353535727,-0.472150580678306,5.63315832534447,6.42400558402774,3641.43112100644,-0.801328999924825,5.50732313503063,7.53271727469267,10815.4597148866,-0.206016333000779,4.8812108812001,-2.70836954278075,8.19166730908444
"78",-8.92835559187152,3.20553062004502,-8.92835559187152,3.20553062004502,-7.19171894210524,-0.655729880667119,6.42400558402774,3641.43112100644,-7.06657349167732,-0.495996469834687,7.53271727469267,10815.4597148866,-5.9166274745595,-0.606995220480599,-8.27520142543764,2.62483542642754
"79",-1.61222245839917,8.8010513367832,-1.61222245839917,8.8010513367832,1.26108951073665,7.68732145840409,6.42400558402774,3641.43112100644,0.810990513041415,7.43723312830918,7.53271727469267,10815.4597148866,1.77207595266687,6.41055022188196,-1.67364089993237,9.23839313711108
"80",-8.2860280914338,2.97722552364649,-8.2860280914338,2.97722552364649,-6.95444109702237,-0.518835655060598,6.42400558402774,3641.43112100644,-6.70134324368964,-0.417524677115636,7.53271727469267,10815.4597148866,-5.78905584811975,-0.911729399616424,-9.357710347119,1.55432368992445
"81",-10.2511610056416,2.96662035959612,-10.2511610056416,2.96662035959612,-7.42395787797603,-0.840493770507047,6.42400558402774,3641.43112100644,-7.07763654622624,-0.608900641647608,7.53271727469267,10815.4597148866,-6.23841526889137,-0.85859482288817,-10.1192152715872,0.792818765456241
"82",-3.00074669826574,6.88303984080974,-3.00074669826574,6.88303984080974,-1.71294535423016,5.37035510702036,6.42400558402774,3641.43112100644,-2.16627368292649,4.28369189533246,7.53271727469267,10815.4597148866,-0.941610949522101,3.4173967989892,-4.18636118427998,6.72567285276346
"83",-10.5680009067634,2.92925355353406,-10.5680009067634,2.92925355353406,-7.42099809804342,-0.890419594901729,6.42400558402774,3641.43112100644,-7.1669261997462,-0.659275240417262,7.53271727469267,10815.4597148866,-6.1478911060567,-0.911729399616424,-9.75411032521714,1.16227460819891
"84",-2.12634282621403,8.8010513367832,-2.12634282621403,8.8010513367832,0.586737410649944,6.73476394718537,6.42400558402774,3641.43112100644,0.433490488732085,6.52293613129123,7.53271727469267,10815.4597148866,0.935584072545186,5.77122666935773,-2.0869796046619,8.80870635083068
"85",-4.78729770952209,8.2661267909642,-4.78729770952209,8.2661267909642,-0.187974199202119,6.70563140713786,6.42400558402774,3641.43112100644,-2.43572222251419,6.53084004734123,7.53271727469267,10815.4597148866,-1.93315366193205,5.38712661804076,-2.5561328624094,8.35590117463405
"86",-8.19297448201915,4.26960560711008,-8.19297448201915,4.26960560711008,-6.9539607039504,-0.361410980452518,6.42400558402774,3641.43112100644,-7.12154028367998,4.35506052690116,7.53271727469267,10815.4597148866,-5.87833707208279,3.91859003096012,-8.99650883779184,1.91987609562421
"87",-5.02669728077024,8.68046795786498,-5.02669728077024,8.68046795786498,-0.821700647408866,5.87552729335334,6.42400558402774,3641.43112100644,-2.55266523371969,6.62697599532982,7.53271727469267,10815.4597148866,-1.84774151993701,5.9309229270837,-3.10348860154322,7.81289633187283
"88",-8.71910848516952,5.5349976824923,-8.71910848516952,5.5349976824923,-7.38242473464039,-0.419803976346342,6.42400558402774,3641.43112100644,-7.56725958676301,3.98506711786672,7.53271727469267,10815.4597148866,-6.89001764220948,3.49614802435305,-9.9673019666764,0.932734885188784
"89",-2.55970999675095,8.43437067912692,-2.55970999675095,8.43437067912692,0.269165861213306,6.12500248206634,6.42400558402774,3641.43112100644,0.291064517589671,5.79730935340193,7.53271727469267,10815.4597148866,0.50558422341418,4.8812108812001,-3.05741827755409,7.85461575948936
"90",-2.70154577624641,8.1930768654714,-2.70154577624641,8.1930768654714,-0.472150580678306,5.58561950087126,6.42400558402774,3641.43112100644,-0.52528585505724,5.50732313503063,7.53271727469267,10815.4597148866,0.0284296530460834,4.78787578021809,-2.2594501552724,8.65258388177104
"91",-10.2385411495447,3.06382637183317,-10.2385411495447,3.06382637183317,-7.11728952548899,-0.816907965969214,6.42400558402774,3641.43112100644,-7.06657349167732,-0.557947677866692,7.53271727469267,10815.4597148866,-6.1528583103563,-1.00934855232528,-9.46695332855366,1.44508070848978
"92",-4.32420480456397,7.60496308357015,-4.32420480456397,7.60496308357015,-1.38978850129384,5.09916381364254,6.42400558402774,3641.43112100644,-2.31075548260461,5.32032275114672,7.53271727469267,10815.4597148866,-1.0891502385817,4.12755665573698,-4.06856135090036,6.83147550096482
"93",-10.0233378394969,2.48381286282856,-10.0233378394969,2.48381286282856,-7.36194160689955,-0.858153138843297,6.42400558402774,3641.43112100644,-7.09674930705127,-0.845343742845959,7.53271727469267,10815.4597148866,-6.16215894200752,-1.27802572331059,-9.77175923080426,1.14027480623918
"94",-8.04036957372277,5.19788960876167,-8.04036957372277,5.19788960876167,-6.34370617751723,-0.283727279464642,6.42400558402774,3641.43112100644,-6.72143603663245,3.96932141010619,7.53271727469267,10815.4597148866,-5.73196917441838,3.79675585352323,-8.96294569777861,1.94908833926483
"95",-5.03866789231806,7.991706696705,-5.03866789231806,7.991706696705,-1.37836739057898,4.88277427778621,6.42400558402774,3641.43112100644,-2.73155322289853,4.12418151390883,7.53271727469267,10815.4597148866,-1.94054108256609,3.91901651479872,-2.739744908446,8.17228912859744
"96",-7.09285197286528,5.07885682205186,-7.09285197286528,5.07885682205186,-3.93752679406551,3.09956391376022,6.42400558402774,3641.43112100644,-5.12586632057789,2.87640797068427,7.53271727469267,10815.4597148866,-4.53426320546572,2.10741123161028,-6.13100372655721,4.78103031048624
"97",-5.69202802544254,4.33711372573026,-5.69202802544254,4.33711372573026,-4.81908771637227,2.23641637596031,6.42400558402774,3641.43112100644,-4.31624449917902,4.04612236665974,7.53271727469267,10815.4597148866,-4.73278006895464,3.46347991758595,-7.0839508250221,3.82808321202134
"98",-2.67708421471795,9.84264976863562,-2.67708421471795,9.84264976863562,0.578537180395262,6.87191294993138,6.42400558402774,3641.43112100644,0.292577867699769,6.51636621846314,7.53271727469267,10815.4597148866,0.769406335488481,5.87299032034937,-1.2789460061776,9.63308803086585
"99",-11.0287070133005,3.16328896252489,-11.0287070133005,3.16328896252489,-7.3433492214071,-0.828448374545543,6.42400558402774,3641.43112100644,-7.20050032169666,-0.575476547024994,7.53271727469267,10815.4597148866,-6.1528583103563,-0.813975659454026,-8.81866057064935,2.09337346639409
"100",-2.73962276111924,9.00600929123057,-2.73962276111924,9.00600929123057,0.806551719374895,7.17981826843569,6.42400558402774,3641.43112100644,0.291064517589671,7.00892422539125,7.53271727469267,10815.4597148866,0.354528948715763,5.93637859362769,-1.30696852554981,9.60941640786623
