"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"63",-6.40152636376496,0.92961207979645,-6.40152636376496,0.92961207979645,-7.24094053373436,0.0711145803001418,8.08380891353082,6973.82613760989,-6.60991211275194,4.53342954620607,8.13974163920676,7384.4368090587,-5.44836363291013,3.17259315688615,-8.34799707136778,2.30774256686875
"64",-6.44117631158845,1.09033605658141,-6.44117631158845,1.09033605658141,-7.55654114762716,0.284122019223805,8.08380891353082,6973.82613760989,-6.77178293040112,4.71590243170495,8.13974163920676,7384.4368090587,-5.44836363291013,2.88516399599126,-8.6720368451107,1.90650475042451
"65",-7.87313284258992,2.18108550568749,-7.87313284258992,2.18108550568749,-6.03305242084929,1.43504142018649,8.08380891353082,6973.82613760989,-5.89250022990927,0.803497858621206,8.13974163920676,7384.4368090587,-4.34259393889787,0.923003322221305,-7.77170919704948,2.80683239848573
"66",-9.455271803223,1.27441053794118,-9.455271803223,1.27441053794118,-8.09175385345309,-0.73895058310693,8.08380891353082,6973.82613760989,-7.0497543740906,-0.570834304420797,8.13974163920676,7384.4368090587,-6.06199611506905,-1.45113126969249,-9.64410156535486,0.934440030180352
"67",-4.89122921800469,3.66564234940088,-4.89122921800469,3.66564234940088,-3.4298650993288,3.78040614574479,8.08380891353082,6973.82613760989,-3.52762194229744,3.06420300123623,8.13974163920676,7384.4368090587,-2.36541248458561,2.06904911158564,-5.62731008232302,4.95123151321219
"68",-3.20450008204312,7.82328177838052,-3.20450008204312,7.82328177838052,-1.70739713572167,5.41796826921537,8.08380891353082,6973.82613760989,-2.06018963834259,5.50083193067639,8.13974163920676,7384.4368090587,-2.2805351145664,4.07655945061809,-2.79123251338488,7.78730908215033
"69",-8.81279359285103,1.52609438696055,-8.81279359285103,1.52609438696055,-7.55603772220177,0.0440473705563136,8.08380891353082,6973.82613760989,-6.76897183201748,-0.141461010535639,8.13974163920676,7384.4368090587,-5.71333033081989,-1.33397424776826,-9.03268761142908,1.57895676344271
"70",-0.563528438136485,8.30101898931135,-0.563528438136485,8.30101898931135,0.765055237802515,7.92268873885842,8.08380891353082,6973.82613760989,-0.424255158017727,7.55461647249657,8.13974163920676,7384.4368090587,0.989111502971276,6.29258227002355,-0.991402429354097,9.58713916618111
"71",-1.08175461745675,8.83973795958658,-1.08175461745675,8.83973795958658,0.539089570506595,7.33185769340408,8.08380891353082,6973.82613760989,-0.267038354031811,6.76659250881626,8.13974163920676,7384.4368090587,1.22770268487297,5.80120095564308,-1.02590283161232,9.55263876392288
"72",-8.3638747363269,0.986752605891414,-8.3638747363269,0.986752605891414,-6.43773174158559,-0.199442665769637,8.08380891353082,6973.82613760989,-6.43874106790608,-0.280360295887551,8.13974163920676,7384.4368090587,-5.27331554223045,-1.64052663612262,-8.4172268835087,2.16131471202651
"73",0.0166172343284714,8.30101898931135,0.0166172343284714,8.30101898931135,0.958352647350162,7.94136444749015,8.08380891353082,6973.82613760989,-0.424255158017727,7.55461647249657,8.13974163920676,7384.4368090587,1.74863848109757,6.29258227002355,-0.740588076363693,9.83795351917152
"74",-1.40788591846361,8.97389590999591,-1.40788591846361,8.97389590999591,0.704588964042237,7.52204624430601,8.08380891353082,6973.82613760989,0.227974441557751,7.04123114639693,8.13974163920676,7384.4368090587,2.02938806823531,6.03108145174464,-0.830261686643815,9.74827990889139
"75",-0.921484497511257,8.80825799726945,-0.921484497511257,8.80825799726945,0.721821706206583,7.49562263494912,8.08380891353082,6973.82613760989,0.341341422179416,7.04564032136674,8.13974163920676,7384.4368090587,1.65358318780162,5.98415541113318,-1.19206442001827,9.46367521821827
"76",-3.42929043907269,3.61416071519156,-3.42929043907269,3.61416071519156,-2.95139829471212,4.110388534944,8.08380891353082,6973.82613760989,-3.20830699843335,3.28992360053817,8.13974163920676,7384.4368090587,-1.8332906689069,2.12519630916357,-5.42819328503745,5.15034831049776
"77",-2.81626885651514,8.28144705150305,-2.81626885651514,8.28144705150305,-1.9948512253784,6.46456019376386,8.08380891353082,6973.82613760989,-1.46062002199226,5.60117074936739,8.13974163920676,7384.4368090587,-2.42207219118123,4.94346486927639,-3.60899070985569,7.04674892838085
"78",-6.95734939336982,2.42956720841275,-6.95734939336982,2.42956720841275,-5.86956859304532,1.96378407282555,8.08380891353082,6973.82613760989,-5.44993724158646,1.17072629520118,8.13974163920676,7384.4368090587,-3.93514026853877,1.24297945127711,-7.85717054388916,2.72137105164605
"79",-8.44830290411655,1.52609438696055,-8.44830290411655,1.52609438696055,-7.77968315660604,0.0463631034471153,8.08380891353082,6973.82613760989,-6.80537286028825,-0.128919938721493,8.13974163920676,7384.4368090587,-5.72967627382697,-1.33380325549349,-8.92388631957088,1.65465527596433
"80",-9.04790850420274,1.03995796822781,-9.04790850420274,1.03995796822781,-8.04852851667554,-0.931016542979307,8.08380891353082,6973.82613760989,-7.06959902426067,-0.514934760866174,8.13974163920676,7384.4368090587,-6.14916869880025,-1.90950237001324,-9.78023805407952,0.79830354145569
"81",-9.68439800797156,1.32138018443371,-9.68439800797156,1.32138018443371,-7.83849719450221,-0.409617729492995,8.08380891353082,6973.82613760989,-6.88803078517191,-0.303494890517526,8.13974163920676,7384.4368090587,-5.93095483902188,-1.72584997507458,-8.90275142346269,1.67579017207252
"82",-9.2567876144837,1.1820564566324,-9.2567876144837,1.1820564566324,-8.09175385345309,-0.887876324355505,8.08380891353082,6973.82613760989,-7.23397945629094,-0.605580847028762,8.13974163920676,7384.4368090587,-6.18602615233871,-1.90950237001324,-10.2142643718258,0.364277223709411
"83",-3.29842502761195,7.85894645540938,-3.29842502761195,7.85894645540938,-1.9948512253784,6.46045459476877,8.08380891353082,6973.82613760989,-2.28427885759971,5.85937917744579,8.13974163920676,7384.4368090587,-2.44350751945439,4.92951349512232,-3.82448286986588,6.83125676837066
"84",-0.921484497511257,8.80825799726945,-0.921484497511257,8.80825799726945,0.704588964042237,7.58223895786202,8.08380891353082,6973.82613760989,-0.221281043493648,7.15980064261401,8.13974163920676,7384.4368090587,1.19569585954343,5.88278201322241,-1.40039609253475,9.17814550300046
"85",-6.9349974094032,1.04014905202251,-6.9349974094032,1.04014905202251,-7.26007905079767,-0.0229076413678984,8.08380891353082,6973.82613760989,-6.90316035973463,4.53342954620607,8.13974163920676,7384.4368090587,-5.4756965726851,2.87316102977893,-8.98972890549395,1.58881269004125
"86",-1.89142710276731,8.89734694435739,-1.89142710276731,8.89734694435739,-0.977848867460005,6.51454538580824,8.08380891353082,6973.82613760989,-0.944171730913896,6.09891450574939,8.13974163920676,7384.4368090587,0.104917460757712,4.81059852135915,-1.92718441705887,8.65135717847634
"87",-6.77188404198026,1.65174856877454,-6.77188404198026,1.65174856877454,-7.26007905079767,0.8582502262434,8.08380891353082,6973.82613760989,-6.51504426517063,5.26584214923567,8.13974163920676,7384.4368090587,-5.29074368916212,2.97602367741171,-6.04820044850257,4.53034114703264
"88",-7.30784144076575,2.67717703069018,-7.30784144076575,2.67717703069018,-4.46554234434223,1.68426712206391,8.08380891353082,6973.82613760989,-5.52141264097036,1.66907639135432,8.13974163920676,7384.4368090587,-3.4489943565663,0.172336237823966,-6.14651301926668,4.43202857626853
"89",-6.85187254952058,1.60648078133893,-6.85187254952058,1.60648078133893,-7.55654114762716,0.284122019223805,8.08380891353082,6973.82613760989,-6.90316035973463,4.65907501825933,8.13974163920676,7384.4368090587,-5.4756965726851,2.87316102977893,-8.33105706961772,2.24748452591748
"90",-3.20450008204312,8.28144705150305,-3.20450008204312,8.28144705150305,-1.67499150116762,6.44903149673148,8.08380891353082,6973.82613760989,-1.4986072467004,5.74593403695808,8.13974163920676,7384.4368090587,-2.58207985938171,4.89801141453074,-2.81224868572406,7.76629290981115
"91",-0.579074440899913,8.30441634269063,-0.579074440899913,8.30441634269063,0.847735481928197,7.85009947229551,8.08380891353082,6973.82613760989,-0.352801348867295,7.51471259975711,8.13974163920676,7384.4368090587,1.19569585954343,5.92198140500443,-0.602479648237101,9.97606194729811
"92",-8.51421977793215,0.747789724678539,-8.51421977793215,0.747789724678539,-8.13206936233544,-1.11318527903555,8.08380891353082,6973.82613760989,-7.12452764317576,-0.271609189360484,8.13974163920676,7384.4368090587,-6.11556678150657,-1.80343842228171,-9.5871449906209,0.991396604914308
"93",-9.85483305319242,1.213194227825,-9.85483305319242,1.213194227825,-7.7247313898684,-0.415046441379918,8.08380891353082,6973.82613760989,-7.06841770957543,-0.294027681937602,8.13974163920676,7384.4368090587,-6.00028231804891,-1.63385858861514,-10.1927637624251,0.462975875811446
"94",-0.812456321880608,8.96911073561041,-0.812456321880608,8.96911073561041,0.604036003872826,7.98005712923666,8.08380891353082,6973.82613760989,-0.352801348867295,7.41266206510174,8.13974163920676,7384.4368090587,1.19569585954343,6.01433228609157,-0.90165182149407,9.67688977404114
"95",-8.69069939746604,0.832067443865602,-8.69069939746604,0.832067443865602,-7.99720046113529,-0.941465037241718,8.08380891353082,6973.82613760989,-7.06841770957543,-0.280360295887551,8.13974163920676,7384.4368090587,-6.13628004696136,-1.72978967035024,-9.70775158915162,0.870790006383594
"96",-1.02218340520263,9.10353524190836,-1.02218340520263,9.10353524190836,0.604036003872826,8.08071438417499,8.08380891353082,6973.82613760989,-0.218936933970372,7.41867906116257,8.13974163920676,7384.4368090587,1.92124661774144,6.42111619536457,-0.564200419060577,10.0143411764746
"97",-8.44830290411655,1.1820564566324,-8.44830290411655,1.1820564566324,-7.66155382312749,0.024386984910775,8.08380891353082,6973.82613760989,-6.77584738599325,-0.144569807017674,8.13974163920676,7384.4368090587,-5.60663551359551,-1.33380325549349,-8.99555451596844,1.58298707956677
"98",-7.60206820919294,1.97603502066273,-7.60206820919294,1.97603502066273,-5.22434295312165,1.15493568259641,8.08380891353082,6973.82613760989,-6.57894400360274,0.909126751075679,8.13974163920676,7384.4368090587,-4.77042607538017,-0.19719119053931,-8.15831701826229,2.42022457727292
"99",-1.71908783659224,8.05770049832168,-1.71908783659224,8.05770049832168,-1.28340157706333,5.97050293709868,8.08380891353082,6973.82613760989,-3.24484637665014,6.85899574706348,8.13974163920676,7384.4368090587,-0.762507733046608,4.84532383941338,-3.68628044162843,6.89226115390678
"100",-9.06228591791244,1.43471228298051,-9.06228591791244,1.43471228298051,-8.01827056919831,-0.372737190010426,8.08380891353082,6973.82613760989,-6.92631990849571,-0.279898488030849,8.13974163920676,7384.4368090587,-6.11556678150657,-1.41361702369336,-9.72617582384403,0.852365771691183
