"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"788",-0.188174435591623,8.99247228770556,-0.188174435591623,8.99247228770556,0.849031660908679,8.22913024235873,7.97714425597114,3736.11513611736,-1.83150547722663,7.2322356060422,9.81644472918719,5.15154595534767,0.762098604226466,6.29010745999639,-0.810280544731044,10.0582484668738
"789",-3.05702147086792,6.20764131514393,-3.05702147086792,6.20764131514393,-1.6542707446351,5.1602459777421,7.97714425597114,3736.11513611736,-2.49806846840016,4.69647897433579,9.81644472918719,5.15154595534767,-1.14093585448687,3.42531398730864,-4.01008676212527,6.85300390789515
"790",-1.69569245255749,8.69798744416453,-1.69569245255749,8.69798744416453,-0.906728130422691,7.1201695291065,7.97714425597114,3736.11513611736,-1.67163019319601,6.39428285890814,9.81644472918719,5.15154595534767,-0.953777373384906,5.44185081103054,-2.62044529588289,8.24808371572197
"791",-2.15176376646968,6.74214824968548,-2.15176376646968,6.74214824968548,-1.43433007260634,5.69674868531131,7.97714425597114,3736.11513611736,-1.88830309313224,5.53247651381362,9.81644472918719,5.15154595534767,-0.448226563891546,4.1181412222992,-3.56754026908628,7.29555040093413
"792",-6.27485912225266,2.89016943759022,-6.27485912225266,2.89016943759022,-5.5084576616355,1.86604441193812,7.97714425597114,3736.11513611736,-5.58260967890802,2.9278172585767,9.81644472918719,5.15154595534767,-4.03981259502133,0.852057205424193,-7.15712085821121,3.7059698118092
"793",-5.50881186826427,4.28052342250813,-5.50881186826427,4.28052342250813,-3.89618184202789,2.84262803357452,7.97714425597114,3736.11513611736,-4.55690269713361,4.35885388098093,9.81644472918719,5.15154595534767,-3.25581586151495,2.20951035985194,-6.02138802934428,4.84170264067614
"794",-1.39573661029668,8.78655238474962,-1.39573661029668,8.78655238474962,-0.862975756033602,7.30899114627571,7.97714425597114,3736.11513611736,-1.51199583243366,6.69960171605308,9.81644472918719,5.15154595534767,-1.3024546577639,5.62827659325368,-1.08043206231324,9.78265860770717
"795",-1.17397714355039,8.63135116797189,-1.17397714355039,8.63135116797189,-0.508496246912076,7.05988792614326,7.97714425597114,3736.11513611736,-1.27302800747292,6.48326177239837,9.81644472918719,5.15154595534767,-0.672746389053309,5.32729621522529,-2.58555794468016,8.2829710669247
"796",-9.13806537964026,0.794391080370799,-9.13806537964026,0.794391080370799,-7.46952686481647,-0.259729422397335,7.97714425597114,3736.11513611736,-7.02852755933735,1.02539180385222,9.81644472918719,5.15154595534767,-5.62404837474629,-1.19219229658485,-9.6490708545366,1.21401981548382
"797",-8.7597583317327,0.525040444492431,-8.7597583317327,0.525040444492431,-7.14352277200324,-0.255535709345358,7.97714425597114,3736.11513611736,-6.8895117476265,0.643309082276141,9.81644472918719,5.15154595534767,-5.50382779905458,-1.37213032554449,-9.35870415859222,1.5043865114282
"798",-2.97213056607024,6.30755045798207,-2.97213056607024,6.30755045798207,-1.37300970598162,5.2648339182789,7.97714425597114,3736.11513611736,-2.13032379300373,4.82801362138046,9.81644472918719,5.15154595534767,-0.715621889093127,3.69064132372739,-3.24996048237458,7.61313018764584
"799",-0.391805059051856,8.3018609883962,-0.391805059051856,8.3018609883962,0.53442673854788,7.92001604637316,7.97714425597114,3736.11513611736,-2.68953826190818,6.73424442047557,9.81644472918719,5.15154595534767,0.225214861888427,5.75543273276647,-1.32735871257993,9.53573195744049
"800",-8.81588515199389,0.529507058155827,-8.81588515199389,0.529507058155827,-7.36938300716901,-0.225370003567067,7.97714425597114,3736.11513611736,-6.93029757336044,0.663167803020527,9.81644472918719,5.15154595534767,-5.3807364413293,-1.32981659036592,-9.67113759164313,1.19195307837729
"801",-0.0518663056004005,8.91236007756236,-0.0518663056004005,8.91236007756236,0.531234833039424,8.01454038284545,7.97714425597114,3736.11513611736,-1.54173722677631,7.24108093150448,9.81644472918719,5.15154595534767,0.989954200862512,6.25341259294308,-1.48418437720074,9.37890629281968
"802",-6.1459715243279,3.83135641937843,-6.1459715243279,3.83135641937843,-5.29170050625865,2.18970922090309,7.97714425597114,3736.11513611736,-5.41823374728293,3.86682364145418,9.81644472918719,5.15154595534767,-3.59203466832666,1.35893854190664,-7.30155585202359,3.56153481799683
"803",-6.00823408667769,4.28052342250813,-6.00823408667769,4.28052342250813,-4.80955373472752,2.47305618273958,7.97714425597114,3736.11513611736,-4.74991510519427,3.92015720555453,9.81644472918719,5.15154595534767,-3.47037546082511,2.0489514415245,-6.63113967815833,4.23195099186209
"804",-8.87366497858752,1.00098836826212,-8.87366497858752,1.00098836826212,-6.91722643542879,0.531525922204968,7.97714425597114,3736.11513611736,-6.87923177734878,1.14634840094756,9.81644472918719,5.15154595534767,-5.5347389011282,-0.87264073709728,-9.33930546835661,1.52378520166381
"805",-1.43561937521811,7.09925321163657,-1.43561937521811,7.09925321163657,-0.551974378517599,6.23277035960996,7.97714425597114,3736.11513611736,-1.60861894665945,5.9425702296369,9.81644472918719,5.15154595534767,0.377668959178057,4.82157611856907,-2.01795167840308,8.84513899161734
"806",-1.70082516602306,7.17729785879508,-1.70082516602306,7.17729785879508,-0.588918807235189,5.98939407889953,7.97714425597114,3736.11513611736,-2.81712199252216,5.76618764382897,9.81644472918719,5.15154595534767,-1.14093585448687,4.60695294008546,-2.66123722410136,8.20185344591906
"807",-8.99286891237223,0.397703224991151,-8.99286891237223,0.397703224991151,-7.32490467263291,-0.259729422397335,7.97714425597114,3736.11513611736,-7.25319699219755,0.38826775420587,9.81644472918719,5.15154595534767,-5.83285610330287,-1.38285736472971,-10.2240770004701,0.639013669550336
"808",-4.39595411923421,6.32314517159289,-4.39595411923421,6.32314517159289,-2.78707171171148,4.56531974881124,7.97714425597114,3736.11513611736,-3.71808545810726,4.62128910835717,9.81644472918719,5.15154595534767,-2.72945546657803,4.02294794041509,-4.04915126190135,6.81937774970351
"809",-3.17567313096187,6.40089626498318,-3.17567313096187,6.40089626498318,-1.1814896977056,5.29776892106423,7.97714425597114,3736.11513611736,-2.53754502959135,4.79681316887487,9.81644472918719,5.15154595534767,-1.18524030052236,3.48355855011826,-3.40404140550208,7.45904926451834
"810",-9.90195131906253,0.135980025941054,-9.90195131906253,0.135980025941054,-7.76242203567948,0.369111887785852,7.97714425597114,3736.11513611736,-7.33848554994645,5.17034988440986,9.81644472918719,5.15154595534767,-5.73290704701636,3.49682069230908,-10.300186195214,0.56290447480646
"811",-9.36515280520805,0.135980025941054,-9.36515280520805,0.135980025941054,-7.13102710031584,0.457513450466546,7.97714425597114,3736.11513611736,-7.19016128348091,4.81957174093611,9.81644472918719,5.15154595534767,-5.71383619581674,3.22084758977339,-8.60782033167048,2.25527033834993
"812",-8.55215171290329,1.0490721517271,-8.55215171290329,1.0490721517271,-6.8643987254279,0.545258183610465,7.97714425597114,3736.11513611736,-6.93957502044643,3.05081480016141,9.81644472918719,5.15154595534767,-5.32421364424751,-0.0097344645487869,-7.9790197389248,2.88407093109562
"813",-2.989570532269,6.51569512106469,-2.989570532269,6.51569512106469,-1.71713624034147,5.58648853397955,7.97714425597114,3736.11513611736,-2.40625821485121,4.98606691112652,9.81644472918719,5.15154595534767,-1.11084666070121,3.63140839359701,-3.85740781327161,7.00568285674881
"814",-1.61033654421818,7.28086606037577,-1.61033654421818,7.28086606037577,-1.11668620482807,5.28805758143509,7.97714425597114,3736.11513611736,-2.85034668927153,6.17348810620639,9.81644472918719,5.15154595534767,-0.968504350078505,4.2878241988905,-3.66400674927999,7.19908392074043
"815",-6.04301213322325,3.80424043966741,-6.04301213322325,3.80424043966741,-5.27805130899278,2.16089667695659,7.97714425597114,3736.11513611736,-4.98636390826744,3.83639916021554,9.81644472918719,5.15154595534767,-3.65390686653263,1.35987559124977,-7.18628388355863,3.67680678646179
"816",-8.4925917996366,0.577764296583132,-8.4925917996366,0.577764296583132,-6.75367205118699,-0.179074837033181,7.97714425597114,3736.11513611736,-6.68488209980437,0.442598387397971,9.81644472918719,5.15154595534767,-5.27689710982868,-1.31989170677121,-9.61548596719963,1.24760470282079
"817",-0.0318949625307781,9.15473031497596,-0.0318949625307781,9.15473031497596,0.939663502080315,7.9648121452065,7.97714425597114,3736.11513611736,-2.19213274846333,7.2539573067865,9.81644472918719,5.15154595534767,0.532884928675401,6.22914031037127,-1.5219541840455,9.34113648597491
"818",-1.44764412673344,8.84921468207724,-1.44764412673344,8.84921468207724,-0.657624910290245,7.30899114627571,7.97714425597114,3736.11513611736,-1.85797234266607,6.51251214516109,9.81644472918719,5.15154595534767,-1.3024546577639,5.44185081103054,-2.95169397579498,7.91139669422543
"819",-7.40845301639216,3.79043865737992,-7.40845301639216,3.79043865737992,-4.63736888833286,2.44871182712616,7.97714425597114,3736.11513611736,-5.91986581865058,5.19249331799889,9.81644472918719,5.15154595534767,-4.63017882699215,3.5785906643956,-6.95882154565975,4.12759964884054
"820",-0.0184624988526849,9.78033604564199,-0.0184624988526849,9.78033604564199,0.863497710467326,8.22913024235873,7.97714425597114,3736.11513611736,-1.74010511769225,7.41965733479773,9.81644472918719,5.15154595534767,0.576208889136546,6.23004031169454,-1.09260810055053,9.77048256946989
"821",-8.90126595586819,0.377846951227818,-8.90126595586819,0.377846951227818,-7.28188380275781,-0.464669324541036,7.97714425597114,3736.11513611736,-7.26898271862058,0.449990402190291,9.81644472918719,5.15154595534767,-5.68169852251616,-1.30429833103072,-9.1022641486602,1.76082652136022
"822",-5.55441298583857,5.52492749304342,-5.55441298583857,5.52492749304342,-2.91670956595376,4.71938356599596,7.97714425597114,3736.11513611736,-3.19136654279157,5.49849541488844,9.81644472918719,5.15154595534767,-3.13639838227817,4.44413383490577,-4.3119669867602,6.55656202484466
"823",-3.62202342451653,6.85751282888241,-3.62202342451653,6.85751282888241,-2.37507590884463,4.84496750141964,7.97714425597114,3736.11513611736,-3.97845692527781,5.49421524527778,9.81644472918719,5.15154595534767,-2.39438217091216,4.18173213620884,-3.78537952570383,7.07771114431659
"824",-7.06030684121997,4.1396619021005,-7.06030684121997,4.1396619021005,-4.63736888833286,2.97011420075792,7.97714425597114,3736.11513611736,-5.91986581865058,5.45061030190965,9.81644472918719,5.15154595534767,-4.5003023723216,4.16826568641574,-5.29195679652626,5.57113387349416
"825",-1.44764412673344,7.0002309321403,-1.44764412673344,7.0002309321403,-0.906728130422691,5.19218695099866,7.97714425597114,3736.11513611736,-2.64471330171571,5.97023612353389,9.81644472918719,5.15154595534767,-1.5300537843896,4.35332470058813,-2.83921258177344,8.02387808824698
"826",-9.90195131906253,0.155553906053102,-9.90195131906253,0.155553906053102,-7.79370953628849,0.393639185794299,7.97714425597114,3736.11513611736,-7.33848554994645,5.17034988440986,9.81644472918719,5.15154595534767,-5.20291198481416,3.22084758977339,-7.21897040190274,3.64412026811768
"827",-6.67432004213471,1.72748555050619,-6.67432004213471,1.72748555050619,-5.83801015144086,1.0351971257064,7.97714425597114,3736.11513611736,-5.96114258085634,1.82055551061224,9.81644472918719,5.15154595534767,-4.56981274658625,-0.228509236514611,-7.82531689405677,3.03777377596365
"828",0.110298581929493,9.18767166446582,0.110298581929493,9.18767166446582,0.590544116310149,8.20651513412557,7.97714425597114,3736.11513611736,-2.33106846600975,7.30032764734586,9.81644472918719,5.15154595534767,0.297927539836211,6.55211990487167,-1.35557057046582,9.65593948899602
"829",-3.36875399225478,5.52153576089668,-3.36875399225478,5.52153576089668,-1.7910604424065,5.18410943122693,7.97714425597114,3736.11513611736,-2.75754508564669,4.69268176642613,9.81644472918719,5.15154595534767,-1.60298628868254,3.43146567241471,-3.83391400064822,7.03461501095664
"830",0.110298581929493,9.09599002391364,0.110298581929493,9.09599002391364,1.04615877902311,8.24068024416148,7.97714425597114,3736.11513611736,-1.52576901980847,7.33402640714455,9.81644472918719,5.15154595534767,0.609645123856866,6.29778278763199,-1.24748601482207,9.61560465519834
"831",0.0122985855098658,9.4862769750037,0.0122985855098658,9.4862769750037,0.863497710467326,8.22237344869469,7.97714425597114,3736.11513611736,-1.74010511769225,7.3173605396502,9.81644472918719,5.15154595534767,0.490211501242597,6.20525717649175,-0.753053126777886,10.1100375432425
"832",-6.171054610207,3.39417726487119,-6.171054610207,3.39417726487119,-5.3914314628294,1.96891862852986,7.97714425597114,3736.11513611736,-5.38008790881281,3.44683084364992,9.81644472918719,5.15154595534767,-3.65390686653263,1.09295820627119,-6.94339990990016,3.91969076012025
"833",-1.09643302326776,7.9421467623933,-1.09643302326776,7.9421467623933,-0.377633488507715,6.81589519901446,7.97714425597114,3736.11513611736,-2.35054150050448,6.67166141558638,9.81644472918719,5.15154595534767,0.231901949530763,5.31862284854671,-1.86888491626532,8.99420575375509
"834",-6.97251860750017,1.76705291305567,-6.97251860750017,1.76705291305567,-5.90882787227936,1.24021608369449,7.97714425597114,3736.11513611736,-5.82942315890643,1.63820260650871,9.81644472918719,5.15154595534767,-4.510254512536,-0.0744785650414048,-7.36571148670923,3.49737918331119
"835",-2.5771932396187,6.90495851787756,-2.5771932396187,6.90495851787756,-1.01344899487697,6.10722824429098,7.97714425597114,3736.11513611736,-2.17726062805917,5.50786676356942,9.81644472918719,5.15154595534767,-0.0823899326508155,4.1181412222992,-2.70038399123709,8.16270667878333
"836",0.0510669428199186,9.09599002391364,0.0510669428199186,9.09599002391364,0.98213204291171,7.9516520892918,7.97714425597114,3736.11513611736,-2.27081863961446,7.04397020842083,9.81644472918719,5.15154595534767,0.353247138300688,6.09105612153365,-0.974124737810563,9.88896593220985
"837",-8.6651548978069,1.09857792202661,-8.6651548978069,1.09857792202661,-6.68968600649868,0.200136865138385,7.97714425597114,3736.11513611736,-6.9265449309344,0.724210532790464,9.81644472918719,5.15154595534767,-5.52024162155045,-1.19219229658485,-8.99962118703253,1.86346948298789
"838",0.324953058328799,9.44949824261039,0.324953058328799,9.44949824261039,0.929570574684694,8.24300497839944,7.97714425597114,3736.11513611736,-2.05437285418089,7.37515723879458,9.81644472918719,5.15154595534767,-0.30138477301645,6.34222230726995,-0.614363918351204,10.2487267516692
"839",-8.81588515199389,1.08444090877625,-8.81588515199389,1.08444090877625,-6.63489499371233,0.231531698610397,7.97714425597114,3736.11513611736,-6.78583830304666,1.02539180385222,9.81644472918719,5.15154595534767,-5.50382779905458,-1.1029453497851,-8.52692448430614,2.33616618571428
"840",-8.20213729561663,1.16132647969696,-8.20213729561663,1.16132647969696,-6.27764259462835,0.51637057851012,7.97714425597114,3736.11513611736,-6.64637515038494,1.11765011904729,9.81644472918719,5.15154595534767,-4.9894744281765,-0.654638401360357,-8.6697780901259,2.19331257989452
"841",-6.04301213322325,4.50403077942376,-6.04301213322325,4.50403077942376,-4.84436472898768,2.47305618273958,7.97714425597114,3736.11513611736,-4.74991510519427,4.23066121682808,9.81644472918719,5.15154595534767,-3.4560437877644,2.13628500443376,-6.28741863924648,4.57567203077394
"842",-6.21311847792412,3.43062101583228,-6.21311847792412,3.43062101583228,-5.49355987382638,1.96891862852986,7.97714425597114,3736.11513611736,-5.61865348714204,3.29318652605958,9.81644472918719,5.15154595534767,-3.85037153911781,1.03240071137287,-7.45963223953963,3.40345843048078
"843",0.0955035729634108,9.05621322122804,0.0955035729634108,9.05621322122804,0.98213204291171,8.0261161662159,7.97714425597114,3736.11513611736,-1.05057975864599,7.32363975288034,9.81644472918719,5.15154595534767,1.02475044690671,6.26221109840284,-0.802204752211166,10.0663242593937
"844",-0.531102779831215,7.77086609124089,-0.531102779831215,7.77086609124089,0.488219658697826,7.24635861948395,7.97714425597114,3736.11513611736,-1.4844418123164,6.68438132446531,9.81644472918719,5.15154595534767,0.56223747517681,5.60681482097725,-1.93761294541901,8.92547772460141
"845",-0.531102779831215,8.30653841441087,-0.531102779831215,8.30653841441087,0.271707446262305,7.953928531497,7.97714425597114,3736.11513611736,-1.74010511769225,6.68991602120454,9.81644472918719,5.15154595534767,0.576208889136546,6.06412476324873,-2.28686013335642,8.576230536664
"846",0.0770235509792592,9.3863929498497,0.0770235509792592,9.3863929498497,0.849031660908679,8.25263528024217,7.97714425597114,3736.11513611736,-1.49458629887118,7.36439463051667,9.81644472918719,5.15154595534767,0.456042105937518,6.29778278763199,-0.927505087608322,9.9355855824121
"847",-9.06520782366243,0.658542525942256,-9.06520782366243,0.658542525942256,-7.31118714686762,-0.260149427529438,7.97714425597114,3736.11513611736,-7.19167052563879,1.05318443259334,9.81644472918719,5.15154595534767,-5.76254232339776,-0.901661436824125,-9.25124799047407,1.61184267954635
"848",0.384162321049452,9.3863929498497,0.384162321049452,9.3863929498497,0.898547117980106,8.20651513412557,7.97714425597114,3736.11513611736,-2.28643106702563,7.35474585834773,9.81644472918719,5.15154595534767,0.637570346827121,6.59297385487407,-1.15940762687925,9.70368304314117
"849",0.199563062378321,9.06429889846529,0.199563062378321,9.06429889846529,1.04615877902311,8.02865440450553,7.97714425597114,3736.11513611736,-1.23429477994396,7.31210943811014,9.81644472918719,5.15154595534767,0.668430313133565,6.21375909965286,-1.78523088191439,9.07785978810603
"850",-3.24401773495574,6.30112259358336,-3.24401773495574,6.30112259358336,-1.71713624034147,5.17510715387842,7.97714425597114,3736.11513611736,-2.49806846840016,4.72089898256037,9.81644472918719,5.15154595534767,-1.60164500914103,3.43871465124478,-3.6584642203565,7.20462644966391
"851",-8.50705003786642,0.933991183928692,-8.50705003786642,0.933991183928692,-6.65874276299097,0.38002484905503,7.97714425597114,3736.11513611736,-6.79706930627891,1.06295936054176,9.81644472918719,5.15154595534767,-5.1356540763195,-1.05627143438766,-8.77209379658435,2.09099687343607
"852",-9.13806537964026,0.337447435621204,-9.13806537964026,0.337447435621204,-7.67680146021234,-0.331689292960322,7.97714425597114,3736.11513611736,-7.27260796354029,0.38826775420587,9.81644472918719,5.15154595534767,-5.76254232339776,-1.30996131809747,-9.35356167043046,1.5149673411744
"853",-6.04301213322325,4.19099177986025,-6.04301213322325,4.19099177986025,-5.09827985602,2.16711425050942,7.97714425597114,3736.11513611736,-5.23022055569671,4.35885388098093,9.81644472918719,5.15154595534767,-3.61298762956092,1.85499465372474,-7.47665145380616,3.38643921621425
"854",-1.61033654421818,8.48961443456336,-1.61033654421818,8.48961443456336,-0.906728130422691,6.80978729917487,7.97714425597114,3736.11513611736,-1.67163019319601,6.31979260217507,9.81644472918719,5.15154595534767,-1.23139641621157,5.06982801653099,-2.27676387666709,8.59176513493776
"855",-9.24666176827743,0.899092251703177,-9.24666176827743,0.899092251703177,-7.32490467263291,0.0964588060442608,7.97714425597114,3736.11513611736,-7.03796415585293,0.864054219108898,9.81644472918719,5.15154595534767,-5.59562999727407,-1.09999910341755,-8.31704374697603,2.54604692304439
"856",-1.61033654421818,8.81247994254629,-1.61033654421818,8.81247994254629,-1.10367807590109,7.30899114627571,7.97714425597114,3736.11513611736,-1.70984252429848,6.69960171605308,9.81644472918719,5.15154595534767,-1.50550002386248,5.51132210147839,-2.10391758342823,8.75917308659219
"857",-8.84050349558955,0.862133845705161,-8.84050349558955,0.862133845705161,-6.91722643542879,0.531525922204968,7.97714425597114,3736.11513611736,-6.8895117476265,2.25542871272335,9.81644472918719,5.15154595534767,-5.36812923235283,-0.375151668084176,-8.29803831464998,2.56505235537043
"858",-7.65018736312951,3.71639969158347,-7.65018736312951,3.71639969158347,-5.1808122463681,2.32565212294981,7.97714425597114,3736.11513611736,-6.11613759981723,5.40606412751768,9.81644472918719,5.15154595534767,-4.58671661565351,4.0573816423987,-6.40102668489352,4.4620639851269
"859",0.0122985855098658,9.44949824261039,0.0122985855098658,9.44949824261039,0.849031660908679,8.22237344869469,7.97714425597114,3736.11513611736,-1.74010511769225,7.2627400150107,9.81644472918719,5.15154595534767,0.533688556422276,6.29778278763199,-1.00803648227578,9.85505418774464
"860",-0.122274131886623,9.38047856538098,-0.122274131886623,9.38047856538098,0.488219658697826,8.20651513412557,7.97714425597114,3736.11513611736,-1.74010511769225,7.30093845554114,9.81644472918719,5.15154595534767,0.490211501242597,6.2446885313316,-0.902398335735884,9.96069233428453
"861",0.384162321049452,9.19539954532599,0.384162321049452,9.19539954532599,1.04721765119319,8.23832350282826,7.97714425597114,3736.11513611736,-1.07556254194516,7.44273675022548,9.81644472918719,5.15154595534767,1.33148878213005,6.36717481235688,-0.754988391834982,10.1081022781854
"862",-6.61579235438872,2.23730742966041,-6.61579235438872,2.23730742966041,-5.44144063860529,1.62692235104575,7.97714425597114,3736.11513611736,-5.63313745369805,1.63874004042761,9.81644472918719,5.15154595534767,-4.22179284270288,0.0414268144520458,-7.38529448673006,3.47779618329036
"863",0.244661137719618,9.10912039333079,0.244661137719618,9.10912039333079,1.02469666178709,8.23832350282826,7.97714425597114,3736.11513611736,-1.37871409758533,7.47607956159596,9.81644472918719,5.15154595534767,1.39118311637406,6.23004031169454,-0.727546420093945,10.1409825915109
"864",0.187205026376652,9.4862769750037,0.187205026376652,9.4862769750037,0.965983522580707,8.08287037307465,7.97714425597114,3736.11513611736,-1.88287089610955,7.36439463051667,9.81644472918719,5.15154595534767,0.490211501242597,6.34824386322104,-0.936073676650416,9.92701699337
"865",0.281895805629132,9.40153472553502,0.281895805629132,9.40153472553502,0.900332020321843,8.431508612589,7.97714425597114,3736.11513611736,-1.74010511769225,7.36439463051667,9.81644472918719,5.15154595534767,0.291751706551061,6.31579530248112,-0.911158239943849,9.95193243007657
"866",-6.08601697583556,5.25824920197475,-6.08601697583556,5.25824920197475,-3.90620459960683,4.06041145695912,7.97714425597114,3736.11513611736,-5.00112930250265,5.38227104845517,9.81644472918719,5.15154595534767,-4.07211532154617,4.17635322010106,-6.07228491543426,4.79080575458616
"867",-9.14761002164466,0.952356390401693,-9.14761002164466,0.952356390401693,-7.05623024171456,0.910385814851396,7.97714425597114,3736.11513611736,-7.1271538803902,5.21739129579235,9.81644472918719,5.15154595534767,-5.16838887987974,3.49682069230908,-8.27801246220216,2.59051654940269
"868",-6.75788963983186,1.75386549069834,-6.75788963983186,1.75386549069834,-5.70114419860516,1.0351971257064,7.97714425597114,3736.11513611736,-5.82936908326284,1.25132160355761,9.81644472918719,5.15154595534767,-4.31919297155858,-0.415554661799088,-7.56422414962811,3.29886652039231
"869",-6.4542306943391,3.11478969067404,-6.4542306943391,3.11478969067404,-5.77690683566287,1.76551062700775,7.97714425597114,3736.11513611736,-5.75212157958272,2.76998979705938,9.81644472918719,5.15154595534767,-4.31919297155858,0.815662117499884,-7.96142450327401,2.90166616674641
"870",-9.14543144490431,0.736764561580348,-9.14543144490431,0.736764561580348,-7.46017774930119,0.437256664223605,7.97714425597114,3736.11513611736,-7.19167052563879,1.89376326479425,9.81644472918719,5.15154595534767,-5.63080678451044,-0.198476104428146,-8.715181011651,2.14790965836942
"871",-3.15110766633213,6.14078425192178,-3.15110766633213,6.14078425192178,-1.7910604424065,5.18410943122693,7.97714425597114,3736.11513611736,-2.49806846840016,4.79681316887487,9.81644472918719,5.15154595534767,-1.56202106680838,3.36242634166797,-3.27213477486248,7.59095589515794
"872",-5.55441298583857,5.2724130159555,-5.55441298583857,5.2724130159555,-3.53023880497565,4.71938356599596,7.97714425597114,3736.11513611736,-3.94772929103308,5.59629000877122,9.81644472918719,5.15154595534767,-3.24020147484054,4.54145360535251,-4.28418048899044,6.57891018102998
"873",-0.537854269272994,8.18494200440031,-0.537854269272994,8.18494200440031,0.64823788694611,7.74426881262081,7.97714425597114,3736.11513611736,-2.18817498357708,6.70726028399513,9.81644472918719,5.15154595534767,0.372766143398533,5.86640508851634,-2.1614161712509,8.70167449876951
"874",0.0122985855098658,9.12723944205294,0.0122985855098658,9.12723944205294,0.98213204291171,8.0261161662159,7.97714425597114,3736.11513611736,-1.41235773266742,7.36439463051667,9.81644472918719,5.15154595534767,0.989954200862512,6.34222230726995,-0.319052446940733,10.5440382230797
"875",-1.49018129677203,7.84323997893721,-1.49018129677203,7.84323997893721,-1.44974173313703,6.10310724995882,7.97714425597114,3736.11513611736,-3.59659297762221,6.23478031757327,9.81644472918719,5.15154595534767,-1.99330370986045,4.35332470058813,-3.48549752238383,7.38303148922103
"876",-9.15499166542106,0.748247032855684,-9.15499166542106,0.748247032855684,-7.50623041412881,-0.0120972607762679,7.97714425597114,3736.11513611736,-7.03796415585293,1.14634840094756,9.81644472918719,5.15154595534767,-5.64702807610608,-1.08245217802283,-9.07813889675487,1.78495177326555
"877",-8.91868697825061,0.431827425430676,-8.91868697825061,0.431827425430676,-7.36959058675603,-0.0357977492793538,7.97714425597114,3736.11513611736,-7.04515935886772,0.649301627265106,9.81644472918719,5.15154595534767,-5.59562999727407,-1.37213032554449,-9.62032672458353,1.24276394543689
"878",0.199563062378321,9.25578182657377,0.199563062378321,9.25578182657377,0.929570574684694,8.13475874252795,7.97714425597114,3736.11513611736,-1.59112303228526,7.30093845554114,9.81644472918719,5.15154595534767,0.625104092181247,6.18049939353084,-0.767206693424404,10.095883976596
"879",-8.4925917996366,0.873345448823351,-8.4925917996366,0.873345448823351,-6.82347965658056,0.445351362488179,7.97714425597114,3736.11513611736,-6.63742240054684,0.708643691335897,9.81644472918719,5.15154595534767,-5.14585103527063,-1.22192532375776,-8.74288081638412,2.1202098536363
"880",-9.24666176827743,0.431827425430676,-9.24666176827743,0.431827425430676,-7.48515267086345,-0.259729422397335,7.97714425597114,3736.11513611736,-7.11344255293351,0.75060490309933,9.81644472918719,5.15154595534767,-5.6672104317199,-1.41877040771525,-9.48667420634165,1.37641646367877
"881",-10.0266922334482,0.135980025941054,-10.0266922334482,0.135980025941054,-6.75879455827639,0.83558895625012,7.97714425597114,3736.11513611736,-7.1271538803902,5.1924933179989,9.81644472918719,5.15154595534767,-5.20818407233206,3.13642279005565,-8.42511342585496,2.43797724416546
"882",-1.61033654421818,8.60461144087983,-1.61033654421818,8.60461144087983,-0.657624910290245,7.05988792614326,7.97714425597114,3736.11513611736,-1.70984252429848,6.48326177239837,9.81644472918719,5.15154595534767,-0.953777373384906,5.32729621522529,-1.950222687299,8.91286798272142
"883",-3.52378335587861,6.93872238614041,-3.52378335587861,6.93872238614041,-1.86350880660714,4.84496750141964,7.97714425597114,3736.11513611736,-3.69797372551353,5.64840743476882,9.81644472918719,5.15154595534767,-1.99330370986045,4.01004857327248,-4.38596407127649,6.47712659874393
"884",-9.13806537964026,0.397703224991153,-9.13806537964026,0.397703224991153,-7.50623041412881,-0.41382702698272,7.97714425597114,3736.11513611736,-7.22645198006411,0.215203868839855,9.81644472918719,5.15154595534767,-5.6672104317199,-1.36028390509703,-9.78588192470087,1.07720874531955
"885",-9.97510739960638,0.172565725424803,-9.97510739960638,0.172565725424803,-7.33267311612301,0.457513450466546,7.97714425597114,3736.11513611736,-7.19016128348091,5.19249331799889,9.81644472918719,5.15154595534767,-5.68175054799124,3.22084758977339,-8.65583870491876,2.20725196510166
"886",-1.17397714355039,8.78655238474962,-1.17397714355039,8.78655238474962,-0.786176011523594,7.1201695291065,7.97714425597114,3736.11513611736,-1.47626358983664,6.69960171605308,9.81644472918719,5.15154595534767,-0.924510633247181,5.51132210147839,-1.39937790425405,9.46371276576637
"887",0.174785026858373,9.25578182657377,0.174785026858373,9.25578182657377,0.883196610945232,8.25263528024217,7.97714425597114,3736.11513611736,-2.38656253540661,7.21398908863664,9.81644472918719,5.15154595534767,0.297927539836211,6.39814063223039,-0.3941917613657,10.4688989086547
"888",-1.69954831932472,8.69798744416453,-1.69954831932472,8.69798744416453,-1.10367807590109,7.05988792614326,7.97714425597114,3736.11513611736,-1.61631682107531,6.4724870349197,9.81644472918719,5.15154595534767,-1.50550002386248,5.43654292858315,-2.20399406389668,8.65909660612374
