"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"345",-4.44320341849888,4.40996068142999,-4.44320341849888,4.40996068142999,-7.10480311234844,6.60629123741072,12.7017292652876,3571.58608104067,-6.72792055568487,6.86444386700718,13.2645427009012,6909.25660630281,-2.8937353505839,3.51532250166075,-11.5778627451975,10.7554682714606
"346",-4.36752990910109,4.33720967046484,-4.36752990910109,4.33720967046484,-6.62246631151489,7.10075693168884,12.7017292652876,3571.58608104067,-7.15723161563074,6.73913760336342,13.2645427009012,6909.25660630281,-3.18764143484957,3.36134787524405,-11.9903753636305,10.3429556530276
"347",-4.36752990910109,4.40333100790722,-4.36752990910109,4.40333100790722,-6.92792277089054,6.52762981529746,12.7017292652876,3571.58608104067,-7.14301043115326,6.55451792810392,13.2645427009012,6909.25660630281,-3.28301248273441,3.16061768358937,-12.4523824769639,10.0269462241368
"348",-4.22198643670034,4.52921343381282,-4.22198643670034,4.52921343381282,-6.60824714946732,7.10075693168884,12.7017292652876,3571.58608104067,-7.24356784920339,6.49948656922568,13.2645427009012,6909.25660630281,-3.35454055440442,3.23095487164329,-11.0335258676556,11.2998051490025
"349",-4.20184472966095,4.79919493735189,-4.20184472966095,4.79919493735189,-6.94048014162868,6.75997388510403,12.7017292652876,3571.58608104067,-7.25060338082377,6.57985270606494,13.2645427009012,6909.25660630281,-3.51243208434871,3.08844051306996,-11.2151707006957,11.1181603159624
"350",-4.24340263990905,4.69852180649214,-4.24340263990905,4.69852180649214,-6.83045188757135,6.99157084343403,12.7017292652876,3571.58608104067,-6.8819639395906,6.74352381344292,13.2645427009012,6909.25660630281,-3.3403319695876,3.28374871293387,-10.3602301953054,11.9731008213527
"351",-4.51847276716053,4.37114611203523,-4.51847276716053,4.37114611203523,-7.09717135993659,6.57939584746759,12.7017292652876,3571.58608104067,-7.32368899197889,6.59270779993642,13.2645427009012,6909.25660630281,-3.19376965541287,3.22941992469249,-11.4135672637135,10.9197637529446
"352",-4.39872384919201,4.37524911138809,-4.39872384919201,4.37524911138809,-6.70204035565347,6.81898996185623,12.7017292652876,3571.58608104067,-6.73435789757066,6.82758306965672,13.2645427009012,6909.25660630281,-3.05204549625953,3.70612953667831,-10.0628887540886,11.5314453043805
"353",-4.18049836018389,4.98598482889217,-4.18049836018389,4.98598482889217,-6.79581820763699,6.88418131985397,12.7017292652876,3571.58608104067,-7.05063886771598,6.41044718666898,13.2645427009012,6909.25660630281,-3.47348970908808,3.22166914467206,-10.8444929621047,10.7498410963644
"354",-4.52526477848056,4.40333100790722,-4.52526477848056,4.40333100790722,-6.57047844971127,7.15835012516475,12.7017292652876,3571.58608104067,-6.95072508235908,6.62014894991745,13.2645427009012,6909.25660630281,-3.35454055440442,3.17916843860855,-11.1454453278595,11.1878856887986
"355",-4.18915788170824,4.65518495846657,-4.18915788170824,4.65518495846657,-6.89945767881155,6.56732837731444,12.7017292652876,3571.58608104067,-6.69420943158342,6.74910592967175,13.2645427009012,6909.25660630281,-3.15438453969552,3.31503708413196,-10.1408461423115,11.4534879161577
"356",-4.61729719308381,4.37498680965099,-4.61729719308381,4.37498680965099,-7.27613117786648,6.57939584746759,12.7017292652876,3571.58608104067,-6.93095892825008,6.70280224781754,13.2645427009012,6909.25660630281,-3.11844078299219,3.32380427393925,-10.7404949611211,10.853839097348
"357",-4.29839905776832,4.37498680965099,-4.29839905776832,4.37498680965099,-7.09717135993659,6.56845056239255,12.7017292652876,3571.58608104067,-6.889451503122,6.63300489967384,13.2645427009012,6909.25660630281,-3.21248166667594,3.10504500647844,-10.800032652395,11.5332983642631
"358",-4.3712650332672,4.42331757179009,-4.3712650332672,4.42331757179009,-7.2060557935759,6.36298991547167,12.7017292652876,3571.58608104067,-7.01132364455603,6.5881065016819,13.2645427009012,6909.25660630281,-3.07339245257391,3.32380427393925,-11.7972160276414,10.6821126734593
"359",-4.35067166879286,4.2882717211968,-4.35067166879286,4.2882717211968,-7.18417771900848,6.61992899808167,12.7017292652876,3571.58608104067,-7.18954470958788,6.76666959344469,13.2645427009012,6909.25660630281,-2.88963827681416,3.12116045310768,-11.095024172005,10.4993098864641
"360",-4.43371211633743,4.36101997576174,-4.43371211633743,4.36101997576174,-7.10480311234844,6.46625559543054,12.7017292652876,3571.58608104067,-6.71332204824394,6.70280224781754,13.2645427009012,6909.25660630281,-3.08547573417035,3.49056815393709,-11.0355880234107,10.5587460350584
"361",-4.24340263990905,4.62850037007753,-4.24340263990905,4.62850037007753,-6.66782150647634,6.76019693677044,12.7017292652876,3571.58608104067,-6.8819639395906,6.5881065016819,13.2645427009012,6909.25660630281,-3.18764143484957,3.31458335170387,-10.6916620066699,10.9026720517992
"362",-4.52208153870142,4.33855692096699,-4.52208153870142,4.33855692096699,-6.7904289096534,6.80531648057893,12.7017292652876,3571.58608104067,-7.01666708427193,6.53365021003949,13.2645427009012,6909.25660630281,-3.58218918250608,3.26919686243814,-11.5135953598017,10.8197356568564
"363",-4.09919317581456,4.80962221454812,-4.09919317581456,4.80962221454812,-6.90433884897874,6.73054207074118,12.7017292652876,3571.58608104067,-7.21414231729911,6.39645573461417,13.2645427009012,6909.25660630281,-3.32042197392856,3.08547748018229,-11.7526874469676,10.7266412541331
"364",-4.37367154596161,4.52921343381282,-4.37367154596161,4.52921343381282,-6.73434624736309,6.88884913958106,12.7017292652876,3571.58608104067,-7.17043700094731,6.61625382366198,13.2645427009012,6909.25660630281,-3.24717268577016,3.25591763283963,-9.57858283657371,12.0157512218954
"365",-4.43371211633743,4.40624422053325,-4.43371211633743,4.40624422053325,-7.05155689464724,6.48973783101876,12.7017292652876,3571.58608104067,-6.69420943158342,6.96662267912764,13.2645427009012,6909.25660630281,-2.8937353505839,3.67486376034269,-10.9793209505883,11.3540100660698
"366",-4.40976549718343,4.44726419094409,-4.40976549718343,4.44726419094409,-7.11637297186784,6.48334562709276,12.7017292652876,3571.58608104067,-7.05935175420741,6.46309551528362,13.2645427009012,6909.25660630281,-3.15899321077384,3.15384660730268,-11.6931680586618,10.7861606424389
"367",-4.27468680795759,4.19583147893466,-4.27468680795759,4.19583147893466,-7.45622671402101,6.31023804325116,12.7017292652876,3571.58608104067,-7.234687590377,6.50636190260878,13.2645427009012,6909.25660630281,-3.04597683878217,3.12116045310768,-12.8409925141234,9.63833618697728
"368",-4.41069150534025,4.40333100790722,-4.41069150534025,4.40333100790722,-6.73434624736309,7.04201021521367,12.7017292652876,3571.58608104067,-7.01039386325665,6.59367956931687,13.2645427009012,6909.25660630281,-3.57425170769099,3.22166914467206,-11.0883872255569,11.2449437911012
"369",-4.36752990910109,4.43893568775159,-4.36752990910109,4.43893568775159,-6.54311333886498,7.11473571018196,12.7017292652876,3571.58608104067,-7.14434070120705,6.59525737333417,13.2645427009012,6909.25660630281,-3.39505616839387,3.12116045310768,-14.854945594103,7.62438310699768
"370",-4.26438013482107,4.29473709621962,-4.26438013482107,4.29473709621962,-7.31499225756983,6.51458754506901,12.7017292652876,3571.58608104067,-6.8819639395906,6.6666923132569,13.2645427009012,6909.25660630281,-2.96542622387072,3.10093526367149,-12.2088709954961,10.2704577056046
"371",-4.29314198090882,4.52921343381282,-4.29314198090882,4.52921343381282,-6.68111729831323,7.0805251029624,12.7017292652876,3571.58608104067,-7.02707631395626,6.49586221271282,13.2645427009012,6909.25660630281,-3.59684708419086,3.107772782989,-10.5477892835264,11.0465447749427
"372",-4.56875796693072,4.31415162498842,-4.56875796693072,4.31415162498842,-7.38738329604181,6.41058071547243,12.7017292652876,3571.58608104067,-6.89059118296179,6.62476539228861,13.2645427009012,6909.25660630281,-3.04597683878217,3.49102614578966,-11.0855810606679,10.5087529978012
"373",-4.22198643670034,4.29772926280536,-4.22198643670034,4.29772926280536,-7.08980038004185,6.51458754506901,12.7017292652876,3571.58608104067,-6.95092336165154,6.63300489967384,13.2645427009012,6909.25660630281,-3.29168639833327,3.12116045310768,-10.3084822111747,11.2858518472944
"374",-4.45369868022029,4.26922534766096,-4.45369868022029,4.26922534766096,-7.10480311234844,6.39017504922926,12.7017292652876,3571.58608104067,-7.02933852627869,6.57900553769645,13.2645427009012,6909.25660630281,-3.13521505261608,3.26629785626545,-11.5575545388356,10.7757764778225
"375",-4.3278162543147,4.73258714046219,-4.3278162543147,4.73258714046219,-6.79581820763699,6.92786136107813,12.7017292652876,3571.58608104067,-7.08569647822407,6.42112074706598,13.2645427009012,6909.25660630281,-3.52722467438446,3.2253269783912,-11.3205944240773,11.1587342770234
"376",-4.19195779183526,4.37498680965099,-4.19195779183526,4.37498680965099,-7.25435414989872,6.4671369225464,12.7017292652876,3571.58608104067,-7.01820345937505,6.57816232471405,13.2645427009012,6909.25660630281,-3.41508757739665,3.05549951531178,-10.7726676134533,10.8216664450158
"377",-4.35485643182285,4.52921343381282,-4.35485643182285,4.52921343381282,-6.83550011374472,6.86115753059308,12.7017292652876,3571.58608104067,-7.26904218157299,6.27244621975734,13.2645427009012,6909.25660630281,-3.59962785973696,3.13790553732415,-11.4655835517872,10.128750506682
"378",-4.41069150534025,4.69504477968404,-4.41069150534025,4.69504477968404,-7.25633374099496,6.57939584746759,12.7017292652876,3571.58608104067,-7.18954470958788,6.33589732915926,13.2645427009012,6909.25660630281,-3.73562176454904,3.08547748018229,-12.1478852818799,10.3314434192208
"379",-4.46311709189855,4.42331757179009,-4.46311709189855,4.42331757179009,-6.74991909112599,6.99721459338597,12.7017292652876,3571.58608104067,-7.27441140951001,6.48795146330446,13.2645427009012,6909.25660630281,-3.38879249123976,3.25274130042039,-11.1269883220528,10.4673457364164
"380",-4.34992488817126,4.59367706033776,-4.34992488817126,4.59367706033776,-7.22858340134004,6.60095125707303,12.7017292652876,3571.58608104067,-7.17212387126,6.42653561912946,13.2645427009012,6909.25660630281,-3.59962785973696,3.13196214458342,-11.4113109463285,11.0680177547722
"381",-4.34992488817126,4.31672485373109,-4.34992488817126,4.31672485373109,-7.19081646067255,6.63338753026219,12.7017292652876,3571.58608104067,-7.12391359778481,6.6666923132569,13.2645427009012,6909.25660630281,-2.77382310885348,3.22438545329459,-10.4689657302231,11.125368328246
"382",-4.40976549718343,4.37498680965099,-4.40976549718343,4.37498680965099,-6.87483892394092,6.72511020699352,12.7017292652876,3571.58608104067,-6.889451503122,6.70158469329748,13.2645427009012,6909.25660630281,-3.21248166667594,3.33544137686544,-11.1621635066334,11.1711675100247
"383",-4.49927168828687,4.31415162498842,-4.49927168828687,4.31415162498842,-6.83550011374472,6.82469013407932,12.7017292652876,3571.58608104067,-7.17043700094731,6.48342273312128,13.2645427009012,6909.25660630281,-3.35584690879951,3.26384539805891,-10.8335402908852,10.7607937675839
"384",-4.39872384919201,4.22650219577141,-4.39872384919201,4.22650219577141,-6.74876275455636,6.92185979314066,12.7017292652876,3571.58608104067,-7.09132783638692,6.62014894991745,13.2645427009012,6909.25660630281,-3.15899321077384,3.33544137686544,-11.5495157013182,10.0448183571509
"385",-4.29314198090882,4.36385065730921,-4.29314198090882,4.36385065730921,-6.60824714946732,7.0805251029624,12.7017292652876,3571.58608104067,-7.12391359778481,6.51532462080006,13.2645427009012,6909.25660630281,-3.16726930036922,3.47360789776338,-11.473668087738,10.8596629289201
"386",-4.37377842609632,4.67314474753716,-4.37377842609632,4.67314474753716,-7.18756363815182,6.52130566956465,12.7017292652876,3571.58608104067,-7.27815053511856,6.33589732915926,13.2645427009012,6909.25660630281,-3.38879249123976,3.08547748018229,-11.2352904062311,11.2440382948696
"387",-4.24340263990905,4.61278127263839,-4.24340263990905,4.61278127263839,-6.94532594747989,6.60761413205458,12.7017292652876,3571.58608104067,-7.00058998056119,6.70786025368433,13.2645427009012,6909.25660630281,-3.41721108228624,3.13634576895504,-11.2293288319564,11.1040021847018
"388",-4.51847276716053,4.39070026814489,-4.51847276716053,4.39070026814489,-6.82267867941456,6.70112415848287,12.7017292652876,3571.58608104067,-7.17043700094731,6.57985270606494,13.2645427009012,6909.25660630281,-3.03748229130177,3.23371031676962,-11.5470309960188,10.7863000206394
"389",-4.33747929319443,4.62275867155844,-4.33747929319443,4.62275867155844,-6.93494264782938,6.72889052442647,12.7017292652876,3571.58608104067,-7.27441140951001,6.51400192772513,13.2645427009012,6909.25660630281,-3.41772394839855,3.08447140542162,-11.1110577688518,11.2222732478063
"390",-4.61729719308381,4.32649955941559,-4.61729719308381,4.32649955941559,-6.80499838736677,6.75859408167604,12.7017292652876,3571.58608104067,-7.01666708427193,6.59270779993642,13.2645427009012,6909.25660630281,-3.23637893958802,3.26919686243814,-11.4767002935147,10.1176337649544
"391",-4.17264966401911,4.43872502952222,-4.17264966401911,4.43872502952222,-7.31545173297528,6.34377907343468,12.7017292652876,3571.58608104067,-7.20278038223053,6.6896978906306,13.2645427009012,6909.25660630281,-3.18414923678034,3.12336251568714,-10.7193875431395,10.8749465153296
"392",-4.37293383540567,4.36385065730921,-4.37293383540567,4.36385065730921,-7.1174537518022,6.72407594732246,12.7017292652876,3571.58608104067,-6.91335129268557,6.79341823248595,13.2645427009012,6909.25660630281,-2.91280388260831,3.52965336447087,-11.1420827924716,10.4522512659975
"393",-4.19464570777668,4.60546658011555,-4.19464570777668,4.60546658011555,-6.66750602525309,7.0805251029624,12.7017292652876,3571.58608104067,-6.94390378132727,6.62876853846646,13.2645427009012,6909.25660630281,-3.18381309918133,3.11644810914239,-10.5203041357346,11.8130268809235
"394",-4.42441416158335,4.35775799984065,-4.42441416158335,4.35775799984065,-7.18408872869794,6.48973783101876,12.7017292652876,3571.58608104067,-7.17787891877946,6.62876853846646,13.2645427009012,6909.25660630281,-3.03748229130177,3.67486376034269,-11.5012933294768,10.0930407289923
"395",-4.26360383125134,4.29473709621962,-4.26360383125134,4.29473709621962,-7.25928103018898,6.46625559543054,12.7017292652876,3571.58608104067,-6.86387675793487,6.71987231544017,13.2645427009012,6909.25660630281,-3.07339245257391,3.2928380768153,-11.5501316568959,10.0442024015732
"396",-4.33911815107198,4.34356023914528,-4.33911815107198,4.34356023914528,-7.08980038004185,6.60761413205458,12.7017292652876,3571.58608104067,-7.20278038223053,6.78465192293779,13.2645427009012,6909.25660630281,-2.98768690708477,3.23371031676962,-12.1053080861878,9.48902597228133
"397",-4.3712650332672,4.3840421914226,-4.3712650332672,4.3840421914226,-6.67095986763307,6.77114580097184,12.7017292652876,3571.58608104067,-6.74993571214225,6.81536434943127,13.2645427009012,6909.25660630281,-2.93064283519915,3.57999448271618,-9.82312599174968,11.7712080667194
"398",-4.35485643182285,4.73258714046219,-4.35485643182285,4.73258714046219,-7.21606480753913,6.59378290167461,12.7017292652876,3571.58608104067,-7.08569647822407,6.51801055047611,13.2645427009012,6909.25660630281,-3.55318777483893,3.19144230845984,-11.7044600854871,10.7748686156135
"399",-4.3278162543147,4.59264955330645,-4.3278162543147,4.59264955330645,-6.51419982252966,7.2547504557093,12.7017292652876,3571.58608104067,-7.02707631395626,6.61139864108242,13.2645427009012,6909.25660630281,-3.39505616839387,3.1280217104137,-11.7295973033955,10.6037337132626
"400",-4.47298749670492,4.3840421914226,-4.47298749670492,4.3840421914226,-6.99099566978468,6.80531648057893,12.7017292652876,3571.58608104067,-6.55449584749154,7.02663892001496,13.2645427009012,6909.25660630281,-2.74095294695948,3.65868327945178,-10.6224881826964,11.7108428339617
"401",-4.55567927204976,4.40333100790722,-4.55567927204976,4.40333100790722,-6.9564060283613,6.6509220114505,12.7017292652876,3571.58608104067,-6.80248696878027,6.66847052333461,13.2645427009012,6909.25660630281,-3.15899321077384,3.4005149399673,-11.3281379289022,10.2661961295669
"402",-4.61729719308381,4.23111494512028,-4.61729719308381,4.23111494512028,-7.41146799448763,6.57939584746759,12.7017292652876,3571.58608104067,-7.32227342633673,6.53365021003949,13.2645427009012,6909.25660630281,-3.00027852169332,3.23371031676962,-12.0045077709286,9.58982628754049
"403",-4.42441416158335,4.42007004221679,-4.42441416158335,4.42007004221679,-6.95184634690522,6.59563212895267,12.7017292652876,3571.58608104067,-7.0284945790965,6.70158469329748,13.2645427009012,6909.25660630281,-3.13810097535114,3.27817203076571,-11.1363122445283,10.4580218139408
"404",-4.0150969275947,5.07352527806534,-4.0150969275947,5.07352527806534,-6.83550011374472,6.76825455536308,12.7017292652876,3571.58608104067,-7.28606308873284,6.33167624612199,13.2645427009012,6909.25660630281,-3.59684708419086,3.03296692485467,-11.3892303633974,11.8290952958923
"405",-4.18915788170824,4.43261552654416,-4.18915788170824,4.43261552654416,-7.28609201801897,6.61801622388471,12.7017292652876,3571.58608104067,-6.55499176524714,7.02147411541304,13.2645427009012,6909.25660630281,-2.83426227682375,3.67486376034269,-10.8021052572116,11.6772234438891
"406",-4.26441536851504,4.57447328290691,-4.26441536851504,4.57447328290691,-7.40758171646332,6.1692827900819,12.7017292652876,3571.58608104067,-7.07759508605005,6.60229201305387,13.2645427009012,6909.25660630281,-3.15438453969552,3.18449222171053,-11.3788845130799,11.1004441880208
"407",-4.28255640522061,4.57447328290691,-4.28255640522061,4.57447328290691,-6.92995866075918,6.72407594732246,12.7017292652876,3571.58608104067,-6.96484315286253,6.470967676933,13.2645427009012,6909.25660630281,-3.18381309918133,3.23095487164329,-11.749756044122,10.7295726569787
"408",-4.40177451968405,4.29473709621962,-4.40177451968405,4.29473709621962,-7.26160235770061,6.43470500288315,12.7017292652876,3571.58608104067,-6.8819639395906,6.62633208664203,13.2645427009012,6909.25660630281,-2.98748556025478,3.2928380768153,-12.9929958247955,10.2253298344942
"409",-4.23619805650122,4.59342585687618,-4.23619805650122,4.59342585687618,-6.99308589968613,6.61992899808167,12.7017292652876,3571.58608104067,-7.00058998056119,6.76623296143674,13.2645427009012,6909.25660630281,-3.03867390297429,3.08620337762784,-10.7854176669421,11.547913349716
"410",-4.24340263990905,4.61362704821847,-4.24340263990905,4.61362704821847,-6.8276203055569,6.98620645429257,12.7017292652876,3571.58608104067,-7.13581815181477,6.5379877307316,13.2645427009012,6909.25660630281,-3.57425170769099,3.10571036237942,-10.8215323747402,10.7728016837289
"411",-4.3712650332672,4.54627992035122,-4.3712650332672,4.54627992035122,-6.80499838736677,7.03301367576942,12.7017292652876,3571.58608104067,-7.234687590377,6.51532462080006,13.2645427009012,6909.25660630281,-3.53577623064094,3.18971223773122,-11.2048493034467,10.3894847550224
"412",-4.46632941998263,4.51791153705553,-4.46632941998263,4.51791153705553,-7.22159153918449,6.35046454851397,12.7017292652876,3571.58608104067,-7.32227342633673,6.4777701685957,13.2645427009012,6909.25660630281,-2.90370625148153,3.19931368369521,-11.8639772538232,10.4693537628349
"413",-4.23619805650122,4.41382626962864,-4.23619805650122,4.41382626962864,-7.11526019328756,6.60629123741072,12.7017292652876,3571.58608104067,-6.76553779316041,7.04348987430452,13.2645427009012,6909.25660630281,-2.68387365359065,3.91386674018712,-11.2496703498747,11.0836606667834
"414",-4.29627523925763,4.54896320192125,-4.29627523925763,4.54896320192125,-7.21896640261663,6.62295105049474,12.7017292652876,3571.58608104067,-7.05581169602039,6.62850424457943,13.2645427009012,6909.25660630281,-3.49022709030704,3.13196214458342,-11.5444358698962,10.0498981885729
"415",-4.29314198090882,4.44726419094409,-4.29314198090882,4.44726419094409,-7.21896640261663,6.3537253780421,12.7017292652876,3571.58608104067,-7.05935175420741,6.45171137875588,13.2645427009012,6909.25660630281,-3.41508757739665,3.13331757805791,-11.917352073695,10.5619766274056
"416",-4.49317903081831,4.43261552654416,-4.49317903081831,4.43261552654416,-7.11526019328756,6.51438954468196,12.7017292652876,3571.58608104067,-7.21415888177199,6.64217404027437,13.2645427009012,6909.25660630281,-3.18223412724737,3.38950560189221,-11.3204337471521,11.8978919121376
"417",-4.05791931154169,4.92155799789607,-4.05791931154169,4.92155799789607,-7.31109019685054,6.30592717180631,12.7017292652876,3571.58608104067,-7.21414231729911,6.57985270606494,13.2645427009012,6909.25660630281,-3.57964905440097,3.13562892385489,-12.8062223568032,9.67310634429748
"418",-4.34992488817126,4.33477637625644,-4.34992488817126,4.33477637625644,-7.15715880951887,6.72407594732246,12.7017292652876,3571.58608104067,-7.20695760935778,6.71403019856971,13.2645427009012,6909.25660630281,-2.93064283519915,3.69351037968405,-10.9514821344631,10.642851924006
"419",-4.42441416158335,4.2882717211968,-4.42441416158335,4.2882717211968,-7.28882714159156,6.60629123741072,12.7017292652876,3571.58608104067,-6.92172124232293,6.75163795193471,13.2645427009012,6909.25660630281,-2.98748556025478,3.23371031676962,-11.0176891655021,10.576644892967
"420",-4.37367154596161,4.57447328290691,-4.37367154596161,4.57447328290691,-6.79581820763699,6.84188160505002,12.7017292652876,3571.58608104067,-7.22221092642557,6.45295563293617,13.2645427009012,6909.25660630281,-3.40330869800574,3.26529285126421,-11.2309053222468,11.2484233788539
"421",-4.31515061647427,4.29473709621962,-4.31515061647427,4.29473709621962,-7.45815432771136,6.1692827900819,12.7017292652876,3571.58608104067,-6.82495626230005,6.70158469329748,13.2645427009012,6909.25660630281,-2.96542622387072,3.43371605440897,-12.6273856423941,9.705945374264
"422",-4.28255640522061,4.44726419094409,-4.28255640522061,4.44726419094409,-6.94532594747989,6.50979252163806,12.7017292652876,3571.58608104067,-6.94312638146426,6.50636190260878,13.2645427009012,6909.25660630281,-3.2246742310654,3.22438545329459,-11.76814371809,10.7111849830107
"423",-4.35067166879286,4.46424568315298,-4.35067166879286,4.46424568315298,-7.22858340134004,6.40752474926223,12.7017292652876,3571.58608104067,-7.38327871094539,6.29189198997806,13.2645427009012,6909.25660630281,-3.23637893958802,3.198107540608,-10.8180058187996,10.7763282396695
"424",-4.3712650332672,4.37498680965099,-4.3712650332672,4.37498680965099,-6.76754244562321,6.66863180942318,12.7017292652876,3571.58608104067,-6.83558085888052,6.63300489967384,13.2645427009012,6909.25660630281,-3.07339245257391,3.24101417378884,-11.1650204304485,11.1683105862096
"425",-4.26438013482107,4.66238398035084,-4.26438013482107,4.66238398035084,-6.69131393608653,7.06305926700628,12.7017292652876,3571.58608104067,-7.17043700094731,6.59367956931687,13.2645427009012,6909.25660630281,-3.4797361099449,3.13331757805791,-11.0848136545727,11.2485173620854
"426",-4.45078546759427,4.34356023914528,-4.45078546759427,4.34356023914528,-7.19251310325078,6.49029429041558,12.7017292652876,3571.58608104067,-6.88116225439587,6.6666923132569,13.2645427009012,6909.25660630281,-3.08547573417035,3.22321567092704,-11.0205753183109,11.3127556983472
"427",-4.31515061647427,4.11932837170544,-4.31515061647427,4.11932837170544,-7.28882714159156,6.4346750671398,12.7017292652876,3571.58608104067,-7.234687590377,6.57900553769645,13.2645427009012,6909.25660630281,-3.16755591273596,3.23095487164329,-11.2058772368771,10.388456821592
"428",-4.28255640522061,4.91026744910156,-4.28255640522061,4.91026744910156,-6.83234276892824,6.98625278062097,12.7017292652876,3571.58608104067,-7.08569647822407,6.5093370286238,13.2645427009012,6909.25660630281,-3.49404621373367,3.198107540608,-10.4242505455562,11.1700835129129
"429",-4.49927168828687,4.42331757179009,-4.49927168828687,4.42331757179009,-6.91338584381391,6.77654073600898,12.7017292652876,3571.58608104067,-6.94278470104357,6.86444386700718,13.2645427009012,6909.25660630281,-2.84494725099897,3.69351037968405,-11.7633482624833,10.5699827541748
"430",-4.49905468480047,3.89250125699446,-4.49905468480047,3.89250125699446,-7.36290700732003,6.30592717180631,12.7017292652876,3571.58608104067,-7.234687590377,6.4472564645979,13.2645427009012,6909.25660630281,-3.16755591273596,3.09678082649264,-12.2558466330394,10.2234820680612
"431",-4.28406531943857,4.61362704821847,-4.28406531943857,4.61362704821847,-6.71929755501326,7.12240946367946,12.7017292652876,3571.58608104067,-7.05581169602039,6.55451792810392,13.2645427009012,6909.25660630281,-3.46452481562697,3.28374871293387,-11.2205184621552,10.3738155963139
"432",-4.44429368263187,4.59261431961248,-4.44429368263187,4.59261431961248,-7.33081989547462,6.38619243168184,12.7017292652876,3571.58608104067,-7.31518467648941,6.6629906730233,13.2645427009012,6909.25660630281,-2.83629361641343,3.39197048938653,-11.4318050681535,11.0475236329472
"433",-4.39278400497454,4.52921343381282,-4.39278400497454,4.52921343381282,-7.07351532371042,6.59378290167461,12.7017292652876,3571.58608104067,-7.30865155628851,6.36360801617188,13.2645427009012,6909.25660630281,-3.55462173145454,3.17916843860855,-11.2293777081302,10.3649563503389
"434",-4.19464570777668,4.36101997576174,-4.19464570777668,4.36101997576174,-7.08980038004185,6.40470965425611,12.7017292652876,3571.58608104067,-6.82445806001659,6.60229201305387,13.2645427009012,6909.25660630281,-3.28022170652177,3.09094537255965,-11.2319852341661,10.3623488243031
"435",-4.17149572616429,4.67224507129179,-4.17149572616429,4.67224507129179,-7.36290700732003,6.52762981529746,12.7017292652876,3571.58608104067,-7.05935175420741,6.56593532846306,13.2645427009012,6909.25660630281,-3.41508757739665,3.13634576895504,-10.7305912220178,10.8637428364513
"436",-4.52887426585769,4.24438335576383,-4.52887426585769,4.24438335576383,-7.02123382121748,6.76790964522802,12.7017292652876,3571.58608104067,-6.77813233406382,6.70158469329748,13.2645427009012,6909.25660630281,-3.27101060090452,3.34079079252714,-11.4079856570773,11.0713430440234
"437",-4.39872384919201,4.45525516844347,-4.39872384919201,4.45525516844347,-7.02358665577437,6.77654073600898,12.7017292652876,3571.58608104067,-6.77898614689511,6.80445847784226,13.2645427009012,6909.25660630281,-2.9312605957422,3.4857923004228,-10.3711381700341,11.2231958884351
"438",-4.37293383540567,4.41382626962864,-4.37293383540567,4.41382626962864,-7.1768352786571,6.51438954468196,12.7017292652876,3571.58608104067,-7.21414231729911,6.82801219027886,13.2645427009012,6909.25660630281,-3.03748229130177,3.39197048938653,-11.7055839854114,10.7737447156893
"439",-4.35773107096941,4.40333100790722,-4.35773107096941,4.40333100790722,-6.76754244562321,6.80531648057893,12.7017292652876,3571.58608104067,-6.83699258104793,6.63585838751318,13.2645427009012,6909.25660630281,-3.07339245257391,3.42230882029537,-11.0951489804218,11.3841797206789
"440",-4.31515061647427,4.29473709621962,-4.31515061647427,4.29473709621962,-7.10480311234844,6.47079678518621,12.7017292652876,3571.58608104067,-6.80387802427153,6.62476539228861,13.2645427009012,6909.25660630281,-3.2749378388227,3.27426259211177,-11.1899455110882,11.2893831900125
"441",-4.29627523925763,4.40996068142999,-4.29627523925763,4.40996068142999,-6.81313749503,6.68307464681954,12.7017292652876,3571.58608104067,-6.51830966270746,6.98715799452587,13.2645427009012,6909.25660630281,-2.70501171486571,3.67486376034269,-9.70348482127135,11.8908492371978
"442",-4.37275765216475,4.59367706033776,-4.37275765216475,4.59367706033776,-6.90433884897874,6.60095125707303,12.7017292652876,3571.58608104067,-6.95092336165154,6.62014894991745,13.2645427009012,6909.25660630281,-3.21248166667594,3.24101417378884,-10.6814795852045,10.9128544732646
"443",-4.43231973993089,4.29772926280536,-4.43231973993089,4.29772926280536,-6.9564060283613,6.62027085553646,12.7017292652876,3571.58608104067,-6.70041991603819,6.67760957580996,13.2645427009012,6909.25660630281,-3.28132485991093,3.29334063003058,-12.0118398489518,9.58249420951731
"444",-4.20247593525875,4.42470994819663,-4.20247593525875,4.42470994819663,-6.87483892394092,6.62295105049474,12.7017292652876,3571.58608104067,-6.89059118296179,6.62850424457943,13.2645427009012,6909.25660630281,-3.24635005207602,3.25591763283963,-10.2697382273588,11.3245958311104
"445",-4.17551932237945,4.67653132794363,-4.17551932237945,4.67653132794363,-6.90433884897874,6.81537968789745,12.7017292652876,3571.58608104067,-7.0284945790965,6.5379877307316,13.2645427009012,6909.25660630281,-3.47130500757941,3.19931368369521,-10.82772718758,10.7666068708891
