"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"449",-3.84994050235496,3.44601795425918,-3.84994050235496,3.44601795425918,-6.50641304288823,6.08735223318068,8.9420770633861,12.8539674005569,-6.13584886290106,6.35926440056138,13.0031145751593,11.2027828143879,-3.26034847671376,3.19456984266175,-11.0435638990556,10.1928267057736
"450",-3.80783516461386,3.41045792068238,-3.80783516461386,3.41045792068238,-6.55336983020171,5.99665617384876,8.9420770633861,12.8539674005569,-6.31713067424481,6.18725021755886,13.0031145751593,11.2027828143879,-3.41008457829974,2.98371293498964,-11.2434918495428,9.99289875528645
"451",-3.45565561017624,3.81387703581418,-3.45565561017624,3.81387703581418,-6.31523189444582,6.19485544431479,8.9420770633861,12.8539674005569,-6.27485706627793,6.26941765512244,13.0031145751593,11.2027828143879,-3.33750324020958,3.31132488063913,-9.60903899717973,11.6273516076495
"452",-3.47458214617751,3.88964138228457,-3.47458214617751,3.88964138228457,-6.54042034817985,6.39007558195219,8.9420770633861,12.8539674005569,-6.29655965220136,6.42996570402988,13.0031145751593,11.2027828143879,-3.54151121441931,3.56610261101,-11.0138769013201,10.6038637076703
"453",-3.44952547441257,3.87274515182823,-3.44952547441257,3.87274515182823,-6.78257692627539,6.11670911250469,8.9420770633861,12.8539674005569,-6.53464105378653,6.05987948088278,13.0031145751593,11.2027828143879,-3.52688952384416,3.19456984266175,-10.5678880560553,11.0498525529351
"454",-3.74486115003678,3.67699558010314,-3.74486115003678,3.67699558010314,-6.65599916640067,6.06007198978667,8.9420770633861,12.8539674005569,-6.53016290827426,6.19104895366516,13.0031145751593,11.2027828143879,-3.41255486691907,3.21924954521941,-10.8424658938735,10.7752747151169
"455",-4.02713218356289,3.50326202249293,-4.02713218356289,3.50326202249293,-6.79380933934914,5.93824203512721,8.9420770633861,12.8539674005569,-6.6314056530275,6.11094189097344,13.0031145751593,11.2027828143879,-3.60679238462623,3.06195044197968,-11.7399381357449,9.87780247324544
"456",-3.95045478061652,3.46279074313403,-3.95045478061652,3.46279074313403,-6.61074254935054,6.08747852935595,8.9420770633861,12.8539674005569,-6.23113409240804,6.18725021755886,13.0031145751593,11.2027828143879,-3.27334713909168,3.12213831532673,-11.667870053344,9.5685205514853
"457",-3.58626666991576,3.9328121985033,-3.58626666991576,3.9328121985033,-6.57183506431073,6.10383973383043,8.9420770633861,12.8539674005569,-6.10959601779562,6.06089549777362,13.0031145751593,11.2027828143879,-3.658943162287,3.02150121490164,-11.1199504839874,10.4977901250029
"458",-3.71565167428776,3.68370338012793,-3.71565167428776,3.68370338012793,-6.4898388872821,6.10793322641676,8.9420770633861,12.8539674005569,-6.05183435165845,6.25584079446788,13.0031145751593,11.2027828143879,-3.32899747457217,3.13095699868347,-11.5235195205016,9.71287108432767
"459",-3.75516083247666,4.3306212979305,-3.75516083247666,4.3306212979305,-6.78467215453966,6.11063162786135,8.9420770633861,12.8539674005569,-6.70171998229041,5.7765683005354,13.0031145751593,11.2027828143879,-3.92045761116657,3.28553465692531,-11.3366720473531,10.2603820543398
"460",-3.32179824144866,3.99069052158187,-3.32179824144866,3.99069052158187,-6.32493310631443,6.17913482672649,8.9420770633861,12.8539674005569,-6.19022170929868,6.45962600160312,13.0031145751593,11.2027828143879,-3.33750324020958,3.70334480359336,-10.7322674555056,10.8854731534847
"461",-3.72700044925326,3.9235472604293,-3.72700044925326,3.9235472604293,-6.35969426940739,6.33677952525705,8.9420770633861,12.8539674005569,-6.13584886290106,6.30639415851764,13.0031145751593,11.2027828143879,-3.67225215119242,3.40642133087407,-11.1298181214004,10.48792248759
"462",-3.53974121872019,4.00875627442757,-3.53974121872019,4.00875627442757,-6.21697385452477,6.39043413043644,8.9420770633861,12.8539674005569,-5.95069580468518,6.40446055764382,13.0031145751593,11.2027828143879,-3.26786849574215,3.61677673348946,-10.2698644351571,10.9665261696722
"463",-3.83424367701962,3.52501103583156,-3.83424367701962,3.52501103583156,-6.76249408992769,6.01022622042724,8.9420770633861,12.8539674005569,-6.38848739149866,6.35704678635966,13.0031145751593,11.2027828143879,-3.38125520242867,3.02300416315006,-9.71462307179308,11.5217675330362
"464",-3.68529104713887,3.76730251756329,-3.68529104713887,3.76730251756329,-6.91001270552622,6.01022622042724,8.9420770633861,12.8539674005569,-6.61102785676911,6.21860009655576,13.0031145751593,11.2027828143879,-3.72752414766442,3.33176311271904,-10.5605871518171,10.6758034530122
"465",-3.6627802723369,3.62081403648799,-3.6627802723369,3.62081403648799,-6.66315446403989,6.01467196099732,8.9420770633861,12.8539674005569,-6.27485706627793,6.11099913282712,13.0031145751593,11.2027828143879,-3.49359281572226,3.06135547100373,-11.3305042111938,10.2872363977965
"466",-4.08197959610262,3.88964138228457,-4.08197959610262,3.88964138228457,-6.75267256089405,6.06420056900553,8.9420770633861,12.8539674005569,-6.3819208265986,5.93813531392673,13.0031145751593,11.2027828143879,-3.79110068059863,3.05604732925917,-12.1509004835274,9.466840125463
"467",-3.49386418352671,3.91755112583431,-3.49386418352671,3.91755112583431,-6.65599916640067,6.06155324403645,8.9420770633861,12.8539674005569,-6.41911850945476,6.1116579399553,13.0031145751593,11.2027828143879,-3.44266664399135,3.12213831532673,-10.7415707707229,10.8761698382675
"468",-3.45960294842805,4.17447875151252,-3.45960294842805,4.17447875151252,-6.21663100421432,6.67313187469901,8.9420770633861,12.8539674005569,-5.97805442844079,6.4069961632367,13.0031145751593,11.2027828143879,-3.21418633579673,3.63721571467158,-11.3784223793731,10.2393182296173
"469",-3.84994050235496,3.66659318984334,-3.84994050235496,3.66659318984334,-6.78210880833097,6.01822062801401,8.9420770633861,12.8539674005569,-6.53464105378653,6.30639415851764,13.0031145751593,11.2027828143879,-3.48901286052041,3.24091797953531,-11.1408188550948,10.4769217538955
"470",-3.9114312172052,3.65769898515677,-3.9114312172052,3.65769898515677,-6.87877881736127,6.00083492847181,8.9420770633861,12.8539674005569,-6.68507786390787,5.88756322326219,13.0031145751593,11.2027828143879,-3.72752414766442,3.28070217990884,-13.4313601825938,8.18638042639651
"471",-4.08197959610262,3.23966422804529,-4.08197959610262,3.23966422804529,-6.74130079584998,5.94799720282845,8.9420770633861,12.8539674005569,-6.38848739149866,6.02735438222164,13.0031145751593,11.2027828143879,-3.658943162287,2.84330323801338,-11.0266894469592,10.20970115787
"472",-3.9114312172052,3.53836838238893,-3.9114312172052,3.53836838238893,-6.57991869542931,6.07216960906347,8.9420770633861,12.8539674005569,-6.29655965220136,6.22807891039523,13.0031145751593,11.2027828143879,-3.31101581997153,3.2817745123798,-11.2499716470689,9.98641895776036
"473",-3.83424367701962,3.90554457226635,-3.83424367701962,3.90554457226635,-6.79380933934914,6.05532729989158,8.9420770633861,12.8539674005569,-6.66339128320888,5.83473089056846,13.0031145751593,11.2027828143879,-3.67781314287417,3.21550940292596,-11.9225563949382,9.69518421405219
"474",-3.75516083247666,3.8342065091663,-3.75516083247666,3.8342065091663,-6.68101722509115,6.06420056900553,8.9420770633861,12.8539674005569,-6.11316507506302,6.00511126143299,13.0031145751593,11.2027828143879,-3.75319728921006,2.8961509531098,-11.3230070399966,10.2947335689937
"475",-3.87886182157307,3.78486925700113,-3.87886182157307,3.78486925700113,-6.30075984571431,6.34789967432301,8.9420770633861,12.8539674005569,-6.07709111314067,6.26411684869607,13.0031145751593,11.2027828143879,-3.8149679610872,3.44246378587528,-11.068323646313,10.5494169626774
"476",-3.73610961319469,3.75536939456689,-3.73610961319469,3.75536939456689,-6.52461864117669,6.07917904779168,8.9420770633861,12.8539674005569,-6.15005933769595,6.37944175429254,13.0031145751593,11.2027828143879,-3.64349852168255,3.11353594449933,-12.6969099102333,8.92083069875702
"477",-3.52579517442003,3.81387703581418,-3.52579517442003,3.81387703581418,-6.29312273127351,6.19553735576059,8.9420770633861,12.8539674005569,-6.27485706627793,6.22308233757975,13.0031145751593,11.2027828143879,-3.37213372534822,3.33584460982987,-11.6838445431222,9.5525460617071
"478",-3.9114312172052,3.68126098379192,-3.9114312172052,3.68126098379192,-6.6466696149455,6.04135924294021,8.9420770633861,12.8539674005569,-6.4358295719435,6.09704436443503,13.0031145751593,11.2027828143879,-3.57949804209871,3.09965513391264,-11.4476030862605,10.1701375227298
"479",-3.91542812555,3.53198243924559,-3.91542812555,3.53198243924559,-6.80710146012318,6.04135924294021,8.9420770633861,12.8539674005569,-6.42506908859339,6.05770049393161,13.0031145751593,11.2027828143879,-3.87941216095443,2.84441550777324,-11.4763064869658,10.1207476147271
"480",-3.66590520413002,3.62319621322658,-3.66590520413002,3.62319621322658,-6.53830295169507,6.19072438911563,8.9420770633861,12.8539674005569,-6.4827912712002,6.18919704498133,13.0031145751593,11.2027828143879,-3.57949804209871,3.34476088145221,-10.2833450753135,11.3343955336768
"481",-3.51117571479148,3.86298921518796,-3.51117571479148,3.86298921518796,-6.79645666431822,6.07333775381501,8.9420770633861,12.8539674005569,-6.51696645772895,6.00491257756029,13.0031145751593,11.2027828143879,-3.92988972914523,3.14478279607441,-11.2997751451269,10.3179654638634
"482",-3.49386418352671,3.86298921518796,-3.49386418352671,3.86298921518796,-6.54042034817985,6.12985134102738,8.9420770633861,12.8539674005569,-6.13584886290106,6.09704436443503,13.0031145751593,11.2027828143879,-3.67781314287417,3.24732903311064,-10.7600918664985,10.8576487424918
"483",-3.58741981285718,4.20110740896951,-3.58741981285718,4.20110740896951,-6.55336983020171,6.23289572807289,8.9420770633861,12.8539674005569,-6.29127655513743,6.16079582396432,13.0031145751593,11.2027828143879,-3.67672440324144,3.24732903311064,-9.35276387968409,12.2649767293063
"484",-3.43763840938385,4.00089670339251,-3.43763840938385,4.00089670339251,-6.52307759194816,6.17067685597106,8.9420770633861,12.8539674005569,-6.31713067424481,6.18919704498134,13.0031145751593,11.2027828143879,-3.56639249159809,3.09464301450387,-10.4563609045196,11.1613797044708
"485",-3.26582584049976,3.81387703581418,-3.26582584049976,3.81387703581418,-6.35191116025451,6.18826235801141,8.9420770633861,12.8539674005569,-6.23633572669998,6.24886004281375,13.0031145751593,11.2027828143879,-3.53721126798478,3.18933461504793,-9.49538080300265,11.7410098018266
"486",-3.29513516777018,4.59859108731235,-3.29513516777018,4.59859108731235,-6.06534430741642,6.80707264404652,8.9420770633861,12.8539674005569,-6.15005933769595,6.38140563359313,13.0031145751593,11.2027828143879,-3.16899071250845,3.69174988371545,-11.3448229811878,10.2729176278025
"487",-3.70776503130947,3.91713661863393,-3.70776503130947,3.91713661863393,-6.52899967500012,6.48722193636063,8.9420770633861,12.8539674005569,-6.15860201750218,6.2013806468956,13.0031145751593,11.2027828143879,-3.91239241665803,3.41158961339304,-10.7767638304882,10.8409767785021
"488",-3.33040039644322,4.29051329361675,-3.33040039644322,4.29051329361675,-6.32493310631443,6.71891257103151,8.9420770633861,12.8539674005569,-6.14838798510551,6.24279256179715,13.0031145751593,11.2027828143879,-3.49193646616694,3.24605009878098,-10.5491073528974,10.6872832519319
"489",-3.58613522983419,3.86121343597839,-3.58613522983419,3.86121343597839,-6.45077092298259,6.06155324403645,8.9420770633861,12.8539674005569,-6.16793677393084,5.99081004568492,13.0031145751593,11.2027828143879,-3.75319728921006,2.87843399703837,-11.0074980905737,10.6102425184167
"490",-3.80783516461386,3.62275423991991,-3.80783516461386,3.62275423991991,-6.81665066541446,6.06007198978667,8.9420770633861,12.8539674005569,-6.68507786390787,5.94485453771301,13.0031145751593,11.2027828143879,-3.6031735010008,3.18933461504793,-11.8047655563857,9.79228854530721
"491",-3.65965029330267,3.98931610020768,-3.65965029330267,3.98931610020768,-6.30742534910799,6.14925476009476,8.9420770633861,12.8539674005569,-6.07444422577942,6.43744588443131,13.0031145751593,11.2027828143879,-3.05606136464598,3.42637578000183,-10.1514929296786,11.4662476793118
"492",-3.91198219344245,3.67699558010314,-3.91198219344245,3.67699558010314,-6.56062194286591,6.07543298207928,8.9420770633861,12.8539674005569,-6.14415307976545,6.18725021755886,13.0031145751593,11.2027828143879,-3.34466739134288,3.09965513391264,-12.1392474967331,9.47849311225726
"493",-3.7703238176488,3.90554457226635,-3.7703238176488,3.90554457226635,-6.56396063960376,6.10533734746062,8.9420770633861,12.8539674005569,-6.18395411127834,6.22308233757975,13.0031145751593,11.2027828143879,-3.6882260295591,3.20222819922321,-11.1405124188183,10.4772281901721
"494",-3.58528807789667,3.75536939456689,-3.58528807789667,3.75536939456689,-6.44098731328183,6.17699268326353,8.9420770633861,12.8539674005569,-6.08011515228917,6.33399601958942,13.0031145751593,11.2027828143879,-3.34955104797585,3.31132488063913,-10.5742511213581,11.0434894876322
"495",-3.62924749936429,4.23422778083889,-3.62924749936429,4.23422778083889,-6.16588335585631,6.37501460435815,8.9420770633861,12.8539674005569,-6.03098910537877,6.25584079446788,13.0031145751593,11.2027828143879,-3.49580108346717,3.42159860869186,-10.4610019920201,11.1567386169703
"496",-3.90270236540454,3.71038676538627,-3.90270236540454,3.71038676538627,-6.78210880833097,6.03765435481897,8.9420770633861,12.8539674005569,-6.4673736224113,5.97490613527614,13.0031145751593,11.2027828143879,-3.59042272812769,3.19139022311555,-10.4774413278876,10.7589492769417
"497",-3.32018249242075,3.97720591431761,-3.32018249242075,3.97720591431761,-6.59848845487082,6.17699268326353,8.9420770633861,12.8539674005569,-6.34327914124599,6.15897379013399,13.0031145751593,11.2027828143879,-3.72339691464149,3.46184795113605,-12.3361645863033,9.28157602268709
"498",-3.62924749936429,3.54308110129414,-3.62924749936429,3.54308110129414,-6.59717769025007,6.01022622042724,8.9420770633861,12.8539674005569,-6.20488102502598,6.16079582396432,13.0031145751593,11.2027828143879,-3.51479713528407,3.08011712823873,-11.7648057551988,9.85293485379155
"499",-3.32849147275707,4.59289781345375,-3.32849147275707,4.59289781345375,-6.16468385549471,6.67313187469901,8.9420770633861,12.8539674005569,-6.06328284346413,6.39970939009391,13.0031145751593,11.2027828143879,-3.22705106981341,3.74715886880073,-9.73556823195593,11.8821723770344
"500",-3.48927292521743,3.9328121985033,-3.48927292521743,3.9328121985033,-6.41582198094801,6.32341618578592,8.9420770633861,12.8539674005569,-6.05183435165845,6.29196477202357,13.0031145751593,11.2027828143879,-3.35677762689283,3.46071056819612,-10.3518472112974,10.8845433935318
"501",-3.68238363351201,3.74552527569302,-3.68238363351201,3.74552527569302,-6.45617452641912,6.07216960906347,8.9420770633861,12.8539674005569,-6.12220213620834,6.21860009655576,13.0031145751593,11.2027828143879,-3.41255486691907,3.0990300864853,-10.2242287019917,11.0121619028376
"502",-3.58741981285718,3.86121343597839,-3.58741981285718,3.86121343597839,-6.56062194286591,6.17699268326353,8.9420770633861,12.8539674005569,-6.27769133873581,6.21860009655576,13.0031145751593,11.2027828143879,-3.6882260295591,3.08011712823873,-10.8691899943437,10.3672006104856
"503",-3.58528807789667,3.96559879585305,-3.58528807789667,3.96559879585305,-6.5932926244471,6.11670911250469,8.9420770633861,12.8539674005569,-6.10959601779562,6.30639415851764,13.0031145751593,11.2027828143879,-3.32899747457217,3.28552185810267,-11.1227843496193,10.494956259371
"504",-3.763502616553,3.75728449897153,-3.763502616553,3.75728449897153,-6.49486821189558,6.07543298207928,8.9420770633861,12.8539674005569,-6.03098910537877,6.28768646350663,13.0031145751593,11.2027828143879,-3.40794815707857,3.02150121490164,-11.3274364004519,10.2696177012411
"505",-3.95045478061652,3.53198243924559,-3.95045478061652,3.53198243924559,-6.75476644705071,6.01022622042724,8.9420770633861,12.8539674005569,-6.30443282508998,6.19963659772314,13.0031145751593,11.2027828143879,-3.36326024922025,2.95932936711265,-11.2102619449317,10.4074786640586
"506",-4.15773294877412,3.53198243924559,-4.15773294877412,3.53198243924559,-6.78257692627539,6.02397612271387,8.9420770633861,12.8539674005569,-6.13878133881229,6.30639415851764,13.0031145751593,11.2027828143879,-3.37465445234291,2.84330323801338,-10.8431391763817,10.7746014326086
"507",-3.89822552579571,3.63850295945732,-3.89822552579571,3.63850295945732,-6.52783335627887,6.10266333228506,8.9420770633861,12.8539674005569,-6.16209807779211,6.14925975985096,13.0031145751593,11.2027828143879,-3.64029392373673,3.20222819922321,-11.5061126424714,10.111627966519
"508",-3.72700044925326,3.7440899652455,-3.72700044925326,3.7440899652455,-6.63610942085419,6.08308082121384,8.9420770633861,12.8539674005569,-6.31263505971006,6.26411684869607,13.0031145751593,11.2027828143879,-3.60679238462623,3.2817745123798,-11.7247510039671,9.89298960502326
"509",-3.763502616553,3.98231717557921,-3.763502616553,3.98231717557921,-6.78257692627539,6.10533734746062,8.9420770633861,12.8539674005569,-6.58288594662135,6.1078761385704,13.0031145751593,11.2027828143879,-3.53646068916144,3.19456984266175,-10.7642221051033,10.8328319965896
"510",-3.99924057235441,3.57138106440676,-3.99924057235441,3.57138106440676,-6.78210880833097,5.93824203512721,8.9420770633861,12.8539674005569,-6.66150219961298,6.09704436443503,13.0031145751593,11.2027828143879,-3.58465927717033,3.11568317482103,-11.4216941809658,10.1960464280245
"511",-3.6887379710342,3.88964138228457,-3.6887379710342,3.88964138228457,-6.52461864117669,6.19553735576059,8.9420770633861,12.8539674005569,-6.15860201750218,6.40756831821174,13.0031145751593,11.2027828143879,-3.32899747457217,3.42637578000183,-10.8193946383054,10.7983459706849
"512",-3.49386418352671,3.99069052158187,-3.49386418352671,3.99069052158187,-6.52899967500012,6.11063162786135,8.9420770633861,12.8539674005569,-6.13584886290106,6.16079582396432,13.0031145751593,11.2027828143879,-3.67781314287417,3.15694972150493,-10.7077099766428,10.9100306323475
"513",-3.8228240635286,3.81830776824827,-3.8228240635286,3.81830776824827,-6.57094138596019,6.10266333228506,8.9420770633861,12.8539674005569,-6.1874289421915,6.0943723495751,13.0031145751593,11.2027828143879,-3.67781314287417,3.00198392167412,-11.2066130663309,10.4111275426594
"514",-3.45960294842805,4.00089670339251,-3.45960294842805,4.00089670339251,-6.36382682169972,6.19553735576059,8.9420770633861,12.8539674005569,-6.23799332008947,6.14103934945182,13.0031145751593,11.2027828143879,-3.84924530637118,3.20222819922321,-11.3689441072412,10.2487965017492
"515",-3.45960294842805,4.08595741884907,-3.45960294842805,4.08595741884907,-6.28972803935357,6.41702259507285,8.9420770633861,12.8539674005569,-6.15709935385149,6.24279256179715,13.0031145751593,11.2027828143879,-3.68291324489634,3.40577100103825,-9.76863690829582,11.4677536965335
"516",-3.72963849571954,3.64064525543814,-3.72963849571954,3.64064525543814,-6.4898388872821,6.1853320401792,8.9420770633861,12.8539674005569,-5.97525249170628,6.43638452144423,13.0031145751593,11.2027828143879,-3.36367385797771,3.23055230441738,-11.5614467724249,10.0562938365654
"517",-3.58741981285718,3.94642929306342,-3.58741981285718,3.94642929306342,-6.43448959617078,6.17780594692884,8.9420770633861,12.8539674005569,-6.05495783734568,6.22308233757975,13.0031145751593,11.2027828143879,-3.72339691464149,3.1643384943141,-11.2453192691573,10.3724213398331
"518",-3.90270236540454,3.68056437343326,-3.90270236540454,3.68056437343326,-6.61074254935054,6.03857376068432,8.9420770633861,12.8539674005569,-6.20518091253717,6.19963659772314,13.0031145751593,11.2027828143879,-3.36744513884435,3.19544628228456,-10.1078883724332,11.1285022323961
"519",-3.72700044925326,3.68370338012793,-3.72700044925326,3.68370338012793,-6.56396063960376,6.03765435481897,8.9420770633861,12.8539674005569,-6.20518091253717,6.34427034738036,13.0031145751593,11.2027828143879,-3.49193646616694,3.41695662509791,-10.9887020851865,10.2476885196428
"520",-3.56109004444744,3.81830776824827,-3.56109004444744,3.81830776824827,-6.41073488792983,6.23289572807289,8.9420770633861,12.8539674005569,-6.16209807779211,6.27204233322131,13.0031145751593,11.2027828143879,-3.31951577530665,3.53758867895871,-10.1113632537166,11.1250273511127
"521",-3.83136390388072,3.77669137837746,-3.83136390388072,3.77669137837746,-6.44098731328183,6.32341618578592,8.9420770633861,12.8539674005569,-5.95069580468518,6.43515721559493,13.0031145751593,11.2027828143879,-3.30471067219924,3.42637578000183,-11.297750432672,10.3199901763183
"522",-3.7703238176488,3.68370338012793,-3.7703238176488,3.68370338012793,-6.50924358718687,6.08747852935595,8.9420770633861,12.8539674005569,-6.13878133881229,6.23198806686553,13.0031145751593,11.2027828143879,-3.48901286052041,3.09965513391264,-11.8828871625526,9.73485344643772
"523",-3.55773440901137,3.77921285195526,-3.55773440901137,3.77921285195526,-6.55040927051606,6.08735223318068,8.9420770633861,12.8539674005569,-5.93845443445558,6.38619806972996,13.0031145751593,11.2027828143879,-3.26786849574215,3.17000242784438,-10.7221577836233,10.8955828253671
"524",-3.6335745295753,4.34958698585896,-3.6335745295753,4.34958698585896,-6.41243086110012,6.39043413043644,8.9420770633861,12.8539674005569,-6.15005933769595,6.22807891039523,13.0031145751593,11.2027828143879,-3.84913920041563,3.40236212327377,-10.4589622635441,11.1587783454462
"525",-3.48927292521743,4.00089670339251,-3.48927292521743,4.00089670339251,-6.35073574817234,6.33677952525705,8.9420770633861,12.8539674005569,-5.97805442844079,6.37222599224894,13.0031145751593,11.2027828143879,-3.34466739134288,3.42637578000183,-10.0867189325229,11.1496716723064
"526",-3.58528807789667,3.86121343597839,-3.58528807789667,3.86121343597839,-6.25751927651536,6.4182578519148,8.9420770633861,12.8539674005569,-6.15860201750218,6.29196477202357,13.0031145751593,11.2027828143879,-3.62049698959678,3.50456349245751,-10.738950357929,10.8787902510614
"527",-3.70232899281357,4.10160923289487,-3.70232899281357,4.10160923289487,-6.35969426940739,6.55525006986056,8.9420770633861,12.8539674005569,-6.00188591054731,6.41608981967548,13.0031145751593,11.2027828143879,-3.30471067219924,3.6946620600802,-10.875863990856,10.7418766181344
"528",-3.74486115003678,3.53989119745113,-3.74486115003678,3.53989119745113,-6.48299530399652,6.10793322641676,8.9420770633861,12.8539674005569,-6.19154224055034,6.25224371133859,13.0031145751593,11.2027828143879,-3.50698372544792,3.35578001808467,-11.7047791898079,9.5316114150214
"529",-3.58613522983419,3.89399523341983,-3.58613522983419,3.89399523341983,-6.54042034817985,6.18826235801141,8.9420770633861,12.8539674005569,-6.51309758031849,6.1078761385704,13.0031145751593,11.2027828143879,-3.57949804209871,3.39123412553023,-10.3514685215833,11.266272087407
"530",-3.49386418352671,3.81387703581418,-3.49386418352671,3.81387703581418,-6.72815856732729,6.06155324403645,8.9420770633861,12.8539674005569,-6.31713067424481,6.03458904173586,13.0031145751593,11.2027828143879,-3.67672440324144,3.17283547467364,-10.6877953431542,10.9299452658361
"531",-3.65936564192589,3.75536939456689,-3.65936564192589,3.75536939456689,-6.73506089445405,6.01192426872837,8.9420770633861,12.8539674005569,-6.1874289421915,6.46964550390074,13.0031145751593,11.2027828143879,-3.59361613902503,3.28070217990884,-11.9039960117769,9.7137445972134
"532",-3.66208766077758,3.91755112583431,-3.66208766077758,3.91755112583431,-6.75417017452425,6.08536613656838,8.9420770633861,12.8539674005569,-6.09932041907742,6.1078761385704,13.0031145751593,11.2027828143879,-3.62670203280506,2.93147357976941,-11.3040738394473,10.2929802622456
"533",-3.89822552579571,3.74322799493657,-3.89822552579571,3.74322799493657,-6.52461864117669,6.11475427696871,8.9420770633861,12.8539674005569,-6.31263505971006,6.26307437810497,13.0031145751593,11.2027828143879,-3.88156885149615,3.06317224541396,-11.8749131430916,9.36147746173769
"534",-3.84994050235496,3.75728449897153,-3.84994050235496,3.75728449897153,-6.41724607426759,6.20201074195401,8.9420770633861,12.8539674005569,-6.11090960660213,6.37944175429254,13.0031145751593,11.2027828143879,-3.40794815707857,3.25345133611813,-11.247078633842,10.3706619751484
"535",-3.65965029330267,3.96559879585305,-3.65965029330267,3.96559879585305,-6.52645103389468,6.08747852935595,8.9420770633861,12.8539674005569,-5.86271866545347,6.40756831821174,13.0031145751593,11.2027828143879,-3.20013676761977,3.31132488063913,-12.7423599727984,8.87538063619199
"536",-3.58613522983419,3.62319621322658,-3.58613522983419,3.62319621322658,-6.29312273127351,6.22092743865592,8.9420770633861,12.8539674005569,-6.31263505971006,6.47158821271742,13.0031145751593,11.2027828143879,-3.89794728529264,3.40577100103825,-11.9582361591064,9.27815444572289
"537",-3.53974121872019,4.06898091349066,-3.53974121872019,4.06898091349066,-6.34849456043395,6.55525006986056,8.9420770633861,12.8539674005569,-6.23799332008947,6.35399473969054,13.0031145751593,11.2027828143879,-3.49580108346717,3.49397852062372,-11.4968375468905,9.73955305793877
"538",-3.90361049342112,3.8342065091663,-3.90361049342112,3.8342065091663,-6.83455549749143,6.07333775381501,8.9420770633861,12.8539674005569,-6.66339128320888,5.79044387853884,13.0031145751593,11.2027828143879,-3.97696561739459,3.19139022311555,-12.9424006816035,8.65465342008946
"539",-3.56109004444744,3.81387703581418,-3.56109004444744,3.81387703581418,-6.4898388872821,6.08031727849348,8.9420770633861,12.8539674005569,-6.29451694783406,6.38108601242314,13.0031145751593,11.2027828143879,-3.31951577530665,3.521402823098,-10.1926714358455,11.0437191689838
"540",-3.41065694764046,3.99069052158187,-3.41065694764046,3.99069052158187,-6.32493310631443,6.34789967432302,8.9420770633861,12.8539674005569,-6.15446198514043,6.43238640617178,13.0031145751593,11.2027828143879,-3.57949804209871,3.61677673348946,-10.5331972510387,11.0845433579517
"541",-3.80783516461386,3.36206784144112,-3.80783516461386,3.36206784144112,-6.72815856732729,5.85976621992606,8.9420770633861,12.8539674005569,-6.4555201965258,6.24886004281375,13.0031145751593,11.2027828143879,-3.33750324020958,3.2817745123798,-10.6314157865461,10.6049748182832
"542",-3.58626666991576,4.23063393656142,-3.58626666991576,4.23063393656142,-6.35969426940739,6.39043413043644,8.9420770633861,12.8539674005569,-6.03098910537877,6.43744588443131,13.0031145751593,11.2027828143879,-3.26786849574215,3.4682692671325,-11.3317022739002,10.2653518277928
"543",-3.56456283690166,4.15225310165212,-3.56456283690166,4.15225310165212,-6.16997277683505,6.7208660355412,8.9420770633861,12.8539674005569,-6.00188591054731,6.40446055764382,13.0031145751593,11.2027828143879,-3.21191850755923,3.66672229654137,-10.4131160478259,11.2046245611644
"544",-3.53974121872019,3.95115864803765,-3.53974121872019,3.95115864803765,-6.55336983020171,6.08536613656838,8.9420770633861,12.8539674005569,-6.13327450796071,6.04641134914423,13.0031145751593,11.2027828143879,-3.415030183182,3.02150121490164,-10.7840506647729,10.8336899442175
"545",-3.40944276204148,4.09293074244636,-3.40944276204148,4.09293074244636,-6.26647249801119,6.53311271119004,8.9420770633861,12.8539674005569,-6.2892635695877,6.21872257613012,13.0031145751593,11.2027828143879,-3.54708352727104,3.56610261101,-10.3183544565023,10.918036148327
"546",-3.80368091049696,3.68126098379192,-3.80368091049696,3.68126098379192,-6.59717769025007,6.10266333228506,8.9420770633861,12.8539674005569,-6.36610462014303,6.0943723495751,13.0031145751593,11.2027828143879,-3.80154944663986,3.17916036677618,-10.7629631837283,10.473427421101
"547",-3.75516083247666,4.51282396938938,-3.75516083247666,4.51282396938938,-6.74847286793208,6.32901023335455,8.9420770633861,12.8539674005569,-6.51309758031849,5.91946738998009,13.0031145751593,11.2027828143879,-3.8149679610872,3.2817745123798,-11.7769913158709,9.82006278582203
"548",-3.43853566629751,4.14589108973875,-3.43853566629751,4.14589108973875,-6.48299530399652,6.32341618578592,8.9420770633861,12.8539674005569,-6.10959601779562,6.38619806972996,13.0031145751593,11.2027828143879,-3.29110981361087,3.57052488690853,-10.2867206444591,10.9496699603702
"549",-3.98041177669335,3.74322799493657,-3.98041177669335,3.74322799493657,-6.6558379107774,6.34789967432302,8.9420770633861,12.8539674005569,-6.11090960660213,6.24886004281375,13.0031145751593,11.2027828143879,-3.55766746338108,3.28552185810267,-11.644874690759,9.97286591823133
