"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"781",-3.89245829686768,3.61307595453819,-3.89245829686768,3.61307595453819,-5.99170678250368,6.21032233399566,7.80631983183547,3669.48916596245,-7.75653183222304,6.90602836778482,4398.93917896349,62513.5523140839,-3.96368136942903,3.11303681832279,-11.4801978856353,10.2191544132555
"782",-3.88417124330892,3.59543645676854,-3.88417124330892,3.59543645676854,-6.3228356659289,6.21528199427214,7.80631983183547,3669.48916596245,-7.56051619218143,6.96652078149421,4398.93917896349,62513.5523140839,-3.62597298397603,3.07445716574002,-11.7335131130558,9.96896896717877
"783",-3.66704435669096,3.58345509681668,-3.66704435669096,3.58345509681668,-6.77580365041297,5.93935827231384,7.80631983183547,3669.48916596245,-7.71917315056406,6.98775752580294,4398.93917896349,62513.5523140839,-3.26289368450654,3.18300611041491,-11.6158118750376,10.086670205197
"784",-3.66180128659592,3.46037433766197,-3.66180128659592,3.46037433766197,-6.71412672900286,6.3218531377127,7.80631983183547,3669.48916596245,-7.52113315222622,7.13534831823474,4398.93917896349,62513.5523140839,-2.91821075008888,3.17804479244168,-11.2795465305893,10.3557220232401
"785",-3.54455557243599,3.51218280539539,-3.54455557243599,3.51218280539539,-6.81173274143192,5.8526104422891,7.80631983183547,3669.48916596245,-7.54636943455062,6.73273968317634,4398.93917896349,62513.5523140839,-3.19135679515435,3.084503076042,-10.7452532015528,10.8900153522766
"786",-3.66173928890364,3.59037611655213,-3.66173928890364,3.59037611655213,-6.67997129443763,6.13871464856166,7.80631983183547,3669.48916596245,-7.4674928211842,6.96004283196603,4398.93917896349,62513.5523140839,-3.48287479499991,2.81692450366319,-11.2077079849748,10.4275605688546
"787",-3.88525765605498,3.44802544420534,-3.88525765605498,3.44802544420534,-6.65625439119338,6.15695219498872,7.80631983183547,3669.48916596245,-7.65659387827036,6.7803022423034,4398.93917896349,62513.5523140839,-3.42587270218923,2.94000341018595,-10.6145231375442,11.0207454162852
"788",-3.7930289653429,3.44930634656745,-3.7930289653429,3.44930634656745,-6.47348339389093,6.13876991854018,7.80631983183547,3669.48916596245,-7.43425639829814,6.88498451635157,4398.93917896349,62513.5523140839,-3.3943532824216,3.07446013821333,-11.4138744647913,10.2886076154433
"789",-3.85609527235472,3.48167496847229,-3.85609527235472,3.48167496847229,-6.24168111427141,6.20454190356479,7.80631983183547,3669.48916596245,-7.46845516662164,7.15762887495753,4398.93917896349,62513.5523140839,-3.22159697533634,3.12144893906815,-11.2967552362423,10.3385133175871
"790",-3.66704435669096,3.5742581964084,-3.66704435669096,3.5742581964084,-6.90490311674751,6.38376070111024,7.80631983183547,3669.48916596245,-7.69246034086014,7.27967851621969,4398.93917896349,62513.5523140839,-3.06252170186919,3.16424366511197,-11.2139967892614,10.4181419832242
"791",-3.66180128659592,3.49468345448192,-3.66180128659592,3.49468345448192,-6.6082838355551,6.17873650892357,7.80631983183547,3669.48916596245,-7.45267698875931,6.94099657827146,4398.93917896349,62513.5523140839,-3.32206618427256,3.15257395309841,-11.749007310504,9.95347476973057
"792",-3.79741879650238,3.54716348921491,-3.79741879650238,3.54716348921491,-6.79671826339298,6.41486550128895,7.80631983183547,3669.48916596245,-7.42980429337059,6.94877104876609,4398.93917896349,62513.5523140839,-3.62597298397603,2.82216720770822,-11.324698710581,10.3746535883098
"793",-3.49509134115694,3.73272390324211,-3.49509134115694,3.73272390324211,-6.38720416035437,6.22578570545923,7.80631983183547,3669.48916596245,-7.4300731838025,6.77008515938319,4398.93917896349,62513.5523140839,-3.44603785342955,3.03043551988216,-10.3146832937241,11.3205852601053
"794",-3.53792079510954,3.69139609550716,-3.53792079510954,3.69139609550716,-6.60026006664836,6.12040671769639,7.80631983183547,3669.48916596245,-7.44452949320214,6.81539351666619,4398.93917896349,62513.5523140839,-3.46429222475502,2.87403641961741,-11.4868952145844,10.2155868656501
"795",-3.64480351468201,3.58345509681668,-3.64480351468201,3.58345509681668,-6.75400071172785,6.43361654520126,7.80631983183547,3669.48916596245,-7.63730425450071,6.88750744327887,4398.93917896349,62513.5523140839,-3.46429222475502,3.13075326052321,-11.1876836054729,10.4475849483565
"796",-3.49509134115694,3.65954697701982,-3.49509134115694,3.65954697701982,-6.35960386859095,6.10175011916919,7.80631983183547,3669.48916596245,-7.43425639829814,6.95794619764087,4398.93917896349,62513.5523140839,-3.45347002257656,3.11303681832279,-11.105027349383,10.5302412044464
"797",-3.95726882149672,3.42450014785582,-3.95726882149672,3.42450014785582,-6.3228356659289,6.31647454642975,7.80631983183547,3669.48916596245,-7.32220023917351,6.96004283196603,4398.93917896349,62513.5523140839,-3.45819438230358,3.18818040704041,-10.2480199359436,11.3872486178858
"798",-3.67006344737644,3.42982381221348,-3.67006344737644,3.42982381221348,-6.40990672282647,6.04388856246825,7.80631983183547,3669.48916596245,-7.53740803284166,7.13209084610005,4398.93917896349,62513.5523140839,-3.06765631791432,3.02757016684979,-11.1875487690027,10.4477197848267
"799",-4.08175610176382,3.46092592692699,-4.08175610176382,3.46092592692699,-6.70721583670573,5.93663443258059,7.80631983183547,3669.48916596245,-7.65659387827036,7.11376634924653,4398.93917896349,62513.5523140839,-3.43122795419713,3.02757016684979,-11.0322096311376,10.6030589226918
"800",-3.89245829686768,3.61440358260059,-3.89245829686768,3.61440358260059,-6.34407946782334,6.09793968512362,7.80631983183547,3669.48916596245,-7.4300731838025,6.98516559750484,4398.93917896349,62513.5523140839,-3.84903985010037,3.13548740126507,-10.6051441489365,11.0301244048929
"801",-3.66180128659592,3.50078867312258,-3.66180128659592,3.50078867312258,-6.9672895508043,6.39467971108985,7.80631983183547,3669.48916596245,-7.4120675387044,7.06130673194869,4398.93917896349,62513.5523140839,-3.35631109479455,2.8746139360849,-12.3383283257747,9.3610239731161
"802",-3.96257914839806,3.48037497764526,-3.96257914839806,3.48037497764526,-5.99556483327629,6.15695219498872,7.80631983183547,3669.48916596245,-7.80735516885182,7.03556760730094,4398.93917896349,62513.5523140839,-3.87760137414862,3.14575836401211,-12.0612511112352,9.64123096899934
"803",-3.68662162309669,3.59933916932022,-3.68662162309669,3.59933916932022,-6.35478326216308,6.31647454642975,7.80631983183547,3669.48916596245,-7.35811380510562,7.06125316110084,4398.93917896349,62513.5523140839,-3.31538844721905,3.35623123511221,-10.6806028215764,10.954665732253
"804",-3.81521846861098,3.42982381221348,-3.81521846861098,3.42982381221348,-6.77548840089768,5.90833194901185,7.80631983183547,3669.48916596245,-7.69215447765243,7.18040377985086,4398.93917896349,62513.5523140839,-3.24044506804494,2.78188918698256,-12.0672665372532,9.63521554298132
"805",-3.96257914839806,3.42450014785582,-3.96257914839806,3.42450014785582,-6.15449770938687,6.10545139319798,7.80631983183547,3669.48916596245,-7.57466452797213,7.34306577528316,4398.93917896349,62513.5523140839,-3.38743463223631,3.17869670172272,-11.6782108674945,10.02427121274
"806",-3.63315216015674,3.51187460052233,-3.63315216015674,3.51187460052233,-6.83225584460647,6.27472238808484,7.80631983183547,3669.48916596245,-7.66933920963923,6.92781523368319,4398.93917896349,62513.5523140839,-3.43122795419713,3.07446013821333,-11.769851148597,9.93263093163752
"807",-3.70629668682783,3.37920879150606,-3.70629668682783,3.37920879150606,-6.93013509487926,5.99582824271869,7.80631983183547,3669.48916596245,-7.63730425450071,7.07580278495577,4398.93917896349,62513.5523140839,-2.99869552335522,2.98928613456014,-11.9241839344354,9.77829814579913
"808",-3.58192095758604,3.73934996489177,-3.58192095758604,3.73934996489177,-6.90490311674751,6.37283914024143,7.80631983183547,3669.48916596245,-7.4823550231,6.94945394545911,4398.93917896349,62513.5523140839,-3.39742962181253,2.91111601659678,-12.2700761113681,9.59835462414141
"809",-3.58192095758604,3.47892643593745,-3.58192095758604,3.47892643593745,-6.60996528606849,6.23924060205561,7.80631983183547,3669.48916596245,-7.42980429337059,7.11429898395104,4398.93917896349,62513.5523140839,-2.95964538844958,3.21108352816383,-11.2523418761511,10.4501402040834
"810",-3.66704435669096,3.47892643593745,-3.66704435669096,3.47892643593745,-6.68498867227865,6.20029284834893,7.80631983183547,3669.48916596245,-7.51563907390686,6.96004283196603,4398.93917896349,62513.5523140839,-3.52946410299543,3.01240634043172,-10.3833587463617,11.3191233338729
"811",-3.71118652286236,3.73272390324211,-3.71118652286236,3.73272390324211,-6.4593026145568,6.12040671769639,7.80631983183547,3669.48916596245,-7.45267698875931,6.96652078149421,4398.93917896349,62513.5523140839,-3.73168560984281,3.13548740126507,-10.7596869115169,10.8755816423125
"812",-3.81521846861098,3.44802544420534,-3.81521846861098,3.44802544420534,-7.0282726964381,6.00671562178086,7.80631983183547,3669.48916596245,-8.17536695943238,7.15762887495753,4398.93917896349,62513.5523140839,-3.31131310745208,2.93581669435077,-11.8189918876153,9.81627666621414
"813",-3.732610845566,3.59933916932022,-3.732610845566,3.59933916932022,-6.28531556639758,6.20454190356479,7.80631983183547,3669.48916596245,-7.43425639829814,6.70685072522067,4398.93917896349,62513.5523140839,-3.87507951942206,3.04461434883765,-10.5737607233604,11.061507830469
"814",-3.95726882149672,3.40295875423543,-3.95726882149672,3.40295875423543,-6.40916826146967,6.13871464856166,7.80631983183547,3669.48916596245,-7.61705205759298,7.03116265337035,4398.93917896349,62513.5523140839,-3.47514418827767,2.82216720770822,-12.638927581791,9.06355449844359
"815",-3.92721021855873,3.43742225915736,-3.92721021855873,3.43742225915736,-6.67997129443763,6.04206092632569,7.80631983183547,3669.48916596245,-7.80735516885182,7.21321853437708,4398.93917896349,62513.5523140839,-3.25827742769466,2.86364510068684,-12.1440131705382,9.55846890969634
"816",-3.62687346532623,3.51105252587855,-3.62687346532623,3.51105252587855,-6.98479403334887,6.02416696726536,7.80631983183547,3669.48916596245,-7.7588879962962,7.10806663735331,4398.93917896349,62513.5523140839,-3.42384535626299,3.12144893906815,-12.0197478706507,9.68273420958382
"817",-3.70629668682783,3.61307595453819,-3.70629668682783,3.61307595453819,-6.38832046734403,6.16973610928816,7.80631983183547,3669.48916596245,-7.75653183222304,7.19681809381433,4398.93917896349,62513.5523140839,-3.21693268469108,3.04461434883765,-11.3098261943294,10.3254423595
"818",-3.58859495861125,3.50078867312258,-3.58859495861125,3.50078867312258,-6.70721583670573,6.35216214668412,7.80631983183547,3669.48916596245,-7.48843565719213,7.01038740594146,4398.93917896349,62513.5523140839,-3.25689826369863,3.00137775167019,-10.7777518957286,10.8575166581008
"819",-3.83553686252082,3.51674606719321,-3.83553686252082,3.51674606719321,-6.46599200319853,5.8845054418334,7.80631983183547,3669.48916596245,-7.48785382933321,6.92541779497741,4398.93917896349,62513.5523140839,-3.32593811710667,3.10571395203407,-10.0900924764993,11.5451760773301
"820",-3.68304907532893,3.39546544229905,-3.68304907532893,3.39546544229905,-6.64271084749699,6.19383810922505,7.80631983183547,3669.48916596245,-7.41882458795075,6.94945394545911,4398.93917896349,62513.5523140839,-3.39742962181253,3.04461434883765,-11.1223561195862,10.5129124342431
"821",-3.54268962097651,3.56956305548785,-3.54268962097651,3.56956305548785,-6.72819024228519,5.93663443258059,7.80631983183547,3669.48916596245,-7.44379736985983,6.98516559750484,4398.93917896349,62513.5523140839,-3.42394392019799,3.02900473811107,-11.1586814302486,10.4765871235808
"822",-3.83553686252082,3.51218280539539,-3.83553686252082,3.51218280539539,-6.25207513834234,6.3218531377127,7.80631983183547,3669.48916596245,-7.29453532742633,6.93401143753424,4398.93917896349,62513.5523140839,-3.44430777436123,3.02900473811107,-9.97016005227004,11.6651085015594
"823",-3.7363859136457,3.48167496847229,-3.7363859136457,3.48167496847229,-7.08796676655525,6.40435324105932,7.80631983183547,3669.48916596245,-7.79768125670685,7.0408554254248,4398.93917896349,62513.5523140839,-3.56912724895834,3.15325163289008,-11.7387090000391,9.96064329885171
"824",-3.58192095758604,3.52150000611474,-3.58192095758604,3.52150000611474,-6.81173274143192,5.69945005013532,7.80631983183547,3669.48916596245,-7.40368176610644,6.53217928154531,4398.93917896349,62513.5523140839,-3.61814553420449,2.98993938236068,-10.9022183950688,10.7330501587605
"825",-3.87687436447423,3.71812259218511,-3.87687436447423,3.71812259218511,-6.16667133343567,6.31647454642975,7.80631983183547,3669.48916596245,-7.41724479270775,7.1708011568178,4398.93917896349,62513.5523140839,-3.22159697533634,3.13173342167679,-11.4508124862238,10.1844560676056
"826",-4.2125625209397,3.34530693839839,-4.2125625209397,3.34530693839839,-6.60996528606849,6.16152604906025,7.80631983183547,3669.48916596245,-7.46845516662164,7.03286804497707,4398.93917896349,62513.5523140839,-3.65293565503134,2.80752671348921,-12.4749974726935,9.22748460754101
"827",-3.49930337410626,3.74973624925035,-3.49930337410626,3.74973624925035,-6.38709532232788,6.34360427758432,7.80631983183547,3669.48916596245,-7.44452949320214,6.74147822977919,4398.93917896349,62513.5523140839,-3.46658793735132,3.16098276846016,-10.0970206623264,11.538247891503
"828",-3.5420608287834,3.6535171900723,-3.5420608287834,3.6535171900723,-6.3228356659289,6.2005846815928,7.80631983183547,3669.48916596245,-7.35984699660601,6.78521887893771,4398.93917896349,62513.5523140839,-3.3943532824216,3.03508671524088,-10.598503075377,11.0367654784524
"829",-3.93491445723772,3.33283793184398,-3.93491445723772,3.33283793184398,-6.37429955222613,6.12040671769639,7.80631983183547,3669.48916596245,-7.29453532742633,6.95921482746089,4398.93917896349,62513.5523140839,-3.48762118306252,3.00109442153638,-10.9186844218586,10.7165841319708
"830",-3.84105811662183,3.50078867312258,-3.84105811662183,3.50078867312258,-6.77580365041297,5.93663443258059,7.80631983183547,3669.48916596245,-7.7143155321047,6.90869408197485,4398.93917896349,62513.5523140839,-3.46429222475502,2.94226055736287,-11.1865137443749,10.4487548094545
"831",-3.79569427657856,3.72914800093436,-3.79569427657856,3.72914800093436,-6.37888526209997,6.09264174105899,7.80631983183547,3669.48916596245,-7.74683859598894,7.26551079075313,4398.93917896349,62513.5523140839,-3.1978487461873,3.0967864352252,-11.221327800309,10.4139407535204
"832",-3.64641350288984,3.636254941563,-3.64641350288984,3.636254941563,-6.40262076959839,6.01170922764635,7.80631983183547,3669.48916596245,-7.48629073687132,6.73604654820754,4398.93917896349,62513.5523140839,-3.59656938974708,2.98052551997676,-10.7571413917335,10.8781271620959
"833",-3.66173928890364,3.71115173208617,-3.66173928890364,3.71115173208617,-6.40337591460702,6.31617316561662,7.80631983183547,3669.48916596245,-7.51563907390686,7.05778779709142,4398.93917896349,62513.5523140839,-3.5013440749767,3.04461434883765,-10.6620133573969,10.9732551964325
"834",-3.79512003321937,3.41261136630567,-3.79512003321937,3.41261136630567,-7.10920115129195,6.44039005317844,7.80631983183547,3669.48916596245,-7.74676070857573,7.12406152683446,4398.93917896349,62513.5523140839,-3.22159697533634,3.04411363693123,-11.8292389285926,9.8701133702982
"835",-3.40470458103202,3.74973624925035,-3.40470458103202,3.74973624925035,-6.36558247577253,6.20454190356479,7.80631983183547,3669.48916596245,-7.29453532742633,6.81848129091034,4398.93917896349,62513.5523140839,-3.69909005925024,2.95056665370411,-11.0511840076,10.7793046365006
"836",-3.74657121559482,3.61038108068794,-3.74657121559482,3.61038108068794,-6.58278001192786,6.04206092632569,7.80631983183547,3669.48916596245,-7.58468895922749,7.27967851621969,4398.93917896349,62513.5523140839,-3.19164459874941,3.04461434883765,-10.8301405548118,10.8051279990176
"837",-3.7363859136457,3.42982381221348,-3.7363859136457,3.42982381221348,-6.5990602031937,6.13871464856166,7.80631983183547,3669.48916596245,-7.57466452797213,7.1708011568178,4398.93917896349,62513.5523140839,-3.22159697533634,3.03725521538397,-9.9816600898531,11.6536084639763
"838",-3.60491272843359,3.71115173208617,-3.60491272843359,3.71115173208617,-6.20053705170156,6.20454190356479,7.80631983183547,3669.48916596245,-7.49484159676691,6.75510233872201,4398.93917896349,62513.5523140839,-3.57462946070512,3.084503076042,-9.89622333071497,11.7390452231144
"839",-3.64480351468201,3.51218280539539,-3.64480351468201,3.51218280539539,-6.58000025813002,5.86189929604176,7.80631983183547,3669.48916596245,-7.41724479270775,7.01038740594146,4398.93917896349,62513.5523140839,-3.31131310745208,3.19226573121025,-11.2414589663298,10.3938095874996
"840",-3.90735652453419,3.41125946120284,-3.90735652453419,3.41125946120284,-6.70721583670573,6.05108939274468,7.80631983183547,3669.48916596245,-7.69215447765243,6.94099657827146,4398.93917896349,62513.5523140839,-3.38743463223631,2.80942017073752,-11.1462006494328,10.4890679043966
"841",-3.54455557243599,3.61038108068794,-3.54455557243599,3.61038108068794,-6.57832242513148,6.05108939274468,7.80631983183547,3669.48916596245,-7.41542620405559,6.66265286591048,4398.93917896349,62513.5523140839,-3.35631109479455,2.82216720770822,-11.4153895532662,10.2198790005632
"842",-4.2035344312008,3.37920879150606,-4.2035344312008,3.37920879150606,-6.5990602031937,6.08759030093141,7.80631983183547,3669.48916596245,-7.48629073687132,6.96004283196603,4398.93917896349,62513.5523140839,-3.65293565503134,2.74882678554647,-11.5949052131709,10.0403633406585
"843",-3.64641350288984,3.57234072634392,-3.64641350288984,3.57234072634392,-6.36558247577253,6.16152604906025,7.80631983183547,3669.48916596245,-7.41724479270775,6.82224273042318,4398.93917896349,62513.5523140839,-3.46161164086875,2.80942017073752,-10.836220944996,10.8662611352386
"844",-3.6652418649917,3.58345509681668,-3.6652418649917,3.58345509681668,-6.36988486246456,6.2005846815928,7.80631983183547,3669.48916596245,-7.35984699660601,6.73273968317634,4398.93917896349,62513.5523140839,-3.39234140939168,2.81481633108681,-10.8410312824504,11.0305292344028
"845",-3.48654873810161,3.56956305548785,-3.48654873810161,3.56956305548785,-6.60045273186018,6.01980542782446,7.80631983183547,3669.48916596245,-7.35984699660601,6.89333069934641,4398.93917896349,62513.5523140839,-3.29410291938781,2.99534937841503,-11.7531082413228,9.88216031250664
"846",-3.59918251818023,3.56663343491113,-3.59918251818023,3.56663343491113,-6.49753197864345,6.08759030093141,7.80631983183547,3669.48916596245,-7.35984699660601,6.73273968317634,4398.93917896349,62513.5523140839,-3.35342445141651,3.02900473811107,-10.7843360859189,10.8509324679105
"847",-3.78399743086275,3.51105252587855,-3.78399743086275,3.51105252587855,-6.65625439119338,5.84290370151217,7.80631983183547,3669.48916596245,-7.45402998658665,6.93592877076539,4398.93917896349,62513.5523140839,-3.47514418827767,3.07446013821333,-11.4344108760863,10.2680712041482
"848",-3.79741879650238,3.45454551184852,-3.79741879650238,3.45454551184852,-6.81173274143192,5.69945005013532,7.80631983183547,3669.48916596245,-7.4823550231,6.46626466211642,4398.93917896349,62513.5523140839,-3.41205218545119,2.98993938236068,-11.1933425796275,10.4419259742019
"849",-3.85609527235472,3.59933916932022,-3.85609527235472,3.59933916932022,-6.10823131820969,6.20454190356479,7.80631983183547,3669.48916596245,-7.7673221653392,7.03286804497708,4398.93917896349,62513.5523140839,-3.66154284816135,3.10718468891808,-9.68796944149633,11.9472991123331
"850",-3.89245829686768,3.44802544420534,-3.89245829686768,3.44802544420534,-6.2601679320856,6.174321819162,7.80631983183547,3669.48916596245,-7.48785382933321,7.0408554254248,4398.93917896349,62513.5523140839,-3.22159697533634,3.02757016684979,-10.8557182292837,10.7795503245457
"851",-3.66173928890364,3.56956305548785,-3.66173928890364,3.56956305548785,-6.53901749032819,5.90037384675028,7.80631983183547,3669.48916596245,-7.42783885761553,6.83701761354404,4398.93917896349,62513.5523140839,-3.5013440749767,2.97353644340609,-10.588229970502,11.0470385833274
"852",-3.5229137673911,3.58345509681668,-3.5229137673911,3.58345509681668,-6.47361938386971,6.28772176809416,7.80631983183547,3669.48916596245,-7.35984699660601,6.95921482746089,4398.93917896349,62513.5523140839,-3.36077566798973,3.01097995314571,-9.73825704610851,11.8970115077209
"853",-4.00919167943542,3.37920879150606,-4.00919167943542,3.37920879150606,-6.30301602550615,6.08931875683133,7.80631983183547,3669.48916596245,-7.46845516662164,7.08420936709507,4398.93917896349,62513.5523140839,-3.6003507310734,3.06496686044765,-11.857231955295,10.0143285615583
"854",-3.95634238313919,3.57234072634392,-3.95634238313919,3.57234072634392,-6.46796072244662,6.31617316561662,7.80631983183547,3669.48916596245,-7.35595096855188,6.99077262281444,4398.93917896349,62513.5523140839,-3.56912724895834,3.14800451485525,-10.5374696757453,11.1650124044893
"855",-3.79512003321937,3.61440358260059,-3.79512003321937,3.61440358260059,-6.07813111961826,6.38786704035194,7.80631983183547,3669.48916596245,-7.21554340018746,6.92781523368319,4398.93917896349,62513.5523140839,-3.59886204314892,3.2589753572869,-10.8491666606427,10.7861018931867
"856",-3.35144342670489,3.73272390324211,-3.35144342670489,3.73272390324211,-6.28996439309116,6.36056919400248,7.80631983183547,3669.48916596245,-7.33709314215386,6.73604654820754,4398.93917896349,62513.5523140839,-3.35631109479455,3.03508671524088,-9.86784092714514,11.7674276266843
"857",-3.89304223901307,3.53072514677233,-3.89304223901307,3.53072514677233,-6.36988486246456,6.174321819162,7.80631983183547,3669.48916596245,-7.32146177844598,6.96004283196603,4398.93917896349,62513.5523140839,-3.71688557273859,3.21880520141339,-11.2837468530647,10.3515217007647
"858",-3.7363859136457,3.46037433766197,-3.7363859136457,3.46037433766197,-6.46796072244662,6.4760596988013,7.80631983183547,3669.48916596245,-7.74676070857573,7.22249975213318,4398.93917896349,62513.5523140839,-3.25094287170278,3.09262045509322,-11.1816533726929,10.4536151811365
"859",-3.78078394940653,3.51218280539539,-3.78078394940653,3.51218280539539,-6.36988486246456,6.14524545678111,7.80631983183547,3669.48916596245,-7.43322389319765,6.7999558627057,4398.93917896349,62513.5523140839,-3.49779370815923,3.00137775167019,-10.8787196431406,10.7565489106887
"860",-3.86883846641947,3.61038108068794,-3.86883846641947,3.61038108068794,-6.23789426642269,6.20029284834894,7.80631983183547,3669.48916596245,-7.70974313779397,7.11376634924653,4398.93917896349,62513.5523140839,-3.55476856847699,3.0967864352252,-10.1429808340476,11.4922877197818
"861",-3.93491445723772,3.40930626717534,-3.93491445723772,3.40930626717534,-6.23789426642269,6.29654623304579,7.80631983183547,3669.48916596245,-7.46845516662164,7.02150811434021,4398.93917896349,62513.5523140839,-3.46429222475502,3.10571395203407,-10.5301077697527,11.1051607840767
"862",-4.0001028702946,3.37920879150606,-4.0001028702946,3.37920879150606,-6.64271084749699,6.10545139319798,7.80631983183547,3669.48916596245,-7.53740803284166,6.99077262281444,4398.93917896349,62513.5523140839,-3.54245861541668,2.80942017073752,-10.7742267232042,10.9282553570303
"863",-3.77097960899967,3.40321409782581,-3.77097960899967,3.40321409782581,-7.02400297188266,6.44395901554257,7.80631983183547,3669.48916596245,-7.53740803284166,7.10440406227006,4398.93917896349,62513.5523140839,-3.03222020720969,3.41261879691696,-11.9784222495939,9.72093004929691
"864",-3.50494115781441,3.67815053847187,-3.50494115781441,3.67815053847187,-6.34803668979533,6.2801798996235,7.80631983183547,3669.48916596245,-7.42783885761553,7.07498749833581,4398.93917896349,62513.5523140839,-3.06765631791432,3.02623616204653,-10.7103880921144,10.9248804617149
"865",-3.732610845566,3.67195230569264,-3.732610845566,3.67195230569264,-6.42821465369174,6.24560534588198,7.80631983183547,3669.48916596245,-7.35844838587213,6.83176792222146,4398.93917896349,62513.5523140839,-3.71688557273859,3.21055987140074,-11.2075024078767,10.4277661459526
"866",-3.45206210851619,3.65954697701982,-3.45206210851619,3.65954697701982,-6.52881594356368,6.09264174105899,7.80631983183547,3669.48916596245,-7.49115931439308,6.74147822977919,4398.93917896349,62513.5523140839,-3.6716757431856,2.98052551997676,-11.1793521824662,10.4559163713632
"867",-3.93349547778575,3.42450014785582,-3.93349547778575,3.42450014785582,-7.02522545001319,6.09686112016362,7.80631983183547,3669.48916596245,-7.817819310658,7.1843737399538,4398.93917896349,62513.5523140839,-3.56486690674439,2.89658155398044,-12.224348694861,9.4109198589684
"868",-3.60845065488034,3.49468345448192,-3.60845065488034,3.49468345448192,-6.75741353089903,6.0751379774972,7.80631983183547,3669.48916596245,-7.57466452797213,7.12163330558663,4398.93917896349,62513.5523140839,-2.99869552335522,3.16098276846016,-11.3612985344822,10.2739700193472
"869",-3.66180128659592,3.43873155860891,-3.66180128659592,3.43873155860891,-6.78176463122048,6.13871464856166,7.80631983183547,3669.48916596245,-7.57786926185497,6.93592877076539,4398.93917896349,62513.5523140839,-3.40854406612316,3.07446013821333,-10.9461302183329,10.7563518619017
"870",-3.77097960899967,3.51674606719321,-3.77097960899967,3.51674606719321,-6.70743052942165,6.14524545678111,7.80631983183547,3669.48916596245,-7.58990867939063,6.92541779497741,4398.93917896349,62513.5523140839,-3.50644674610253,2.93380233194473,-11.1755880841245,10.52689399611
"871",-4.03287402407359,3.71642491633182,-4.03287402407359,3.71642491633182,-6.12661110172028,6.10831408500639,7.80631983183547,3669.48916596245,-8.21292813734911,7.06130673194869,4398.93917896349,62513.5523140839,-3.97415518210466,3.04411363693123,-12.1961807744167,9.67537974243662
"872",-3.91447322952983,3.59133471035506,-3.91447322952983,3.59133471035506,-6.79634033948197,5.89236698019475,7.80631983183547,3669.48916596245,-7.69993824383756,7.13209084610005,4398.93917896349,62513.5523140839,-3.4385838695218,2.94226055736287,-11.8846159373042,9.81473636158659
"873",-3.54074990851215,3.56956305548785,-3.54074990851215,3.56956305548785,-6.85104396313462,6.0826293681896,7.80631983183547,3669.48916596245,-7.8942603193709,6.99261344429807,4398.93917896349,62513.5523140839,-3.29410291938781,3.16098276846016,-11.0349839103626,10.6002846434668
"874",-3.84105811662183,3.42982381221348,-3.84105811662183,3.42982381221348,-6.67997129443763,6.0826293681896,7.80631983183547,3669.48916596245,-7.65659387827036,7.16216962904097,4398.93917896349,62513.5523140839,-3.25094287170278,3.02757016684979,-10.9883066871982,10.6469618666312
"875",-3.63315216015674,3.56663343491113,-3.63315216015674,3.56663343491113,-6.41950765312274,6.25865697829697,7.80631983183547,3669.48916596245,-7.33709314215386,6.88498451635157,4398.93917896349,62513.5523140839,-3.3943532824216,3.06839792493766,-10.4299208165758,11.2053477372536
"876",-3.93491445723772,3.54716348921491,-3.93491445723772,3.54716348921491,-6.68672207534637,6.39467971108985,7.80631983183547,3669.48916596245,-7.51563907390686,7.0412459299021,4398.93917896349,62513.5523140839,-3.61634419822338,2.93581669435077,-10.790239502522,10.9122425777125
"877",-3.74657121559482,3.51218280539539,-3.74657121559482,3.51218280539539,-7.5790232197452,6.09686112016362,7.80631983183547,3669.48916596245,-8.52426315261474,7.01038740594146,4398.93917896349,62513.5523140839,-3.1982921408392,3.18300611041491,-12.9522789484959,8.68298960533352
"878",-3.49930337410625,3.6247061574978,-3.49930337410625,3.6247061574978,-6.58278001192786,6.38195003795246,7.80631983183547,3669.48916596245,-7.42738290791237,7.01038740594146,4398.93917896349,62513.5523140839,-2.99455614917422,3.16098276846016,-9.7237362327881,11.9115323210413
"879",-3.70629668682783,3.40295875423543,-3.70629668682783,3.40295875423543,-6.57832242513148,5.96584135946027,7.80631983183547,3669.48916596245,-7.55651821950958,7.07580278495577,4398.93917896349,62513.5523140839,-3.02992502715587,2.81692450366319,-10.6666678818922,10.9686006719372
"880",-3.83553686252082,3.46468255071026,-3.83553686252082,3.46468255071026,-6.37429955222613,6.20379556928032,7.80631983183547,3669.48916596245,-7.36301159138701,6.88750744327887,4398.93917896349,62513.5523140839,-3.41687769773793,3.15257395309841,-10.3299795243866,11.3052890294427
"881",-3.79741879650238,3.48667055357035,-3.79741879650238,3.48667055357035,-6.36904784744912,6.12911371826539,7.80631983183547,3669.48916596245,-7.35844838587213,6.82224273042318,4398.93917896349,62513.5523140839,-3.35342445141651,3.02609621441173,-11.2198704545844,10.415398099245
