"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"25",-5.86628188785577,5.51930893339624,-5.86628188785577,5.51930893339624,-7.71387673898833,7.00787597310921,11.6917874136561,11064.4316575117,-7.99101029432489,6.97033275433127,4429.84364258237,3669.62737505873,-4.42873052687091,3.24226337671564,-12.0707528605614,11.0309863437354
"26",-5.57653172512532,5.73002539739416,-5.57653172512532,5.73002539739416,-7.43745925299486,7.32109615176804,11.6917874136561,11064.4316575117,-8.07696950359647,6.91052226643428,4429.84364258237,3669.62737505873,-4.18505044814269,3.46548496612387,-12.6073991311623,11.6592831426415
"27",-5.77138599867346,5.50344745390646,-5.77138599867346,5.50344745390646,-7.36235685284023,7.36372812103597,11.6917874136561,11064.4316575117,-7.57467431685191,6.72407193937483,4429.84364258237,3669.62737505873,-4.48775859428057,3.25810199734215,-12.3095187200009,10.792220484296
"28",-5.86198546423138,5.44388581608487,-5.86198546423138,5.44388581608487,-7.34816798635294,7.2939556741454,11.6917874136561,11064.4316575117,-7.72378768946389,6.94185002996289,4429.84364258237,3669.62737505873,-4.30891952960506,3.32755241323503,-12.4317625112443,10.5241546237584
"29",-5.69511669374256,5.57149710614383,-5.69511669374256,5.57149710614383,-7.31740521107992,7.36372812103597,11.6917874136561,11064.4316575117,-7.69884956485861,6.7511959128765,4429.84364258237,3669.62737505873,-4.21922403097794,3.38873611470857,-11.7632698261175,11.1926473088852
"30",-5.86628188785577,5.4264884075175,-5.86628188785577,5.4264884075175,-7.41963987464068,7.39416064107366,11.6917874136561,11064.4316575117,-7.58279512048145,6.71190589492708,4429.84364258237,3669.62737505873,-4.51441939345208,3.14540037499157,-11.9272815846021,11.0286355504005
"31",-5.65941275505287,5.4974584546794,-5.65941275505287,5.4974584546794,-7.72545376355429,7.05868846295246,11.6917874136561,11064.4316575117,-7.48726259433474,6.72407193937483,4429.84364258237,3669.62737505873,-4.51979445826729,3.1982703984331,-12.2945030332404,10.6614141017622
"32",-5.56242864441112,5.23586095157684,-5.56242864441112,5.23586095157684,-7.64983557848624,6.85338840097696,11.6917874136561,11064.4316575117,-7.85227087369133,6.82134784763841,4429.84364258237,3669.62737505873,-4.66198353859848,3.36006502020885,-12.9687620414868,10.13297716281
"33",-5.57834852770585,5.3627679085436,-5.57834852770585,5.3627679085436,-8.14288203828044,7.0078759731092,11.6917874136561,11064.4316575117,-7.49836844222057,6.57485254243418,4429.84364258237,3669.62737505873,-4.66640813191524,3.39512147177546,-11.7653199773723,11.1905971576303
"34",-5.69793250176914,5.20933892875911,-5.69793250176914,5.20933892875911,-7.5537883112857,7.32109615176804,11.6917874136561,11064.4316575117,-7.99101029432489,7.20348493086629,4429.84364258237,3669.62737505873,-4.20203983922664,3.53986283740846,-10.7295351713766,12.3722040329202
"35",-5.79335963346135,5.67438116138409,-5.79335963346135,5.67438116138409,-7.4279156956982,7.42413227126372,11.6917874136561,11064.4316575117,-7.49836844222057,6.72407193937483,4429.84364258237,3669.62737505873,-4.48664645435534,3.55101323805818,-11.2851928527879,11.6707242822148
"36",-6.09142126230736,5.1804042989753,-6.09142126230736,5.1804042989753,-7.50707806868929,7.15768253302258,11.6917874136561,11064.4316575117,-7.71352834763247,6.80536316642192,4429.84364258237,3669.62737505873,-4.30180006067693,3.41957534651124,-12.2945544388349,11.8263057656748
"37",-5.80306295458128,5.2080035047125,-5.80306295458128,5.2080035047125,-7.54764454611351,7.24334592438405,11.6917874136561,11064.4316575117,-7.87163493984773,6.9012805277608,4429.84364258237,3669.62737505873,-4.39661832025619,3.19664600537564,-11.3037459628045,11.6521711721982
"38",-5.73419210960601,5.5775762219744,-5.73419210960601,5.5775762219744,-7.26380857732132,7.21544389255455,11.6917874136561,11064.4316575117,-8.39211177693543,6.82444733521981,4429.84364258237,3669.62737505873,-4.0891654493367,3.26855151823789,-11.8332573927903,11.2684818115065
"39",-5.79120061046173,5.22104890126527,-5.79120061046173,5.22104890126527,-7.50969344063854,7.38516175031056,11.6917874136561,11064.4316575117,-7.66921103627412,6.51833980279978,4429.84364258237,3669.62737505873,-4.64437400745683,3.4026430869867,-13.4676750807421,10.6531851237676
"40",-5.73916151069432,5.50344745390646,-5.73916151069432,5.50344745390646,-7.36899685266772,7.24263625544431,11.6917874136561,11064.4316575117,-7.67866971068719,6.7127958603965,4429.84364258237,3669.62737505873,-4.45541544217342,3.33215074316043,-14.3196261634385,9.8012340410712
"41",-6.00015270633048,5.17240648912534,-6.00015270633048,5.17240648912534,-7.69056293552237,7.01245750628797,11.6917874136561,11064.4316575117,-7.72531164998632,6.82134784763841,4429.84364258237,3669.62737505873,-4.5529629086899,3.18108749517177,-13.1033106941193,11.0175495103903
"42",-5.73419210960601,5.36393410592945,-5.73419210960601,5.36393410592945,-7.48500575440799,7.41303116697113,11.6917874136561,11064.4316575117,-7.66921103627412,6.51001286901045,4429.84364258237,3669.62737505873,-4.51979445826729,3.56597291406699,-11.8698437643705,11.0860733706321
"43",-6.00015270633048,5.19998938142806,-6.00015270633048,5.19998938142806,-7.81625387403024,6.96327093994046,11.6917874136561,11064.4316575117,-7.94257212840382,6.7127958603965,4429.84364258237,3669.62737505873,-4.5529629086899,3.11359047636981,-12.3503915464426,10.7513476578542
"44",-5.71185359399458,5.56826782258507,-5.71185359399458,5.56826782258507,-7.5537883112857,7.28234381663193,11.6917874136561,11064.4316575117,-7.99054743271345,6.94185002996289,4429.84364258237,3669.62737505873,-4.38933255031411,3.18108749517177,-12.8105138161811,10.2912253881157
"45",-5.73260621175047,5.50356711308497,-5.73260621175047,5.50356711308497,-7.40751683901528,7.30222082610673,11.6917874136561,11064.4316575117,-8.3828556663269,6.92167598019473,4429.84364258237,3669.62737505873,-4.18505044814269,3.28624541437158,-11.464493046189,11.6372461581079
"46",-5.87511742579707,5.52387495302533,-5.87511742579707,5.52387495302533,-7.7851599422061,7.06087108742448,11.6917874136561,11064.4316575117,-7.87163493984773,7.01845926158944,4429.84364258237,3669.62737505873,-4.50601196080287,3.35277030492437,-12.7333740271048,11.3874861774049
"47",-5.69491944985601,5.31947925272162,-5.69491944985601,5.31947925272162,-7.66151084183354,7.22037373993151,11.6917874136561,11064.4316575117,-7.80890210612523,6.80327129080795,4429.84364258237,3669.62737505873,-4.55317105152178,3.33215074316043,-12.9791281024493,10.1226111018475
"48",-5.57774527143624,5.43852520697386,-5.57774527143624,5.43852520697386,-8.33496363741769,6.9706908227527,11.6917874136561,11064.4316575117,-7.56473076167947,6.61548131577624,4429.84364258237,3669.62737505873,-4.55615267425357,3.39512147177546,-12.5258927731049,10.4300243618977
"49",-5.79335963346135,5.60893516572169,-5.79335963346135,5.60893516572169,-7.31740521107992,7.38516175031056,11.6917874136561,11064.4316575117,-7.54747741804827,6.66170517428876,4429.84364258237,3669.62737505873,-4.51441939345208,3.17444960908754,-12.9373130128773,11.1835471916324
"50",-6.05036163098915,5.34338748645725,-6.05036163098915,5.34338748645725,-7.57451085515795,7.00803689595922,11.6917874136561,11064.4316575117,-7.57719046496969,6.77950890314975,4429.84364258237,3669.62737505873,-4.51692327665823,3.43078855551726,-11.7985412189878,11.1573759160149
"51",-5.67881816758638,5.72615797117207,-5.67881816758638,5.72615797117207,-7.48998381227944,7.24334592438405,11.6917874136561,11064.4316575117,-7.57984245085889,6.83549313380318,4429.84364258237,3669.62737505873,-4.48664645435534,3.41961053366721,-11.409305711779,11.6924334925178
"52",-5.85113916148238,5.62315298395851,-5.85113916148238,5.62315298395851,-7.37648833079564,7.48384081175804,11.6917874136561,11064.4316575117,-7.92026703476494,6.57921678473194,4429.84364258237,3669.62737505873,-4.22844647435089,3.25782372599458,-10.6690548059223,12.2868623290804
"53",-6.03099399950929,5.50344745390646,-6.03099399950929,5.50344745390646,-7.52932265757202,7.22274406482741,11.6917874136561,11064.4316575117,-7.67866971068719,6.92900025425299,4429.84364258237,3669.62737505873,-4.50029694761725,3.47614898447563,-12.4391965107314,11.6816636937783
"54",-5.86255828122209,5.51289474054096,-5.86255828122209,5.51289474054096,-7.48500575440799,7.2483239822555,11.6917874136561,11064.4316575117,-7.69114423602825,6.5591493309657,4429.84364258237,3669.62737505873,-4.39661832025619,3.39986332705203,-11.0650460218604,11.8908711131423
"55",-6.08671956710679,5.67438116138409,-6.08671956710679,5.67438116138409,-7.39381194936352,7.32109615176804,11.6917874136561,11064.4316575117,-7.77939699722802,6.74039735551903,4429.84364258237,3669.62737505873,-4.29585499032584,3.25782372599458,-12.5350655461675,11.5857946583422
"56",-5.73268324815001,5.5775762219744,-5.73268324815001,5.5775762219744,-7.36235685284023,7.37097288382326,11.6917874136561,11064.4316575117,-7.39023321182916,6.94185002996288,4429.84364258237,3669.62737505873,-4.48775859428057,3.27567761953254,-12.7439729452548,11.3768872592549
"57",-5.75630341010836,5.07095529855746,-5.75630341010836,5.07095529855746,-7.61146375585231,7.28234381663193,11.6917874136561,11064.4316575117,-8.0536679715861,6.87475116197744,4429.84364258237,3669.62737505873,-4.29948451767106,3.25782372599458,-11.2282129321605,11.8735262721363
"58",-5.69793250176914,5.29183690809448,-5.69793250176914,5.29183690809448,-7.50707806868929,7.32109615176804,11.6917874136561,11064.4316575117,-7.88157431192313,6.81527220437956,4429.84364258237,3669.62737505873,-4.21731847621289,3.32813673011014,-11.6440201951896,12.47684000932
"59",-6.00015270633048,5.1262905888012,-6.00015270633048,5.1262905888012,-7.87297156540357,6.96327093994046,11.6917874136561,11064.4316575117,-7.85229530997984,6.9403540194028,4429.84364258237,3669.62737505873,-4.65851902504909,3.2300143322024,-12.961668505431,11.1591916990787
"60",-6.11735753512712,5.1804042989753,-6.11735753512712,5.1804042989753,-7.41046756507497,7.21477750673241,11.6917874136561,11064.4316575117,-7.90911977982224,6.96512896586363,4429.84364258237,3669.62737505873,-4.39661832025619,3.3967170312695,-12.1111736714797,10.8447434635229
"61",-5.91749261194491,5.45100187667754,-5.91749261194491,5.45100187667754,-7.50969344063854,7.13853083285038,11.6917874136561,11064.4316575117,-7.72531164998632,6.6943551501845,4429.84364258237,3669.62737505873,-4.67206921622067,3.26701839303851,-11.9248491157048,11.1768900885921
"62",-5.79496057081028,5.47062406416892,-5.79496057081028,5.47062406416892,-7.65134906282398,7.19631127894757,11.6917874136561,11064.4316575117,-7.80296351906864,6.87294674080407,4429.84364258237,3669.62737505873,-4.54006013394699,3.39986332705203,-12.4363647747092,10.5195523602934
"63",-5.70087520404807,5.37663814963927,-5.70087520404807,5.37663814963927,-7.55317365812255,7.19812795089929,11.6917874136561,11064.4316575117,-7.93725813985495,7.05506992520811,4429.84364258237,3669.62737505873,-4.46006788492563,3.3678573463622,-12.5070576312626,10.5946815730342
"64",-5.59778329178812,5.09628954732686,-5.59778329178812,5.09628954732686,-7.84369151788341,6.66419049761832,11.6917874136561,11064.4316575117,-7.83260682122746,6.85817436136207,4429.84364258237,3669.62737505873,-4.51766754626723,3.26701839303851,-11.9679549865729,11.1337842177239
"65",-5.50840247512929,5.3627679085436,-5.50840247512929,5.3627679085436,-8.52155444429471,6.54033020270698,11.6917874136561,11064.4316575117,-7.75126377656179,6.96341982773711,4429.84364258237,3669.62737505873,-4.63966354696059,3.46153924366424,-12.699369997649,10.4023692066478
"66",-6.00308571402962,5.45100187667754,-6.00308571402962,5.45100187667754,-7.410138910251,7.3974206371443,11.6917874136561,11064.4316575117,-7.56456730392089,6.50212464008834,4429.84364258237,3669.62737505873,-4.64513794795195,3.27567761953254,-13.2158440327845,10.9050161717252
"67",-5.86198546423138,5.36289168824353,-5.86198546423138,5.36289168824353,-7.58360355132377,7.05868846295246,11.6917874136561,11064.4316575117,-7.6122203702204,6.85817436136207,4429.84364258237,3669.62737505873,-4.66726564130602,3.18718837682336,-11.5106972173216,11.5910419869752
"68",-5.79368436188365,5.72615797117207,-5.79368436188365,5.72615797117207,-7.63204299646825,7.30096548361409,11.6917874136561,11064.4316575117,-7.48176242181342,6.71329700216102,4429.84364258237,3669.62737505873,-4.51300266738457,3.39986332705203,-11.7761061313114,11.1798110036913
"69",-5.75980188850555,5.61332397041394,-5.75980188850555,5.61332397041394,-7.77005879672303,7.22363629602495,11.6917874136561,11064.4316575117,-7.56033411212163,6.9532249245005,4429.84364258237,3669.62737505873,-4.38933255031411,3.46153924366424,-12.4124352359085,11.7084249686011
"70",-6.03099399950929,5.44388581608487,-6.03099399950929,5.44388581608487,-7.65134906282398,7.16353357864758,11.6917874136561,11064.4316575117,-7.67166120026159,6.71758657255436,4429.84364258237,3669.62737505873,-4.50359521153097,3.43078855551726,-13.2679939654327,10.852866239077
"71",-5.86255828122209,5.36240778946503,-5.86255828122209,5.36240778946503,-7.58279899782313,6.99651376032234,11.6917874136561,11064.4316575117,-7.72996556375027,6.82454035581376,4429.84364258237,3669.62737505873,-4.64458494032918,3.41961053366721,-13.5688415330935,9.38707560190915
"72",-5.80052298848127,5.30492901394834,-5.80052298848127,5.30492901394834,-7.62092362938999,7.02938189945813,11.6917874136561,11064.4316575117,-7.79681132208202,6.76960545588824,4429.84364258237,3669.62737505873,-4.54006013394699,3.51504925784291,-12.4451896376459,10.6565495666509
"73",-5.69793250176914,5.4264884075175,-5.69793250176914,5.4264884075175,-7.39381194936352,7.37462688031468,11.6917874136561,11064.4316575117,-7.99101029432489,7.39625642723601,4429.84364258237,3669.62737505873,-4.0891654493367,3.43123364653154,-11.4748197137371,11.6269194905597
"74",-5.65870701820875,5.06508468027958,-5.65870701820875,5.06508468027958,-7.64513674960289,6.80182110856689,11.6917874136561,11064.4316575117,-7.83231280878461,6.90116471693099,4429.84364258237,3669.62737505873,-4.51692327665823,3.3678573463622,-12.6860847067468,10.41565449755
"75",-5.94868421570076,5.41934641402976,-5.94868421570076,5.41934641402976,-8.27340664115524,6.60200721272946,11.6917874136561,11064.4316575117,-7.86962463381734,6.98715988570598,4429.84364258237,3669.62737505873,-4.66198353859848,3.26739725145496,-12.2344451968735,10.7214719381292
"76",-5.40761982114681,5.28103123097544,-5.40761982114681,5.28103123097544,-7.98108315464739,6.65047023018994,11.6917874136561,11064.4316575117,-7.61173832042352,6.96341982773711,4429.84364258237,3669.62737505873,-4.49841960593898,3.41456826899496,-12.5042339828095,10.5975052214873
"77",-5.67881816758638,5.41934641402976,-5.67881816758638,5.41934641402976,-7.8845699843193,6.73947857452809,11.6917874136561,11064.4316575117,-7.68561316515581,6.86630769104368,4429.84364258237,3669.62737505873,-4.67858975429493,3.41957534651124,-12.4906394837782,10.6110997205186
"78",-6.01436027034896,5.20377658738736,-6.01436027034896,5.20377658738736,-7.58279899782313,6.99651376032234,11.6917874136561,11064.4316575117,-7.67866971068719,6.77950890314975,4429.84364258237,3669.62737505873,-4.49841960593898,3.36006502020885,-11.3761138230497,11.579803311953
"79",-5.88889085259665,5.50797888919665,-5.88889085259665,5.50797888919665,-7.35070230619041,7.44006418407818,11.6917874136561,11064.4316575117,-7.84854033090294,6.49053971536532,4429.84364258237,3669.62737505873,-4.42856775286413,3.53193518401776,-12.3092970367719,11.8115631677378
"80",-5.72070847983532,5.8362241056947,-5.72070847983532,5.8362241056947,-7.49069348121918,7.55975728818899,11.6917874136561,11064.4316575117,-7.5699527894254,6.72407193937483,4429.84364258237,3669.62737505873,-4.48775859428057,3.53855741335617,-10.8592625690467,12.2424766352501
"81",-5.89566719817359,5.11121357789771,-5.89566719817359,5.11121357789771,-7.65638148783867,6.9299064981489,11.6917874136561,11064.4316575117,-7.61436529717463,6.7464662438915,4429.84364258237,3669.62737505873,-4.61907466866985,3.35277030492437,-12.5452104569492,11.5756497475605
"82",-5.67881816758638,5.44852419003722,-5.67881816758638,5.44852419003722,-7.410138910251,7.38516175031056,11.6917874136561,11064.4316575117,-7.56895238304175,6.68063871143376,4429.84364258237,3669.62737505873,-4.51979445826729,3.51192309492432,-12.0115401764421,11.0901990278548
"83",-5.75630341010836,5.11121357789771,-5.75630341010836,5.11121357789771,-7.72773717978234,6.80182110856689,11.6917874136561,11064.4316575117,-7.69042428651005,6.85817436136207,4429.84364258237,3669.62737505873,-4.66198353859848,3.11696265218413,-12.1593186806376,10.796598454365
"84",-5.57834852770585,5.30492901394834,-5.57834852770585,5.30492901394834,-7.39381194936352,7.41388141654182,11.6917874136561,11064.4316575117,-7.53627131676599,6.72407193937483,4429.84364258237,3669.62737505873,-4.48664645435534,3.55265376752337,-11.867487610119,11.0884295248837
"85",-5.95296821462524,5.35319586106094,-5.95296821462524,5.35319586106094,-7.59611818669995,7.29587048366864,11.6917874136561,11064.4316575117,-7.75695974791501,6.67863333310345,4429.84364258237,3669.62737505873,-4.64513794795195,3.34180422249202,-13.0359945045781,9.91992263042455
"86",-5.72734298956625,5.37663814963927,-5.72734298956625,5.37663814963927,-7.41963987464068,7.38516175031056,11.6917874136561,11064.4316575117,-7.66690266470327,6.7511959128765,4429.84364258237,3669.62737505873,-4.46071516347919,3.34180422249202,-12.2361562834166,10.719760851586
"87",-5.64079812220924,5.78697540590072,-5.64079812220924,5.78697540590072,-7.5896490883117,7.38516175031056,11.6917874136561,11064.4316575117,-7.45253568971098,6.90605573434506,4429.84364258237,3669.62737505873,-4.42856775286413,3.62390883902202,-12.5734850067877,11.5473751977219
"88",-5.71185359399458,5.36289168824353,-5.71185359399458,5.36289168824353,-7.49165757430137,7.08819298706061,11.6917874136561,11064.4316575117,-7.93234320273963,7.04120312605228,4429.84364258237,3669.62737505873,-4.48017530042277,3.29153157931117,-12.6124704650626,11.6542118087413
"89",-5.85627664719169,5.47062406416892,-5.85627664719169,5.47062406416892,-7.35070230619041,7.29587048366864,11.6917874136561,11064.4316575117,-7.69584833856488,7.04801180012921,4429.84364258237,3669.62737505873,-4.54901845432774,3.41456826899496,-11.2049782489931,11.7509388860096
"90",-5.68993761705027,5.81404622565588,-5.68993761705027,5.81404622565588,-7.39411916584266,7.56037052888924,11.6917874136561,11064.4316575117,-7.93206975377253,6.78731652822314,4429.84364258237,3669.62737505873,-4.12699054730741,3.32755241323503,-13.1037616735613,11.0170985309483
"91",-6.05036163098914,5.32914115944241,-6.05036163098914,5.32914115944241,-7.47433535545507,7.24263625544431,11.6917874136561,11064.4316575117,-7.84854033090294,6.66170517428876,4429.84364258237,3669.62737505873,-4.41463040988388,3.26855151823789,-12.4511675358786,11.6696926686311
"92",-6.08348861881301,5.19998938142806,-6.08348861881301,5.19998938142806,-7.58360355132377,7.15768253302258,11.6917874136561,11064.4316575117,-7.5728216980819,7.0171985699022,4429.84364258237,3669.62737505873,-4.50375288889362,3.45047480193987,-12.1672355156274,10.7886816193752
"93",-5.69793250176914,5.65380341916392,-5.69793250176914,5.65380341916392,-7.35070230619041,7.54737303107326,11.6917874136561,11064.4316575117,-7.92290704396334,6.88397408908053,4429.84364258237,3669.62737505873,-4.06725574962852,3.37518905789974,-11.0178511136626,11.9380660213401
"94",-5.945596723404,5.11812726242146,-5.945596723404,5.11812726242146,-7.65420548029241,6.77912706598791,11.6917874136561,11064.4316575117,-7.67866971068719,6.96877269416244,4429.84364258237,3669.62737505873,-4.49619620599495,3.29153157931117,-11.7842696448391,11.1716474901636
"95",-5.72070847983532,5.75867606134655,-5.72070847983532,5.75867606134655,-7.39411916584266,7.33921057082084,11.6917874136561,11064.4316575117,-7.76235264551547,6.81242469409564,4429.84364258237,3669.62737505873,-4.38719373424712,3.07915102365557,-11.268322562543,11.6875945724596
"96",-5.69793250176914,5.4264884075175,-5.69793250176914,5.4264884075175,-7.53701845771592,7.21544389255455,11.6917874136561,11064.4316575117,-7.84046805755548,7.0683887263157,4429.84364258237,3669.62737505873,-4.23093635542286,3.33215074316043,-12.5365333879494,10.5652058163475
"97",-5.86852063123524,5.1804042989753,-5.86852063123524,5.1804042989753,-7.68306142469863,7.23201712718638,11.6917874136561,11064.4316575117,-7.79986743536864,6.9792108804848,4429.84364258237,3669.62737505873,-4.44780131205346,3.52584014184056,-12.0930024032284,10.8629147317742
"98",-5.8527192723501,5.35909372678316,-5.8527192723501,5.35909372678316,-7.54764454611351,7.3292833441833,11.6917874136561,11064.4316575117,-7.67284272998253,6.57921678473194,4429.84364258237,3669.62737505873,-4.51300266738457,3.28624541437158,-12.1658207563896,10.9359184479073
"99",-5.82662371007527,5.63039957539516,-5.82662371007527,5.63039957539516,-7.42080237079542,7.5233058520196,11.6917874136561,11064.4316575117,-7.84995198509384,6.9532249245005,4429.84364258237,3669.62737505873,-4.45874082825266,3.32813673011014,-10.4024730633201,12.5534440716826
"100",-6.01436027034896,5.30977485285862,-6.01436027034896,5.30977485285862,-7.58279899782313,7.10038907152588,11.6917874136561,11064.4316575117,-7.69114423602825,6.72407193937483,4429.84364258237,3669.62737505873,-4.51979445826729,3.1982703984331,-12.654668061397,11.4661921431127
