"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-4.0513854520733,3.94408160802885,-4.0513854520733,3.94408160802885,-6.34036443610285,5.94695154194475,13.2179541837128,10.4631315648528,-6.72402680122583,6.48336848287344,12.0442588866414,12.4404857099395,-3.02616921741045,3.06085051982793,-11.4219987529505,11.2451081550394
"14",-4.46894118355403,3.50055044824034,-4.46894118355403,3.50055044824034,-6.37033992932988,5.8060422502013,13.2179541837128,10.4631315648528,-6.59982852072093,6.20923983542004,12.0442588866414,12.4404857099395,-3.15549190324988,3.26764916528175,-11.9788163765733,10.6882905314166
"15",-4.21433405474103,3.96547031981033,-4.21433405474103,3.96547031981033,-6.04610255030347,6.03611200084777,13.2179541837128,10.4631315648528,-6.51473524081781,6.4807102173372,12.0442588866414,12.4404857099395,-3.31621897087783,3.52208063748519,-11.3357295567358,11.3313773512541
"16",-4.51963497484976,3.74327196635551,-4.51963497484976,3.74327196635551,-6.3094006184557,5.49120524204829,13.2179541837128,10.4631315648528,-6.77411380214353,6.29070974991869,12.0442588866414,12.4404857099395,-3.46813607824026,3.0651953245271,-11.4240786918665,11.3633271415803
"17",-4.29916947220906,3.80959377487414,-4.29916947220906,3.80959377487414,-6.84741115663545,5.8916140817231,13.2179541837128,10.4631315648528,-6.97984558359073,6.43923746318008,12.0442588866414,12.4404857099395,-3.62782189888114,3.23590293533661,-12.7831859587314,9.88392094925853
"18",-4.01350909088731,4.10654062991794,-4.01350909088731,4.10654062991794,-6.14986972241182,6.06052798201168,13.2179541837128,10.4631315648528,-6.52454951647032,6.47877540469166,12.0442588866414,12.4404857099395,-3.12645547152879,3.44022436721804,-12.4197385273911,10.3676673060558
"19",-3.90279099458936,4.1078063491627,-3.90279099458936,4.1078063491627,-6.41681385177136,6.03265635361473,13.2179541837128,10.4631315648528,-6.90288143803384,6.79845291260633,12.0442588866414,12.4404857099395,-3.12645547152879,3.66777934740935,-11.785343604471,11.0020622289759
"20",-4.27381639985434,3.64448835590171,-4.27381639985434,3.64448835590171,-6.26058222103248,5.7070740079379,13.2179541837128,10.4631315648528,-6.7277538236588,6.36685232027483,12.0442588866414,12.4404857099395,-3.11136011524382,3.1760368364526,-12.2991056681762,10.4883001652707
"21",-4.17658843404251,3.7737296377263,-4.17658843404251,3.7737296377263,-6.34036443610285,5.74687070475642,13.2179541837128,10.4631315648528,-6.75873935373211,6.50948739917057,12.0442588866414,12.4404857099395,-3.07015814417472,3.1198467584665,-12.2362727372099,10.551133096237
"22",-4.13086988819311,3.94408160802885,-4.13086988819311,3.94408160802885,-6.37926182150861,5.93928213868566,13.2179541837128,10.4631315648528,-6.75873935373211,6.51668118392817,12.0442588866414,12.4404857099395,-3.35908532547874,3.33252319354353,-12.6750078070074,9.99209910098255
"23",-4.20603778892635,3.93501998414787,-4.20603778892635,3.93501998414787,-6.26058222103248,5.6696035061713,13.2179541837128,10.4631315648528,-6.67584945434086,6.25884189257916,12.0442588866414,12.4404857099395,-3.36391306885081,3.10368641072533,-11.5024803534298,11.284925480017
"24",-3.73197328910426,4.41213600519041,-3.73197328910426,4.41213600519041,-6.44177300662737,6.03611200084777,13.2179541837128,10.4631315648528,-6.76710622442883,6.54523727622013,12.0442588866414,12.4404857099395,-3.32940942566973,3.47697486076304,-11.6663425149504,11.0007643930395
"25",-4.74129665556207,3.56274662665372,-4.74129665556207,3.56274662665372,-6.32923373126389,5.51322548180353,13.2179541837128,10.4631315648528,-6.52415630922591,6.31635012950548,12.0442588866414,12.4404857099395,-3.4420415586182,3.14183205378233,-12.6113874171469,10.1760184162999
"26",-4.42794482582924,3.83162353050241,-4.42794482582924,3.83162353050241,-6.70314363180035,5.74138592396452,13.2179541837128,10.4631315648528,-6.77514057351091,6.82477484744326,12.0442588866414,12.4404857099395,-3.29967075754481,3.43407314675439,-11.9612422476005,10.8261635858463
"27",-4.03825135094982,4.13263880225665,-4.03825135094982,4.13263880225665,-6.25254609903025,5.9979993682047,13.2179541837128,10.4631315648528,-6.51958318739833,6.46974173657984,12.0442588866414,12.4404857099395,-3.3705791678235,3.5593310399212,-11.4209531681963,11.2461537397936
"28",-4.49500337782784,3.64047589355139,-4.49500337782784,3.64047589355139,-6.54476352311085,5.70695760144844,13.2179541837128,10.4631315648528,-6.76710622442883,6.26040842714198,12.0442588866414,12.4404857099395,-3.41463716747056,3.1198467584665,-12.0795158938335,10.5875910141564
"29",-4.5897722632282,3.84841019728376,-4.5897722632282,3.84841019728376,-6.39000201842076,5.52437568246008,13.2179541837128,10.4631315648528,-6.71885001159201,6.1775506144932,12.0442588866414,12.4404857099395,-3.99954209994431,3.15639404342395,-11.5849272958199,11.08217961217
"30",-4.40645236608714,3.49360376551109,-4.40645236608714,3.49360376551109,-6.37033992932987,5.70870298783774,13.2179541837128,10.4631315648528,-6.88491555656586,6.98492678860601,12.0442588866414,12.4404857099395,-3.30705589650538,3.66777934740935,-11.9982510569009,10.7891547765459
"31",-4.03825135094982,4.11437207903274,-4.03825135094982,4.11437207903274,-6.30506482239351,6.01808401906563,13.2179541837128,10.4631315648528,-6.49145600678021,6.39155431812895,12.0442588866414,12.4404857099395,-3.57511350161565,3.27959291998287,-11.351877946628,11.3152289613619
"32",-4.40645236608714,3.74327196635551,-4.40645236608714,3.74327196635551,-6.37703823511925,5.8060422502013,13.2179541837128,10.4631315648528,-6.76442893408573,6.48336848287344,12.0442588866414,12.4404857099395,-3.1455628524515,3.33252319354353,-10.9375273912055,11.7295795167843
"33",-4.27381639985434,3.95184593047256,-4.27381639985434,3.95184593047256,-6.75453147391088,5.89460413178984,13.2179541837128,10.4631315648528,-6.97575627376698,6.62800651047476,12.0442588866414,12.4404857099395,-3.37730187981033,3.58552272791301,-10.4862342461465,12.1808726618434
"34",-4.59614236565034,3.79993848625545,-4.59614236565034,3.79993848625545,-6.21716990171926,5.48618065798697,13.2179541837128,10.4631315648528,-6.57438216991715,6.46732589493899,12.0442588866414,12.4404857099395,-3.01623188920928,3.37652013292314,-11.691994435618,11.0954113978288
"35",-4.25571312645044,4.06228069312004,-4.25571312645044,4.06228069312004,-6.25944836253929,5.76337374505372,13.2179541837128,10.4631315648528,-7.02514416154374,6.26767981386505,12.0442588866414,12.4404857099395,-3.22577066161847,3.2289280485103,-11.1558024915242,11.5113044164657
"36",-4.59470450311352,3.84841019728376,-4.59470450311352,3.84841019728376,-6.30739541578985,5.53492493609201,13.2179541837128,10.4631315648528,-6.78486027030563,6.085176458219,12.0442588866414,12.4404857099395,-3.4818369497118,3.10116667142167,-10.8754377145195,11.9119681189274
"37",-4.69407995490322,3.90993630454852,-4.69407995490322,3.90993630454852,-6.43802581923494,5.45720019890225,13.2179541837128,10.4631315648528,-6.75392408311805,6.06200316517127,12.0442588866414,12.4404857099395,-3.82557192115779,2.99965683049697,-12.4063650545112,10.3810407789356
"38",-4.32158085870372,3.67148068550136,-4.32158085870372,3.67148068550136,-6.60993474466155,5.84565832811385,13.2179541837128,10.4631315648528,-6.78538639586544,6.38084868569692,12.0442588866414,12.4404857099395,-3.27398377221228,3.17286450949927,-11.9307227516377,10.7363841563522
"39",-4.32951204252028,3.89250036459994,-4.32951204252028,3.89250036459994,-6.30582069569176,5.79268241707816,13.2179541837128,10.4631315648528,-6.52185143030279,6.50999867127095,12.0442588866414,12.4404857099395,-3.32940942566973,3.54611917874525,-12.097148585076,10.6902572483708
"40",-3.81199594447607,4.20685824606266,-3.81199594447607,4.20685824606266,-6.26058222103248,6.00206760246233,13.2179541837128,10.4631315648528,-6.72741476606241,6.89397437410559,12.0442588866414,12.4404857099395,-2.91412679896606,3.51409293874298,-11.2008552449631,11.4662516630268
"41",-4.27431836422097,3.95455734910392,-4.27431836422097,3.95455734910392,-6.52851960446644,5.6270775859357,13.2179541837128,10.4631315648528,-6.96742149465733,6.09762171028177,12.0442588866414,12.4404857099395,-3.9602545748987,3.05795740833689,-12.5786417892382,10.0884651187517
"42",-4.22212911438097,3.71627196681402,-4.22212911438097,3.71627196681402,-6.51339059932421,5.7070740079379,13.2179541837128,10.4631315648528,-6.75873935373211,6.21510040754673,12.0442588866414,12.4404857099395,-3.53027658070823,2.99917175565592,-11.9377409101904,10.7293659977995
"43",-4.77843509727898,3.40754458563649,-4.77843509727898,3.40754458563649,-6.3348842787152,5.41809296685638,13.2179541837128,10.4631315648528,-6.77533397728975,6.11687407479875,12.0442588866414,12.4404857099395,-3.66203634146695,2.87367732298959,-12.993717290995,9.79368854245183
"44",-3.8507440159779,4.1078063491627,-3.8507440159779,4.1078063491627,-6.21631503043899,5.87845318734436,13.2179541837128,10.4631315648528,-6.78486027030563,6.26857019426206,12.0442588866414,12.4404857099395,-3.68388093262853,2.87201620141761,-11.5556962041957,11.2317096292511
"45",-4.27381639985434,3.84841019728376,-4.27381639985434,3.84841019728376,-6.74776094093596,5.78568402349075,13.2179541837128,10.4631315648528,-6.6627433612116,6.46510024999424,12.0442588866414,12.4404857099395,-3.27398377221228,3.3543611531983,-11.4297598711613,11.2373470368286
"46",-4.17658843404251,3.88449209938466,-4.17658843404251,3.88449209938466,-6.81302714601621,5.61106177313263,13.2179541837128,10.4631315648528,-6.89716949259602,6.17249335944282,12.0442588866414,12.4404857099395,-3.82557192115779,3.02907558413102,-12.2620319625918,10.4050749453981
"47",-4.59614236565034,3.66880714886145,-4.59614236565034,3.66880714886145,-6.16880235106916,5.52920791454533,13.2179541837128,10.4631315648528,-6.62278693768127,6.43923746318008,12.0442588866414,12.4404857099395,-3.1455628524515,3.38233977338261,-11.4263387568331,11.3610670766138
"48",-4.93051959505453,3.44788521966169,-4.93051959505453,3.44788521966169,-6.39000201842076,5.43769571370514,13.2179541837128,10.4631315648528,-6.86082306096436,6.15068808323504,12.0442588866414,12.4404857099395,-3.75799308090698,2.85302277866182,-12.8004186597997,9.86668824819022
"49",-4.27381639985434,4.06380503739353,-4.27381639985434,4.06380503739353,-6.30506482239351,5.6696035061713,13.2179541837128,10.4631315648528,-6.85089784599425,6.84625643915039,12.0442588866414,12.4404857099395,-3.0744254069775,3.43407314675439,-11.1202348841156,11.5468720238743
"50",-4.27381639985434,3.92659819419305,-4.27381639985434,3.92659819419305,-6.34824131131696,5.7070740079379,13.2179541837128,10.4631315648528,-6.86167031573439,6.72341794045859,12.0442588866414,12.4404857099395,-3.09505193564735,3.65923731328126,-11.7098939164982,10.9572129914917
"51",-4.5897722632282,3.79467360225301,-4.5897722632282,3.79467360225301,-6.37033992932988,5.52145734219325,13.2179541837128,10.4631315648528,-6.69230397858169,6.26040842714198,12.0442588866414,12.4404857099395,-3.35120771455449,3.1760368364526,-12.3942782407206,10.3931275927263
"52",-3.79927858641519,4.13059975123411,-3.79927858641519,4.13059975123411,-6.44177300662737,5.96318951237935,13.2179541837128,10.4631315648528,-6.93688270275704,6.43923746318008,12.0442588866414,12.4404857099395,-3.11136011524382,3.12811542005845,-11.6456366127915,11.0214702951984
"53",-4.67407148375649,3.87942168015187,-4.67407148375649,3.87942168015187,-6.08733455569841,5.51747215664969,13.2179541837128,10.4631315648528,-6.77514057351091,6.085176458219,12.0442588866414,12.4404857099395,-3.75059606228045,3.12396360295732,-12.5704248244836,10.2169810089633
"54",-4.67387858921006,3.71011041340221,-4.67387858921006,3.71011041340221,-6.30582069569176,5.61821012832434,13.2179541837128,10.4631315648528,-6.5138004387824,6.40290531669477,12.0442588866414,12.4404857099395,-3.32940942566973,3.37556604880451,-12.0173035142901,10.7701023191568
"55",-4.25073955512716,3.92659819419305,-4.25073955512716,3.92659819419305,-6.26058222103248,5.77199844216095,13.2179541837128,10.4631315648528,-6.71208957643211,6.35619754998187,12.0442588866414,12.4404857099395,-3.02616921741045,3.2362589202617,-11.4562723297514,11.2108345782385
"56",-4.49492710911052,3.64204267078138,-4.49492710911052,3.64204267078138,-6.21716990171926,5.69566423598185,13.2179541837128,10.4631315648528,-6.5374143789544,6.41735978145243,12.0442588866414,12.4404857099395,-3.0744254069775,3.41489399812615,-11.5743484643513,11.0927584436386
"57",-4.25571312645044,3.87371932116713,-4.25571312645044,3.87371932116713,-6.49118956881523,5.65574325206274,13.2179541837128,10.4631315648528,-6.97575627376698,6.02824258248261,12.0442588866414,12.4404857099395,-3.62782189888114,3.01401253865051,-13.0771892434661,9.58991766452383
"58",-4.38806210475203,3.79467360225301,-4.38806210475203,3.79467360225301,-6.22751052788161,5.77394275970501,13.2179541837128,10.4631315648528,-6.88491555656586,6.15973875103609,12.0442588866414,12.4404857099395,-3.42065653891943,3.17832799656667,-11.5486199492517,11.1184869587382
"59",-4.19599972084826,3.78157543128193,-4.19599972084826,3.78157543128193,-6.77904771435612,5.74687070475642,13.2179541837128,10.4631315648528,-6.76710622442883,6.50999867127095,12.0442588866414,12.4404857099395,-3.11136011524382,3.08095026736123,-11.446436201693,11.2206707062969
"60",-4.40670331992341,3.71141076789368,-4.40670331992341,3.71141076789368,-6.23296261930153,5.83987897407977,13.2179541837128,10.4631315648528,-6.75471045505975,6.43806222970003,12.0442588866414,12.4404857099395,-3.27398377221228,3.49512926457547,-11.9650418924907,10.8223639409562
"61",-3.87537433203056,4.19315072788272,-3.87537433203056,4.19315072788272,-6.3027497465117,5.93928213868566,13.2179541837128,10.4631315648528,-6.6501266782643,6.65713288635197,12.0442588866414,12.4404857099395,-3.19995895482969,3.70758645121136,-10.6703420196227,12.1170638138241
"62",-3.91306288581052,4.0918393646541,-3.91306288581052,4.0918393646541,-6.11789273812272,5.88690056272744,13.2179541837128,10.4631315648528,-6.50158909420462,6.63084085569442,12.0442588866414,12.4404857099395,-2.95652454187295,3.25371391486313,-11.0846768396451,11.5824300683448
"63",-4.12696296600751,4.06228069312004,-4.12696296600751,4.06228069312004,-6.29975957161994,5.76344671913548,13.2179541837128,10.4631315648528,-6.89903611277581,6.21510040754673,12.0442588866414,12.4404857099395,-3.7693425478218,2.85373485007965,-11.8300193361517,10.8370875718382
"64",-4.79925602494504,3.87371932116713,-4.79925602494504,3.87371932116713,-6.41325096353452,5.48688737790687,13.2179541837128,10.4631315648528,-6.61923568993827,6.17486470936856,12.0442588866414,12.4404857099395,-3.92843666994313,3.15928501514622,-11.9562287981751,10.8311770352718
"65",-4.65960216709177,3.85931929631414,-4.65960216709177,3.85931929631414,-6.30739541578985,5.51484045925056,13.2179541837128,10.4631315648528,-6.69230397858169,6.06200316517127,12.0442588866414,12.4404857099395,-3.9602545748987,3.15639404342395,-11.9173121838554,10.8700936495915
"66",-4.59470450311352,3.79467360225301,-4.59470450311352,3.79467360225301,-6.23296261930153,5.66550352471653,13.2179541837128,10.4631315648528,-6.69230397858169,6.17486470936856,12.0442588866414,12.4404857099395,-3.42787842175894,3.23590293533661,-12.6557626890211,10.0113442189688
"67",-4.2875413735971,3.89250036459994,-4.2875413735971,3.89250036459994,-6.30739541578985,5.87240956983286,13.2179541837128,10.4631315648528,-6.55151274008535,6.43651216424134,12.0442588866414,12.4404857099395,-3.351393790204,3.50683475529335,-11.3159117096881,11.4714941237587
"68",-4.22212911438097,3.96735962892763,-4.22212911438097,3.96735962892763,-6.78235169407955,5.80897127755446,13.2179541837128,10.4631315648528,-7.08008142249771,6.33854718587079,12.0442588866414,12.4404857099395,-3.46863858109845,3.23590293533661,-12.527245538611,10.1398613693789
"69",-4.40670331992341,3.83162353050241,-4.40670331992341,3.83162353050241,-6.26058222103248,5.72754253716139,13.2179541837128,10.4631315648528,-6.72402680122583,6.85080333162349,12.0442588866414,12.4404857099395,-3.02643085778274,3.70758645121136,-11.7840192777148,11.003386555732
"70",-4.59396290569287,3.95184593047256,-4.59396290569287,3.95184593047256,-6.25254609903025,5.69022699250675,13.2179541837128,10.4631315648528,-6.68270349335817,6.41037496563003,12.0442588866414,12.4404857099395,-3.48481204133502,3.33595886335624,-12.6531145598812,10.1342912735656
"71",-4.33087399247929,3.87371932116713,-4.33087399247929,3.87371932116713,-6.21481109280148,5.88690056272744,13.2179541837128,10.4631315648528,-6.69028176799636,6.38084868569692,12.0442588866414,12.4404857099395,-3.00189305756255,3.33581507071375,-11.1861837543776,11.4809231536123
"72",-3.85428791924395,4.20310119604946,-3.85428791924395,4.20310119604946,-6.41325096353452,5.81191374688198,13.2179541837128,10.4631315648528,-6.77411380214353,6.25129444404587,12.0442588866414,12.4404857099395,-3.73613886488126,3.05591943305761,-12.137553573292,10.5295533346979
"73",-4.52338025115346,3.87610053383478,-4.52338025115346,3.87610053383478,-6.25944836253929,5.69836653013004,13.2179541837128,10.4631315648528,-6.50876897574263,6.47257104598216,12.0442588866414,12.4404857099395,-3.22577066161847,3.40978346015798,-11.7439199563194,11.0434858771275
"74",-4.77979404359927,3.87942168015187,-4.77979404359927,3.87942168015187,-6.41325096353452,5.51200094300935,13.2179541837128,10.4631315648528,-6.5848467407995,6.32330720617068,12.0442588866414,12.4404857099395,-3.82255491009382,3.25371391486313,-11.4004999166248,11.3869059168221
"75",-3.92139248266817,4.21935571838027,-3.92139248266817,4.21935571838027,-6.28832219138648,5.88690056272744,13.2179541837128,10.4631315648528,-6.52185143030279,6.42010265439134,12.0442588866414,12.4404857099395,-2.91412679896606,3.52366866353232,-11.1535282952171,11.5135786127728
"76",-4.59470450311352,3.58207718630633,-4.59470450311352,3.58207718630633,-6.48625930590538,5.37198017099325,13.2179541837128,10.4631315648528,-6.99916763115917,5.80587105466741,12.0442588866414,12.4404857099395,-3.88216272331503,3.05554280461624,-12.8976894200003,9.88971641344652
"77",-4.65960216709177,3.87942168015187,-4.65960216709177,3.87942168015187,-6.43802581923494,5.3747394066247,13.2179541837128,10.4631315648528,-6.68270349335817,6.11687407479875,12.0442588866414,12.4404857099395,-3.9602545748987,3.05554280461624,-13.6420519325711,9.14535390087578
"78",-4.26879092988602,3.87541731905844,-4.26879092988602,3.87541731905844,-6.49118956881523,5.99705619730568,13.2179541837128,10.4631315648528,-6.75392408311805,6.48336848287344,12.0442588866414,12.4404857099395,-3.56369400458562,3.27959291998287,-12.4770566372162,10.1900502707737
"79",-4.31040074516336,3.94408160802885,-4.31040074516336,3.94408160802885,-6.44177300662737,5.83987897407977,13.2179541837128,10.4631315648528,-6.71935179771184,6.42411344839956,12.0442588866414,12.4404857099395,-3.26116457448199,3.47839199026836,-12.0699098900233,10.5971970179666
"80",-4.30854349753226,4.00959551420104,-4.30854349753226,4.00959551420104,-6.30651399698598,5.85790177020369,13.2179541837128,10.4631315648528,-6.51958318739833,6.43651216424134,12.0442588866414,12.4404857099395,-3.10462878539042,3.50292296641954,-11.217220295433,11.5701855380139
"81",-3.82563350556159,4.11157903784681,-3.82563350556159,4.11157903784681,-6.34824131131696,6.11194121613474,13.2179541837128,10.4631315648528,-6.97984558359073,6.711885472063,12.0442588866414,12.4404857099395,-3.09505193564735,3.72854060507291,-9.87770270389923,12.7894042040907
"82",-4.26879092988602,3.96261579267237,-4.26879092988602,3.96261579267237,-6.41574447242273,5.81444279305546,13.2179541837128,10.4631315648528,-6.86167031573439,6.20605871545434,12.0442588866414,12.4404857099395,-3.44217191871788,3.12396360295732,-11.7958164089472,10.8712904990427
"83",-4.62511124925602,3.84309849911918,-4.62511124925602,3.84309849911918,-6.21716990171926,5.51322548180353,13.2179541837128,10.4631315648528,-6.58400380818283,6.26040842714198,12.0442588866414,12.4404857099395,-3.40670426789006,3.14183205378233,-11.9532332991793,10.8341725342676
"84",-3.91306288581052,4.10654062991794,-3.91306288581052,4.10654062991794,-6.74776094093596,5.75193673274015,13.2179541837128,10.4631315648528,-6.95324594018817,6.63473287097544,12.0442588866414,12.4404857099395,-2.99702743921892,3.41677354253248,-11.2028455119573,11.4642613960326
"85",-4.26879092988602,3.80959377487414,-4.26879092988602,3.80959377487414,-6.3027497465117,5.78568402349075,13.2179541837128,10.4631315648528,-6.5848467407995,6.41735978145243,12.0442588866414,12.4404857099395,-3.33505525256351,3.19964367311126,-11.3791553092177,11.2879515987722
"86",-3.81487987883006,4.20685824606266,-3.81487987883006,4.20685824606266,-6.29975957161994,6.03265635361473,13.2179541837128,10.4631315648528,-6.72209581036948,6.41037496563003,12.0442588866414,12.4404857099395,-3.4342689191483,3.22123160731255,-11.3564038122267,11.3107030957632
"87",-4.22212911438097,3.93471164129937,-4.22212911438097,3.93471164129937,-5.98314821728903,5.8516907933501,13.2179541837128,10.4631315648528,-6.76710622442883,6.54523727622013,12.0442588866414,12.4404857099395,-2.99313737828105,3.43407314675439,-11.3826497541239,11.284457153866
"88",-4.16378014923865,3.96547031981033,-4.16378014923865,3.96547031981033,-6.32116946183487,5.81044462746556,13.2179541837128,10.4631315648528,-6.89894895175912,6.17486470936856,12.0442588866414,12.4404857099395,-3.75799308090698,3.09457097866885,-10.7931550658315,11.8739518421584
"89",-4.13086988819311,4.02313758978933,-4.13086988819311,4.02313758978933,-6.34586945209489,5.70870298783774,13.2179541837128,10.4631315648528,-6.95324594018817,6.61489059436927,12.0442588866414,12.4404857099395,-3.06577629262246,3.65923731328126,-11.0498575060687,11.6172494019212
"90",-4.19600635140139,3.87610053383478,-4.19600635140139,3.87610053383478,-6.31738005010268,5.70870298783774,13.2179541837128,10.4631315648528,-6.85089784599425,7.06337009253675,12.0442588866414,12.4404857099395,-3.12374340026999,3.58552272791301,-10.8400626124843,11.8270442955056
"91",-4.69701202599231,3.53240358788034,-4.69701202599231,3.53240358788034,-6.33332461988281,5.48618065798697,13.2179541837128,10.4631315648528,-6.67584945434086,6.41735978145243,12.0442588866414,12.4404857099395,-2.95824329959457,3.24695394930691,-11.9185807627134,10.8688250707334
"92",-4.14736948015969,4.06228069312004,-4.14736948015969,4.06228069312004,-6.09177784985856,5.81191374688198,13.2179541837128,10.4631315648528,-6.66749308960456,6.4807102173372,12.0442588866414,12.4404857099395,-2.96490552856292,3.38233977338261,-10.557257601151,12.1098493068389
"93",-4.27381639985434,3.71011041340221,-4.27381639985434,3.71011041340221,-6.60993474466155,5.73530394473651,13.2179541837128,10.4631315648528,-6.76710622442883,6.31150731242657,12.0442588866414,12.4404857099395,-3.26324669774421,2.9754719957569,-11.5386833031495,11.1284236048404
"94",-4.38806210475203,3.93501998414787,-4.38806210475203,3.93501998414787,-6.1763121040965,5.65574325206274,13.2179541837128,10.4631315648528,-6.47183738644722,6.49799502575086,12.0442588866414,12.4404857099395,-3.02643085778274,3.49512926457547,-12.1507786446747,10.6366271887721
"95",-4.65960216709177,3.84841019728376,-4.65960216709177,3.84841019728376,-6.4340952803857,5.45023273983204,13.2179541837128,10.4631315648528,-6.8909521332267,6.09762171028177,12.0442588866414,12.4404857099395,-4.09709005447273,3.0651953245271,-12.8211109925981,9.96629484084873
"96",-4.28303794137687,3.87942168015187,-4.28303794137687,3.87942168015187,-6.3529589384699,5.90422875037912,13.2179541837128,10.4631315648528,-6.77514057351091,6.19659105534528,12.0442588866414,12.4404857099395,-3.37730187981033,3.27163727578662,-11.6401974344145,11.0269094735754
"97",-4.32951204252028,3.89250036459994,-4.32951204252028,3.89250036459994,-6.30739541578985,5.8025183533957,13.2179541837128,10.4631315648528,-6.67051910352387,6.29128452694101,12.0442588866414,12.4404857099395,-3.60138875830855,3.12422341190156,-11.8716051733758,10.9158006600711
"98",-3.79927858641519,4.21470394390444,-3.79927858641519,4.21470394390444,-6.25254609903025,5.82768892227412,13.2179541837128,10.4631315648528,-6.97033868579713,6.711885472063,12.0442588866414,12.4404857099395,-3.02380047680572,3.66777934740935,-10.7900964043474,11.8770105036425
"99",-4.6812636747506,3.46390815851608,-4.6812636747506,3.46390815851608,-6.32116946183487,5.45345782049369,13.2179541837128,10.4631315648528,-6.89894895175912,5.95332180340584,12.0442588866414,12.4404857099395,-3.71634584632804,2.91027125220872,-12.5048540760448,10.2825517574021
"100",-4.20603778892635,3.74327196635551,-4.20603778892635,3.74327196635551,-6.28832219138648,5.76344671913548,13.2179541837128,10.4631315648528,-6.71208957643211,6.27811817723715,12.0442588866414,12.4404857099395,-3.07015814417472,3.2362589202617,-11.4383984404033,11.3490073930435
