"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-4.28047886219021,3.76057760512808,-4.28047886219021,3.76057760512808,-6.96407461980086,6.25666290759245,10.7567587582072,12.8065808154793,-6.96339327834015,6.26486882156195,4449.55926476688,3654.78470488834,-3.62188471783562,2.7177943770495,-11.3165888835707,10.9790595691321
"14",-4.15928872685983,3.88015118442863,-4.15928872685983,3.88015118442863,-6.82325078522565,6.33960918807211,10.7567587582072,12.8065808154793,-7.31867108716329,6.55323885623592,4449.55926476688,3654.78470488834,-3.27532134368589,3.50997544191702,-11.0355110675745,11.3119948819308
"15",-4.56091079114713,3.60579676247392,-4.56091079114713,3.60579676247392,-6.98178869436237,6.12316174999252,10.7567587582072,12.8065808154793,-6.91671451756795,5.99153806801729,4449.55926476688,3654.78470488834,-3.69080162480107,2.82952077680977,-11.8517146638855,10.4008196157837
"16",-4.33176539671713,3.84392137492132,-4.33176539671713,3.84392137492132,-6.72907119828886,6.45438808511487,10.7567587582072,12.8065808154793,-7.29334705929577,6.47347838949536,4449.55926476688,3654.78470488834,-3.57784573130088,2.94816992880964,-10.8105481022707,11.5369578472346
"17",-4.62784297760287,3.48410904137228,-4.62784297760287,3.48410904137228,-7.06770539179754,5.9459660611772,10.7567587582072,12.8065808154793,-7.39836639075318,6.44412746589959,4449.55926476688,3654.78470488834,-3.49296324412497,2.83020478540156,-12.1062949397631,10.2412110097422
"18",-4.39508950406623,3.73717261123679,-4.39508950406623,3.73717261123679,-7.05680201844288,6.10721605070926,10.7567587582072,12.8065808154793,-7.30850311544612,6.49386890509709,4449.55926476688,3654.78470488834,-3.35795814211732,3.27047372835113,-11.6871903100191,10.6603156394863
"19",-4.10359513128643,3.83510817755739,-4.10359513128643,3.83510817755739,-7.0100425813571,6.19045261559175,10.7567587582072,12.8065808154793,-6.92042745619212,6.42826139789162,4449.55926476688,3654.78470488834,-3.59688473683139,2.57098061224838,-11.5071175800686,10.8835025424704
"20",-4.62892955165931,3.71108701094742,-4.62892955165931,3.71108701094742,-7.03167221203081,6.14870024626154,10.7567587582072,12.8065808154793,-7.53796273583907,6.39775880171533,4449.55926476688,3654.78470488834,-3.56016358694752,2.7925541727893,-11.6210082919877,10.7264976575177
"21",-4.3842074186207,3.70636300192341,-4.3842074186207,3.70636300192341,-6.82325078522565,6.29735882862379,10.7567587582072,12.8065808154793,-7.31323373538535,6.43296965691964,4449.55926476688,3654.78470488834,-3.52227592104577,2.80991541945936,-11.2720769676233,11.0754289818821
"22",-4.31394371114052,3.59222941922392,-4.31394371114052,3.59222941922392,-7.0032174326853,6.15109503773184,10.7567587582072,12.8065808154793,-6.9459525989868,6.36391173639572,4449.55926476688,3654.78470488834,-3.61767878859378,2.78287055084245,-11.4180158471306,10.8776326055722
"23",-4.55022505277883,3.59222941922392,-4.55022505277883,3.59222941922392,-6.72022441795179,6.42541660836851,10.7567587582072,12.8065808154793,-7.53463011657116,6.10966691766667,4449.55926476688,3654.78470488834,-3.90975476469199,2.76733459795102,-11.9365916149864,10.3159426646828
"24",-4.53381881523316,3.67569946296338,-4.53381881523316,3.67569946296338,-6.95604955003311,5.90280174621499,10.7567587582072,12.8065808154793,-8.45061129199229,6.34448629965273,4449.55926476688,3654.78470488834,-3.47900538413819,2.94816992880964,-12.2033262175421,10.1441797319633
"25",-3.96933594636866,4.15435162183925,-3.96933594636866,4.15435162183925,-6.8658793153912,6.40699397555418,10.7567587582072,12.8065808154793,-6.90302013987694,6.73475002815658,4449.55926476688,3654.78470488834,-3.43535815281108,2.91469476164392,-10.7363781460869,11.6111278034184
"26",-4.36270561548841,3.69212502964712,-4.36270561548841,3.69212502964712,-6.89409162715261,6.04322764398569,10.7567587582072,12.8065808154793,-7.45623565735922,6.46337954811423,4449.55926476688,3654.78470488834,-3.48505673853412,2.80991541945936,-11.7849936267288,10.5625123227765
"27",-4.56091079114713,3.59787954180647,-4.56091079114713,3.59787954180647,-7.01665621946473,5.98619615077923,10.7567587582072,12.8065808154793,-6.9459525989868,6.13873478038109,4449.55926476688,3654.78470488834,-3.66017385557753,2.65577273471223,-11.5898194253074,10.7058290273954
"28",-4.36270561548841,3.68586157130492,-4.36270561548841,3.68586157130492,-7.03167221203081,5.9459660611772,10.7567587582072,12.8065808154793,-8.0761157740424,6.61078956421753,4449.55926476688,3654.78470488834,-3.57956385676857,3.01954941661191,-12.7902763066286,9.5572296428768
"29",-4.31394371114052,3.71318497970625,-4.31394371114052,3.71318497970625,-7.1214735753442,6.01555584150209,10.7567587582072,12.8065808154793,-7.02147252631923,6.15682686333013,4449.55926476688,3654.78470488834,-3.58762776614452,2.48727127510248,-11.7577372537931,10.5379111989097
"30",-4.519251040588,3.68586157130492,-4.519251040588,3.68586157130492,-7.15474630559656,5.98856953755857,10.7567587582072,12.8065808154793,-8.23246053655783,6.55323885623592,4449.55926476688,3654.78470488834,-3.68355478378153,3.09755193691404,-12.6011466929405,9.74635925656483
"31",-4.01872286729138,4.1358434566854,-4.01872286729138,4.1358434566854,-6.92978863140114,6.34239171371803,10.7567587582072,12.8065808154793,-6.9464728391003,6.73475002815658,4449.55926476688,3654.78470488834,-3.405215926192,3.01954941661191,-12.0643522589653,10.2831536905401
"32",-4.60182870715289,3.59222941922392,-4.60182870715289,3.59222941922392,-7.1214735753442,5.95779968015222,10.7567587582072,12.8065808154793,-7.02147252631923,6.17862230912049,4449.55926476688,3654.78470488834,-3.61767878859378,2.56196847919135,-11.5382599029166,10.8523602196224
"33",-4.2443713922031,3.73792708367107,-4.2443713922031,3.73792708367107,-7.00176158833713,6.03649462123621,10.7567587582072,12.8065808154793,-7.05153407744444,6.33201147753524,4449.55926476688,3654.78470488834,-3.58762776614452,2.75123920681691,-11.706462635032,10.5891858176708
"34",-4.10359513128643,4.02005262734547,-4.10359513128643,4.02005262734547,-6.98178869436237,6.33085060151799,10.7567587582072,12.8065808154793,-6.96234681134022,6.3550215757176,4449.55926476688,3654.78470488834,-3.58762776614452,2.80456286190345,-12.094149650694,10.1583846289752
"35",-4.50425998569234,3.60579676247392,-4.50425998569234,3.60579676247392,-7.15578035627644,5.89030153446977,10.7567587582072,12.8065808154793,-7.27747019170359,6.59912413438889,4449.55926476688,3654.78470488834,-3.56835194450397,2.99832682466475,-12.3629473218717,9.9845586276337
"36",-4.09779011466087,3.81650074556845,-4.09779011466087,3.81650074556845,-6.82190356383987,6.19061520125042,10.7567587582072,12.8065808154793,-7.0955420259203,6.56543197479842,4449.55926476688,3654.78470488834,-3.40581597317677,3.02733483794042,-10.4553533950429,11.8921525544625
"37",-4.48724715855228,3.80802669553798,-4.48724715855228,3.80802669553798,-6.91399456921952,6.19061520125042,10.7567587582072,12.8065808154793,-7.30850311544612,6.32069048020877,4449.55926476688,3654.78470488834,-3.48825025271739,2.90760215409525,-11.8656028175448,10.4819031319605
"38",-4.3484927822267,3.95101295102705,-4.3484927822267,3.95101295102705,-6.91399456921952,6.4495884105023,10.7567587582072,12.8065808154793,-7.27747019170359,6.5100873685406,4449.55926476688,3654.78470488834,-3.56223512190751,3.05331926611745,-11.6495235448873,10.6979824046181
"39",-4.38222328456633,3.70251237385989,-4.38222328456633,3.70251237385989,-7.00314869910883,6.10616401137828,10.7567587582072,12.8065808154793,-6.84020549230859,6.3333767121865,4449.55926476688,3654.78470488834,-3.58982845719034,2.80236260002564,-12.0974179432247,10.1551163364445
"40",-4.28047886219021,3.92440788484886,-4.28047886219021,3.92440788484886,-6.92978863140114,6.32257026087318,10.7567587582072,12.8065808154793,-7.22694638341204,6.47243990936489,4449.55926476688,3654.78470488834,-3.61793094667699,2.83449485069447,-11.941134131676,10.4063718178294
"41",-4.17688393737726,3.88015118442863,-4.17688393737726,3.88015118442863,-6.83775771532657,6.31958632820328,10.7567587582072,12.8065808154793,-7.31867108716329,6.43296965691964,4449.55926476688,3654.78470488834,-3.23546522426854,3.11417504618719,-11.5724223449781,10.7750836045272
"42",-4.42628213413654,3.84392137492132,-4.42628213413654,3.84392137492132,-7.03261279513093,6.43804959287663,10.7567587582072,12.8065808154793,-7.83766715131459,6.58577405209156,4449.55926476688,3654.78470488834,-3.83494778519077,2.87273885633258,-14.7127894656439,7.63471648386147
"43",-4.25208566883382,3.88015118442863,-4.25208566883382,3.88015118442863,-7.00176158833713,6.07313958922924,10.7567587582072,12.8065808154793,-7.16662971575431,6.54082092406546,4449.55926476688,3654.78470488834,-3.30753236779979,3.11496515576042,-11.5454500157526,10.8020559337527
"44",-4.29519564556197,3.83254703456761,-4.29519564556197,3.83254703456761,-6.66382297230521,6.35647788456918,10.7567587582072,12.8065808154793,-6.82011569135611,6.26486882156195,4449.55926476688,3654.78470488834,-3.61767878859378,2.80044025565762,-11.8329987195622,10.4626497331406
"45",-4.32437500143453,3.80802669553798,-4.32437500143453,3.80802669553798,-6.90648831887376,6.14870024626154,10.7567587582072,12.8065808154793,-6.78977637325019,6.37851610845192,4449.55926476688,3654.78470488834,-3.38659026416389,2.99832682466475,-11.8038630339271,10.448671245742
"46",-4.09066284527008,4.03956813462093,-4.09066284527008,4.03956813462093,-6.59178158221716,6.59101329555574,10.7567587582072,12.8065808154793,-6.89833062608368,6.39775880171533,4449.55926476688,3654.78470488834,-3.48825025271739,3.00329003926462,-10.4996322179825,11.8478737315228
"47",-4.81955738928199,3.489625485956,-4.81955738928199,3.489625485956,-7.13931351710938,6.06640903579221,10.7567587582072,12.8065808154793,-7.45108390299849,6.10286861209756,4449.55926476688,3654.78470488834,-3.87310219625698,2.86167554676093,-12.4349104996006,9.81762378006854
"48",-4.13023770160654,4.11651823515854,-4.13023770160654,4.11651823515854,-6.87989154265384,6.17788334798628,10.7567587582072,12.8065808154793,-6.79317084925201,6.79792345151426,4449.55926476688,3654.78470488834,-3.39073236583539,3.16992302505162,-11.7301532969801,10.6173526525253
"49",-4.57755459235449,3.72503960750312,-4.57755459235449,3.72503960750312,-7.15578035627644,6.03199744096469,10.7567587582072,12.8065808154793,-7.49704579011553,6.43296965691964,4449.55926476688,3654.78470488834,-3.4767394642946,3.09755193691404,-12.7816792226437,9.56582672686165
"50",-4.16021421091448,3.99226731950639,-4.16021421091448,3.99226731950639,-6.98178869436237,6.35875203554765,10.7567587582072,12.8065808154793,-7.21181273634819,6.438001827562,4449.55926476688,3654.78470488834,-3.34751787550446,2.88240301990476,-12.5517832135862,9.79572273591917
"51",-4.56091079114713,3.67228589475516,-4.56091079114713,3.67228589475516,-6.77257694561897,6.43068735930842,10.7567587582072,12.8065808154793,-7.10665502717925,5.83231005126167,4449.55926476688,3654.78470488834,-3.91601926835502,2.74188208611326,-11.599317390841,10.6532168888282
"52",-4.09779011466087,3.95336291003633,-4.09779011466087,3.95336291003633,-6.691334689921,6.34928315492425,10.7567587582072,12.8065808154793,-6.83446620597336,6.57131903152684,4449.55926476688,3654.78470488834,-3.57552321739707,2.86170987748908,-11.8906838660629,10.4568220834424
"53",-4.17434659536722,3.88373386328787,-4.17434659536722,3.88373386328787,-6.86475752940611,6.13696764357928,10.7567587582072,12.8065808154793,-7.21181273634819,6.5582033281351,4449.55926476688,3654.78470488834,-3.26274922451614,3.23523692257106,-11.3296677963126,11.0178381531927
"54",-4.28898447551481,3.87971312932239,-4.28898447551481,3.87971312932239,-7.14200158642304,6.03649462123621,10.7567587582072,12.8065808154793,-7.17661784753381,6.42826139789162,4449.55926476688,3654.78470488834,-3.83376175619128,2.65464929947206,-12.2189518614586,10.1285540880468
"55",-4.09972266315714,4.00453204543584,-4.09972266315714,4.00453204543584,-6.92908063853365,6.31875762761716,10.7567587582072,12.8065808154793,-7.05800337935098,6.47243990936489,4449.55926476688,3654.78470488834,-3.38659026416389,3.02733483794042,-11.0537816755345,11.2937242739708
"56",-4.01872286729138,4.11651823515854,-4.01872286729138,4.11651823515854,-7.05087233974768,6.20874943965452,10.7567587582072,12.8065808154793,-7.13998287172251,6.44570587186874,4449.55926476688,3654.78470488834,-3.58726679556448,2.82974587999235,-11.5989091544848,10.6536251251843
"57",-4.53381881523316,3.71108701094742,-4.53381881523316,3.71108701094742,-7.00314869910883,6.12471999023414,10.7567587582072,12.8065808154793,-7.56552913917719,6.37383425932366,4449.55926476688,3654.78470488834,-3.45883951735843,3.02733483794042,-12.0496492259356,10.2978567235697
"58",-4.27390072616276,3.721939030917,-4.27390072616276,3.721939030917,-7.09972591825599,5.80353254539749,10.7567587582072,12.8065808154793,-6.99527632655323,6.46147080921054,4449.55926476688,3654.78470488834,-3.59814607233944,2.67473222644206,-12.2957342514335,9.95680002823572
"59",-4.37828494566896,3.75346110086031,-4.37828494566896,3.75346110086031,-6.72225376690625,6.29887556713229,10.7567587582072,12.8065808154793,-7.10205157583173,6.3562275982132,4449.55926476688,3654.78470488834,-3.65523557475279,2.68842862982677,-11.6275444556766,10.7199614938288
"60",-4.27656578668674,3.84224641077083,-4.27656578668674,3.84224641077083,-6.91005430196389,6.34361248100619,10.7567587582072,12.8065808154793,-7.16204624291317,6.5365958490158,4449.55926476688,3654.78470488834,-3.4722225585657,2.83020478540156,-10.9467365595024,11.400769390003
"61",-4.13130184688896,4.16515931333551,-4.13130184688896,4.16515931333551,-6.8658793153912,6.22817912929678,10.7567587582072,12.8065808154793,-6.84879570551191,6.73475002815658,4449.55926476688,3654.78470488834,-3.38659026416389,3.17931186590203,-11.5846077731306,10.7628981763747
"62",-4.25846548167837,3.81062879990851,-4.25846548167837,3.81062879990851,-6.71829376856514,6.32257026087318,10.7567587582072,12.8065808154793,-6.90059550552844,6.27938235835216,4449.55926476688,3654.78470488834,-3.68355478378153,2.80456286190345,-11.6324485153571,10.7581716071819
"63",-4.47725985126489,3.67879175071165,-4.47725985126489,3.67879175071165,-6.93724259433296,6.06772145050987,10.7567587582072,12.8065808154793,-6.95032350580296,6.43684942729374,4449.55926476688,3654.78470488834,-3.90975476469199,2.43177049139387,-11.7073778925143,10.5882705601885
"64",-4.17610810360973,3.78691152264164,-4.17610810360973,3.78691152264164,-6.91005430196389,6.15109503773184,10.7567587582072,12.8065808154793,-7.07753099097296,6.43686710218541,4449.55926476688,3654.78470488834,-3.57141440919624,2.75871467733646,-11.7569026527254,10.59060329678
"65",-4.56293614778296,3.7534611008603,-4.56293614778296,3.7534611008603,-7.06770539179754,6.0624275920261,10.7567587582072,12.8065808154793,-7.60562749318108,6.30565681947346,4449.55926476688,3654.78470488834,-3.47900538413819,3.17931186590203,-12.4422604305649,9.90524551894045
"66",-4.11641317015076,4.03956813462093,-4.11641317015076,4.03956813462093,-6.72022441795179,6.35647788456918,10.7567587582072,12.8065808154793,-7.49704579011553,6.50910410320785,4449.55926476688,3654.78470488834,-3.45748887327723,3.38844955846026,-11.3868755397409,10.9606304097644
"67",-4.41259577329495,3.81062879990851,-4.41259577329495,3.81062879990851,-7.05680201844288,6.09315658639429,10.7567587582072,12.8065808154793,-7.49704579011553,6.17862230912049,4449.55926476688,3654.78470488834,-3.45748887327723,3.17931186590203,-11.8222338867299,10.4734145659729
"68",-4.28394807035343,3.95107022752596,-4.28394807035343,3.95107022752596,-6.61502058771281,6.32773186324578,10.7567587582072,12.8065808154793,-7.04041164310549,6.27938235835216,4449.55926476688,3654.78470488834,-3.4722225585657,2.80044025565762,-11.1960163125972,11.1514896369081
"69",-4.28047886219021,3.84394630820677,-4.28047886219021,3.84394630820677,-6.80005757987389,6.35514589915084,10.7567587582072,12.8065808154793,-6.97964572905559,6.39736736283413,4449.55926476688,3654.78470488834,-3.58762776614452,2.80456286190345,-11.7514999930292,10.50103428664
"70",-4.3628178887515,3.721939030917,-4.3628178887515,3.721939030917,-7.03261279513093,6.17057017028369,10.7567587582072,12.8065808154793,-7.06543123761168,6.36391173639572,4449.55926476688,3654.78470488834,-3.62181437798907,2.70125025739823,-11.6497759072634,10.6458725454394
"71",-4.66192937920397,3.50761709318016,-4.66192937920397,3.50761709318016,-6.8742366303801,6.25666290759245,10.7567587582072,12.8065808154793,-7.30966455811327,6.02830845522477,4449.55926476688,3654.78470488834,-3.89400049679833,2.76733459795102,-12.4518706558313,9.93874946670767
"72",-4.61433604126291,3.58043064224615,-4.61433604126291,3.58043064224615,-7.10386395126953,5.96763047783531,10.7567587582072,12.8065808154793,-7.30850311544612,6.34448629965273,4449.55926476688,3654.78470488834,-3.61576500851374,2.86167554676093,-12.5000307643909,9.7525035152783
"73",-4.29519564556197,3.95101295102705,-4.29519564556197,3.95101295102705,-6.89409162715261,6.28803269302397,10.7567587582072,12.8065808154793,-6.87062147789121,6.20800679687284,4449.55926476688,3654.78470488834,-3.78218542622688,2.74215730610201,-11.1640448622195,11.1316035904833
"74",-4.57969617845465,3.54518083208629,-4.57969617845465,3.54518083208629,-7.03261279513093,5.88196841531765,10.7567587582072,12.8065808154793,-7.66246694682299,6.44612008235553,4449.55926476688,3654.78470488834,-3.66053011758611,2.69551376758425,-13.0830130836579,9.26449286584746
"75",-4.66200100100518,3.59698148443999,-4.66200100100518,3.59698148443999,-6.86475752940611,6.36799826863754,10.7567587582072,12.8065808154793,-6.96339327834015,5.80700158037574,4449.55926476688,3654.78470488834,-3.99228089315472,2.65110389930219,-11.4035018468405,10.8921466058623
"76",-4.44960146056918,3.84556401861612,-4.44960146056918,3.84556401861612,-6.79287131175879,6.23690361715495,10.7567587582072,12.8065808154793,-6.92042745619212,6.45039117031826,4449.55926476688,3654.78470488834,-3.58726679556448,2.67590935879073,-11.2097211892725,11.0859272634303
"77",-4.15928872685983,3.96040213636779,-4.15928872685983,3.96040213636779,-6.87989154265384,6.37728891037689,10.7567587582072,12.8065808154793,-7.26341390158659,6.38691103674215,4449.55926476688,3654.78470488834,-3.27532134368589,3.33542448068409,-11.8782381845127,10.4692677649927
"78",-4.48724715855228,3.70179085476254,-4.48724715855228,3.70179085476254,-7.05422420151377,5.999576326729,10.7567587582072,12.8065808154793,-7.45623565735922,6.39909596439064,4449.55926476688,3654.78470488834,-3.57956385676857,2.87958597452387,-11.8946680030588,10.4528379464466
"79",-4.35362912198017,3.52000472844782,-4.35362912198017,3.52000472844782,-6.7321363674286,6.25666290759245,10.7567587582072,12.8065808154793,-7.53463011657116,6.43684942729374,4449.55926476688,3654.78470488834,-3.60843937326789,2.83449485069447,-11.8845320775455,10.4629738719599
"80",-4.36254628674194,3.89550307221269,-4.36254628674194,3.89550307221269,-6.76516231252922,6.48088362115393,10.7567587582072,12.8065808154793,-6.79241476367722,6.39736736283413,4449.55926476688,3654.78470488834,-3.83376175619128,2.77026327855578,-12.4893338151843,9.90128630735467
"81",-4.50425998569234,3.7867626190006,-4.50425998569234,3.7867626190006,-7.07681720619415,6.11642264238792,10.7567587582072,12.8065808154793,-7.37183416306731,6.47347838949536,4449.55926476688,3654.78470488834,-3.58558402302552,3.07916497634757,-11.5325370945594,10.8149688549459
"82",-4.60182870715289,3.58043064224615,-4.60182870715289,3.58043064224615,-6.73183284231356,6.56968025934523,10.7567587582072,12.8065808154793,-6.75543210917047,6.06400798549673,4449.55926476688,3654.78470488834,-3.87816244833639,2.47826418690386,-11.3084983443696,10.9871501083332
"83",-3.89912094599891,4.02005262734547,-3.89912094599891,4.02005262734547,-6.8742366303801,6.23844007386201,10.7567587582072,12.8065808154793,-6.99328086691578,6.31363944232108,4449.55926476688,3654.78470488834,-3.5889511930879,2.70962594114068,-11.4949425053896,10.8956776171494
"84",-4.02707595997212,4.19007610375848,-4.02707595997212,4.19007610375848,-6.82402258574674,6.31875762761716,10.7567587582072,12.8065808154793,-6.96234681134022,6.3966273850212,4449.55926476688,3654.78470488834,-3.38659026416389,3.10939079971735,-11.3927461695711,10.8597881100981
"85",-4.3842074186207,3.61127613090576,-4.3842074186207,3.61127613090576,-6.73971694970326,6.3189002533554,10.7567587582072,12.8065808154793,-7.61931968696573,6.39736736283413,4449.55926476688,3654.78470488834,-3.67584579008782,2.87273885633258,-11.5447174961441,10.8027884533613
"86",-4.19305499031116,3.77623221877392,-4.19305499031116,3.77623221877392,-7.00176158833713,6.08875542525592,10.7567587582072,12.8065808154793,-6.96339327834015,6.44612008235553,4449.55926476688,3654.78470488834,-3.65523557475279,2.48727127510248,-11.110336550185,11.2371693993203
"87",-4.57513386812762,3.67228589475516,-4.57513386812762,3.67228589475516,-6.75738474988647,6.32257026087318,10.7567587582072,12.8065808154793,-6.96339327834015,6.18343071630639,4449.55926476688,3654.78470488834,-3.63734001561724,2.86167554676093,-13.0695701301749,9.32104999236406
"88",-4.3628178887515,3.60957103727221,-4.3628178887515,3.60957103727221,-7.10386395126953,6.09417669233704,10.7567587582072,12.8065808154793,-7.14351117198082,6.55173403874218,4449.55926476688,3654.78470488834,-3.83732132084274,2.65577273471223,-12.2596613265124,10.087844622993
"89",-4.3628178887515,3.73792708367107,-4.3628178887515,3.73792708367107,-6.98178869436237,6.21212649159379,10.7567587582072,12.8065808154793,-7.11973227609888,6.36014238764399,4449.55926476688,3654.78470488834,-3.60681602503876,2.80044025565762,-11.7956145424863,10.4569197371828
"90",-3.80486927363267,4.02936588944706,-3.80486927363267,4.02936588944706,-6.82064389550574,6.26669194198232,10.7567587582072,12.8065808154793,-7.17661784753381,6.57714359091031,4449.55926476688,3654.78470488834,-3.5200212213253,2.82974587999235,-11.8628728392469,10.4846331102584
"91",-4.10359513128643,3.99226731950639,-4.10359513128643,3.99226731950639,-6.82351729182118,6.32773186324578,10.7567587582072,12.8065808154793,-6.90504492419757,6.55323885623592,4449.55926476688,3654.78470488834,-3.34440367320636,3.1493723805115,-9.66489636542404,12.6826095840813
"92",-4.02707595997212,3.95739956542767,-4.02707595997212,3.95739956542767,-6.95604955003311,6.19045261559175,10.7567587582072,12.8065808154793,-7.05153407744444,6.48165525698492,4449.55926476688,3654.78470488834,-3.38659026416389,3.08779568417489,-11.2791305656104,11.0683753838949
"93",-4.23675452131401,3.80802669553798,-4.23675452131401,3.80802669553798,-6.93724259433296,6.35148800919045,10.7567587582072,12.8065808154793,-7.53463011657116,6.56341035867677,4449.55926476688,3654.78470488834,-3.44962224104377,2.98267957561498,-11.0502496979416,11.2972562515638
"94",-4.23675452131401,3.83254703456761,-4.23675452131401,3.83254703456761,-6.80005757987389,6.29906336359698,10.7567587582072,12.8065808154793,-6.92042745619212,6.36391173639572,4449.55926476688,3654.78470488834,-3.61576500851374,2.77600312883783,-11.7577208969438,10.4948133827254
"95",-4.23004765734957,3.84394630820677,-4.23004765734957,3.84394630820677,-6.90648831887376,6.28803269302397,10.7567587582072,12.8065808154793,-7.935073184023,6.63089522360127,4449.55926476688,3654.78470488834,-3.08777499078892,3.61005298398289,-11.0481984508596,11.2993074986458
"96",-3.96933594636866,4.27405215638869,-3.96933594636866,4.27405215638869,-6.77813724548805,6.54696348516379,10.7567587582072,12.8065808154793,-7.0182299674312,6.63089522360127,4449.55926476688,3654.78470488834,-3.405215926192,2.99992741177418,-10.865510257984,11.4819956915214
"97",-4.69516798104444,3.52000472844782,-4.69516798104444,3.52000472844782,-7.11783538890993,6.0314975830286,10.7567587582072,12.8065808154793,-7.45108390299849,6.46337954811423,4449.55926476688,3654.78470488834,-3.48505673853412,2.83409572539054,-12.964387549445,9.42623257309392
"98",-4.519251040588,3.78150038634603,-4.519251040588,3.78150038634603,-7.01905440701571,6.02130851911179,10.7567587582072,12.8065808154793,-7.24791640410323,6.56714588811558,4449.55926476688,3654.78470488834,-3.58726679556448,2.7925541727893,-11.6912580176405,10.6562479318649
"99",-4.41259577329495,3.77456154061908,-4.41259577329495,3.77456154061908,-7.0032174326853,6.3189002533554,10.7567587582072,12.8065808154793,-7.31323373538535,6.27938235835216,4449.55926476688,3654.78470488834,-3.56223512190751,3.33310714906775,-11.4414221882614,10.9491979342776
"100",-4.3484927822267,3.70251237385989,-4.3484927822267,3.70251237385989,-7.01665621946473,6.09315658639429,10.7567587582072,12.8065808154793,-7.02968947801495,6.33201147753524,4449.55926476688,3654.78470488834,-3.58726679556448,2.85657123786245,-11.3047759050929,11.0427300444124
