"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"611",-3.67107697407188,3.0686320217656,-3.67107697407188,3.0686320217656,-6.10029052417289,5.84721739915365,12.2889414356813,3257.34350599762,-6.49476910484784,6.37399329415227,12.3736140510156,6463.72420423775,-3.52625389700098,3.33742643322023,-11.6913366806756,10.9749364878496
"612",-3.86729031289962,3.0686320217656,-3.86729031289962,3.0686320217656,-6.43797786401001,5.75078396372618,12.2889414356813,3257.34350599762,-6.8937534566515,6.30756376889423,12.3736140510156,6463.72420423775,-3.6217201681836,3.47058360710722,-12.5797325066686,10.0865406618565
"613",-3.43597797697683,3.46446303218043,-3.43597797697683,3.46446303218043,-6.27863713623946,5.7196811077458,12.2889414356813,3257.34350599762,-6.31489391232823,6.53365469076272,12.3736140510156,6463.72420423775,-3.75084741146522,3.09668773483987,-12.0198905895187,11.9626710170403
"614",-3.43597797697683,3.35150746540349,-3.43597797697683,3.35150746540349,-6.13854856476011,5.72018513487831,12.2889414356813,3257.34350599762,-6.47735532317869,6.39258490320941,12.3736140510156,6463.72420423775,-4.05953733061988,2.96995285755246,-11.9586349630161,12.023926643543
"615",-3.26505096969429,3.79166349212782,-3.26505096969429,3.79166349212782,-6.25891745921577,5.81707707056758,12.2889414356813,3257.34350599762,-6.39240562528039,6.63112676138674,12.3736140510156,6463.72420423775,-3.60342042893139,3.30248874033988,-12.6230556032377,11.3595060033213
"616",-3.81602682316193,3.13480226206778,-3.81602682316193,3.13480226206778,-6.04975994463121,5.77648524461012,12.2889414356813,3257.34350599762,-7.22728935672039,6.63047833413145,12.3736140510156,6463.72420423775,-3.47214414965147,3.71978339129755,-12.6437191830652,11.3388424234939
"617",-3.34531382856547,3.47918909085457,-3.34531382856547,3.47918909085457,-5.66148819813144,6.05387367440852,12.2889414356813,3257.34350599762,-6.33132697592669,6.5415533820026,12.3736140510156,6463.72420423775,-3.57902099271772,3.50846538856349,-12.3215864497912,10.344686718734
"618",-3.2333652573783,3.44628367582264,-3.2333652573783,3.44628367582264,-5.77408718219538,5.85783834369889,12.2889414356813,3257.34350599762,-6.49192303474526,6.47880446289315,12.3736140510156,6463.72420423775,-3.60342042893139,3.35336823038225,-10.8668526934905,11.7994204750347
"619",-3.25717232398819,3.5925245068548,-3.25717232398819,3.5925245068548,-5.91463618507976,5.71529425849047,12.2889414356813,3257.34350599762,-6.55871874970863,6.14616494116599,12.3736140510156,6463.72420423775,-3.75408848959107,3.2379110906275,-11.8578466837595,12.1247149227995
"620",-3.64766821284963,3.32134904900681,-3.64766821284963,3.32134904900681,-6.39343108437512,5.51210186107221,12.2889414356813,3257.34350599762,-6.79922799218098,6.21211401449661,12.3736140510156,6463.72420423775,-3.66400948306789,3.28453951626007,-12.5812458027705,11.4013158037885
"621",-3.25405526733248,3.52569712124746,-3.25405526733248,3.52569712124746,-6.06305658133775,5.75420152032286,12.2889414356813,3257.34350599762,-6.77011013677384,6.47880446289315,12.3736140510156,6463.72420423775,-3.75728788707984,3.2379110906275,-12.75069639377,11.2318652127891
"622",-3.48395398485986,3.23823198649587,-3.48395398485986,3.23823198649587,-6.12195222477633,5.74405998758111,12.2889414356813,3257.34350599762,-6.5375786970693,6.40389564909862,12.3736140510156,6463.72420423775,-3.71248506029145,2.96263719460509,-11.8830969414212,10.783176227104
"623",-3.16374478792747,3.71747316025059,-3.16374478792747,3.71747316025059,-5.91915500749973,5.85557039678711,12.2889414356813,3257.34350599762,-6.38767082939445,6.51985939305108,12.3736140510156,6463.72420423775,-3.45820569601598,3.37594177243135,-11.6585054275652,12.3240561789939
"624",-3.86729031289962,3.11507903869256,-3.86729031289962,3.11507903869256,-6.4430821796253,5.5371899304997,12.2889414356813,3257.34350599762,-7.3712171140461,6.2933912233995,12.3736140510156,6463.72420423775,-3.66161895330379,3.32953710224554,-13.0689003965745,9.59737277195067
"625",-3.28040197824071,3.36782251273433,-3.28040197824071,3.36782251273433,-5.83574793723385,5.75723591698465,12.2889414356813,3257.34350599762,-6.41924096427756,6.39258490320941,12.3736140510156,6463.72420423775,-4.02533562107033,3.0378644472141,-11.9659938645745,12.0165677419846
"626",-3.4285436757517,3.29113823079025,-3.4285436757517,3.29113823079025,-5.9882830375929,5.88708147546337,12.2889414356813,3257.34350599762,-6.88554920318367,6.58849944749641,12.3736140510156,6463.72420423775,-3.44937388570841,3.71978339129755,-11.3905496021252,11.2757235664
"627",-3.21540170622998,3.95395063425207,-3.21540170622998,3.95395063425207,-5.995071372363,5.73638550515809,12.2889414356813,3257.34350599762,-6.6138911399737,6.72716314643362,12.3736140510156,6463.72420423775,-3.60342042893139,3.43840695444519,-12.0232645564256,10.6430086120996
"628",-3.32338132466885,3.48552711809278,-3.32338132466885,3.48552711809278,-6.1334635747453,5.66375109070716,12.2889414356813,3257.34350599762,-6.69807194704436,6.6255654324651,12.3736140510156,6463.72420423775,-3.53151165770502,3.29977470083702,-11.7791964623997,10.8870767061254
"629",-3.64359370838652,3.23823198649587,-3.64359370838652,3.23823198649587,-6.1334635747453,5.85033861435835,12.2889414356813,3257.34350599762,-6.57474015030613,6.59244274271588,12.3736140510156,6463.72420423775,-3.52532311506981,3.0378644472141,-12.1790014245147,10.4872717440105
"630",-3.53877280395399,3.13909203631699,-3.53877280395399,3.13909203631699,-6.06305658133775,5.89029270353119,12.2889414356813,3257.34350599762,-6.90986405813181,6.29293816103795,12.3736140510156,6463.72420423775,-3.48743147147501,3.32397937055687,-12.1129071908402,10.553365977685
"631",-3.48378751578362,3.24424814879784,-3.48378751578362,3.24424814879784,-6.25891074240417,5.72180226177288,12.2889414356813,3257.34350599762,-6.53834260175196,6.61050954319573,12.3736140510156,6463.72420423775,-3.64226424290617,3.10686392774195,-11.5715524392368,11.0947207292883
"632",-3.70398181001581,3.2900254964203,-3.70398181001581,3.2900254964203,-6.69351308617327,5.34537325630881,12.2889414356813,3257.34350599762,-6.39240562528039,6.58219346616339,12.3736140510156,6463.72420423775,-3.80865731740104,3.00370512264284,-13.1148518648032,10.8677097417558
"633",-3.03363915677665,3.80387823646182,-3.03363915677665,3.80387823646182,-5.58878954117236,6.06056324303889,12.2889414356813,3257.34350599762,-6.28332103919778,6.63047833413145,12.3736140510156,6463.72420423775,-3.41823112405512,3.66521278880965,-11.4670976493064,12.5154639572527
"634",-3.47103109259582,3.32922654112854,-3.47103109259582,3.32922654112854,-6.1490107231615,5.72963272691646,12.2889414356813,3257.34350599762,-6.44868743998968,6.27537613283776,12.3736140510156,6463.72420423775,-3.52532311506981,3.05598176378756,-12.5761011672291,11.40646043933
"635",-3.65958348660218,3.0686320217656,-3.65958348660218,3.0686320217656,-6.18947829713424,5.8351098806931,12.2889414356813,3257.34350599762,-6.64145022133301,6.37104625505667,12.3736140510156,6463.72420423775,-3.60342042893139,3.32472658425055,-11.6864680708164,10.9798050977088
"636",-3.64766821284963,3.26841341056231,-3.64766821284963,3.26841341056231,-6.04975994463121,5.82594746095938,12.2889414356813,3257.34350599762,-6.61789963983619,6.63109926501053,12.3736140510156,6463.72420423775,-3.48626122409388,3.66521278880965,-11.7698579886817,12.2127036178773
"637",-3.53877280395399,3.1444081568471,-3.53877280395399,3.1444081568471,-5.97585173794145,5.78591322452861,12.2889414356813,3257.34350599762,-6.88554920318367,6.60159440966609,12.3736140510156,6463.72420423775,-3.55453483643746,3.63219659287191,-12.2625608037908,10.4037123647344
"638",-3.35875499320032,3.32801959530521,-3.35875499320032,3.32801959530521,-6.24042044586418,5.73638550515809,12.2889414356813,3257.34350599762,-6.50014402175557,6.58219346616339,12.3736140510156,6463.72420423775,-3.65518002009919,3.06022330323056,-11.869018009825,12.1135435967341
"639",-3.4285436757517,3.31788480922945,-3.4285436757517,3.31788480922945,-6.12126240856359,5.72823569446257,12.2889414356813,3257.34350599762,-6.5375786970693,6.71224408341822,12.3736140510156,6463.72420423775,-3.52756199270936,3.19017785685666,-10.5045688530321,12.161704315493
"640",-3.70165371719699,3.13177077915864,-3.70165371719699,3.13177077915864,-6.20811024269988,5.84721739915365,12.2889414356813,3257.34350599762,-6.57988068810304,6.68892315601976,12.3736140510156,6463.72420423775,-3.55361343341616,3.17034254740283,-11.5885599830879,12.3940016234712
"641",-3.43271040561335,3.36607697630903,-3.43271040561335,3.36607697630903,-6.05608472059506,5.85771859507143,12.2889414356813,3257.34350599762,-6.65765418992456,6.1045674626925,12.3736140510156,6463.72420423775,-3.71796740869341,3.24231270027407,-11.9875415693762,11.9950200371828
"642",-3.34334817272644,3.3304592201126,-3.34334817272644,3.3304592201126,-6.1248194599588,5.85771859507143,12.2889414356813,3257.34350599762,-6.31489391232823,6.33507403940848,12.3736140510156,6463.72420423775,-3.47293578170807,3.0640867070228,-11.3392132905298,12.6433483160293
"643",-3.41736907155388,3.47333473182616,-3.41736907155388,3.47333473182616,-6.21076203939645,5.75078396372618,12.2889414356813,3257.34350599762,-6.88601412197741,6.6255654324651,12.3736140510156,6463.72420423775,-3.58689076575694,3.44147569518827,-10.6952448263976,11.9710283421276
"644",-3.66347711901101,3.11211975826016,-3.66347711901101,3.11211975826016,-6.51438570540604,5.605151562941,12.2889414356813,3257.34350599762,-6.40977341888589,6.40389564909862,12.3736140510156,6463.72420423775,-3.66628000719776,2.9947954127262,-11.8635118831916,12.1190497233674
"645",-3.53082515427048,3.13177077915864,-3.53082515427048,3.13177077915864,-6.31414024073775,5.85033861435835,12.2889414356813,3257.34350599762,-6.64819010641714,6.54210383767394,12.3736140510156,6463.72420423775,-3.5647692362121,3.13528334699677,-11.1737421615757,11.4925310069495
"646",-3.31535637434887,3.43127532896908,-3.31535637434887,3.43127532896908,-5.89941672621259,5.96861563481688,12.2889414356813,3257.34350599762,-6.49429793353837,6.54210383767395,12.3736140510156,6463.72420423775,-3.66285454779834,3.40021606900914,-11.7329201616721,10.9333530068531
"647",-3.5161444995273,3.22671435000824,-3.5161444995273,3.22671435000824,-6.11117981970948,5.92651824738384,12.2889414356813,3257.34350599762,-6.46752061837705,6.34589985275082,12.3736140510156,6463.72420423775,-3.52532311506981,3.13564651685329,-12.7058860631728,11.2766755433863
"648",-3.36763232377803,3.35150746540349,-3.36763232377803,3.35150746540349,-6.12803358273076,5.72823569446257,12.2889414356813,3257.34350599762,-6.46752061837705,6.49594754392843,12.3736140510156,6463.72420423775,-3.55282587214653,3.2161862208673,-11.5687274394295,11.0975457290957
"649",-3.5767589735107,3.35164102380276,-3.5767589735107,3.35164102380276,-6.05592814870279,5.92651824738384,12.2889414356813,3257.34350599762,-6.72140369956197,6.37104625505667,12.3736140510156,6463.72420423775,-3.56971301096578,3.36629763462739,-11.4031053408983,11.2631678276269
"650",-3.81602682316193,3.13480226206778,-3.81602682316193,3.13480226206778,-6.41154332624295,5.71782254778721,12.2889414356813,3257.34350599762,-7.27485799820546,6.66597895539524,12.3736140510156,6463.72420423775,-3.46862718176978,3.6227897894874,-15.5011267745543,8.48143483200475
"651",-3.07910880960473,3.79166349212782,-3.07910880960473,3.79166349212782,-6.27863713623946,5.70236294227791,12.2889414356813,3257.34350599762,-6.52281039746128,6.28530487528219,12.3736140510156,6463.72420423775,-4.19280173276666,2.9778553255119,-12.8274031948848,11.5633657376317
"652",-3.31448913441199,3.5959075040583,-3.31448913441199,3.5959075040583,-5.91177606034814,5.9626829908056,12.2889414356813,3257.34350599762,-6.60531653956365,6.25726447847425,12.3736140510156,6463.72420423775,-3.70016329375356,3.35972521492685,-11.8594433928495,12.1231182137095
"653",-3.30050228425944,3.56332070750524,-3.30050228425944,3.56332070750524,-6.02414716385742,6.0802265686507,12.2889414356813,3257.34350599762,-6.55487587484815,6.34589985275082,12.3736140510156,6463.72420423775,-3.52532311506981,3.43039652560896,-12.4385502322398,11.5440113743192
"654",-3.701653717197,3.26841341056231,-3.701653717197,3.26841341056231,-6.40716044967013,5.58685242518072,12.2889414356813,3257.34350599762,-6.79922799218098,6.4347222168714,12.3736140510156,6463.72420423775,-3.62977618622141,3.31330995918801,-12.9615329354313,9.70474023309389
"655",-3.5161444995273,3.23985576948887,-3.5161444995273,3.23985576948887,-6.56154678499493,5.22179333329989,12.2889414356813,3257.34350599762,-6.66527973173531,6.44643454065767,12.3736140510156,6463.72420423775,-3.74965743334583,3.1790761276987,-12.7658524943386,11.2167091122204
"656",-3.36674979273296,3.32134904900681,-3.36674979273296,3.32134904900681,-5.94497650968396,5.87094541502997,12.2889414356813,3257.34350599762,-6.83189692939232,6.16140794157933,12.3736140510156,6463.72420423775,-3.59752084060346,3.41998515210056,-11.9287746346358,12.0537869719232
"657",-3.43522815335818,3.31788480922945,-3.43522815335818,3.31788480922945,-6.10292540594156,5.88708147546337,12.2889414356813,3257.34350599762,-6.55871874970863,6.49545604772876,12.3736140510156,6463.72420423775,-3.53492121878456,3.53698672012966,-13.1307315940433,10.8518300125157
"658",-3.53047780371799,3.31788480922945,-3.53047780371799,3.31788480922945,-6.12195222477633,5.73638550515809,12.2889414356813,3257.34350599762,-6.40460769133183,6.39258490320941,12.3736140510156,6463.72420423775,-3.7028086510821,3.07354076237662,-12.4066153973372,11.5759462092219
"659",-3.57364861131261,3.23985576948887,-3.57364861131261,3.23985576948887,-6.25416688009919,5.77929999587455,12.2889414356813,3257.34350599762,-6.49476910484784,6.28047058152617,12.3736140510156,6463.72420423775,-3.57800758325215,3.12411430178476,-11.9976804861247,10.6685926824005
"660",-3.48378751578362,3.32922654112854,-3.48378751578362,3.32922654112854,-6.1334635747453,5.72823569446257,12.2889414356813,3257.34350599762,-6.52281039746128,6.43157618824192,12.3736140510156,6463.72420423775,-4.02533562107033,3.02995936506785,-11.6982161597006,10.9680570088246
"661",-3.4285436757517,3.3304592201126,-3.4285436757517,3.3304592201126,-5.85915438482786,5.93163809290021,12.2889414356813,3257.34350599762,-6.46752061837705,6.72716314643362,12.3736140510156,6463.72420423775,-3.51852818305558,3.34514458579145,-10.4063151197314,12.2599580487938
"662",-3.43522815335818,3.29113823079025,-3.43522815335818,3.29113823079025,-6.52312521265354,5.7038121417935,12.2889414356813,3257.34350599762,-6.64819010641714,6.21211401449661,12.3736140510156,6463.72420423775,-3.67691265971614,2.93111451400245,-13.6016720834518,10.3808895231073
"663",-3.86729031289962,3.13909203631699,-3.86729031289962,3.13909203631699,-6.21076203939645,5.75078396372618,12.2889414356813,3257.34350599762,-6.60531653956365,6.55368024048168,12.3736140510156,6463.72420423775,-3.48236623129398,3.63454734026956,-12.1410058253959,10.5252673431293
"664",-3.51912675377394,3.24424814879784,-3.51912675377394,3.24424814879784,-6.2863447575954,5.58685242518072,12.2889414356813,3257.34350599762,-6.42753596087739,6.63047833413145,12.3736140510156,6463.72420423775,-3.55361343341616,3.47621922340914,-12.76071052206,9.90556264646517
"665",-3.55285802991672,3.23985576948887,-3.55285802991672,3.23985576948887,-6.15491259898713,5.77210588852338,12.2889414356813,3257.34350599762,-6.64819010641714,6.3463961727617,12.3736140510156,6463.72420423775,-3.66306949471088,3.00370512264284,-11.9102042009196,10.7560689676056
"666",-3.44179098448911,3.42055519043639,-3.44179098448911,3.42055519043639,-6.23247271071862,5.58685242518072,12.2889414356813,3257.34350599762,-6.69088255019096,6.55368024048168,12.3736140510156,6463.72420423775,-3.69196600891124,3.32953710224554,-11.9090231063819,10.7572500621433
"667",-3.32965803896208,3.3653938584035,-3.32965803896208,3.3653938584035,-6.25891745921577,5.70370172598692,12.2889414356813,3257.34350599762,-6.83189692939232,6.65138427549507,12.3736140510156,6463.72420423775,-3.47214414965147,3.52444247518443,-12.9016541707965,11.0809074357625
"668",-3.47209853044868,3.3282108829952,-3.47209853044868,3.3282108829952,-6.04398867432454,5.71070230978317,12.2889414356813,3257.34350599762,-7.04692005651178,6.08701276640782,12.3736140510156,6463.72420423775,-3.56971301096578,3.19753304980556,-12.9242698298473,11.0582917767118
"669",-3.27531012869971,3.40263663038113,-3.27531012869971,3.40263663038113,-6.04398867432454,5.69022143168538,12.2889414356813,3257.34350599762,-6.65765418992456,6.08518989349693,12.3736140510156,6463.72420423775,-3.75408848959107,3.16897145930086,-12.4408373970179,11.5417242095412
"670",-3.701653717197,3.08873232778433,-3.701653717197,3.08873232778433,-6.32580350531475,5.66375109070716,12.2889414356813,3257.34350599762,-6.57474015030613,6.60593107176299,12.3736140510156,6463.72420423775,-3.60342042893139,3.17034254740283,-11.6709193172884,10.9953538512368
"671",-3.43522815335818,3.36607697630903,-3.43522815335818,3.36607697630903,-6.35685062605327,5.55969059379387,12.2889414356813,3257.34350599762,-6.90986405813181,6.55368024048168,12.3736140510156,6463.72420423775,-3.66285454779834,3.36737060360225,-13.0732987586192,10.9092628479399
"672",-3.19858970175951,3.71110875519153,-3.19858970175951,3.71110875519153,-6.19641453225972,5.54748149127765,12.2889414356813,3257.34350599762,-6.40977341888589,6.73565168017727,12.3736140510156,6463.72420423775,-3.59212267133847,3.45234579200302,-11.7587771372576,12.2237844693014
"673",-3.61635148824663,3.35325416505522,-3.61635148824663,3.35325416505522,-6.51438570540604,5.81707707056758,12.2889414356813,3257.34350599762,-6.39240562528039,6.50763541042536,12.3736140510156,6463.72420423775,-3.67691265971614,3.02995936506785,-12.2224833278749,11.7600782786842
"674",-3.22472614917794,3.5925245068548,-3.22472614917794,3.5925245068548,-6.06305658133775,5.91759488211528,12.2889414356813,3257.34350599762,-6.61789963983619,6.60159440966609,12.3736140510156,6463.72420423775,-3.50333569947364,3.50872714568826,-11.2759762598905,11.3902969086346
"675",-3.41463863046997,3.37502661753327,-3.41463863046997,3.37502661753327,-5.91821310591967,5.97806342626868,12.2889414356813,3257.34350599762,-6.43438716632771,6.42803035404438,12.3736140510156,6463.72420423775,-3.5647692362121,3.32341695948243,-11.5792554314478,11.0870177370774
"676",-3.5161444995273,3.24424814879784,-3.5161444995273,3.24424814879784,-6.54595198267254,5.36559755758531,12.2889414356813,3257.34350599762,-6.53834260175196,6.38626314865264,12.3736140510156,6463.72420423775,-3.74965743334583,3.07354076237662,-13.7090734665508,10.2734881400082
"677",-3.34531382856548,3.46446303218043,-3.34531382856548,3.46446303218043,-5.84591394152251,5.81707707056758,12.2889414356813,3257.34350599762,-6.2756769291458,6.5018287713656,12.3736140510156,6463.72420423775,-3.73147857888542,3.28686067273469,-12.1544112164396,11.8281503901194
"678",-3.43597797697683,3.53469878757007,-3.43597797697683,3.53469878757007,-6.12195222477633,5.85557039678711,12.2889414356813,3257.34350599762,-6.23834158755748,6.42224620867511,12.3736140510156,6463.72420423775,-3.68449183595435,3.13528334699677,-12.5459832659946,11.4365783405645
"679",-3.57364861131261,3.25884634608927,-3.57364861131261,3.25884634608927,-6.03328099105989,5.74405998758111,12.2889414356813,3257.34350599762,-6.5773494994731,6.1045674626925,12.3736140510156,6463.72420423775,-3.75408848959107,3.15232616714335,-12.0058327536732,11.9767288528858
"680",-3.66347711901101,3.24424814879784,-3.66347711901101,3.24424814879784,-6.59573297976863,5.7038121417935,12.2889414356813,3257.34350599762,-6.53834260175196,6.85076350625691,12.3736140510156,6463.72420423775,-3.69834501360173,3.2161862208673,-11.889341587371,10.7769315811542
"681",-3.53082515427048,3.08873232778433,-3.53082515427048,3.08873232778433,-6.38034289277191,5.70236294227791,12.2889414356813,3257.34350599762,-6.70935180539557,6.26314009041139,12.3736140510156,6463.72420423775,-3.71248506029145,3.0811459521728,-12.8945343526422,11.0880272539169
"682",-3.7039818100158,3.01319496021608,-3.7039818100158,3.01319496021608,-6.41453604080258,5.7038121417935,12.2889414356813,3257.34350599762,-6.71677486622426,6.54210383767395,12.3736140510156,6463.72420423775,-3.67300259752146,3.04794100768536,-12.5469333718757,10.1193397966495
"683",-3.56078874466781,3.23823198649587,-3.56078874466781,3.23823198649587,-6.03328099105989,5.77648524461012,12.2889414356813,3257.34350599762,-7.10874690515992,6.21121507944763,12.3736140510156,6463.72420423775,-3.64342566340364,3.29977470083702,-11.8787582572022,10.7875149113229
"684",-3.56078874466781,3.26841341056231,-3.56078874466781,3.26841341056231,-5.9450541116572,5.85653133884421,12.2889414356813,3257.34350599762,-7.06626601931766,6.50333430259455,12.3736140510156,6463.72420423775,-3.41074588590955,3.73679779074568,-12.2332145865735,11.7493470199856
"685",-3.25201101029631,3.37681525412483,-3.25201101029631,3.37681525412483,-5.99292971249773,5.89625427847434,12.2889414356813,3257.34350599762,-6.79922799218098,6.61050954319573,12.3736140510156,6463.72420423775,-3.52625389700098,3.57895646937863,-14.1107942990575,9.87176730750151
"686",-3.64438590020483,3.33067239282039,-3.64438590020483,3.33067239282039,-6.0762306699274,5.84721739915365,12.2889414356813,3257.34350599762,-6.46998737719695,6.5415533820026,12.3736140510156,6463.72420423775,-3.53151165770502,3.43840695444519,-11.7090676072732,10.957205561252
"687",-3.33731700396174,3.40263663038113,-3.33731700396174,3.40263663038113,-5.94497650968396,5.71398986744556,12.2889414356813,3257.34350599762,-6.55604257242669,6.20531180326126,12.3736140510156,6463.72420423775,-3.71796740869341,3.32341695948243,-12.3302231807568,11.6523384258023
"688",-3.46627060063067,3.25549682658373,-3.46627060063067,3.25549682658373,-6.05414497497205,5.77210588852338,12.2889414356813,3257.34350599762,-6.44038239927246,6.30200658809249,12.3736140510156,6463.72420423775,-3.4554259413884,3.15476729078116,-11.8781046148426,10.7881685536826
"689",-3.00775824852658,3.93683327067759,-3.00775824852658,3.93683327067759,-5.88362945851806,5.88189137301869,12.2889414356813,3257.34350599762,-6.27598328645644,6.51985939305108,12.3736140510156,6463.72420423775,-3.66285454779834,3.34514458579145,-11.3538307477628,12.6287308587962
"690",-3.70165371719699,3.2947187149426,-3.70165371719699,3.2947187149426,-6.51438570540604,5.66375109070716,12.2889414356813,3257.34350599762,-6.70854684700448,6.412864131281,12.3736140510156,6463.72420423775,-3.66295713940586,3.07354076237662,-13.5425723453207,10.4399892612383
"691",-3.36763232377804,3.60817161057998,-3.36763232377804,3.60817161057998,-6.25891745921577,5.60661724873687,12.2889414356813,3257.34350599762,-6.61789963983619,6.69536082998675,12.3736140510156,6463.72420423775,-3.64226424290617,3.34108536173458,-11.4815116680906,11.1847615004346
"692",-3.34234370227251,3.63231206285771,-3.34234370227251,3.63231206285771,-5.92565732025239,5.7781042559894,12.2889414356813,3257.34350599762,-6.38767082939445,6.13318380346956,12.3736140510156,6463.72420423775,-3.64766446026565,3.23504642085176,-12.2028402264207,11.7797213801384
"693",-3.85716955773884,3.08933339589743,-3.85716955773884,3.08933339589743,-6.35685062605327,5.614927420601,12.2889414356813,3257.34350599762,-6.69088255019096,6.28962839769044,12.3736140510156,6463.72420423775,-3.67300259752146,2.97403389414673,-13.4224455383752,10.5601160681839
"694",-3.33731700396174,3.44628367582264,-3.33731700396174,3.44628367582264,-6.21076203939645,5.77648524461012,12.2889414356813,3257.34350599762,-6.77011013677384,6.66597895539524,12.3736140510156,6463.72420423775,-3.58972422483934,3.41998515210056,-11.5159688489398,11.1503043195854
"695",-3.05848299711438,3.71092386788784,-3.05848299711438,3.71092386788784,-5.8335508411081,5.9626829908056,12.2889414356813,3257.34350599762,-6.35167264422006,6.37519988603736,12.3736140510156,6463.72420423775,-3.6338786745545,3.27018224168975,-11.4911722370835,11.1751009314416
"696",-3.53877280395399,3.33843493770753,-3.53877280395399,3.33843493770753,-6.20811024269988,5.72963272691646,12.2889414356813,3257.34350599762,-6.72802662900774,6.26314009041139,12.3736140510156,6463.72420423775,-3.58866535149814,3.04794100768536,-12.5127983704256,10.1534747980996
"697",-3.74588395714212,3.33110234979629,-3.74588395714212,3.33110234979629,-6.27325661675973,5.6598364686795,12.2889414356813,3257.34350599762,-7.06626601931766,6.5388167773988,12.3736140510156,6463.72420423775,-3.56971301096578,3.6227897894874,-13.2095173532931,10.773044253266
"698",-3.46627060063067,3.49261642562542,-3.46627060063067,3.49261642562542,-6.49810245715007,5.58261243835593,12.2889414356813,3257.34350599762,-6.55487587484815,6.29281945452897,12.3736140510156,6463.72420423775,-4.05953733061988,2.90000515311325,-13.1824567509787,10.8001048555803
"699",-3.66347711901101,3.16645247345376,-3.66347711901101,3.16645247345376,-6.38034289277191,5.52467618986819,12.2889414356813,3257.34350599762,-6.39240562528039,6.5415533820026,12.3736140510156,6463.72420423775,-3.62110572948351,3.0088311985153,-13.1660049980255,10.8165566085335
"700",-3.2333652573783,3.54623316886071,-3.2333652573783,3.54623316886071,-5.88362945851806,6.02546112732289,12.2889414356813,3257.34350599762,-6.6650772802852,6.64518218402844,12.3736140510156,6463.72420423775,-3.66295713940586,3.62040606305507,-11.5166979301026,12.4658636764564
"701",-3.43597797697683,3.40263663038113,-3.43597797697683,3.40263663038113,-6.08103762931781,5.77889764015485,12.2889414356813,3257.34350599762,-6.44038239927246,6.2631420276138,12.3736140510156,6463.72420423775,-3.70016329375356,3.34563270725442,-12.8319634897974,11.1505981167616
"702",-3.19858970175951,3.56123104268832,-3.19858970175951,3.56123104268832,-6.21076203939645,5.80952631700211,12.2889414356813,3257.34350599762,-6.7466952553823,6.63074262055617,12.3736140510156,6463.72420423775,-3.59752084060346,3.31330995918801,-11.0595140371295,11.6067591313956
"703",-3.43087932715825,3.18333792344588,-3.43087932715825,3.18333792344588,-6.1334635747453,5.75723591698465,12.2889414356813,3257.34350599762,-6.3935087520047,6.26314009041139,12.3736140510156,6463.72420423775,-3.55282587214653,2.91090707192484,-12.1387446011051,11.8438170054539
"704",-3.46217472672208,3.33036390149011,-3.46217472672208,3.33036390149011,-6.53807298665514,5.48918845618824,12.2889414356813,3257.34350599762,-6.69807194704436,6.20336960995028,12.3736140510156,6463.72420423775,-3.71248506029145,2.96911999227868,-13.0111914813213,10.9713701252378
"705",-3.70165371719699,3.16645247345376,-3.70165371719699,3.16645247345376,-6.18014716401436,5.69534990310565,12.2889414356813,3257.34350599762,-6.5375786970693,6.38144459685287,12.3736140510156,6463.72420423775,-3.66306949471088,3.06752063093402,-12.2115899231996,10.4546832453256
"706",-3.91406715707404,3.14143690000183,-3.91406715707404,3.14143690000183,-6.04975994463121,5.7817109704431,12.2889414356813,3257.34350599762,-7.35060649995062,6.45103829572025,12.3736140510156,6463.72420423775,-3.48626122409388,3.58196929465673,-12.1667537606217,10.4995194079035
"707",-3.21516338978128,3.57282905011435,-3.21516338978128,3.57282905011435,-5.91915500749973,5.90595275887673,12.2889414356813,3257.34350599762,-6.52281039746128,6.70301654403897,12.3736140510156,6463.72420423775,-3.51852818305558,3.37191574390949,-10.1425853562517,12.5236878122735
"708",-3.61831832106122,3.14143690000183,-3.61831832106122,3.14143690000183,-6.1248194599588,5.71070230978317,12.2889414356813,3257.34350599762,-6.44868743998968,6.37399329415227,12.3736140510156,6463.72420423775,-3.55361343341616,3.15476729078116,-11.7517552456082,10.9145179229169
"709",-3.47103109259582,3.36137605749846,-3.47103109259582,3.36137605749846,-6.39343108437512,5.56232573029672,12.2889414356813,3257.34350599762,-6.4978236264417,6.29281945452897,12.3736140510156,6463.72420423775,-4.09468840098894,3.06022330323056,-12.7871949099982,11.1953666965609
"710",-3.18822791708626,3.47918909085457,-3.18822791708626,3.47918909085457,-6.18098209266423,5.69806642536908,12.2889414356813,3257.34350599762,-6.47213749167288,6.0633284719603,12.3736140510156,6463.72420423775,-3.59378776366809,3.19753304980556,-13.1311569445145,10.8514046620445
"711",-3.18622508571041,3.80387823646182,-3.18622508571041,3.80387823646182,-5.91463618507976,5.96861563481688,12.2889414356813,3257.34350599762,-6.28883510257634,6.54627540710491,12.3736140510156,6463.72420423775,-3.59378776366809,3.26305981889104,-11.6316942118621,12.350867394697
