"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1484",-4.04804677733012,2.51491408379295,-4.04804677733012,2.51491408379295,-6.35263007832153,5.83415092870609,13.1869136831868,6907.13155099365,-6.72573687599347,6.19925124391751,13.7107378429387,10687.7797026459,-3.96934058222078,3.02606529734767,-11.4128254449754,10.0590032551484
"1485",-3.23824410674684,2.92875562126236,-3.23824410674684,2.92875562126236,-6.27005003838163,6.25691612093555,13.1869136831868,6907.13155099365,-6.89292923680336,6.54556160567823,13.7107378429387,10687.7797026459,-3.30008742491573,3.41938733812982,-10.3375897938537,10.7620896294005
"1486",-3.34963679752098,3.08515201154907,-3.34963679752098,3.08515201154907,-6.53572147694332,6.00434447269588,13.1869136831868,6907.13155099365,-6.86382233243283,6.37068506764678,13.7107378429387,10687.7797026459,-3.49245329206347,3.19548000502763,-12.1848055734869,8.91487384976734
"1487",-3.34603778941863,3.0778038885492,-3.34603778941863,3.0778038885492,-6.27258217585795,6.03941342914622,13.1869136831868,6907.13155099365,-6.55898176039228,6.4896167136654,13.7107378429387,10687.7797026459,-3.57020093479863,3.16631571130469,-10.6974006079011,10.4022788153532
"1488",-3.89771886285342,2.96031829866006,-3.89771886285342,2.96031829866006,-6.29938871558417,5.76442374685808,13.1869136831868,6907.13155099365,-6.63724039210518,6.19925124391751,13.7107378429387,10687.7797026459,-3.46658458106296,3.19509858804086,-11.3726969761726,10.0991317239512
"1489",-3.43143453383515,2.69137813982328,-3.43143453383515,2.69137813982328,-6.40975017392104,5.70392382731072,13.1869136831868,6907.13155099365,-6.66513577098226,6.6209445891476,13.7107378429387,10687.7797026459,-3.35867665695514,3.44525675505052,-11.3409331440841,9.75874627917017
"1490",-3.209957879346,3.23473971161599,-3.209957879346,3.23473971161599,-6.25953670940051,5.86574104095932,13.1869136831868,6907.13155099365,-6.58491025570616,6.41989212123879,13.7107378429387,10687.7797026459,-3.48622725415049,3.13479132924781,-10.4643826464176,10.6352967768366
"1491",-2.85982830783283,3.43653527795254,-2.85982830783283,3.43653527795254,-6.19492687324094,5.80961902362838,13.1869136831868,6907.13155099365,-6.44708210699002,6.77284907975221,13.7107378429387,10687.7797026459,-3.25755740623197,3.73884300508189,-11.3090730623065,9.79060636094771
"1492",-3.62118499739057,2.7559758690582,-3.62118499739057,2.7559758690582,-6.27486633359065,5.81084709515507,13.1869136831868,6907.13155099365,-6.72573687599347,6.25101669814293,13.7107378429387,10687.7797026459,-3.51620174750867,2.93815341996,-10.992402873927,10.1072765493272
"1493",-3.09344467858619,3.0239119280402,-3.09344467858619,3.0239119280402,-6.12880387424171,6.24577855354035,13.1869136831868,6907.13155099365,-6.5291884512691,6.30363517602339,13.7107378429387,10687.7797026459,-3.36610669607903,3.36845154928717,-10.897148437311,10.2025309859433
"1494",-3.04978632091204,3.23560672939669,-3.04978632091204,3.23560672939669,-6.20250624473393,5.67656442725779,13.1869136831868,6907.13155099365,-6.47762008228007,6.42950828435942,13.7107378429387,10687.7797026459,-3.62091091073895,3.23311301149212,-11.4239813121423,10.0478473879815
"1495",-3.23640822918856,3.1564692216982,-3.23640822918856,3.1564692216982,-6.25335793954328,5.74815036595957,13.1869136831868,6907.13155099365,-6.6215778175779,6.30363517602339,13.7107378429387,10687.7797026459,-3.44757591100027,2.9289764612084,-11.7653282894157,9.3343511338385
"1496",-3.03650228297295,3.40121481814942,-3.03650228297295,3.40121481814942,-6.25953670940051,5.97509246733628,13.1869136831868,6907.13155099365,-6.32513707280117,6.30195186661291,13.7107378429387,10687.7797026459,-3.31791239527541,3.07368011624027,-10.6418814121051,10.8299472880186
"1497",-3.09249388124892,3.19047962024394,-3.09249388124892,3.19047962024394,-6.30329883092687,5.7427737785823,13.1869136831868,6907.13155099365,-6.55855138240896,6.28703401151871,13.7107378429387,10687.7797026459,-3.49704423269539,3.16555085512225,-11.1243282874309,9.97535113582332
"1498",-2.66963250355256,3.66631030496366,-2.66963250355256,3.66631030496366,-5.96657229106707,6.03225983581406,13.1869136831868,6907.13155099365,-6.34781539601906,6.80331200687966,13.7107378429387,10687.7797026459,-3.10898548641316,3.49467787167357,-10.516650688809,10.5830287344452
"1499",-3.02544853754878,3.23560672939669,-3.02544853754878,3.23560672939669,-6.19926560282543,5.74802548209519,13.1869136831868,6907.13155099365,-6.60083635689901,6.63385391046252,13.7107378429387,10687.7797026459,-3.46831876911747,3.4547329894879,-10.4905561108415,10.6091233124127
"1500",-3.32584438816306,3.18197706710874,-3.32584438816306,3.18197706710874,-6.4587519049021,5.81913224114054,13.1869136831868,6907.13155099365,-6.6385857475822,6.19925124391751,13.7107378429387,10687.7797026459,-3.81831340107982,2.99099169680286,-10.9316090116609,10.1680704115933
"1501",-3.74709200737272,2.61353583076865,-3.74709200737272,2.61353583076865,-6.53572147694332,5.80961902362838,13.1869136831868,6907.13155099365,-6.74946602529284,6.67755049724373,13.7107378429387,10687.7797026459,-3.64357626699411,3.25720549887285,-11.1606191064674,9.93906031678683
"1502",-3.63764075856984,2.66831524949122,-3.63764075856984,2.66831524949122,-6.47471481977706,5.65377302896753,13.1869136831868,6907.13155099365,-6.83635757701239,6.31674616264206,13.7107378429387,10687.7797026459,-3.49704423269539,3.24574444604581,-10.6913310398854,10.7804976602384
"1503",-3.209957879346,3.09628504313787,-3.209957879346,3.09628504313787,-6.44758897278025,5.64086399591855,13.1869136831868,6907.13155099365,-6.50577306033204,6.30488465928376,13.7107378429387,10687.7797026459,-3.44439723309111,3.08927379409706,-10.9389014866583,10.160777936596
"1504",-3.12622140689934,3.18463256997402,-3.12622140689934,3.18463256997402,-6.25953670940051,5.87081004948312,13.1869136831868,6907.13155099365,-6.50577306033204,6.43404158951219,13.7107378429387,10687.7797026459,-3.48622725415049,2.94682517634237,-10.7726684114198,10.3270110118345
"1505",-3.45722031832094,2.93167198803133,-3.45722031832094,2.93167198803133,-6.24652920684671,5.67532201689902,13.1869136831868,6907.13155099365,-6.63471535615181,6.19770173515179,13.7107378429387,10687.7797026459,-3.49899871490484,2.90947570612463,-10.8474685529081,10.2522108703462
"1506",-3.64307703232208,2.92958004451805,-3.64307703232208,2.92958004451805,-6.38995066904938,5.50292961677246,13.1869136831868,6907.13155099365,-6.56042655408917,6.35671899879847,13.7107378429387,10687.7797026459,-3.55761993662791,3.25043440307927,-10.9660235390675,10.5058051610563
"1507",-3.28356162412706,3.19047962024394,-3.28356162412706,3.19047962024394,-6.17687556791885,5.59652857578448,13.1869136831868,6907.13155099365,-6.56042655408917,6.13315531346387,13.7107378429387,10687.7797026459,-3.49899871490484,3.08139449506539,-10.7165242943902,10.383155128864
"1508",-3.60449542323425,2.66695524759475,-3.60449542323425,2.66695524759475,-6.17457249978339,5.85525690338342,13.1869136831868,6907.13155099365,-6.72983045184629,6.23585318657622,13.7107378429387,10687.7797026459,-3.67198603172397,2.99099169680286,-10.8991249267406,10.2005544965136
"1509",-3.63273149252071,2.97522319146123,-3.63273149252071,2.97522319146123,-6.28754551654314,5.67656442725779,13.1869136831868,6907.13155099365,-6.52859830485239,6.48059069186572,13.7107378429387,10687.7797026459,-3.69708437559614,3.19509858804086,-10.9965881589227,10.1030912643315
"1510",-3.13520577842802,3.27492429703257,-3.13520577842802,3.27492429703257,-6.44758897278025,5.76470456173194,13.1869136831868,6907.13155099365,-6.58491025570616,6.27892401272005,13.7107378429387,10687.7797026459,-3.48834716876942,3.01712468810924,-11.5119147390034,9.58776468425083
"1511",-3.22155782098194,3.11316934337793,-3.22155782098194,3.11316934337793,-6.25953670940051,5.89375818283724,13.1869136831868,6907.13155099365,-6.61342224465586,6.33111261430767,13.7107378429387,10687.7797026459,-3.62552273543581,3.08139449506539,-10.5025253271187,10.5971540961355
"1512",-3.97747723428001,2.74877609054495,-3.97747723428001,2.74877609054495,-6.25733497238709,5.70992620288158,13.1869136831868,6907.13155099365,-6.605760952224,6.4049839542768,13.7107378429387,10687.7797026459,-3.4664722570628,3.25720549887285,-10.9222152655861,10.5496134345377
"1513",-2.92496445937341,3.89774011130817,-2.92496445937341,3.89774011130817,-6.0444947156185,5.72111937401364,13.1869136831868,6907.13155099365,-6.48058450004353,6.26667631845426,13.7107378429387,10687.7797026459,-3.33773185429326,3.25139145610668,-12.0720827143921,9.02759670886217
"1514",-3.15929797993704,3.35161699895872,-3.15929797993704,3.35161699895872,-6.19046400436594,5.80457695846779,13.1869136831868,6907.13155099365,-6.40994493832249,6.42452695019934,13.7107378429387,10687.7797026459,-3.45328825612682,3.02606529734767,-11.2878209168741,10.1840077832497
"1515",-3.43483244532983,2.66831524949122,-3.43483244532983,2.66831524949122,-6.27612444472364,6.15696700564452,13.1869136831868,6907.13155099365,-6.73737533514249,6.50338823339348,13.7107378429387,10687.7797026459,-3.44811290324096,3.41884684994654,-10.8219868732683,10.2776925499859
"1516",-3.34603778941863,2.70886283074643,-3.34603778941863,2.70886283074643,-6.41158783722531,6.03225983581406,13.1869136831868,6907.13155099365,-6.63906239723803,6.40887657807805,13.7107378429387,10687.7797026459,-3.44811290324096,3.29497537528164,-11.0042840683046,10.0953953549497
"1517",-3.07999582014311,3.21730071066698,-3.07999582014311,3.21730071066698,-6.19529516013526,6.03941342914622,13.1869136831868,6907.13155099365,-6.56042655408917,6.5734218948133,13.7107378429387,10687.7797026459,-3.49704423269539,3.28883903191517,-10.3090182460432,10.790661177211
"1518",-3.42561213450085,3.09420138958236,-3.42561213450085,3.09420138958236,-6.23144853238693,6.03627098927137,13.1869136831868,6907.13155099365,-6.50669059001451,6.29237786026842,13.7107378429387,10687.7797026459,-3.69046612558005,2.93815341996,-10.9670297883192,10.132649634935
"1519",-3.0576404548495,3.26998599811648,-3.0576404548495,3.26998599811648,-6.36914946067018,5.97987842140785,13.1869136831868,6907.13155099365,-6.88832700752339,6.67755049724373,13.7107378429387,10687.7797026459,-3.24472763419895,3.32768993937357,-10.6632552371154,10.4364241861388
"1520",-3.10573122392308,3.41790274917157,-3.10573122392308,3.41790274917157,-6.24652920684671,5.8462254625265,13.1869136831868,6907.13155099365,-6.6385857475822,6.21800515128578,13.7107378429387,10687.7797026459,-3.60016782231471,3.00920949940311,-10.6751418814598,10.4245375417944
"1521",-3.05764045484951,3.25478442656376,-3.05764045484951,3.25478442656376,-6.25953670940051,6.07772930347316,13.1869136831868,6907.13155099365,-6.5106644870662,6.5734218948133,13.7107378429387,10687.7797026459,-3.33144998777429,3.39681418057294,-10.0416435090979,11.0580359141563
"1522",-3.23854422434241,3.21730071066698,-3.23854422434241,3.21730071066698,-6.08272046999681,5.8462254625265,13.1869136831868,6907.13155099365,-6.52012670221004,6.40980373953151,13.7107378429387,10687.7797026459,-3.67198603172397,3.09135301598637,-11.0739849319232,10.3978437682005
"1523",-3.23640822918856,3.11316934337793,-3.23640822918856,3.11316934337793,-6.37710736407915,5.83415092870609,13.1869136831868,6907.13155099365,-6.57693541563551,6.38117499473415,13.7107378429387,10687.7797026459,-3.42865583543542,3.04818259282415,-11.1327010679572,9.96697835529699
"1524",-3.5173017959855,3.06890169577809,-3.5173017959855,3.06890169577809,-6.19926560282543,5.97714957365575,13.1869136831868,6907.13155099365,-6.63724039210518,6.27464044373598,13.7107378429387,10687.7797026459,-3.49655038594073,3.054651174164,-10.7532378878605,10.3464415353938
"1525",-3.6689588512308,2.81577724965891,-3.6689588512308,2.81577724965891,-6.37743062759675,5.66259922938672,13.1869136831868,6907.13155099365,-6.69904030525353,6.25374793409215,13.7107378429387,10687.7797026459,-3.55761993662791,3.01357747783212,-11.7909526982855,9.30872672496876
"1526",-3.9312319071937,2.45784928229276,-3.9312319071937,2.45784928229276,-6.47191879275731,5.59256424593296,13.1869136831868,6907.13155099365,-6.75566214439294,6.22850486039737,13.7107378429387,10687.7797026459,-3.74174270498594,3.0061192650356,-10.7612262782065,10.3384531450477
"1527",-3.04602631105005,3.27492429703257,-3.04602631105005,3.27492429703257,-6.03100916892097,6.02894971857552,13.1869136831868,6907.13155099365,-6.41170020718317,6.75597607344367,13.7107378429387,10687.7797026459,-3.34208062422071,3.28082358733769,-9.87038620512764,11.2292932181266
"1528",-3.42561213450085,2.94917144222279,-3.42561213450085,2.94917144222279,-6.41558896702555,5.96006656266296,13.1869136831868,6907.13155099365,-6.72983045184629,6.18096504080034,13.7107378429387,10687.7797026459,-3.39350589320996,3.08244457741981,-10.9032428991031,10.1964365241512
"1529",-2.86478028081308,3.50060808821931,-2.86478028081308,3.50060808821931,-6.16427412615937,5.80961902362838,13.1869136831868,6907.13155099365,-6.44708210699002,6.203518847001,13.7107378429387,10687.7797026459,-3.248280774269,3.23311301149212,-11.5780580317185,9.52162139153578
"1530",-3.07999582014311,3.17080919033872,-3.07999582014311,3.17080919033872,-6.27612444472364,6.07772930347316,13.1869136831868,6907.13155099365,-6.60083635689901,6.64149568912998,13.7107378429387,10687.7797026459,-3.34208062422071,3.30078668149081,-8.72611994817599,12.3735594750783
"1531",-3.82425781496535,2.60567389574385,-3.82425781496535,2.60567389574385,-6.28754551654314,5.65377302896753,13.1869136831868,6907.13155099365,-6.7973501603312,6.25117275125296,13.7107378429387,10687.7797026459,-3.53493144495055,3.23311301149212,-10.7443455514532,10.7274831486706
"1532",-3.41853413197187,2.9448198233057,-3.41853413197187,2.9448198233057,-6.27258217585795,6.01642810734242,13.1869136831868,6907.13155099365,-6.76833546605838,6.28703401151871,13.7107378429387,10687.7797026459,-3.50157939334181,3.10464595937507,-10.9771521205799,10.1225273026743
"1533",-3.10573122392308,3.59555073776681,-3.10573122392308,3.59555073776681,-6.49629812878237,5.59235215664446,13.1869136831868,6907.13155099365,-6.73177275998451,6.18474880740917,13.7107378429387,10687.7797026459,-3.47414844022381,3.13984223628912,-13.6832227918837,7.41645663137059
"1534",-3.24860778857746,3.0511528269578,-3.24860778857746,3.0511528269578,-6.13954564950107,5.77504426858414,13.1869136831868,6907.13155099365,-6.51117232922414,6.58811509844051,13.7107378429387,10687.7797026459,-3.49704423269539,3.2890895650399,-10.1611340836016,10.9385453396526
"1535",-3.85160848829781,2.66695524759475,-3.85160848829781,2.66695524759475,-6.29248702312484,5.81913224114054,13.1869136831868,6907.13155099365,-6.59727078724181,6.25824256344827,13.7107378429387,10687.7797026459,-3.68142279389777,3.19509858804086,-11.6406605521009,9.83116814802284
"1536",-3.89510227622694,2.43785655211343,-3.89510227622694,2.43785655211343,-6.50974322450766,5.60629593362632,13.1869136831868,6907.13155099365,-6.75474252953879,6.27464044373598,13.7107378429387,10687.7797026459,-3.73686068585712,2.9716165510892,-10.8659269162189,10.2337525070353
"1537",-3.27593530588756,3.18463256997402,-3.27593530588756,3.18463256997402,-6.20416107301803,5.80457695846779,13.1869136831868,6907.13155099365,-6.65571843453876,6.26140681831632,13.7107378429387,10687.7797026459,-3.46658458106296,3.24574444604581,-11.2521305638793,9.84754885937493
"1538",-3.15856738219866,3.38660643968153,-3.15856738219866,3.38660643968153,-6.4587519049021,5.99790999342575,13.1869136831868,6907.13155099365,-6.72983045184629,6.42452695019934,13.7107378429387,10687.7797026459,-3.24049556844372,3.40355164108885,-11.5884066615823,9.88342203854142
"1539",-3.27593530588756,3.02676391658477,-3.27593530588756,3.02676391658477,-6.47191879275731,5.5698380243039,13.1869136831868,6907.13155099365,-6.74946602529284,6.10028499046332,13.7107378429387,10687.7797026459,-3.77732673332701,3.08769226851171,-11.5385294084952,9.56115001475903
"1540",-3.23854422434241,3.44341923652541,-3.23854422434241,3.44341923652541,-6.29248702312484,5.77504426858414,13.1869136831868,6907.13155099365,-6.45796247610718,6.20207317571438,13.7107378429387,10687.7797026459,-3.67282787777782,2.94151607581199,-12.3080805694601,9.16374813066361
"1541",-3.09201515359756,3.37462224965037,-3.09201515359756,3.37462224965037,-6.37710736407915,5.8462254625265,13.1869136831868,6907.13155099365,-6.48058450004353,6.27725531434733,13.7107378429387,10687.7797026459,-3.33773185429326,3.06843620184288,-11.1775312510845,9.92214817216977
"1542",-3.26527363345308,2.90480664879613,-3.26527363345308,2.90480664879613,-6.29294187691747,6.15696700564452,13.1869136831868,6907.13155099365,-6.64135326124066,6.46618642107257,13.7107378429387,10687.7797026459,-3.35867665695514,3.19836164675037,-10.6067835680707,10.4928958551835
"1543",-3.10573122392308,3.3838086161148,-3.10573122392308,3.3838086161148,-6.32614920673793,6.03794086058101,13.1869136831868,6907.13155099365,-6.72983045184629,6.38961948584352,13.7107378429387,10687.7797026459,-3.45782429599563,3.17062233903387,-11.5756760053085,9.52400341794572
"1544",-3.12622140689934,3.19280876470179,-3.12622140689934,3.19280876470179,-6.45367108357722,5.9486750739825,13.1869136831868,6907.13155099365,-6.73118440453429,6.30363517602339,13.7107378429387,10687.7797026459,-3.35464782093506,3.10464595937507,-11.5805764432638,9.51910297999043
"1545",-2.85982830783283,3.86135948321042,-2.85982830783283,3.86135948321042,-6.08930471578928,5.81084709515507,13.1869136831868,6907.13155099365,-6.35450990676074,6.74843702205038,13.7107378429387,10687.7797026459,-3.22203740560349,3.40355164108885,-10.2415456415719,10.8581337816823
"1546",-3.43143453383515,3.23740703425442,-3.43143453383515,3.23740703425442,-6.47471481977705,5.91517740572509,13.1869136831868,6907.13155099365,-6.44932728594123,6.70912915550838,13.7107378429387,10687.7797026459,-3.48305875609962,3.25043440307927,-10.8931604626483,10.206518960606
"1547",-3.2576594185375,3.43856120112757,-3.2576594185375,3.43856120112757,-6.22003525082678,5.96053546660302,13.1869136831868,6907.13155099365,-6.63365034926668,6.42452695019934,13.7107378429387,10687.7797026459,-3.25755740623197,3.38559843194863,-11.6581230516418,9.44155637161245
"1548",-3.22621358962805,3.38660643968153,-3.22621358962805,3.38660643968153,-6.29002424736606,5.87081004948312,13.1869136831868,6907.13155099365,-6.48140939189491,6.26667631845426,13.7107378429387,10687.7797026459,-3.31791239527541,3.16806234270002,-9.87946143089083,11.2202179923634
"1549",-3.03650228297295,3.38660643968153,-3.03650228297295,3.38660643968153,-6.17448006950526,6.12249698234256,13.1869136831868,6907.13155099365,-6.40418701759524,6.54556160567823,13.7107378429387,10687.7797026459,-3.3244005454899,3.38662702160891,-11.3710588996892,9.72862052356508
"1550",-3.41557560676743,2.86195152257424,-3.41557560676743,2.86195152257424,-6.41558896702555,5.84392910956903,13.1869136831868,6907.13155099365,-6.90794040181558,6.22210123021949,13.7107378429387,10687.7797026459,-3.48834716876942,3.054651174164,-11.4497465016996,9.84731577421561
"1551",-3.03650228297295,3.45239514778675,-3.03650228297295,3.45239514778675,-6.24652920684671,6.0107842801725,13.1869136831868,6907.13155099365,-6.59622881522827,6.33046793962065,13.7107378429387,10687.7797026459,-3.36345335330505,3.24467279406117,-11.4612845381836,9.63839488507069
"1552",-3.3473022184637,3.26998599811648,-3.3473022184637,3.26998599811648,-6.29002424736606,5.56203438090495,13.1869136831868,6907.13155099365,-6.37360274850095,6.24212328422447,13.7107378429387,10687.7797026459,-3.60016782231471,3.2313524590058,-11.3755068621202,10.0963218380035
"1553",-3.58246435048806,2.78300539576444,-3.58246435048806,2.78300539576444,-6.25733497238709,5.82574312496121,13.1869136831868,6907.13155099365,-6.86382233243283,6.24212328422447,13.7107378429387,10687.7797026459,-3.50172775231241,3.04702752506247,-11.261266932632,9.83841249062226
"1554",-2.92428635945806,3.43856120112757,-2.92428635945806,3.43856120112757,-6.22003525082678,6.01478262338225,13.1869136831868,6907.13155099365,-6.40418701759524,6.33361989039365,13.7107378429387,10687.7797026459,-3.26760935028097,3.16806234270002,-11.171435855943,9.92824356731124
"1555",-3.11243021425822,3.19763037923655,-3.11243021425822,3.19763037923655,-6.47471481977705,5.80961902362838,13.1869136831868,6907.13155099365,-6.605760952224,6.71865765519129,13.7107378429387,10687.7797026459,-3.31318813454419,3.26397381745226,-11.5952734832098,9.50440594004446
"1556",-3.046695842044,3.42653245871692,-3.046695842044,3.42653245871692,-6.17448006950526,6.02033676744648,13.1869136831868,6907.13155099365,-6.5066905900145,6.63385391046252,13.7107378429387,10687.7797026459,-3.21440271508464,3.44525675505052,-10.7208283590658,10.3788510641884
"1557",-3.05266233237225,3.38030284036671,-3.05266233237225,3.38030284036671,-6.176159807273,6.00434447269588,13.1869136831868,6907.13155099365,-6.44458424026519,6.67086313998913,13.7107378429387,10687.7797026459,-3.25755740623197,3.54250711182153,-10.3623277313733,10.737351691881
"1558",-4.21647164402046,2.38360874394144,-4.21647164402046,2.38360874394144,-6.47191879275731,5.57736267131355,13.1869136831868,6907.13155099365,-6.94216083745655,6.18400091845537,13.7107378429387,10687.7797026459,-4.10397545504107,3.08800892950077,-11.3654301142484,10.1063985858753
"1559",-2.93444353702501,3.51040890361239,-2.93444353702501,3.51040890361239,-6.16427412615937,5.9486750739825,13.1869136831868,6907.13155099365,-6.49705690596856,6.69677127522917,13.7107378429387,10687.7797026459,-3.18172286067627,3.4486029009215,-11.2295212897754,9.87015813347887
"1560",-3.22621358962805,3.23473971161599,-3.22621358962805,3.23473971161599,-6.29938871558417,5.87798004914354,13.1869136831868,6907.13155099365,-6.49005427834044,6.37068506764678,13.7107378429387,10687.7797026459,-3.27979424850493,3.19329103807479,-11.0294703883464,10.0702090349078
"1561",-3.65483744338578,3.10420446906872,-3.65483744338578,3.10420446906872,-6.35292294647587,5.74802548209519,13.1869136831868,6907.13155099365,-6.65571843453876,6.26961119640847,13.7107378429387,10687.7797026459,-3.49899871490484,3.06843620184288,-11.4592074912872,9.64047193196703
"1562",-3.74061990946442,2.74655832280285,-3.74061990946442,2.74655832280285,-6.29248702312484,5.67656442725779,13.1869136831868,6907.13155099365,-6.72087450390064,6.20320372980627,13.7107378429387,10687.7797026459,-3.62091091073895,3.17465810808393,-10.7916683298987,10.3080110933555
"1563",-3.32584438816306,3.05606338732994,-3.32584438816306,3.05606338732994,-6.45874354406211,5.60629593362632,13.1869136831868,6907.13155099365,-6.6385857475822,6.17159912566426,13.7107378429387,10687.7797026459,-3.60317914188454,3.00725293676279,-11.3351031507956,9.76457627245863
"1564",-3.02544853754878,3.61777267271636,-3.02544853754878,3.61777267271636,-6.18039489218302,5.72111937401364,13.1869136831868,6907.13155099365,-6.44932728594123,6.2715126035458,13.7107378429387,10687.7797026459,-3.22203740560349,3.25372212733841,-11.4826613269124,9.61701809634181
"1565",-2.54827171555432,3.97771607167244,-2.54827171555432,3.97771607167244,-6.06118701694361,5.86642086529845,13.1869136831868,6907.13155099365,-6.49705690596856,6.74843702205038,13.7107378429387,10687.7797026459,-3.18172286067627,3.46657643686592,-9.68023686687051,11.4194425563837
"1566",-3.89510227622694,2.5747131499936,-3.89510227622694,2.5747131499936,-6.48543521554261,5.73125134612324,13.1869136831868,6907.13155099365,-6.7973501603312,6.21800515128578,13.7107378429387,10687.7797026459,-3.81831340107982,3.02606529734767,-11.5208524409142,9.57882698234
"1567",-3.38914078870164,3.0511528269578,-3.38914078870164,3.0511528269578,-6.19492687324094,6.03941342914622,13.1869136831868,6907.13155099365,-6.5106644870662,6.67755049724373,13.7107378429387,10687.7797026459,-3.30435039545986,3.36424723020267,-9.81525897657311,11.2844204466811
"1568",-3.16558391911007,3.15197864535462,-3.16558391911007,3.15197864535462,-6.25733497238709,5.89674073799884,13.1869136831868,6907.13155099365,-6.80552710216391,6.203518847001,13.7107378429387,10687.7797026459,-3.48834716876942,3.13479132924781,-10.7331168783349,10.3665625449193
"1569",-2.92537026211197,3.32779938223116,-2.92537026211197,3.32779938223116,-6.47471481977705,5.86642086529845,13.1869136831868,6907.13155099365,-6.5066905900145,6.88027545204064,13.7107378429387,10687.7797026459,-3.26760935028097,3.42684305701912,-11.2269817511522,9.87269767210208
"1570",-3.13260523445953,3.1896323442253,-3.13260523445953,3.1896323442253,-6.06417414685895,5.96913657232,13.1869136831868,6907.13155099365,-6.45741466860349,6.46232194429852,13.7107378429387,10687.7797026459,-3.39892222776502,3.25311234693647,-10.5160993612463,10.5835800620079
"1571",-3.7621185778582,3.09420138958236,-3.7621185778582,3.09420138958236,-6.35968969063473,5.56276074165292,13.1869136831868,6907.13155099365,-6.50577306033204,6.67755049724373,13.7107378429387,10687.7797026459,-3.43783966580068,3.38662702160891,-11.4492542671,9.65042515615423
"1572",-4.05812133926473,3.09628504313787,-4.05812133926473,3.09628504313787,-6.231034533583,5.60629593362632,13.1869136831868,6907.13155099365,-6.48058450004353,6.09106578683179,13.7107378429387,10687.7797026459,-3.67198603172397,3.02606529734767,-11.6461166127263,9.82571208739746
"1573",-3.37567532240401,2.99129218930081,-3.37567532240401,2.99129218930081,-6.32614920673793,5.87081004948312,13.1869136831868,6907.13155099365,-6.74946602529284,6.28387192223944,13.7107378429387,10687.7797026459,-3.49245329206347,3.12676330844828,-11.0886024015344,10.0110770217198
"1574",-3.07062048283003,3.48956102998315,-3.07062048283003,3.48956102998315,-6.24477048480874,5.68907547971912,13.1869136831868,6907.13155099365,-6.605760952224,6.69677127522917,13.7107378429387,10687.7797026459,-3.21458062417594,3.38290381488416,-11.7663371951708,9.705491504953
"1575",-3.12622140689934,3.37462224965037,-3.12622140689934,3.37462224965037,-6.32150675963935,5.82574312496121,13.1869136831868,6907.13155099365,-6.73177275998451,6.20320372980627,13.7107378429387,10687.7797026459,-3.43055976022107,2.97757689354078,-10.9232650531696,10.1764143700846
"1576",-2.83397525096651,3.38362472317373,-2.83397525096651,3.38362472317373,-6.0444947156185,6.00087255987721,13.1869136831868,6907.13155099365,-6.69904030525353,6.33361989039365,13.7107378429387,10687.7797026459,-3.33144998777429,3.32868722234594,-10.4675905228472,11.0042381772765
"1577",-3.5173017959855,2.86268212031262,-3.5173017959855,2.86268212031262,-6.29938871558417,5.81913224114054,13.1869136831868,6907.13155099365,-6.74946602529284,6.19206733639086,13.7107378429387,10687.7797026459,-3.66758852619715,2.93004423081443,-11.801657833572,9.29802158968226
"1578",-3.34963679752098,3.08515201154907,-3.34963679752098,3.08515201154907,-6.50469502086065,5.99385837052673,13.1869136831868,6907.13155099365,-6.76833546605839,6.54827699751473,13.7107378429387,10687.7797026459,-3.47456464687933,3.40355164108885,-11.233991964583,9.86568745867129
"1579",-3.63273149252071,3.08515201154907,-3.63273149252071,3.08515201154907,-6.29248702312484,5.85525690338342,13.1869136831868,6907.13155099365,-6.70125932942163,6.25824256344827,13.7107378429387,10687.7797026459,-3.63725736689806,3.17062233903387,-10.8576359140359,10.6141927860878
"1580",-3.54114480123772,2.6716127049903,-3.54114480123772,2.6716127049903,-6.38030402206993,5.75241816491233,13.1869136831868,6907.13155099365,-6.6438872470069,6.38961948584351,13.7107378429387,10687.7797026459,-3.50172775231241,3.08139449506539,-10.5711870787128,10.5284923445414
"1581",-3.60478305425793,2.90376618195437,-3.60478305425793,2.90376618195437,-6.32474624217106,6.02033676744648,13.1869136831868,6907.13155099365,-6.65571843453876,6.54556160567823,13.7107378429387,10687.7797026459,-3.63725736689806,3.17062233903387,-10.6336353368535,10.4660440864007
"1582",-3.22155782098194,3.19280876470179,-3.22155782098194,3.19280876470179,-6.53572147694332,5.74802548209519,13.1869136831868,6907.13155099365,-6.57693541563551,6.54827699751473,13.7107378429387,10687.7797026459,-3.47414844022381,3.25372212733841,-11.6097833815991,9.4898960416551
"1583",-3.31356816599724,3.10420446906872,-3.31356816599724,3.10420446906872,-6.35292294647587,5.82360625331522,13.1869136831868,6907.13155099365,-6.72983045184629,6.49063943706065,13.7107378429387,10687.7797026459,-3.48305875609962,3.25139145610668,-11.1360480735532,9.963631349701
