"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"38",-3.38429285632617,2.72996745886031,-3.38429285632617,2.72996745886031,-7.08458732936601,5.89181568736215,12.9533232127921,3764.9187471316,-6.65205516868322,5.9530634712343,12.7552257680239,3771.26687661112,-3.99917276546306,3.20776595433863,-12.1781755958165,10.173598146333
"39",-3.87003675620033,2.75735823396569,-3.87003675620033,2.75735823396569,-7.5832554376593,6.13960094216309,12.9533232127921,3764.9187471316,-6.69583831469944,5.95638886615115,12.7552257680239,3771.26687661112,-4.12506689906216,3.15264033051915,-12.3204528170441,10.0313209251054
"40",-3.26032468879195,3.01352533080523,-3.26032468879195,3.01352533080523,-7.0695810064515,6.41356407752296,12.9533232127921,3764.9187471316,-6.79994813531339,6.03588497648186,12.7552257680239,3771.26687661112,-3.74660970940157,3.39470853954233,-11.1344621579673,11.2173115841822
"41",-3.50352134267941,2.72373173401565,-3.50352134267941,2.72373173401565,-7.09891397339241,5.86042068103585,12.9533232127921,3764.9187471316,-6.70711013731532,5.89096107353317,12.7552257680239,3771.26687661112,-3.84471517062634,3.18401162866343,-11.4851384472018,10.8666352949477
"42",-3.88331971922703,2.54802697974065,-3.88331971922703,2.54802697974065,-7.63748888958818,6.76477160780777,12.9533232127921,3764.9187471316,-6.69975434117784,6.3800874125952,12.7552257680239,3771.26687661112,-3.55460835561451,3.66276553620631,-11.4365101254849,10.5119865950974
"43",-3.27674672436715,2.86371054771766,-3.27674672436715,2.86371054771766,-7.45863868552945,6.50978847530496,12.9533232127921,3764.9187471316,-7.10948939644044,6.21302411029477,12.7552257680239,3771.26687661112,-3.97308214810379,3.27478847222348,-11.266762803333,10.6817339172493
"44",-3.32005591665652,2.82200332906489,-3.32005591665652,2.82200332906489,-7.03478638755906,6.01361669910342,12.9533232127921,3764.9187471316,-6.77872405912518,5.84210153290499,12.7552257680239,3771.26687661112,-3.73252197497849,3.32385435781334,-11.515480491686,10.4330162288963
"45",-3.22790836916196,3.13578579523716,-3.22790836916196,3.13578579523716,-7.42695514037379,6.65093774009095,12.9533232127921,3764.9187471316,-7.16104475580353,6.52175516420442,12.7552257680239,3771.26687661112,-3.37746966420178,3.63235372823055,-10.9804295775911,10.9680671429912
"46",-3.61595277161586,2.75295550823014,-3.61595277161586,2.75295550823014,-7.2317305687612,6.17203555937035,12.9533232127921,3764.9187471316,-6.74860890791977,6.05820478608051,12.7552257680239,3771.26687661112,-3.78761878384438,3.16629027343657,-12.8892743843384,9.46249935781108
"47",-3.36129637712256,2.87819338104488,-3.36129637712256,2.87819338104488,-7.13263547002297,6.23559082222694,12.9533232127921,3764.9187471316,-6.74860890791977,6.20188120195689,12.7552257680239,3771.26687661112,-3.73366943974254,3.35108173131556,-11.8411004738407,10.1073962467416
"48",-3.27674672436715,3.01201424876246,-3.27674672436715,3.01201424876246,-6.80187773638241,6.37784598310809,12.9533232127921,3764.9187471316,-6.5709557390674,6.0597085553265,12.7552257680239,3771.26687661112,-3.71944640010962,3.3306985009483,-11.1980028322698,11.1537709098797
"49",-3.2409949142843,3.01201424876246,-3.2409949142843,3.01201424876246,-7.26867576473713,6.69625725321676,12.9533232127921,3764.9187471316,-6.78562535613863,6.21490305377828,12.7552257680239,3771.26687661112,-3.53170168999342,3.49951149849827,-11.0452253569245,10.9032713636578
"50",-3.31468139632799,2.80052616649514,-3.31468139632799,2.80052616649514,-6.94292661935578,6.48378410984477,12.9533232127921,3764.9187471316,-6.70711013731532,6.08758215064306,12.7552257680239,3771.26687661112,-3.64838252290978,3.60913598527069,-11.4273413286828,10.9244324134667
"51",-3.20730289493885,3.02169570488797,-3.20730289493885,3.02169570488797,-7.29584662598263,6.41356407752296,12.9533232127921,3764.9187471316,-6.90006097969521,6.24154397306736,12.7552257680239,3771.26687661112,-3.6733086543771,3.47063614511455,-11.5683127567223,10.38018396386
"52",-3.24859381155876,3.00326471558875,-3.24859381155876,3.00326471558875,-7.63185717084086,6.4275128923114,12.9533232127921,3764.9187471316,-7.06488279900117,6.0119193474034,12.7552257680239,3771.26687661112,-3.77247036142139,3.33288194821146,-11.9378458805699,10.0106508400124
"53",-3.35328229733196,3.01613722806834,-3.35328229733196,3.01613722806834,-7.77637355949053,7.11525699527685,12.9533232127921,3764.9187471316,-6.73505223348113,6.44364226892396,12.7552257680239,3771.26687661112,-3.28922765704027,3.87969440439728,-10.6818721863498,11.6225256961458
"54",-3.4455069203453,2.7640736812043,-3.4455069203453,2.7640736812043,-7.09239265503021,6.68430708962433,12.9533232127921,3764.9187471316,-6.59014243667727,6.21892355749067,12.7552257680239,3771.26687661112,-3.47659415978444,3.49936704996855,-11.9191124617121,10.0293842588702
"55",-3.19215721599011,3.00032962453977,-3.19215721599011,3.00032962453977,-7.24997124615767,6.4275128923114,12.9533232127921,3764.9187471316,-7.2343041503193,6.16955779433314,12.7552257680239,3771.26687661112,-3.73068488596271,3.3416556746427,-10.8463870377486,11.5053867044009
"56",-3.28621660132958,3.00326471558875,-3.28621660132958,3.00326471558875,-7.13140704233692,6.56349359574347,12.9533232127921,3764.9187471316,-6.73525688065269,6.15592995375157,12.7552257680239,3771.26687661112,-3.53098882781313,3.39470853954233,-11.8197322800151,10.5320414621344
"57",-3.42564576822576,2.81039299501039,-3.42564576822576,2.81039299501039,-7.73526813218197,6.4911340180655,12.9533232127921,3764.9187471316,-7.15068040357505,6.14369631015439,12.7552257680239,3771.26687661112,-3.62551259391648,3.42787022977455,-12.2255780903761,9.72291863020618
"58",-3.40501951587061,2.7651807816209,-3.40501951587061,2.7651807816209,-6.87872628994943,6.15391820651678,12.9533232127921,3764.9187471316,-6.57749233996278,5.91114056440273,12.7552257680239,3771.26687661112,-3.74660970940157,3.29498832944625,-11.8576486740544,10.4941250680951
"59",-3.32258622887435,2.75865759293056,-3.32258622887435,2.75865759293056,-7.09239265503021,6.08963406486446,12.9533232127921,3764.9187471316,-6.83369270940094,5.9530634712343,12.7552257680239,3771.26687661112,-3.77811398537035,3.35120584880829,-11.5979905438879,10.3505061766944
"60",-3.9191091375746,2.4745511768417,-3.9191091375746,2.4745511768417,-7.63748888958818,5.82340149195716,12.9533232127921,3764.9187471316,-6.7242023860046,5.83432900108502,12.7552257680239,3771.26687661112,-4.09857755581956,3.18411536087123,-11.9248278501193,10.3795700323763
"61",-3.31922214789441,2.90540900137665,-3.31922214789441,2.90540900137665,-7.09239265503021,6.548907950621,12.9533232127921,3764.9187471316,-6.59014243667727,6.21077666961211,12.7552257680239,3771.26687661112,-3.6953849353173,3.49524490244183,-10.6177269720268,11.6866709104688
"62",-3.44022649387117,2.7977847892827,-3.44022649387117,2.7977847892827,-7.31965352136805,5.68375606970693,12.9533232127921,3764.9187471316,-6.77872405912518,5.97871111262874,12.7552257680239,3771.26687661112,-3.88223241080106,3.2537377107939,-11.8756399865489,10.4287578959467
"63",-3.19569210013974,2.88756230115169,-3.19569210013974,2.88756230115169,-6.72985878580669,6.49410761720916,12.9533232127921,3764.9187471316,-6.59014243667727,5.96983743205602,12.7552257680239,3771.26687661112,-3.65039451915478,3.37689260892676,-10.91561104302,11.0328856775623
"64",-3.17627807598209,2.89391479728931,-3.17627807598209,2.89391479728931,-6.7298587858067,6.55882295204082,12.9533232127921,3764.9187471316,-6.61461906479156,6.14369631015439,12.7552257680239,3771.26687661112,-3.69953708000128,3.3306985009483,-10.9728969136837,11.3788768284658
"65",-3.14110547402385,3.15520003297609,-3.14110547402385,3.15520003297609,-7.1556329177635,6.50978847530496,12.9533232127921,3764.9187471316,-6.74720863281909,6.3958841091943,12.7552257680239,3771.26687661112,-3.63512422797978,3.42239035203589,-11.1336296271267,10.8148670934556
"66",-3.3815170331761,2.84641925665712,-3.3815170331761,2.84641925665712,-7.20573345129026,6.4275128923114,12.9533232127921,3764.9187471316,-6.96245167913841,6.36447369173089,12.7552257680239,3771.26687661112,-3.71563367200828,3.41401651774404,-11.0931532383848,10.8553434821975
"67",-3.17627807598209,3.02293867499358,-3.17627807598209,3.02293867499358,-7.00161457371248,6.4275128923114,12.9533232127921,3764.9187471316,-6.90006097969521,6.20472055992952,12.7552257680239,3771.26687661112,-3.70600649269034,3.47063614511455,-11.0460529083667,11.2583449741289
"68",-3.34139064733666,2.88663392061764,-3.34139064733666,2.88663392061764,-7.08458732936602,6.49912703488849,12.9533232127921,3764.9187471316,-6.78735023535604,6.29574627432701,12.7552257680239,3771.26687661112,-3.74616309965137,3.55392721946524,-11.3448447251029,10.6036519954794
"69",-3.19215721599011,2.90580439477202,-3.19215721599011,2.90580439477202,-7.00161457371248,6.18192559256174,12.9533232127921,3764.9187471316,-6.90259011261413,5.91781148670548,12.7552257680239,3771.26687661112,-3.72577408900213,3.23374843078949,-11.3546786383757,10.5938180822066
"70",-3.36129637712256,2.94404572267581,-3.36129637712256,2.94404572267581,-6.80486228958352,6.54585339486162,12.9533232127921,3764.9187471316,-6.47095177944213,6.21490305377828,12.7552257680239,3771.26687661112,-3.41584449502788,3.48352302494788,-10.6269214605396,11.677476421956
"71",-3.20945365658608,2.99234105271989,-3.20945365658608,2.99234105271989,-7.18055416633426,6.48271373877139,12.9533232127921,3764.9187471316,-6.59084836560306,6.31971028537621,12.7552257680239,3771.26687661112,-3.45133302197805,3.67014984211444,-11.8908244049574,10.4135734775381
"72",-3.19569210013974,2.89391479728931,-3.19569210013974,2.89391479728931,-7.18765863385618,6.5084818035385,12.9533232127921,3764.9187471316,-6.65205516868322,6.21077666961211,12.7552257680239,3771.26687661112,-3.65968742935871,3.55438399192106,-10.857369244474,11.0437516164544
"73",-3.56148840983926,2.80052616649514,-3.56148840983926,2.80052616649514,-7.39685730284342,6.01361669910342,12.9533232127921,3764.9187471316,-6.6717978572764,5.9069020766328,12.7552257680239,3771.26687661112,-3.95183460789781,3.32493181391933,-10.7369767665338,11.5674211159617
"74",-3.94352028358542,2.54802697974065,-3.94352028358542,2.54802697974065,-8.09375762034759,6.72288333591512,12.9533232127921,3764.9187471316,-6.68209719841111,6.33532973788589,12.7552257680239,3771.26687661112,-3.57651386175676,3.49936704996855,-13.063655229682,9.28811851246747
"75",-3.14678951519079,2.89883117830973,-3.14678951519079,2.89883117830973,-7.13263547002297,6.05960199006868,12.9533232127921,3764.9187471316,-6.725127213881,5.92395420653986,12.7552257680239,3771.26687661112,-3.68310283205342,3.45441568974235,-12.5035091895502,9.80088869294543
"76",-3.35559327271135,3.00770890833745,-3.35559327271135,3.00770890833745,-7.30123386937929,6.36473492366568,12.9533232127921,3764.9187471316,-7.26711794481932,6.04069893180244,12.7552257680239,3771.26687661112,-3.97308214810379,3.41999005174446,-13.049887256701,8.85123360422738
"77",-3.27109637937297,2.88756230115169,-3.27109637937297,2.88756230115169,-7.26420388142091,5.78058627748886,12.9533232127921,3764.9187471316,-6.61137925725671,5.95638886615115,12.7552257680239,3771.26687661112,-4.00574170252494,3.18401162866343,-12.8343937936826,9.0667270672458
"78",-3.41853307299801,2.87904420327943,-3.41853307299801,2.87904420327943,-7.13263547002297,6.18751377529221,12.9533232127921,3764.9187471316,-7.14256152977835,5.92213641802009,12.7552257680239,3771.26687661112,-3.77117786680536,3.33288194821146,-10.718895083462,11.2296016371203
"79",-3.28621660132958,2.9705102948854,-3.28621660132958,2.9705102948854,-7.55406176727933,6.62256695745159,12.9533232127921,3764.9187471316,-6.73525688065269,6.27986197578176,12.7552257680239,3771.26687661112,-3.40581082764482,3.8475036307704,-11.9675724210873,10.3842013210622
"80",-3.35559327271135,3.13914391170061,-3.35559327271135,3.13914391170061,-7.03093778363967,6.36807822630259,12.9533232127921,3764.9187471316,-7.10948939644044,6.0597085553265,12.7552257680239,3771.26687661112,-3.71464183566921,3.57423581818275,-11.9055406098262,9.99558025110216
"81",-3.57768585717033,2.72373173401565,-3.57768585717033,2.72373173401565,-7.20572942420329,7.26745898316094,12.9533232127921,3764.9187471316,-6.68972206693971,6.39559453691735,12.7552257680239,3771.26687661112,-3.27648717865623,3.49524490244183,-11.5780345190288,10.7737392231207
"82",-3.40501951587061,2.83870793977621,-3.40501951587061,2.83870793977621,-6.94895904559837,6.40918968628013,12.9533232127921,3764.9187471316,-6.6622003943804,6.05917119031202,12.7552257680239,3771.26687661112,-3.6953849353173,3.45478150362587,-11.5606458084315,10.791127933718
"83",-3.51467549297711,2.70960752898923,-3.51467549297711,2.70960752898923,-7.45863868552945,6.18274744263706,12.9533232127921,3764.9187471316,-7.1221826856206,5.96729158153794,12.7552257680239,3771.26687661112,-3.9390171439172,3.36960644131601,-13.3446427779399,8.60385394264239
"84",-3.26468886503065,2.80599541004688,-3.26468886503065,2.80599541004688,-7.23269598613217,5.86675092957159,12.9533232127921,3764.9187471316,-6.66318675944892,5.89532542437447,12.7552257680239,3771.26687661112,-3.98832124211905,3.2537377107939,-12.3932593938213,9.95851434832821
"85",-3.37582818886882,2.87493772837638,-3.37582818886882,2.87493772837638,-7.46406771184548,6.48378410984477,12.9533232127921,3764.9187471316,-7.00058736058025,6.24278267204974,12.7552257680239,3771.26687661112,-3.71563367200828,3.60913598527069,-11.7484541841417,10.1526666767867
"86",-3.88331971922703,2.53769084309116,-3.88331971922703,2.53769084309116,-7.29584662598263,5.83226287162954,12.9533232127921,3764.9187471316,-6.6862989398229,5.86568974534561,12.7552257680239,3771.26687661112,-3.91080755546156,3.32385435781334,-11.6203076882921,10.7314660538574
"87",-3.36010630155024,2.84861544952974,-3.36010630155024,2.84861544952974,-7.07845342024071,6.49418274019472,12.9533232127921,3764.9187471316,-6.81916576827126,6.19244989180175,12.7552257680239,3771.26687661112,-3.63119019012266,3.45122650199213,-11.5682065135832,10.380290206999
"88",-3.45324672610655,2.7640736812043,-3.45324672610655,2.7640736812043,-6.94292661935578,5.90826334382331,12.9533232127921,3764.9187471316,-6.70711013731532,5.81726783444729,12.7552257680239,3771.26687661112,-3.90273340183748,3.35108173131556,-12.5897795718024,9.71461831069321
"89",-3.4842595692723,2.97892958897871,-3.4842595692723,2.97892958897871,-7.88209379270742,6.43314344031007,12.9533232127921,3764.9187471316,-7.00058736058025,6.09973709177698,12.7552257680239,3771.26687661112,-3.40784370944576,3.76545284519935,-12.7857462932819,9.51865158921367
"90",-3.16462398570576,3.0985640374773,-3.16462398570576,3.0985640374773,-7.22928030214495,7.26371816245867,12.9533232127921,3764.9187471316,-6.73525688065269,6.44364226892396,12.7552257680239,3771.26687661112,-3.14195119386361,3.91604410133943,-10.7098397888573,11.238656931725
"91",-3.23608696501165,3.03831566553488,-3.23608696501165,3.03831566553488,-6.99474733836785,6.18274744263706,12.9533232127921,3764.9187471316,-6.73027069281429,5.97871111262874,12.7552257680239,3771.26687661112,-3.70600649269034,3.41274413701781,-11.1225398345142,11.1818580479814
"92",-3.49390617953656,2.81879335012529,-3.49390617953656,2.81879335012529,-7.09035772984949,6.46221232492367,12.9533232127921,3764.9187471316,-6.64889609334434,5.92956189806717,12.7552257680239,3771.26687661112,-3.70454168447971,3.34612969589301,-11.4370623778569,10.9147113642926
"93",-3.29957097337633,2.88073954323485,-3.29957097337633,2.88073954323485,-7.1096034061292,6.43314344031007,12.9533232127921,3764.9187471316,-6.81854474873889,6.09973709177698,12.7552257680239,3771.26687661112,-3.7658409306324,3.45538369488212,-10.7262713577568,11.2222253628255
"94",-3.71608048936449,2.70960752898923,-3.71608048936449,2.70960752898923,-7.60629017464298,5.99469004737844,12.9533232127921,3764.9187471316,-6.74720863281909,5.9530634712343,12.7552257680239,3771.26687661112,-4.00139072733277,3.19721635050451,-11.6281275446874,10.3203691758949
"95",-3.4842595692723,3.00770890833745,-3.4842595692723,3.00770890833745,-7.46406771184548,6.33559590328982,12.9533232127921,3764.9187471316,-7.28050153788788,6.05820478608051,12.7552257680239,3771.26687661112,-3.87469350677371,3.40275415628787,-12.1417245319868,10.2100492101627
"96",-3.12510699266652,3.10842297426879,-3.12510699266652,3.10842297426879,-7.05264754438445,6.4911340180655,12.9533232127921,3764.9187471316,-6.95749944341563,6.24278267204973,12.7552257680239,3771.26687661112,-3.66845290707881,3.38038361416305,-11.0180911305458,10.9304055900365
"97",-3.36010630155024,2.87819338104488,-3.36010630155024,2.87819338104488,-7.48571381794287,6.48378410984477,12.9533232127921,3764.9187471316,-6.67431906885902,6.31971028537621,12.7552257680239,3771.26687661112,-3.38464354091747,3.57423581818275,-11.5368521853382,10.3642686755902
"98",-3.34837970130156,2.99234105271988,-3.34837970130156,2.99234105271988,-6.91995328827541,6.12099144640747,12.9533232127921,3764.9187471316,-6.95905815599145,5.94722254137299,12.7552257680239,3771.26687661112,-3.7658409306324,3.5158902925579,-11.6655832296291,10.6388146528664
"99",-3.33808420096396,2.86371054771766,-3.33808420096396,2.86371054771766,-7.13140704233692,6.24539108390397,12.9533232127921,3764.9187471316,-6.78735023535604,5.99487472135016,12.7552257680239,3771.26687661112,-3.71677066431536,3.33288194821146,-11.5612313370164,10.3872653835659
"100",-3.21797228722743,3.01201424876246,-3.21797228722743,3.01201424876246,-7.1639272557862,6.08963406486446,12.9533232127921,3764.9187471316,-6.78836864950359,6.09660484061406,12.7552257680239,3771.26687661112,-3.6953849353173,3.41401651774404,-11.1126244966233,10.835872223959
