"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"72",-4.47283819296051,3.92825121562689,-4.47283819296051,3.92825121562689,-6.1096301909349,5.25333901308831,4696.31063116687,13971.2213339628,-7.08675326492902,5.95240894151577,4557.85371010871,11.5980128958637,-3.25231246199749,2.80105990630743,-11.3609753822427,10.9369014736311
"73",-4.36606136087666,4.09989480307074,-4.36606136087666,4.09989480307074,-5.75998163485813,5.58707081663412,4696.31063116687,13971.2213339628,-6.36180465546694,6.27820562514019,4557.85371010871,11.5980128958637,-3.23620699574976,2.88080198790369,-11.0151761100799,11.2827007457939
"74",-4.12115408737889,4.35368577799481,-4.12115408737889,4.35368577799481,-5.49866810540567,5.56143538791651,4696.31063116687,13971.2213339628,-6.16826739320789,6.18936683449624,4557.85371010871,11.5980128958637,-2.83730634410266,2.97595566879921,-11.1949676285652,11.1029092273086
"75",-4.02739264766307,4.39486218481584,-4.02739264766307,4.39486218481584,-5.96600749037737,5.50211579926419,4696.31063116687,13971.2213339628,-6.34675804828552,6.1392281572691,4557.85371010871,11.5980128958637,-2.91853142019166,2.94026796813578,-11.584622284549,10.7132545713248
"76",-3.99711300124016,4.39742063818675,-3.99711300124016,4.39742063818675,-6.08432630380883,5.56991627246196,4696.31063116687,13971.2213339628,-6.51642917332157,6.09413776566768,4557.85371010871,11.5980128958637,-3.16196224542611,3.35341022974377,-10.9583626470905,11.3395142087832
"77",-4.09589221499331,4.14476221347937,-4.09589221499331,4.14476221347937,-6.01038726664381,5.71494558767332,4696.31063116687,13971.2213339628,-6.50194077374661,6.22472392982196,4557.85371010871,11.5980128958637,-3.15390166641199,3.00540185756418,-11.5980462419675,10.6998306139063
"78",-4.81572268370985,3.79184015686901,-4.81572268370985,3.79184015686901,-6.09194101362653,5.39888931813645,4696.31063116687,13971.2213339628,-6.8057776917549,5.89084115644784,4557.85371010871,11.5980128958637,-2.97242051586051,2.97466769155297,-11.4158953489914,10.8819815068824
"79",-3.78226863220747,4.49776158763877,-3.78226863220747,4.49776158763877,-5.9745103625165,5.58757900811284,4696.31063116687,13971.2213339628,-6.3026087750451,6.3182420976865,4557.85371010871,11.5980128958637,-2.84485225217109,3.23779023668251,-12.9687147386252,9.32916211724855
"80",-4.92979824774242,3.88175727605579,-4.92979824774242,3.88175727605579,-5.99431641100696,5.08182309898999,4696.31063116687,13971.2213339628,-6.60789992995649,5.72773959474011,4557.85371010871,11.5980128958637,-3.16118944543361,2.61555041886602,-12.0256683556177,10.2722085002561
"81",-4.25871573130499,4.09989480307074,-4.25871573130499,4.09989480307074,-5.78215551458713,6.22221126036855,4696.31063116687,13971.2213339628,-6.28058052776319,6.46064084178562,4557.85371010871,11.5980128958637,-2.26329386474758,3.8077852741714,-10.0851457693539,11.3648998661022
"82",-4.22117150447689,4.44192374895152,-4.22117150447689,4.44192374895152,-6.04318702812334,5.50524452415578,4696.31063116687,13971.2213339628,-6.59104216736674,5.93046435254076,4557.85371010871,11.5980128958637,-3.16700406496166,3.27730480845165,-11.9147995768545,10.7292976383453
"83",-4.16368889085201,4.44380657336821,-4.16368889085201,4.44380657336821,-6.0880661396018,5.3485435924067,4696.31063116687,13971.2213339628,-6.70144673105893,5.81801582000884,4557.85371010871,11.5980128958637,-2.96153118972228,3.13164958267472,-11.5886418277267,11.0554553874731
"84",-4.14494301691523,4.41410217518428,-4.14494301691523,4.41410217518428,-6.01038726664381,5.06908018748871,4696.31063116687,13971.2213339628,-6.74630392784021,5.77933671772338,4557.85371010871,11.5980128958637,-3.15390166641199,3.03387709171954,-11.8725384879579,10.4253383679158
"85",-4.34062286059907,4.25007762687852,-4.34062286059907,4.25007762687852,-5.82445121637399,5.44006139466217,4696.31063116687,13971.2213339628,-6.48770002414017,6.17743472099155,4557.85371010871,11.5980128958637,-3.08932909236548,2.8246382209994,-12.3731216699006,9.07692396555547
"86",-4.60353178943288,3.88175727605579,-4.60353178943288,3.88175727605579,-6.00210145596822,5.29306905721238,4696.31063116687,13971.2213339628,-6.60789992995649,5.76228065456521,4557.85371010871,11.5980128958637,-3.08483476173352,2.83611582546172,-11.7053393005655,10.9387579146344
"87",-4.8911853435846,3.89418032194895,-4.8911853435846,3.89418032194895,-5.87196616452504,5.32318555883289,4696.31063116687,13971.2213339628,-6.53154724613676,5.77226373734698,4557.85371010871,11.5980128958637,-3.19382611931068,2.84056717262098,-11.5507303241934,10.7471465316804
"88",-3.93333703048522,4.23949211144304,-3.93333703048522,4.23949211144304,-5.75998163485813,5.75099887992235,4696.31063116687,13971.2213339628,-6.3671293178618,6.20984688186429,4557.85371010871,11.5980128958637,-2.71877685726613,3.17139355439275,-11.5736315475354,10.7242453083384
"89",-4.02096304066663,4.39486218481584,-4.02096304066663,4.39486218481584,-5.89892370623876,5.58707081663412,4696.31063116687,13971.2213339628,-6.43092311810079,6.1199911293673,4557.85371010871,11.5980128958637,-2.93538096556464,3.05179639787664,-11.9348321204523,10.3630447354215
"90",-4.23055585740238,4.20813413810221,-4.23055585740238,4.20813413810221,-6.09103848446244,5.46009956114138,4696.31063116687,13971.2213339628,-6.56850620780516,6.20984688186429,4557.85371010871,11.5980128958637,-3.18188023466543,2.88080198790369,-12.0236026616084,10.2742741942654
"91",-4.36568860271762,3.89418032194895,-4.36568860271762,3.89418032194895,-6.19319609219714,5.21514133319226,4696.31063116687,13971.2213339628,-6.7271299079515,5.82569372332275,4557.85371010871,11.5980128958637,-3.15939855789478,2.61686037209667,-12.4001922004324,10.2439050147674
"92",-4.31858375285523,4.13093674996928,-4.31858375285523,4.13093674996928,-6.06827835681399,5.53786710302658,4696.31063116687,13971.2213339628,-6.55818689647149,5.97497545050321,4557.85371010871,11.5980128958637,-3.07330102995899,2.90818905139918,-13.3027243853285,8.99515247054524
"93",-4.31492797748715,4.32140916095862,-4.31492797748715,4.32140916095862,-6.06827835681399,5.51170648181244,4696.31063116687,13971.2213339628,-6.51722732596454,6.09413776566768,4557.85371010871,11.5980128958637,-3.029121063477,2.96024170608443,-11.4250511662266,10.8728256896472
"94",-4.68429008751125,3.89232255587611,-4.68429008751125,3.89232255587611,-5.99431641100696,5.32318555883289,4696.31063116687,13971.2213339628,-6.59104216736674,5.76228065456521,4557.85371010871,11.5980128958637,-3.15498782127683,2.81114233111784,-11.1969535335816,10.2530921018745
"95",-4.63769481075532,3.89978179070118,-4.63769481075532,3.89978179070118,-6.25811369543946,5.25532330872477,4696.31063116687,13971.2213339628,-6.64863787350412,6.12113432243325,4557.85371010871,11.5980128958637,-3.12750012905399,2.97466769155297,-12.752206285837,9.54567057003674
"96",-4.15229563148981,4.14476221347937,-4.15229563148981,4.14476221347937,-6.09194101362653,5.50211579926419,4696.31063116687,13971.2213339628,-6.53154724613676,6.18936683449623,4557.85371010871,11.5980128958637,-3.15485412741755,2.79205121890438,-12.2995022546526,9.99837460122119
"97",-4.16638910904585,4.14439785318687,-4.16638910904585,4.14439785318687,-6.31908925159699,5.75183967634642,4696.31063116687,13971.2213339628,-6.38025736088402,6.46025167147893,4557.85371010871,11.5980128958637,-2.5036175996876,3.59815602470473,-9.60489658551629,11.8451490499398
"98",-4.64763698922211,3.88175727605579,-4.64763698922211,3.88175727605579,-6.09194101362653,5.29306905721238,4696.31063116687,13971.2213339628,-6.57372661028286,5.8907263234765,4557.85371010871,11.5980128958637,-3.11299921623799,2.94973303630574,-12.9321937899175,9.71190342528226
"99",-4.2119256262004,4.14463833861272,-4.2119256262004,4.14463833861272,-5.60122698912873,5.4456040589044,4696.31063116687,13971.2213339628,-6.31978424737575,6.00821721682454,4557.85371010871,11.5980128958637,-2.97711180150048,2.87939810270315,-11.3738438096464,10.9240330462274
"100",-3.9040476098129,4.54215487841342,-3.9040476098129,4.54215487841342,-6.2520627461777,5.24580431777628,4696.31063116687,13971.2213339628,-6.55818689647149,5.89059827072775,4557.85371010871,11.5980128958637,-2.91349432893973,2.98336387364878,-11.6942630145508,10.603613841323
