"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-4.48139784513849,3.97945330673928,-4.48139784513849,3.97945330673928,-7.31986247771166,6.64454897171249,9231.26365816018,12.7130560468903,-7.24498821626447,6.32429223122201,12.4318035228261,13.2256417701296,-3.68440031954932,3.07219389981333,-11.5425210438219,11.2426638143005
"12",-4.41200743735811,3.87916352476579,-4.41200743735811,3.87916352476579,-7.99052500922584,6.7065696937369,9231.26365816018,12.7130560468903,-7.40413936916622,6.45827606112944,12.4318035228261,13.2256417701296,-3.66696998432271,3.14400447315206,-11.8132604573224,10.9719244008
"13",-4.24956815815569,4.00152628683649,-4.24956815815569,4.00152628683649,-7.58968207196008,6.79117620580084,9231.26365816018,12.7130560468903,-7.41862974022017,6.92494643774298,12.4318035228261,13.2256417701296,-3.67408841135536,3.67970019278213,-12.1010857742095,10.6840990839129
"14",-4.30256412742891,3.87429298117155,-4.30256412742891,3.87429298117155,-7.34750925602829,6.77479437131558,9231.26365816018,12.7130560468903,-7.22318261158498,6.43061191453483,12.4318035228261,13.2256417701296,-3.56065084724352,3.14400447315206,-11.1256164644485,11.6595683936739
"15",-4.14472724689092,4.18876042537331,-4.14472724689092,4.18876042537331,-7.3838980982505,6.83378098415208,9231.26365816018,12.7130560468903,-7.15832097691407,6.52866536472508,12.4318035228261,13.2256417701296,-3.55531349997205,3.14571179406108,-11.3144291481225,11.2608109086183
"16",-4.551862162918,3.94624965465816,-4.551862162918,3.94624965465816,-7.31847377759787,6.78778789517197,9231.26365816018,12.7130560468903,-7.1918711697338,6.4901190904804,12.4318035228261,13.2256417701296,-3.69981422579178,3.14571179406108,-12.4474633981758,10.3377214599466
"17",-4.38109764268384,3.8580027626089,-4.38109764268384,3.8580027626089,-7.4767767221644,6.53378077612398,9231.26365816018,12.7130560468903,-7.26650178107234,6.32014977322383,12.4318035228261,13.2256417701296,-3.62366237388341,3.07287859583884,-12.4158894900774,10.3692953680451
"18",-4.49207591104061,3.84377044677464,-4.49207591104061,3.84377044677464,-7.38122008464926,6.88655473787129,9231.26365816018,12.7130560468903,-7.37336310442542,6.51554910684433,12.4318035228261,13.2256417701296,-3.5545369286519,3.32644605448995,-12.0296867289972,10.7554981291252
"19",-4.55451921335424,3.67873709746028,-4.55451921335424,3.67873709746028,-7.19075518282962,6.16304933926287,9231.26365816018,12.7130560468903,-7.23123993474295,6.30165986689444,12.4318035228261,13.2256417701296,-3.48361906134207,3.21787931595516,-11.5005500187085,11.2846348394139
"20",-4.51527274898029,3.77036047685485,-4.51527274898029,3.77036047685485,-7.34713386599637,6.58009048191899,9231.26365816018,12.7130560468903,-7.15430117381432,6.38325401397297,12.4318035228261,13.2256417701296,-3.48361906134207,3.1721027486159,-11.3008507070029,11.2743893497378
"21",-4.52051055429502,3.87938925422377,-4.52051055429502,3.87938925422377,-7.31986247771166,6.92276747214853,9231.26365816018,12.7130560468903,-7.1918711697338,6.31670889183379,12.4318035228261,13.2256417701296,-3.67767943481312,2.66532337278938,-13.4648172735129,9.11042278322792
"22",-4.39562770885387,3.955141374594,-4.39562770885387,3.955141374594,-7.69744813560042,6.81289901197237,9231.26365816018,12.7130560468903,-7.54123725343882,6.87859770097955,12.4318035228261,13.2256417701296,-3.69134852993335,3.4573704453817,-12.7992891460239,9.98589571209852
"23",-4.54625586633255,3.84145581240137,-4.54625586633255,3.84145581240137,-8.00860808674756,7.11631520719125,9231.26365816018,12.7130560468903,-7.22052723237534,6.96390045789985,12.4318035228261,13.2256417701296,-3.83523610317232,3.4151470994421,-12.2423554951523,10.5428293629701
"24",-4.2594711394692,4.05605708807459,-4.2594711394692,4.05605708807459,-7.47216002340048,6.92276747214853,9231.26365816018,12.7130560468903,-7.38444953542098,6.7229500162893,12.4318035228261,13.2256417701296,-3.55531349997205,3.23185537332155,-11.2091727962569,11.5760120618655
"25",-4.63672479170884,3.83745614704833,-4.63672479170884,3.83745614704833,-7.31198997681216,6.92276747214853,9231.26365816018,12.7130560468903,-7.35337608159172,6.40504950788086,12.4318035228261,13.2256417701296,-3.69134852993335,3.22417729045286,-13.695356899898,9.08982795822438
"26",-4.33382289519557,3.94624965465816,-4.33382289519557,3.94624965465816,-7.31198997681216,6.92276747214853,9231.26365816018,12.7130560468903,-7.22641278619816,6.52211784606168,12.4318035228261,13.2256417701296,-3.63821140682648,3.32644605448995,-12.0073830713379,10.7778017867845
"27",-4.11050471237719,4.29352393638094,-4.11050471237719,4.29352393638094,-7.13665295837359,7.22587776529009,9231.26365816018,12.7130560468903,-7.22274884027742,6.70208672826136,12.4318035228261,13.2256417701296,-3.77867136518819,3.11046126590201,-11.2776302465528,11.297609810188
"28",-4.2692041686758,3.94564678452844,-4.2692041686758,3.94564678452844,-7.39533275017993,6.65530487892057,9231.26365816018,12.7130560468903,-7.32063078574495,6.51066638021094,12.4318035228261,13.2256417701296,-3.59135906320407,3.11046126590201,-11.3744107920294,11.410774066093
"29",-4.46387558238272,3.88128144586785,-4.46387558238272,3.88128144586785,-7.16750604110564,6.59012926556465,9231.26365816018,12.7130560468903,-7.12169290355585,6.77103300075121,12.4318035228261,13.2256417701296,-3.43075980507908,3.57816790160976,-10.9218187426014,11.6534213141393
"30",-4.24956815815569,4.17839949722765,-4.24956815815569,4.17839949722765,-7.47216002340048,6.5321518425096,9231.26365816018,12.7130560468903,-7.41883448972425,6.58266674214916,12.4318035228261,13.2256417701296,-3.51994041141444,3.23185537332155,-12.2698357746261,10.5153490834963
"31",-4.46912598484497,4.06285348381049,-4.46912598484497,4.06285348381049,-7.17644734860715,6.5321518425096,9231.26365816018,12.7130560468903,-7.24042831074608,6.44289141865628,12.4318035228261,13.2256417701296,-3.54518001870226,3.28706902200359,-11.012252639224,11.5629874175168
"32",-4.61228700807002,3.59084736031948,-4.61228700807002,3.59084736031948,-7.44381982073828,6.19125306669311,9231.26365816018,12.7130560468903,-7.21986111241548,6.32014977322384,12.4318035228261,13.2256417701296,-3.6348458485609,3.23357558175878,-12.9906233963633,9.58461666037744
"33",-4.21670111128392,4.01876413144454,-4.21670111128392,4.01876413144454,-7.43075189509503,6.99416242159921,9231.26365816018,12.7130560468903,-7.19420144527688,6.48142630357311,12.4318035228261,13.2256417701296,-3.66696998432271,3.02854434512909,-11.027884092193,11.7573007659294
"34",-4.54643498051434,3.7127466406452,-4.54643498051434,3.7127466406452,-7.65140172683968,6.59826872284961,9231.26365816018,12.7130560468903,-7.48348900375366,6.31439774315534,12.4318035228261,13.2256417701296,-3.56497325532549,3.13653925512153,-12.2750853948469,10.5100994632755
"35",-4.64918140315563,3.65969492159236,-4.64918140315563,3.65969492159236,-7.74411638229711,6.58126538056366,9231.26365816018,12.7130560468903,-7.4318896887986,6.48142630357311,12.4318035228261,13.2256417701296,-3.5900132358591,3.11046126590201,-11.9657406025757,10.407493399272
"36",-4.49769307705215,3.59345180606024,-4.49769307705215,3.59345180606024,-7.51146483035632,6.41096692752335,9231.26365816018,12.7130560468903,-7.44369982146664,6.3362647499002,12.4318035228261,13.2256417701296,-3.59952135914942,3.02044906826656,-12.8881894903965,9.89699536772589
"37",-4.54573516706238,3.64822310592471,-4.54573516706238,3.64822310592471,-7.79512128145199,6.59597129323979,9231.26365816018,12.7130560468903,-7.38306268385145,6.5540598082002,12.4318035228261,13.2256417701296,-3.59135906320407,3.0723453510575,-12.8364375754614,9.948747282661
"38",-4.41161163421941,3.96950197309715,-4.41161163421941,3.96950197309715,-7.34750925602829,6.59012926556465,9231.26365816018,12.7130560468903,-7.29788268778096,6.55028071755042,12.4318035228261,13.2256417701296,-3.50422281464143,3.21787931595516,-12.604173199397,10.1810116587254
"39",-4.55808607158351,3.955141374594,-4.55808607158351,3.955141374594,-7.31986247771166,6.66541332587012,9231.26365816018,12.7130560468903,-7.20893741705112,6.35742155643817,12.4318035228261,13.2256417701296,-3.6348458485609,3.19145357043962,-12.1215537494977,10.6636311086247
"40",-4.54625586633255,3.68547832450682,-4.54625586633255,3.68547832450682,-7.69744813560042,6.80120263590954,9231.26365816018,12.7130560468903,-7.48348900375366,6.58266674214916,12.4318035228261,13.2256417701296,-3.67767943481312,3.09066083621921,-12.0109928689436,10.3622411329041
"41",-4.26158177110058,3.98353693745718,-4.26158177110058,3.98353693745718,-7.26090577879187,6.74505547714795,9231.26365816018,12.7130560468903,-7.16792658088059,6.35957742617708,12.4318035228261,13.2256417701296,-3.60782863031308,3.07219389981333,-11.923826529921,10.8613583282014
"42",-4.15055599667096,4.06246939907393,-4.15055599667096,4.06246939907393,-7.47216002340048,6.59117357709973,9231.26365816018,12.7130560468903,-7.3678464629299,6.92494643774298,12.4318035228261,13.2256417701296,-3.55531349997205,3.55044714584003,-11.3211082202975,11.4640766378249
"43",-4.10352586621208,4.05605708807459,-4.10352586621208,4.05605708807459,-7.47540279617859,6.8370967784647,9231.26365816018,12.7130560468903,-7.34429866253045,6.40504950788086,12.4318035228261,13.2256417701296,-3.64858065492254,2.85012891752018,-11.6359100334401,11.1492748246823
"44",-4.50305897958471,3.94624965465816,-4.50305897958471,3.94624965465816,-8.00674992426615,6.74955731838753,9231.26365816018,12.7130560468903,-7.38557363020585,6.54052643150258,12.4318035228261,13.2256417701296,-3.60782863031308,3.32644605448995,-11.9649863494454,10.820198508677
"45",-4.24956815815569,3.97945330673928,-4.24956815815569,3.97945330673928,-7.78254567447819,6.72492975808829,9231.26365816018,12.7130560468903,-7.49354483137979,6.4463789980717,12.4318035228261,13.2256417701296,-3.63939378902491,2.98619253211313,-12.8413978285134,9.943787029609
"46",-4.46898737982464,3.87343786338251,-4.46898737982464,3.87343786338251,-7.20102803994835,6.48521909776271,9231.26365816018,12.7130560468903,-7.12169290355585,6.35169620204135,12.4318035228261,13.2256417701296,-3.42510560112357,3.21787931595516,-11.8368031533625,10.9483817047599
"47",-4.46898737982464,3.85800276260891,-4.46898737982464,3.85800276260891,-7.54095910050026,6.57380307172564,9231.26365816018,12.7130560468903,-7.48348900375366,6.31663844950409,12.4318035228261,13.2256417701296,-3.67269764131045,2.9779315035413,-12.5459371648003,10.2392476933221
"48",-4.40191958863398,3.85619255263964,-4.40191958863398,3.85619255263964,-7.38557952542141,6.85289265477613,9231.26365816018,12.7130560468903,-7.20455441135959,6.3958839967642,12.4318035228261,13.2256417701296,-3.48361906134207,2.99206518717396,-11.8699055567204,10.915279301402
"49",-4.2594711394692,4.02210043093961,-4.2594711394692,4.02210043093961,-7.58466590179366,7.16692118279278,9231.26365816018,12.7130560468903,-7.60677649087531,6.70177478312188,12.4318035228261,13.2256417701296,-3.75847398458113,3.11727105916667,-12.5673265169422,10.2178583411802
"50",-4.63915861027453,3.7127466406452,-4.63915861027453,3.7127466406452,-8.00860808674756,6.74505547714795,9231.26365816018,12.7130560468903,-7.53356246942856,6.97283970220825,12.4318035228261,13.2256417701296,-3.83523610317232,3.63709288964425,-12.8098580684019,9.97532678972046
"51",-4.24824125736456,3.94065283326789,-4.24824125736456,3.94065283326789,-7.1062457100282,6.88655473787128,9231.26365816018,12.7130560468903,-7.32063078574495,6.47919163845093,12.4318035228261,13.2256417701296,-3.39267253050532,3.32644605448995,-11.1523417192207,11.6328431389017
"52",-4.28947426328927,4.14660029921167,-4.28947426328927,4.14660029921167,-6.95242834092341,6.73397608295102,9231.26365816018,12.7130560468903,-7.17225010368601,6.62344969095586,12.4318035228261,13.2256417701296,-3.51874143649939,3.36268729490657,-12.1845495334603,11.1377144940109
"53",-4.20364218750448,4.02792712399878,-4.20364218750448,4.02792712399878,-7.3796979042562,6.89642903855005,9231.26365816018,12.7130560468903,-7.19725475002455,6.41307757577398,12.4318035228261,13.2256417701296,-3.62366237388341,3.09066083621921,-12.2046166167666,10.5805682413559
"54",-4.20364218750448,3.99792428054189,-4.20364218750448,3.99792428054189,-7.43145674564919,6.95586401670463,9231.26365816018,12.7130560468903,-7.32063078574495,6.51066638021094,12.4318035228261,13.2256417701296,-3.43408559906423,3.12956054950218,-11.694012629121,11.0911722290014
"55",-4.18258359568555,4.17356115819396,-4.18258359568555,4.17356115819396,-7.58968207196008,6.70028147080217,9231.26365816018,12.7130560468903,-7.35337608159172,6.62589980317564,12.4318035228261,13.2256417701296,-3.59952135914942,3.0656284304565,-11.7983011631948,10.9868836949276
"56",-4.30256412742891,4.23986421332385,-4.30256412742891,4.23986421332385,-7.10730905683653,6.56325902398029,9231.26365816018,12.7130560468903,-7.31307659633051,6.58800983720261,12.4318035228261,13.2256417701296,-3.36270250937587,3.28706902200359,-11.5666855197729,11.2184993383495
"57",-4.23210608293833,4.01876413144453,-4.23210608293833,4.01876413144453,-7.26090577879187,6.95826247048559,9231.26365816018,12.7130560468903,-7.11866038819035,6.60008508924516,12.4318035228261,13.2256417701296,-3.39267253050532,3.32644605448995,-11.4225946039846,11.3625902541379
"58",-4.28947426328927,4.08438761362562,-4.28947426328927,4.08438761362562,-7.31847377759787,7.21377232588794,9231.26365816018,12.7130560468903,-7.19725475002455,6.48273572621322,12.4318035228261,13.2256417701296,-3.56182249288552,3.23931529620384,-11.1643478451674,11.620837012955
"59",-4.17342718476837,4.02111977490408,-4.17342718476837,4.02111977490408,-7.58018215639362,6.68433700816085,9231.26365816018,12.7130560468903,-7.26155696344919,6.36136446506459,12.4318035228261,13.2256417701296,-3.58731169330088,3.0628031052864,-11.7009241453661,11.0842607127563
"60",-4.24956815815569,4.10582544205917,-4.24956815815569,4.10582544205917,-7.58802289794451,6.86972761692069,9231.26365816018,12.7130560468903,-7.16708372163521,6.80375832896429,12.4318035228261,13.2256417701296,-3.49715327814114,3.37910007015749,-11.3812969461918,11.4038879119306
"61",-4.17342718476837,3.95630887393204,-4.17342718476837,3.95630887393204,-7.26090577879187,6.88655473787129,9231.26365816018,12.7130560468903,-7.27638557574439,6.4901190904804,12.4318035228261,13.2256417701296,-3.51994041141444,3.20929336423259,-11.3000636319072,11.4851212262152
"62",-4.28947426328927,4.18999424056129,-4.28947426328927,4.18999424056129,-7.09413629020513,6.90211296181553,9231.26365816018,12.7130560468903,-7.09286030816629,6.51554910684433,12.4318035228261,13.2256417701296,-3.65343074639221,3.243858114114,-11.0236999602113,11.5515400965295
"63",-4.18067121537834,4.04494264693488,-4.18067121537834,4.04494264693488,-7.55733306870197,6.79117620580084,9231.26365816018,12.7130560468903,-7.37032520119508,6.56351140345391,12.4318035228261,13.2256417701296,-3.55531349997205,3.26584980127143,-12.6320858580929,10.1530990000295
"64",-4.48454985484634,3.87132064212904,-4.48454985484634,3.87132064212904,-7.62781787243828,6.60615598608932,9231.26365816018,12.7130560468903,-7.26155696344919,6.31663844950409,12.4318035228261,13.2256417701296,-3.61498061159065,2.9779315035413,-12.2286021945557,10.5565826635667
"65",-4.18743750763146,4.28429886028624,-4.18743750763146,4.28429886028624,-7.26422157310449,7.23070141272136,9231.26365816018,12.7130560468903,-7.13724028210212,6.90740806332938,12.4318035228261,13.2256417701296,-3.67269764131045,3.1288066069177,-11.7441025652878,10.831137491453
"66",-4.27660830684557,3.87343786338251,-4.27660830684557,3.87343786338251,-7.78603336351325,6.85463228084058,9231.26365816018,12.7130560468903,-7.37291667177642,6.70177478312188,12.4318035228261,13.2256417701296,-3.81048603632681,2.92147882642652,-12.7385632407611,10.0466216173613
"67",-4.25839929368106,3.91771959069504,-4.25839929368106,3.91771959069504,-7.34844523886904,6.95475168967735,9231.26365816018,12.7130560468903,-7.35446159411729,6.41094123739341,12.4318035228261,13.2256417701296,-3.66696998432271,3.23795419024117,-11.1383357722591,11.6468490858633
"68",-4.63672479170884,3.82395492964194,-4.63672479170884,3.82395492964194,-7.27580841274104,6.95826247048559,9231.26365816018,12.7130560468903,-6.96967509826925,6.47575624972122,12.4318035228261,13.2256417701296,-3.64858065492254,3.15327798306295,-12.3981070416155,10.1771330151253
"69",-4.29025261410167,4.13949141271934,-4.29025261410167,4.13949141271934,-7.31986247771166,6.41518004251055,9231.26365816018,12.7130560468903,-7.35513523092131,6.36136446506459,12.4318035228261,13.2256417701296,-3.53152597639861,3.33729878097883,-10.8660502518488,11.9191346062736
"70",-4.46228626489748,3.61905187714811,-4.46228626489748,3.61905187714811,-7.51146483035632,6.43409327578492,9231.26365816018,12.7130560468903,-7.22318261158498,6.31663844950409,12.4318035228261,13.2256417701296,-3.32617820685223,2.9901085057877,-10.8661079125081,11.5071260893395
"71",-4.45363625451824,3.88128144586785,-4.45363625451824,3.88128144586785,-7.60885963022149,6.85289265477613,9231.26365816018,12.7130560468903,-7.16792658088059,6.56351140345391,12.4318035228261,13.2256417701296,-3.59135906320407,3.03238091816999,-11.9888855601028,10.3843484417448
"72",-4.2692041686758,4.00935727236385,-4.2692041686758,4.00935727236385,-7.34713386599637,7.02894685926383,9231.26365816018,12.7130560468903,-7.27638557574439,6.68585629243919,12.4318035228261,13.2256417701296,-3.56182249288552,3.19219966753181,-12.4901411847486,10.2950436733738
"73",-4.74103373684462,3.64822310592471,-4.74103373684462,3.64822310592471,-7.99052500922584,6.32161038520889,9231.26365816018,12.7130560468903,-7.49354483137979,6.44289141865628,12.4318035228261,13.2256417701296,-3.87824152057247,3.19145357043962,-14.4067038636058,8.70561536248386
"74",-4.39259337242245,3.97945330673928,-4.39259337242245,3.97945330673928,-7.46178144668023,6.53378077612398,9231.26365816018,12.7130560468903,-7.48348900375366,6.96677338288857,12.4318035228261,13.2256417701296,-3.70397813868866,3.5168275567946,-11.9173850197148,10.8677998384076
"75",-4.49207591104061,3.94933002776693,-4.49207591104061,3.94933002776693,-7.27580841274104,6.89642903855005,9231.26365816018,12.7130560468903,-6.98739317285293,6.44461999245701,12.4318035228261,13.2256417701296,-3.45908523046951,2.96856397294218,-12.3323545593946,10.4528302987278
"76",-4.32551675574966,4.11638451795882,-4.32551675574966,4.11638451795882,-7.27580841274104,6.81335132003249,9231.26365816018,12.7130560468903,-7.37032520119508,6.40504950788086,12.4318035228261,13.2256417701296,-3.66696998432271,2.99206518717396,-12.3458046300394,10.2294354267014
"77",-4.31106358688373,4.11638451795882,-4.31106358688373,4.11638451795882,-7.28112791205982,6.95475168967735,9231.26365816018,12.7130560468903,-7.17604029535165,6.45222386358052,12.4318035228261,13.2256417701296,-3.62366237388341,3.15327798306295,-11.6960280743948,11.0891567837276
"78",-4.35722704469609,4.10582544205917,-4.35722704469609,4.10582544205917,-7.17069114504346,6.89642903855005,9231.26365816018,12.7130560468903,-7.16109715989313,6.41307757577398,12.4318035228261,13.2256417701296,-3.64858065492254,3.11046126590201,-12.8750023414754,10.2373168846142
"79",-4.10945690920861,4.21797939736263,-4.10945690920861,4.21797939736263,-6.9926337242667,7.20258691134837,9231.26365816018,12.7130560468903,-7.19420144527688,6.6858562924392,12.4318035228261,13.2256417701296,-3.72330288330083,3.15327798306295,-11.1080569814819,11.6771278766405
"80",-4.11918190687623,4.10561581982547,-4.11918190687623,4.10561581982547,-7.10781359037183,7.20258691134837,9231.26365816018,12.7130560468903,-7.29830226676462,6.77103300075121,12.4318035228261,13.2256417701296,-3.65644471428481,3.26584980127143,-11.924248065902,11.1880711601876
"81",-4.20364218750448,4.18979699213148,-4.20364218750448,4.18979699213148,-7.34713386599637,6.98573431115881,9231.26365816018,12.7130560468903,-7.20893741705112,6.65152494866643,12.4318035228261,13.2256417701296,-3.55531349997205,3.33353081880078,-12.5578930172785,10.2272918408439
"82",-4.33382289519556,3.89190537488708,-4.33382289519556,3.89190537488708,-7.1249181696786,7.02894685926383,9231.26365816018,12.7130560468903,-7.22641278619816,6.62688235230506,12.4318035228261,13.2256417701296,-3.50282685004187,3.55437608276178,-11.3469969972037,11.4381878609187
"83",-4.11418795561568,4.21797939736263,-4.11418795561568,4.21797939736263,-7.26422157310449,6.90211296181553,9231.26365816018,12.7130560468903,-7.16792658088059,6.47919163845093,12.4318035228261,13.2256417701296,-3.61567092455343,3.28706902200359,-10.9303133573546,11.8548715007678
"84",-4.35389284436515,3.94065283326789,-4.35389284436515,3.94065283326789,-7.45522574103539,6.81289901197236,9231.26365816018,12.7130560468903,-7.24042831074608,6.49604462395735,12.4318035228261,13.2256417701296,-3.42510560112357,3.0047874477735,-11.818170221115,10.9670146370074
"85",-4.44517081528435,3.87916352476579,-4.44517081528435,3.87916352476579,-7.49599179888739,6.51969282914426,9231.26365816018,12.7130560468903,-7.37336310442542,6.50145687901421,12.4318035228261,13.2256417701296,-3.63939378902491,3.19145357043962,-13.6668293242733,9.11835553384915
"86",-4.21670111128392,4.10561581982547,-4.21670111128392,4.10561581982547,-7.29679992134703,6.95475168967735,9231.26365816018,12.7130560468903,-7.22641278619816,6.96655746429464,12.4318035228261,13.2256417701296,-3.70397813868866,3.19219966753181,-11.8083308955849,10.9768539625375
"87",-4.39259337242245,3.9151074932532,-4.39259337242245,3.9151074932532,-7.5130116790281,6.82801427295612,9231.26365816018,12.7130560468903,-6.9738393418172,6.60008508924516,12.4318035228261,13.2256417701296,-3.46936862223655,3.04405173263989,-11.94694027968,10.8382445784424
"88",-4.74743603260172,3.60619848562588,-4.74743603260172,3.60619848562588,-8.18948660397564,6.17828516672406,9231.26365816018,12.7130560468903,-7.51287875853253,6.38325401397297,12.4318035228261,13.2256417701296,-3.74529305294048,3.12984950296824,-13.7273495120782,9.05783534604426
"89",-4.29025261410167,3.95380935428124,-4.29025261410167,3.95380935428124,-7.34713386599637,6.95586401670463,9231.26365816018,12.7130560468903,-7.16109715989313,6.47761011062635,12.4318035228261,13.2256417701296,-3.69981422579178,3.07219389981333,-11.9409143671187,10.8442704910037
"90",-4.10381531498722,4.36092655492546,-4.10381531498722,4.36092655492546,-6.97775481607321,7.05040159460075,9231.26365816018,12.7130560468903,-6.72743639049647,6.55923545155045,12.4318035228261,13.2256417701296,-3.32617820685223,3.41300273574987,-10.6160996072229,12.1690852508995
"91",-4.33382289519556,3.96607986714414,-4.33382289519556,3.96607986714414,-7.47540279617859,7.07821768216224,9231.26365816018,12.7130560468903,-7.34009478803412,7.0964211672,12.4318035228261,13.2256417701296,-3.83523610317232,3.57815431421047,-11.8897666467458,10.4834673551019
"92",-4.31908184437924,3.87343786338251,-4.31908184437924,3.87343786338251,-7.34750925602829,6.81555910086687,9231.26365816018,12.7130560468903,-7.40413936916622,6.44461999245701,12.4318035228261,13.2256417701296,-3.70308133000185,3.15982216104943,-12.1587627978135,10.6264220603089
"93",-4.46898737982464,3.70594189577898,-4.46898737982464,3.70594189577898,-7.50271654924723,6.47161622046301,9231.26365816018,12.7130560468903,-7.3051189924797,6.36136446506459,12.4318035228261,13.2256417701296,-3.68440031954932,3.02646736767561,-12.007330820273,10.7778540378494
"94",-4.67802511102749,3.72601184494856,-4.67802511102749,3.72601184494856,-7.52388388896347,6.99416242159921,9231.26365816018,12.7130560468903,-7.37032520119508,6.48142630357311,12.4318035228261,13.2256417701296,-3.64858065492254,3.40813997763968,-12.4162283908256,10.3689564672968
"95",-4.11050471237719,4.27669816357218,-4.11050471237719,4.27669816357218,-7.20802252820864,7.11631520719125,9231.26365816018,12.7130560468903,-7.07852608222963,6.55513983739972,12.4318035228261,13.2256417701296,-3.59952135914942,3.20277806631707,-11.5479926013925,11.2371922567299
"96",-4.40351850469585,3.82772865720579,-4.40351850469585,3.82772865720579,-7.75389555112974,6.86972761692069,9231.26365816018,12.7130560468903,-7.37291667177642,6.47761011062635,12.4318035228261,13.2256417701296,-3.59135906320407,2.99206518717396,-12.3984910364558,10.3866938216666
"97",-4.31218752483579,4.17356115819396,-4.31218752483579,4.17356115819396,-7.38122008464926,6.81335132003249,9231.26365816018,12.7130560468903,-7.06120192877394,6.40504950788086,12.4318035228261,13.2256417701296,-3.67467045767454,3.03238091816999,-12.8524327260652,10.2598865000245
"98",-4.47008845956774,4.08438761362562,-4.47008845956774,4.08438761362562,-7.33114685426225,7.02193094680172,9231.26365816018,12.7130560468903,-7.34515979818953,6.51554910684433,12.4318035228261,13.2256417701296,-3.61090741183438,3.4151470994421,-11.1152333745442,11.6699514835782
"99",-4.29025261410167,3.95380935428124,-4.29025261410167,3.95380935428124,-7.50271654924723,6.71304075563084,9231.26365816018,12.7130560468903,-7.35337608159172,6.44289141865628,12.4318035228261,13.2256417701296,-3.66696998432271,3.1721027486159,-11.8780342165272,10.9071506415952
"100",-4.48454985484634,3.75727061271521,-4.48454985484634,3.75727061271521,-7.39533275017993,6.41096692752335,9231.26365816018,12.7130560468903,-7.17604029535165,6.18622104040609,12.4318035228261,13.2256417701296,-3.25166009035858,3.09623490610309,-11.5234870580231,10.8497469438245
