"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"16",-4.289363153072,3.70060711927737,-4.289363153072,3.70060711927737,-8.25380934016986,7.44851386326644,10.3988872670021,3440.68189502164,-7.10313025573663,6.82721319000971,4937.33141224899,13.7780758444696,-3.5539739507468,2.40570736408327,-14.0565672471704,7.8861683799672
"17",-4.87375291692531,4.38726313909229,-4.87375291692531,4.38726313909229,-8.41251480817485,7.41357740818337,10.3988872670021,3440.68189502164,-7.30945688937921,6.61501465324456,4937.33141224899,13.7780758444696,-3.62547231635285,2.41290525510456,-11.9601151090747,9.76805127365214
"18",-4.73134735740195,4.03639864524147,-4.73134735740195,4.03639864524147,-7.95746346636239,7.76258017774639,10.3988872670021,3440.68189502164,-7.30945688937921,6.6499629856119,4937.33141224899,13.7780758444696,-3.57161764210534,2.47275732636126,-11.4310053118088,10.5117303153288
"19",-4.41467521222911,4.24408035064341,-4.41467521222911,4.24408035064341,-8.09353447245471,7.76610091819847,10.3988872670021,3440.68189502164,-6.99560531891023,7.04646754546354,4937.33141224899,13.7780758444696,-3.62547231635285,2.53321134967058,-11.2999003338624,10.6428352932752
"20",-4.22515549293423,4.02893463243048,-4.22515549293423,4.02893463243048,-8.17902127912009,7.72275512333144,10.3988872670021,3440.68189502164,-7.0216520891285,7.02167903678077,4937.33141224899,13.7780758444696,-3.5522919999677,2.53158643615058,-12.2566199813897,9.68611564574786
"21",-4.27958618617832,4.24408035064341,-4.27958618617832,4.24408035064341,-8.23154427631761,7.12400065863301,10.3988872670021,3440.68189502164,-7.54650228746505,6.57319145691928,4937.33141224899,13.7780758444696,-3.68539275399237,2.49349970879401,-11.1928648990481,10.5353014836787
"22",-4.30977997475584,4.50387023636772,-4.30977997475584,4.50387023636772,-7.86230497045984,7.61048110846359,10.3988872670021,3440.68189502164,-6.95274423940104,6.87331315329704,4937.33141224899,13.7780758444696,-3.22707993809794,2.81880120419774,-12.0430050869345,9.69839075552782
"23",-4.31571724925202,4.42714095626092,-4.31571724925202,4.42714095626092,-7.77385174607906,7.80033899137417,10.3988872670021,3440.68189502164,-7.30945688937921,6.84473926443269,4937.33141224899,13.7780758444696,-3.55946073137292,2.50901946673247,-11.4560937528207,10.4866418743168
"24",-4.18598234218901,4.07917989481362,-4.18598234218901,4.07917989481362,-8.09323537192828,7.30209530437532,10.3988872670021,3440.68189502164,-7.12129833390719,6.88900590735996,4937.33141224899,13.7780758444696,-3.51855792106715,2.77226337779871,-10.8403420762695,11.1023935508681
"25",-4.33790811752617,4.81294154162948,-4.33790811752617,4.81294154162948,-7.78849480781192,7.81174946288627,10.3988872670021,3440.68189502164,-7.31751796192085,6.80575743917525,4937.33141224899,13.7780758444696,-3.49571158835689,2.76265363496792,-10.283417130894,11.4579787115684
"26",-4.43143234098205,4.35445201358769,-4.43143234098205,4.35445201358769,-8.059296399279,7.63346711935418,10.3988872670021,3440.68189502164,-7.20505901295995,6.91995367220536,4937.33141224899,13.7780758444696,-3.56664185851685,2.62734079746816,-10.6755700591616,11.267165567976
"27",-4.20521531428168,4.26994140743978,-4.20521531428168,4.26994140743978,-8.04174068087713,7.63346711935418,10.3988872670021,3440.68189502164,-7.20505901295995,6.87813903186474,4937.33141224899,13.7780758444696,-3.52987985224874,2.58956567285157,-12.0405056878494,9.90222993928815
"28",-4.42152970465648,4.48850072462325,-4.42152970465648,4.48850072462325,-8.13688026732174,7.69611923843633,10.3988872670021,3440.68189502164,-7.36028825033078,6.84473926443269,4937.33141224899,13.7780758444696,-3.60967786026022,2.62734079746816,-11.9476619631993,9.78050441952748
"29",-4.23737561312476,4.41185192388479,-4.23737561312476,4.41185192388479,-7.77911398470918,7.68328779260157,10.3988872670021,3440.68189502164,-7.16651774988988,6.93894232107608,4937.33141224899,13.7780758444696,-3.48429548346322,2.65262301535716,-11.7839200344085,10.1588155927291
"30",-4.10432173156112,4.58136067894313,-4.10432173156112,4.58136067894313,-7.86921238971533,7.80728770863411,10.3988872670021,3440.68189502164,-7.41971518802116,6.87813903186474,4937.33141224899,13.7780758444696,-3.5443330611175,2.5308054426519,-11.2480951859139,10.6946404412237
"31",-4.20521531428169,4.70234758305254,-4.20521531428169,4.70234758305254,-8.08576346394301,7.61980774998256,10.3988872670021,3440.68189502164,-7.31124920089102,6.7915181043964,4937.33141224899,13.7780758444696,-3.64562111641136,2.68621979739563,-11.2122061350079,10.5291897074544
"32",-5.113571750656,4.48358571142519,-5.113571750656,4.48358571142519,-8.07722939029565,7.63346711935418,10.3988872670021,3440.68189502164,-7.21371996955929,6.57842412371917,4937.33141224899,13.7780758444696,-3.64562111641136,2.52273054772084,-10.6706822702091,11.0707135722532
"33",-4.59847810126988,4.33382263219192,-4.59847810126988,4.33382263219192,-7.94656010054431,7.56693889943249,10.3988872670021,3440.68189502164,-7.30336470465468,6.64661452041726,4937.33141224899,13.7780758444696,-3.56034252506864,2.57010350148429,-12.3875968251063,9.34056955762048
"34",-4.12986996863842,4.60961461549698,-4.12986996863842,4.60961461549698,-8.00942642788126,7.56597242033867,10.3988872670021,3440.68189502164,-7.30336470465468,6.82414791474001,4937.33141224899,13.7780758444696,-3.61877902513207,2.51156277193402,-11.5352700734793,10.4074655536583
"35",-4.06276114058366,4.72671493161499,-4.06276114058366,4.72671493161499,-8.25218058427586,7.23218210679144,10.3988872670021,3440.68189502164,-7.41971518802116,6.64440528775898,4937.33141224899,13.7780758444696,-3.72172183394446,2.46521782321,-11.9722409351907,9.9704946919469
"36",-4.22124466083104,4.42714095626092,-4.22124466083104,4.42714095626092,-7.98239516258209,7.66428160565092,10.3988872670021,3440.68189502164,-7.25436060280048,6.86333797907802,4937.33141224899,13.7780758444696,-3.61877902513207,2.42498131005835,-11.8884797289122,10.0542558982253
"37",-4.45932333990976,4.1857969595106,-4.45932333990976,4.1857969595106,-8.09353447245471,7.71542425920675,10.3988872670021,3440.68189502164,-6.66727649540136,7.17063283608761,4937.33141224899,13.7780758444696,-3.49404401604485,2.56355117537067,-10.5866477473762,11.1415186353506
"38",-4.37250156877482,4.07917989481362,-4.37250156877482,4.07917989481362,-7.88787454860108,7.59278989771585,10.3988872670021,3440.68189502164,-7.02024209063137,6.91995367220536,4937.33141224899,13.7780758444696,-3.35231244843301,2.62293175327466,-11.4706134854189,10.2575528973079
"39",-4.1985945692126,4.48850072462325,-4.1985945692126,4.48850072462325,-8.19535378500225,7.21049800355889,10.3988872670021,3440.68189502164,-7.18547944367988,6.90105203360118,4937.33141224899,13.7780758444696,-3.57161764210534,2.40869192482288,-10.8127764912937,10.9153898914331
"40",-4.66554652776615,4.33567709470236,-4.66554652776615,4.33567709470236,-8.08576346394301,7.71542425920675,10.3988872670021,3440.68189502164,-7.21371996955929,6.7837750249912,4937.33141224899,13.7780758444696,-3.59847249522373,2.60973828290661,-11.2685108624692,10.4596555202576
"41",-4.23992092045642,4.22616501548044,-4.23992092045642,4.22616501548044,-8.13688026732174,7.55109056735146,10.3988872670021,3440.68189502164,-7.54650228746505,6.71130682141977,4937.33141224899,13.7780758444696,-3.87844673662635,2.48172576767991,-11.3707970406679,10.3705988017944
"42",-4.29748331517967,4.49442067763105,-4.29748331517967,4.49442067763105,-7.83630624334833,7.75043492708254,10.3988872670021,3440.68189502164,-7.26681937924277,6.83433772640345,4937.33141224899,13.7780758444696,-3.61877902513207,2.75621262302514,-11.2842689057003,10.4438974770265
"43",-4.64352968597744,4.52270672754421,-4.64352968597744,4.52270672754421,-8.20268725875609,7.58324951606156,10.3988872670021,3440.68189502164,-7.3179919577067,6.75079293870476,4937.33141224899,13.7780758444696,-3.63312200212207,2.42670169518946,-11.4799187073431,10.2614771351192
"44",-4.28350190043907,4.74303183154681,-4.28350190043907,4.74303183154681,-7.85106642664564,7.59089432599785,10.3988872670021,3440.68189502164,-7.21371996955929,6.83433772640345,4937.33141224899,13.7780758444696,-3.49443441633025,2.71054468507116,-10.8484531008358,10.8929427416266
"45",-4.25504238430849,4.1857969595106,-4.25504238430849,4.1857969595106,-7.96619927946086,7.68061411153309,10.3988872670021,3440.68189502164,-6.80213828162613,6.92515215032324,4937.33141224899,13.7780758444696,-3.38281653005892,2.62194756481796,-11.8276885461087,10.1150470810289
"46",-4.22515549293423,4.02893463243048,-4.22515549293423,4.02893463243048,-7.88193577735765,7.59278989771585,10.3988872670021,3440.68189502164,-6.91474540106374,6.93894232107608,4937.33141224899,13.7780758444696,-3.28259448616121,2.75621262302514,-11.4584216498004,10.4843139773372
"47",-4.13563402981527,4.10698339378592,-4.13563402981527,4.10698339378592,-8.56191956409787,7.11018218686183,10.3988872670021,3440.68189502164,-7.61113275768851,6.77309034486796,4937.33141224899,13.7780758444696,-3.73171600035539,2.52411495659039,-12.1266330822094,9.61476276025291
"48",-4.23737561312476,4.80479607285582,-4.23737561312476,4.80479607285582,-7.96619927946086,7.62964457939092,10.3988872670021,3440.68189502164,-7.00966644358883,6.7915181043964,4937.33141224899,13.7780758444696,-3.50662126387652,2.62194756481796,-10.7483086501926,10.9798577325342
"49",-4.3207569637075,4.45161580649494,-4.3207569637075,4.45161580649494,-7.73534077731778,7.96205184435866,10.3988872670021,3440.68189502164,-7.32966726737236,6.6961066923058,4937.33141224899,13.7780758444696,-3.48429548346322,2.68621979739563,-11.9257010841335,10.0170345430041
"50",-4.23603935272104,4.65498791459396,-4.23603935272104,4.65498791459396,-7.90568574335279,7.87023805905652,10.3988872670021,3440.68189502164,-7.41754689545087,6.65859504352076,4937.33141224899,13.7780758444696,-3.65433596053639,2.76368755752679,-11.1558766092064,10.585519233256
"51",-4.29871148234837,4.26237115306743,-4.29871148234837,4.26237115306743,-7.92345881534298,7.51180296478115,10.3988872670021,3440.68189502164,-7.12472364248585,6.70222615182204,4937.33141224899,13.7780758444696,-3.49571158835689,2.62734079746816,-11.7459297113158,9.98223667141099
"52",-4.41467521222911,4.3225365867664,-4.41467521222911,4.3225365867664,-8.03674977055256,7.71542425920675,10.3988872670021,3440.68189502164,-7.18779756450771,6.97074023513177,4937.33141224899,13.7780758444696,-3.43306356450928,2.78666025918689,-11.244534482477,10.6982011446606
"53",-4.37644500528524,4.42714095626092,-4.37644500528524,4.42714095626092,-8.00623166158313,7.65169714034841,10.3988872670021,3440.68189502164,-7.41971518802116,6.72102125909472,4937.33141224899,13.7780758444696,-3.65502068935647,2.46079818464583,-12.3139199556596,9.628815671478
"54",-4.23992092045642,3.74028211398528,-4.23992092045642,3.74028211398528,-8.56191956409787,6.85309466031861,10.3988872670021,3440.68189502164,-7.61113275768851,6.8630792179942,4937.33141224899,13.7780758444696,-3.71865513929448,2.46442402344436,-12.2173934675592,9.72534215957838
"55",-4.23737561312476,4.4307264389479,-4.23737561312476,4.4307264389479,-7.663235047232,7.75039866143244,10.3988872670021,3440.68189502164,-7.16651774988988,6.87813903186474,4937.33141224899,13.7780758444696,-3.49443441633025,2.80217669282315,-10.8129406222875,11.1297950048501
"56",-4.41932211911042,4.48974465051913,-4.41932211911042,4.48974465051913,-7.71248560874375,7.90001989526245,10.3988872670021,3440.68189502164,-7.43507233721894,6.6499629856119,4937.33141224899,13.7780758444696,-3.44951035982575,2.70403887009786,-12.020280990671,9.92245463646663
"57",-4.15399408244051,5.05573526595578,-4.15399408244051,5.05573526595578,-7.98239516258209,7.78795980274722,10.3988872670021,3440.68189502164,-7.31124920089101,6.80575743917525,4937.33141224899,13.7780758444696,-3.70706688829044,2.75880534428425,-11.5914798225777,10.1499160198847
"58",-4.47101823062858,4.03315076658022,-4.47101823062858,4.03315076658022,-8.25380934016986,7.39783057860286,10.3988872670021,3440.68189502164,-7.10313025573663,6.86907536834824,4937.33141224899,13.7780758444696,-3.49443441633025,2.46052747797637,-12.4402363760505,9.28793000667626
"59",-4.10810649903621,4.78313813044528,-4.10810649903621,4.78313813044528,-8.05202504203489,7.56597242033867,10.3988872670021,3440.68189502164,-7.27709246009751,6.75079293870476,4937.33141224899,13.7780758444696,-3.64562111641136,2.50166604678648,-11.4646949135284,10.2634714691984
"60",-4.18598234218901,4.03151860060906,-4.18598234218901,4.03151860060906,-7.8807678674276,7.95768718002827,10.3988872670021,3440.68189502164,-6.91926815021244,6.89351366118771,4937.33141224899,13.7780758444696,-3.61877902513207,2.5701333439827,-11.7290697340467,10.2136658930909
"61",-4.02748175408211,4.79598199640295,-4.02748175408211,4.79598199640295,-7.83630624334833,7.68328779260157,10.3988872670021,3440.68189502164,-7.25459734183566,6.88715316649973,4937.33141224899,13.7780758444696,-3.55569252869699,2.54371591177819,-10.2760849468834,11.6666506802542
"62",-4.53026999288148,4.31619070253584,-4.53026999288148,4.31619070253584,-7.93240717997407,7.69588133197806,10.3988872670021,3440.68189502164,-7.30336470465468,6.6961066923058,4937.33141224899,13.7780758444696,-3.70303331828837,2.60572764620178,-11.6724740750432,10.5219010492114
"63",-4.87262020162321,4.07781546721158,-4.87262020162321,4.07781546721158,-7.98338005376458,7.85340372907005,10.3988872670021,3440.68189502164,-7.37979639633674,6.6499629856119,4937.33141224899,13.7780758444696,-3.7249621847557,2.62135812084161,-11.4178445413306,10.3235513011317
"64",-4.18598234218901,4.08360266932442,-4.18598234218901,4.08360266932442,-7.88787454860108,7.80774167137318,10.3988872670021,3440.68189502164,-6.96079792005383,6.89351366118771,4937.33141224899,13.7780758444696,-3.50143407372722,2.61414611443984,-11.583539381286,10.1446270014408
"65",-4.23992092045642,4.34811163759966,-4.23992092045642,4.34811163759966,-7.73582168500682,7.38174094559636,10.3988872670021,3440.68189502164,-7.47894036033762,6.64661452041726,4937.33141224899,13.7780758444696,-3.68682310742895,2.62135812084161,-11.1341858811704,10.5939805015564
"66",-4.21127051084969,4.70234758305254,-4.21127051084969,4.70234758305254,-7.80968772989687,7.79655346101913,10.3988872670021,3440.68189502164,-7.31751796192085,6.81908905076181,4937.33141224899,13.7780758444696,-3.53602097384385,2.68621979739563,-11.8679817926167,9.86018459011011
"67",-4.27958618617832,4.22616501548044,-4.27958618617832,4.22616501548044,-7.95118416257153,7.58324951606156,10.3988872670021,3440.68189502164,-7.25186784178029,6.80167826401172,4937.33141224899,13.7780758444696,-3.59847249522373,2.5552883912914,-11.8138218201184,10.1289138070192
"68",-4.27958618617832,4.52750514999374,-4.27958618617832,4.52750514999374,-7.90724878334094,7.62964457939092,10.3988872670021,3440.68189502164,-7.12472364248585,6.77162516314983,4937.33141224899,13.7780758444696,-3.49382384076275,2.5701333439827,-10.7637053391765,10.9644610435503
"69",-4.55146305927251,4.08360266932442,-4.55146305927251,4.08360266932442,-8.13688026732174,7.33712664294016,10.3988872670021,3440.68189502164,-7.61853533579092,6.47037329077604,4937.33141224899,13.7780758444696,-3.80594168082761,2.51876337300578,-12.7655187503632,8.97587709209912
"70",-4.07818315713364,3.97563084236001,-4.07818315713364,3.97563084236001,-8.059296399279,7.02385826517732,10.3988872670021,3440.68189502164,-7.61113275768851,6.6546176184027,4937.33141224899,13.7780758444696,-3.50143407372722,2.51876337300578,-12.1084713361356,9.83426429100201
"71",-4.38170716221346,4.33567709470236,-4.38170716221346,4.33567709470236,-8.09353447245471,7.58324951606156,10.3988872670021,3440.68189502164,-6.91329595817988,6.92755689604579,4937.33141224899,13.7780758444696,-3.59847249522373,2.5552883912914,-11.10796636399,10.8347692631476
"72",-4.1985945692126,4.36867913175874,-4.1985945692126,4.36867913175874,-8.05202504203489,7.56597242033867,10.3988872670021,3440.68189502164,-7.19986619944327,6.91995367220536,4937.33141224899,13.7780758444696,-3.47512971923641,2.62194756481796,-11.8525405627566,9.87562581997015
"73",-4.26536708685267,4.64144048365877,-4.26536708685267,4.64144048365877,-7.61959643698256,7.85412943764815,10.3988872670021,3440.68189502164,-7.30336470465468,6.77309034486796,4937.33141224899,13.7780758444696,-3.48632064734503,2.75016939710266,-10.2405929483966,11.4875734343302
"74",-4.64631538908385,4.21386256326944,-4.64631538908385,4.21386256326944,-7.90430957915646,7.69611923843633,10.3988872670021,3440.68189502164,-7.18692802885312,6.8630792179942,4937.33141224899,13.7780758444696,-3.39596700589439,2.75016939710266,-11.3333226537612,10.6094129733764
"75",-4.040452522954,4.15294545435055,-4.040452522954,4.15294545435055,-7.9820556173256,7.55109056735146,10.3988872670021,3440.68189502164,-7.1967062087028,6.88900590735996,4937.33141224899,13.7780758444696,-3.50143407372722,2.68561804445422,-11.2855034738046,10.6572321533329
"76",-4.05152097214371,4.15294545435055,-4.05152097214371,4.15294545435055,-7.96619927946086,7.66047714206897,10.3988872670021,3440.68189502164,-7.06433954351164,6.93894232107608,4937.33141224899,13.7780758444696,-3.41711821379488,2.62135812084161,-10.098920266465,11.8438153606726
"77",-4.50272543296413,4.266478585832,-4.50272543296413,4.266478585832,-7.80968772989687,7.63346711935418,10.3988872670021,3440.68189502164,-7.06433954351164,6.86198203958782,4937.33141224899,13.7780758444696,-3.42700111177119,2.7475050872611,-11.9774304090541,9.75073597367273
"78",-4.37855307959053,4.10741562997381,-4.37855307959053,4.10741562997381,-7.86230497045984,7.6440529453245,10.3988872670021,3440.68189502164,-7.21371996955929,6.86198203958782,4937.33141224899,13.7780758444696,-3.5178593616998,2.58956567285157,-11.7615855134784,10.1811501136592
"79",-4.20521531428169,4.73018116676715,-4.20521531428169,4.73018116676715,-7.70926171384692,7.69611923843633,10.3988872670021,3440.68189502164,-7.33483141996289,6.82414791474001,4937.33141224899,13.7780758444696,-3.49382384076275,2.76368755752679,-11.8580879301162,9.87007845261063
"80",-4.83885402953191,4.10741562997381,-4.83885402953191,4.10741562997381,-7.90568574335279,7.76302372664161,10.3988872670021,3440.68189502164,-7.34826305480773,6.74090205029345,4937.33141224899,13.7780758444696,-3.60338954476896,2.55667781039897,-11.9107998976898,10.0319357294478
"81",-4.73134735740195,4.266478585832,-4.73134735740195,4.266478585832,-7.90568574335279,7.54800865222129,10.3988872670021,3440.68189502164,-7.18692802885312,6.87813903186474,4937.33141224899,13.7780758444696,-3.35166998415816,2.77226337779871,-11.1319737957206,10.5961925870061
"82",-4.48385964468319,4.48850072462325,-4.48385964468319,4.48850072462325,-7.83578076438687,7.7088366398712,10.3988872670021,3440.68189502164,-7.1967062087028,6.70222615182204,4937.33141224899,13.7780758444696,-3.70706688829044,2.46079818464583,-12.4265340898077,9.51620153732988
"83",-4.16356834065427,4.63047785516733,-4.16356834065427,4.63047785516733,-8.0597534960707,7.60745480637732,10.3988872670021,3440.68189502164,-7.26681937924276,6.64440528775898,4937.33141224899,13.7780758444696,-3.65502068935647,2.43103070706194,-11.6435583675102,10.0846080152166
"84",-4.21127051084969,4.12416896346246,-4.21127051084969,4.12416896346246,-8.07167558790596,7.45665365048671,10.3988872670021,3440.68189502164,-7.53839941876942,6.74234957873335,4937.33141224899,13.7780758444696,-3.6068889803187,2.51719646542489,-11.5143069452003,10.4284286819373
"85",-4.45980644563113,3.72981582418786,-4.45980644563113,3.72981582418786,-7.83578076438687,7.59054839560641,10.3988872670021,3440.68189502164,-6.92532962383987,6.8331746826352,4937.33141224899,13.7780758444696,-3.35231244843301,2.69996263222712,-11.1898197865023,10.5383465962245
"86",-4.27360896750116,4.52750514999374,-4.27360896750116,4.52750514999374,-7.85106642664564,7.6440529453245,10.3988872670021,3440.68189502164,-7.18692802885312,6.84473926443269,4937.33141224899,13.7780758444696,-3.47396737968054,2.75016939710266,-11.8224453646902,9.90572101803662
"87",-4.23992092045642,3.78093195163236,-4.23992092045642,3.78093195163236,-8.56087902232579,7.09877125843182,10.3988872670021,3440.68189502164,-7.65544745204636,6.43667948634299,4937.33141224899,13.7780758444696,-3.73171600035539,2.48172576767991,-13.1506803461525,9.79014215543815
"88",-4.13586280596161,5.03999881951262,-4.13586280596161,5.03999881951262,-7.69552716399916,7.81003406342917,10.3988872670021,3440.68189502164,-7.10317476828274,6.78982356107003,4937.33141224899,13.7780758444696,-3.491798242575,2.77125004925689,-11.1764581540529,10.5649376884095
"89",-4.29383645634219,4.266478585832,-4.29383645634219,4.266478585832,-8.06308192963405,7.54246006169636,10.3988872670021,3440.68189502164,-7.18692802885312,6.92515215032324,4937.33141224899,13.7780758444696,-3.44568864834372,2.53158643615058,-10.9646838998695,10.7634824828573
"90",-4.12508803937182,3.99794712493735,-4.12508803937182,3.99794712493735,-7.96430417481723,7.61048110846359,10.3988872670021,3440.68189502164,-6.89008716139522,7.13655176042198,4937.33141224899,13.7780758444696,-3.2586463548012,2.62293175327466,-10.6919867261762,11.2507489009613
"91",-4.12508803937182,3.96613053037079,-4.12508803937182,3.96613053037079,-8.20268725875609,7.29771582655531,10.3988872670021,3440.68189502164,-7.04425719189405,6.92438929640514,4937.33141224899,13.7780758444696,-3.41711821379488,2.8194346426601,-12.1972871671743,9.7454484599633
"92",-4.23603935272104,3.96613053037079,-4.23603935272104,3.96613053037079,-7.98239516258209,7.59089432599785,10.3988872670021,3440.68189502164,-7.13171615096827,6.89577757594935,4937.33141224899,13.7780758444696,-3.35231244843301,2.63340037050369,-10.8317465195506,10.8964198631762
"93",-4.3207569637075,4.207925593968,-4.3207569637075,4.207925593968,-7.93240717997407,7.65169714034841,10.3988872670021,3440.68189502164,-7.20861255410482,6.67139236870893,4937.33141224899,13.7780758444696,-3.52573126155535,2.60248081447089,-11.5621960243509,10.3805396027867
"94",-4.27381625393962,4.24408035064341,-4.27381625393962,4.24408035064341,-8.16351615221684,7.42716065863485,10.3988872670021,3440.68189502164,-7.24513028935107,6.78287119791474,4937.33141224899,13.7780758444696,-3.60967786026022,2.43103070706194,-11.2403605400472,10.7023750870904
"95",-4.24201629366155,3.74778657393014,-4.24201629366155,3.74778657393014,-8.02585987596901,7.59278989771585,10.3988872670021,3440.68189502164,-7.12782853550212,6.91648589494779,4937.33141224899,13.7780758444696,-3.5178593616998,2.47055337926263,-11.8812534430308,10.0614821841067
"96",-4.28430590895973,4.21412502602815,-4.28430590895973,4.21412502602815,-7.83578076438687,7.87023805905652,10.3988872670021,3440.68189502164,-7.25186784178029,6.70222615182204,4937.33141224899,13.7780758444696,-3.56664185851685,2.62695401021566,-12.0924966051984,9.63566977752844
"97",-4.29383645634219,4.07917989481362,-4.29383645634219,4.07917989481362,-7.9820556173256,7.62964457939092,10.3988872670021,3440.68189502164,-7.51518650933686,6.5718308395004,4937.33141224899,13.7780758444696,-3.72969997989883,2.62194756481796,-12.0076083645736,9.93512726256395
"98",-4.51659275981799,3.76207957862061,-4.51659275981799,3.76207957862061,-8.25380934016986,7.33712664294016,10.3988872670021,3440.68189502164,-7.1877975645077,6.61501465324456,4937.33141224899,13.7780758444696,-3.65705649293255,2.47564634106014,-13.6342730103863,8.30846261675127
"99",-4.12986996863842,4.37088361656614,-4.12986996863842,4.37088361656614,-7.88193577735765,7.85340372907005,10.3988872670021,3440.68189502164,-7.02024209063138,6.93894232107608,4937.33141224899,13.7780758444696,-3.22707993809794,2.77891937118185,-12.4034295394211,9.32473684330574
"100",-4.17520940971895,4.58890832254589,-4.17520940971895,4.58890832254589,-7.88637942758089,7.78795980274722,10.3988872670021,3440.68189502164,-7.14296202679465,6.90918282309826,4937.33141224899,13.7780758444696,-3.65502068935647,2.57010350148429,-11.6445469435343,10.3114181433388
