"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-4.69688189544787,5.08012174234904,-4.69688189544787,5.08012174234904,-6.86808021271996,6.57362704534603,13.6199430616364,11.4964105632211,-6.63556711223894,6.44584693749016,4620.94372992496,3545.18376987884,-3.41144202995888,2.8886955210161,-10.940886734391,11.2185767000388
"13",-4.61906760581905,5.75855972131973,-4.61906760581905,5.75855972131973,-6.40236681667495,6.47525281616477,13.6199430616364,11.4964105632211,-6.0977576644887,6.56434333539182,4620.94372992496,3545.18376987884,-3.0013292344355,3.50318541863402,-10.2907794444986,11.9947323056125
"14",-4.26419577492114,5.99642731557441,-4.26419577492114,5.99642731557441,-6.57984337232467,6.26511921303257,13.6199430616364,11.4964105632211,-6.24655840815749,6.63463907039566,4620.94372992496,3545.18376987884,-3.22927008900679,3.42200157905866,-11.0383757251084,11.2471360250026
"15",-4.65170298061099,5.47161727208123,-4.65170298061099,5.47161727208123,-6.39810305231843,6.69243094213182,13.6199430616364,11.4964105632211,-6.44909635558414,6.51152040034161,4620.94372992496,3545.18376987884,-3.0327291714541,3.22510366161032,-10.9404694891861,11.2189939452437
"16",-5.36195790314046,5.22212478575577,-5.36195790314046,5.22212478575577,-6.59571018704124,6.18607749424601,13.6199430616364,11.4964105632211,-6.4996546872268,6.16003787965953,4620.94372992496,3545.18376987884,-3.36573126787668,2.95626099724568,-11.261634815046,10.998349530645
"17",-5.02463428072209,5.51358988825041,-5.02463428072209,5.51358988825041,-6.58407556790576,6.63501050599385,13.6199430616364,11.4964105632211,-6.55122982540479,6.4854094805937,4620.94372992496,3545.18376987884,-3.4004083378351,3.11812542098616,-11.1529626405272,11.0065007939027
"18",-4.48469384475093,5.17457870367416,-4.48469384475093,5.17457870367416,-6.86808021271996,6.42913793135062,13.6199430616364,11.4964105632211,-6.63556711223894,6.73508781000677,4620.94372992496,3545.18376987884,-3.37718752386697,3.07195379510193,-11.8974325825916,10.2620308518382
"19",-5.37715180592027,5.02455359740644,-5.37715180592027,5.02455359740644,-6.82174758196273,6.36979870050355,13.6199430616364,11.4964105632211,-6.50106713700917,6.27162512257836,4620.94372992496,3545.18376987884,-3.5693705007606,3.07195379510193,-11.771070538199,10.5144412119121
"20",-4.86012260715297,5.67984174378235,-4.86012260715297,5.67984174378235,-6.58407556790576,6.40543002703653,13.6199430616364,11.4964105632211,-6.14889671611778,6.53156047468728,4620.94372992496,3545.18376987884,-3.13954595821831,3.19922676679892,-12.0754460966164,10.1845382490746
"21",-4.48043237989503,6.22063642585811,-4.48043237989503,6.22063642585811,-6.22259681689735,6.45282398900756,13.6199430616364,11.4964105632211,-5.83008902597316,6.53156047468728,4620.94372992496,3545.18376987884,-3.01151987674706,3.17336866602621,-10.5410569415472,11.7189274041438
"22",-4.81650202532541,5.48379870557876,-4.81650202532541,5.48379870557876,-6.55729826350795,6.53495200638309,13.6199430616364,11.4964105632211,-6.44524673580525,6.28647658577477,4620.94372992496,3545.18376987884,-3.0272045625093,3.12378418973898,-11.3829945766406,10.9025171734704
"23",-4.71148517512088,5.6210234411108,-4.71148517512088,5.6210234411108,-6.2661689421638,6.69664838817152,13.6199430616364,11.4964105632211,-6.37857562542045,6.27015077763357,4620.94372992496,3545.18376987884,-3.12615706717735,3.1128487866884,-11.1145264301268,11.1454579155642
"24",-4.71701277931602,5.51793772987954,-4.71701277931602,5.51793772987954,-6.40236681667495,6.58903031323233,13.6199430616364,11.4964105632211,-6.15639145947207,6.66315250547334,4620.94372992496,3545.18376987884,-3.12765670828155,3.22929376556098,-10.5745430580765,11.5849203763533
"25",-4.71148517512088,5.02262452888,-4.71148517512088,5.02262452888,-6.66413510955761,6.33996586378496,13.6199430616364,11.4964105632211,-6.70565520276336,6.06418023408187,4620.94372992496,3545.18376987884,-3.50811084206758,3.08034828335016,-12.2922825567803,9.86718087764949
"26",-4.77684695990497,5.41854951829785,-4.77684695990497,5.41854951829785,-6.6438217858934,6.43587405196548,13.6199430616364,11.4964105632211,-6.2851764213388,6.50405365672399,4620.94372992496,3545.18376987884,-3.12615706717735,3.22929376556098,-10.9434729846675,11.2159904497624
"27",-4.26423752874729,5.25711824066973,-4.26423752874729,5.25711824066973,-6.64492206977203,6.47101120435858,13.6199430616364,11.4964105632211,-6.69301125533444,6.74327076795139,4620.94372992496,3545.18376987884,-3.37718752386697,2.76489096975464,-11.6094861226736,10.5499773117562
"28",-4.43425277850389,5.86009750772,-4.43425277850389,5.86009750772,-6.94491721745061,6.33076544822895,13.6199430616364,11.4964105632211,-6.4996546872268,6.34879184177326,4620.94372992496,3545.18376987884,-3.2691923793556,3.22854999622286,-11.7379227697031,10.4215406647267
"29",-4.86012260715297,5.57841770669238,-4.86012260715297,5.57841770669238,-6.66150635611723,6.18521250261982,13.6199430616364,11.4964105632211,-6.46483175574184,6.29325123014237,4620.94372992496,3545.18376987884,-3.5359885181831,3.11989987645425,-12.216320088088,10.043664257603
"30",-4.46242377995694,5.15093549370521,-4.46242377995694,5.15093549370521,-6.58327381504947,6.41012192475591,13.6199430616364,11.4964105632211,-6.44124405906382,6.3692954041557,4620.94372992496,3545.18376987884,-3.24202699659998,3.30295957093084,-11.3082769362902,10.8511864981397
"31",-4.89981326087792,5.27083852686529,-4.89981326087792,5.27083852686529,-6.69385384981648,6.41012192475591,13.6199430616364,11.4964105632211,-6.65970671636912,6.20818660142253,4620.94372992496,3545.18376987884,-3.35292798802344,3.11952789632048,-11.0465627323566,11.1129007020733
"32",-4.60377044903558,5.8600857184831,-4.60377044903558,5.8600857184831,-6.22586817858752,6.65326756793025,13.6199430616364,11.4964105632211,-6.16064840094963,6.35955618603429,4620.94372992496,3545.18376987884,-3.51698539215927,3.06083680717613,-10.5474784519663,11.7125058937247
"33",-4.53862777324164,5.33609640096514,-4.53862777324164,5.33609640096514,-6.55644645041627,6.51774430870203,13.6199430616364,11.4964105632211,-6.55122982540479,6.24593055715269,4620.94372992496,3545.18376987884,-3.23189648322806,3.07388587475072,-11.136444625165,11.0230188092649
"34",-5.38551573724651,5.16681056474211,-5.38551573724651,5.16681056474211,-6.58763885834918,6.46060887407175,13.6199430616364,11.4964105632211,-6.6432836955432,6.27015077763357,4620.94372992496,3545.18376987884,-3.50397575397611,2.99451251653233,-12.1240927346029,10.1614190155081
"35",-4.67017794152666,5.8600857184831,-4.67017794152666,5.8600857184831,-6.30428252140108,6.34573260874875,13.6199430616364,11.4964105632211,-6.22257941728282,6.25234361172678,4620.94372992496,3545.18376987884,-3.38664747321679,2.9866705795164,-10.1068099307865,12.1531744149046
"36",-4.5704804027433,5.47248456176924,-4.5704804027433,5.47248456176924,-6.43465127515936,6.81101291580644,13.6199430616364,11.4964105632211,-6.22188005793166,6.57934341068983,4620.94372992496,3545.18376987884,-3.27428462127995,3.1128487866884,-9.95917965684253,12.3263320932685
"37",-4.55165013353912,5.75151669064388,-4.55165013353912,5.75151669064388,-6.45019549438444,6.4732480073371,13.6199430616364,11.4964105632211,-6.54101875441148,6.22464549495394,4620.94372992496,3545.18376987884,-3.21572500668416,3.15082537739641,-11.2510322842666,10.9084311501632
"38",-6.01577396580195,4.85585868704749,-6.01577396580195,4.85585868704749,-6.80316837236421,6.00793815371168,13.6199430616364,11.4964105632211,-6.76334965356091,5.80157392289251,4620.94372992496,3545.18376987884,-3.67484839328853,2.7212147766722,-11.9835415481544,10.2764427975366
"39",-4.74153568041248,5.28397456549988,-4.74153568041248,5.28397456549988,-6.87166630852417,6.42279765313524,13.6199430616364,11.4964105632211,-6.41729020278035,6.41961490646904,4620.94372992496,3545.18376987884,-3.38664747321679,3.2881304086293,-11.2742422615899,11.0112694885212
"40",-4.78581005669466,5.17457870367416,-4.78581005669466,5.17457870367416,-6.50466306418034,6.58903031323233,13.6199430616364,11.4964105632211,-6.46147964298932,6.41961490646904,4620.94372992496,3545.18376987884,-3.42802374361735,3.12688705200371,-11.0646517089985,11.0948117254313
"41",-5.10056691448153,4.99302966094457,-5.10056691448153,4.99302966094457,-6.58636738164395,6.59678290537894,13.6199430616364,11.4964105632211,-6.61926888320343,6.37880669568205,4620.94372992496,3545.18376987884,-3.38664747321679,3.17413887617189,-11.385392186276,10.7740712481539
"42",-4.47296906821458,5.52845286731536,-4.47296906821458,5.52845286731536,-6.52686602463171,6.46180543761533,13.6199430616364,11.4964105632211,-6.41559256901996,6.34869090157594,4620.94372992496,3545.18376987884,-2.94816943597396,3.15082537739641,-10.9641633742456,11.3213483758655
"43",-4.54670244665287,5.44286585432026,-4.54670244665287,5.44286585432026,-6.66093860535035,6.36979870050355,13.6199430616364,11.4964105632211,-6.57603286765518,6.539454107963,4620.94372992496,3545.18376987884,-3.35292798802344,3.26118982740095,-12.0650289852558,10.0944344491741
"44",-5.15708968329072,5.58621584645708,-5.15708968329072,5.58621584645708,-6.56319924442156,6.41438922836587,13.6199430616364,11.4964105632211,-6.22257941728282,6.40700283462715,4620.94372992496,3545.18376987884,-3.36523697890734,3.29698959011894,-11.3179963014189,10.9675154486921
"45",-5.85860167842447,5.06137668994173,-5.85860167842447,5.06137668994173,-6.5887977203135,6.55383094754163,13.6199430616364,11.4964105632211,-6.66491427168941,6.43717605212968,4620.94372992496,3545.18376987884,-3.56447469393202,3.15187882633001,-12.0685425090763,10.2169692410347
"46",-5.09803853605245,5.22212478575577,-5.09803853605245,5.22212478575577,-6.8914936890514,6.28412075278899,13.6199430616364,11.4964105632211,-6.67978136820558,6.19278921110049,4620.94372992496,3545.18376987884,-3.53247245769894,2.98477299229476,-12.7927249691279,9.36673846530195
"47",-4.526968499238,5.35472096548569,-4.526968499238,5.35472096548569,-6.39558366942859,6.58903031323233,13.6199430616364,11.4964105632211,-6.55122982540479,6.24593055715269,4620.94372992496,3545.18376987884,-3.12507463959205,3.09097361125227,-11.2818366979502,11.2734515022614
"48",-4.53862777324164,5.52845286731536,-4.53862777324164,5.52845286731536,-6.55310999561744,6.38539996336853,13.6199430616364,11.4964105632211,-6.46147964298932,6.29476248952178,4620.94372992496,3545.18376987884,-3.27428462127995,2.92782008544533,-11.3270220816813,10.8324413527486
"49",-4.65013351631512,5.16681056474211,-4.65013351631512,5.16681056474211,-6.87166630852417,6.40124763083328,13.6199430616364,11.4964105632211,-6.61926888320343,6.16003787965953,4620.94372992496,3545.18376987884,-3.38664747321679,3.11027241372854,-11.6156500781663,10.5438133562636
"50",-4.92215334569297,5.43263373228948,-4.92215334569297,5.43263373228948,-6.59758395415849,6.47715905833241,13.6199430616364,11.4964105632211,-6.37857562542045,6.349581093864,4620.94372992496,3545.18376987884,-3.12765670828155,3.11923089562423,-10.8420684246261,11.3173950098038
"51",-4.43425277850389,6.18728363193085,-4.43425277850389,6.18728363193085,-6.40879350170022,6.41438922836587,13.6199430616364,11.4964105632211,-5.98988777808813,6.66974648865864,4620.94372992496,3545.18376987884,-3.12615706717735,3.51179724437668,-10.7182604067353,11.5417239389557
"52",-5.47190005797889,4.87919661145925,-5.47190005797889,4.87919661145925,-6.78081773752613,6.57188589703111,13.6199430616364,11.4964105632211,-6.66580156201715,6.40700283462715,4620.94372992496,3545.18376987884,-3.52529022528699,3.10647219505809,-11.546800295111,10.6126631393188
"53",-5.67747909464797,5.17457870367416,-5.67747909464797,5.17457870367416,-6.67000641832165,6.39301455008614,13.6199430616364,11.4964105632211,-6.76599545374658,6.05075067560048,4620.94372992496,3545.18376987884,-3.6063534618562,2.99451251653233,-11.8665253634374,10.2929380709924
"54",-4.79887694181241,5.25711824066973,-4.79887694181241,5.25711824066973,-6.67000641832165,6.47101120435858,13.6199430616364,11.4964105632211,-6.624942832764,6.26529584913497,4620.94372992496,3545.18376987884,-3.38399502172902,3.0393208443967,-10.9416100313546,11.2178534030753
"55",-4.9031727782796,5.83911947950219,-4.9031727782796,5.83911947950219,-6.30428252140108,6.21825320727606,13.6199430616364,11.4964105632211,-6.24165341787033,6.03461119776962,4620.94372992496,3545.18376987884,-3.41234362606402,2.98477299229476,-11.6503978855953,11.6369010594731
"56",-5.34926824712404,5.76335301949883,-5.34926824712404,5.76335301949883,-6.52686602463171,6.42913793135062,13.6199430616364,11.4964105632211,-6.11914243470292,6.48031962900096,4620.94372992496,3545.18376987884,-3.32698813808145,3.08207872947162,-10.464942250923,11.795042094768
"57",-4.81650202532541,5.74736898636875,-4.81650202532541,5.74736898636875,-6.40879350170022,6.44507176704905,13.6199430616364,11.4964105632211,-6.3561525684099,6.28647658577477,4620.94372992496,3545.18376987884,-3.27428462127995,3.41036304869574,-10.8996787589725,11.3603055867185
"58",-4.5704804027433,5.75855972131973,-4.5704804027433,5.75855972131973,-6.57984337232467,6.26511921303257,13.6199430616364,11.4964105632211,-6.31595431436581,6.54100260061997,4620.94372992496,3545.18376987884,-3.22463565117311,3.17336866602621,-11.2565356486283,10.9029277858015
"59",-4.58636170787375,5.45494404866001,-4.58636170787375,5.45494404866001,-6.56319924442156,6.55383094754163,13.6199430616364,11.4964105632211,-6.31905880136318,6.4480525693494,4620.94372992496,3545.18376987884,-3.27972158551868,2.71648641818096,-12.3619299521522,9.79753348227765
"60",-5.1275713393392,5.12810097910372,-5.1275713393392,5.12810097910372,-6.60529242181915,6.39301455008614,13.6199430616364,11.4964105632211,-6.69511666649814,6.14925962608195,4620.94372992496,3545.18376987884,-3.53345773336192,3.07051698181869,-11.5559085607847,10.6035548736452
"61",-4.63803793258628,5.43263373228948,-4.63803793258628,5.43263373228948,-6.512316469449,6.57537935621937,13.6199430616364,11.4964105632211,-6.31905880136318,6.3692954041557,4620.94372992496,3545.18376987884,-3.14544940020347,3.21844009737312,-11.3143886549553,10.8450747794745
"62",-4.46242377995694,5.73247737289269,-4.46242377995694,5.73247737289269,-6.5887977203135,6.23682760427871,13.6199430616364,11.4964105632211,-6.35589016735444,6.38051944631839,4620.94372992496,3545.18376987884,-3.60473531807212,3.05074439306709,-12.4859075424342,9.67355589199559
"63",-4.87182229945712,5.44324262715087,-4.87182229945712,5.44324262715087,-6.31374868713198,6.59154841226382,13.6199430616364,11.4964105632211,-6.30011856291699,6.37162428042793,4620.94372992496,3545.18376987884,-3.10427148467896,3.17413887617189,-10.7180808232234,11.5674309268876
"64",-5.8090910314844,4.89647565389198,-5.8090910314844,4.89647565389198,-6.78117277892147,6.4623932298608,13.6199430616364,11.4964105632211,-6.75704160847467,6.27341492172847,4620.94372992496,3545.18376987884,-3.51698539215927,2.96226367685685,-11.5959020032226,10.5380340267872
"65",-5.62752080707938,5.19499735191935,-5.62752080707938,5.19499735191935,-6.5887977203135,6.41413022931141,13.6199430616364,11.4964105632211,-6.62366631796404,6.29476248952178,4620.94372992496,3545.18376987884,-3.49028867332623,3.03058508558913,-11.6997986461504,10.4596647882794
"66",-5.1603196443708,5.33018655522552,-5.1603196443708,5.33018655522552,-6.57724254433647,6.42279765313524,13.6199430616364,11.4964105632211,-6.47119870908363,6.32202101980751,4620.94372992496,3545.18376987884,-3.48605897220931,3.11027241372854,-12.3599299373642,9.92558181274688
"67",-4.63803793258628,4.98866434562316,-4.63803793258628,4.98866434562316,-6.52238105938322,6.49436309138572,13.6199430616364,11.4964105632211,-6.63556711223894,6.74488008099801,4620.94372992496,3545.18376987884,-3.5008110245117,3.1619033493648,-11.045433643256,11.1140297911738
"68",-4.56175094741848,5.44701480776772,-4.56175094741848,5.44701480776772,-6.39558366942859,6.43587405196548,13.6199430616364,11.4964105632211,-6.61926888320343,6.11643568087959,4620.94372992496,3545.18376987884,-3.44334017789708,2.97247868731649,-10.9435501241499,11.2159133102799
"69",-4.87182229945712,5.59678620357982,-4.87182229945712,5.59678620357982,-6.66708766786189,6.27739642014584,13.6199430616364,11.4964105632211,-6.58336915294687,6.11643568087959,4620.94372992496,3545.18376987884,-3.42491350429516,3.0393208443967,-11.684011391143,10.601500358968
"70",-5.07919646482819,5.20907735654624,-5.07919646482819,5.20907735654624,-6.45019549438444,6.41413022931141,13.6199430616364,11.4964105632211,-6.61531916315801,6.23409963603908,4620.94372992496,3545.18376987884,-3.54129308224789,3.01860286174668,-11.2685091177389,11.0170026323721
"71",-4.32269026254763,5.22523130763144,-4.32269026254763,5.22523130763144,-6.64492206977203,6.62447637030228,13.6199430616364,11.4964105632211,-6.44334274627579,6.40427603603137,4620.94372992496,3545.18376987884,-3.07005824347325,3.08034828335016,-11.20365877442,10.9558046600098
"72",-6.0481249557443,4.7893029619296,-6.0481249557443,4.7893029619296,-6.58057131894548,6.45604673702029,13.6199430616364,11.4964105632211,-6.65237165472915,6.4480525693494,4620.94372992496,3545.18376987884,-3.58632454024208,3.08034828335016,-12.0064576643471,10.2790540857639
"73",-4.37009179015559,5.41854951829785,-4.37009179015559,5.41854951829785,-6.48501106719117,6.41851051055837,13.6199430616364,11.4964105632211,-6.57603286765518,6.40409187128315,4620.94372992496,3545.18376987884,-3.17711182313177,3.22929376556098,-11.2939245437054,10.8655388907244
"74",-5.35603591815372,5.14799945536852,-5.35603591815372,5.14799945536852,-7.00935132505743,6.15567626449012,13.6199430616364,11.4964105632211,-6.79808321448256,5.91039266841541,4620.94372992496,3545.18376987884,-3.63561043168954,2.7212147766722,-13.0598724653865,9.20011188030455
"75",-5.05577625341746,4.98866434562316,-5.05577625341746,4.98866434562316,-6.88632394231082,6.41851051055837,13.6199430616364,11.4964105632211,-6.63920055776359,6.11394903945163,4620.94372992496,3545.18376987884,-3.58766656297744,2.92398913785927,-11.5784866437791,10.5809767906508
"76",-4.41691696084031,5.22523130763144,-4.41691696084031,5.22523130763144,-6.66426213218399,6.45604673702029,13.6199430616364,11.4964105632211,-6.2851764213388,6.51418965777383,4620.94372992496,3545.18376987884,-3.0013292344355,3.15187882633001,-11.2248248757728,10.934638558657
"77",-4.8173064349897,5.16681056474211,-4.8173064349897,5.16681056474211,-6.37846209093144,6.67830730900665,13.6199430616364,11.4964105632211,-6.61531916315801,6.31795674665975,4620.94372992496,3545.18376987884,-3.37718752386697,3.08222642568629,-11.2203579180837,10.9391055163462
"78",-5.13126165408487,5.12810097910372,-5.13126165408487,5.12810097910372,-6.80507329867027,6.40543002703653,13.6199430616364,11.4964105632211,-6.65970671636912,6.19278921110049,4620.94372992496,3545.18376987884,-3.5693705007606,3.01861153308304,-11.5251066110858,10.7604051390252
"79",-4.56175094741848,5.51793772987954,-4.56175094741848,5.51793772987954,-6.56825166920388,6.69000316645746,13.6199430616364,11.4964105632211,-6.3817650252492,6.65234701710526,4620.94372992496,3545.18376987884,-3.10864558151937,3.15082537739641,-11.2000275793039,10.9594358551259
"80",-5.07919646482819,5.09928381656109,-5.07919646482819,5.09928381656109,-6.59758395415849,6.39263157039218,13.6199430616364,11.4964105632211,-6.72010725356448,6.16547071499676,4620.94372992496,3545.18376987884,-3.51698539215927,3.03818950520266,-12.303560282957,9.85590315147288
"81",-4.57264967958538,5.67153247117587,-4.57264967958538,5.67153247117587,-6.40236681667495,6.41413022931141,13.6199430616364,11.4964105632211,-6.4473072614656,6.38051944631839,4620.94372992496,3545.18376987884,-3.33599486904657,3.22854999622286,-11.0990008825878,11.1609834631032
"82",-5.14438457480633,5.22212478575577,-5.14438457480633,5.22212478575577,-6.6438217858934,6.2024692885669,13.6199430616364,11.4964105632211,-6.66491427168941,6.11394903945163,4620.94372992496,3545.18376987884,-3.42802374361735,3.10713145067597,-12.0569576422337,10.1025057921962
"83",-4.49394573301058,5.82160306198885,-4.49394573301058,5.82160306198885,-6.5191439709933,6.54466823514923,13.6199430616364,11.4964105632211,-6.03665773970562,6.54051948846774,4620.94372992496,3545.18376987884,-3.22463565117311,3.176885082831,-10.8769005168467,11.4086112332643
"84",-5.43277638650873,5.43147430917043,-5.43277638650873,5.43147430917043,-6.59758395415849,6.2921686263393,13.6199430616364,11.4964105632211,-6.61644313733229,6.19278921110049,4620.94372992496,3545.18376987884,-3.47185834792746,3.11923089562423,-11.6846348630868,10.6008768870243
"85",-4.86012260715297,5.45494404866001,-4.86012260715297,5.45494404866001,-6.60529242181915,6.26258309321606,13.6199430616364,11.4964105632211,-6.44124405906382,6.20818660142253,4620.94372992496,3545.18376987884,-3.51698539215927,3.07747229606013,-12.1091821486812,11.1781167963872
"86",-5.04660444080164,4.97492471733728,-5.04660444080164,4.97492471733728,-6.66413510955761,6.45819056947739,13.6199430616364,11.4964105632211,-6.62366631796404,6.228190220335,4620.94372992496,3545.18376987884,-3.5693705007606,2.90277827058101,-10.6381136531841,11.6218706925069
"87",-4.94742439787558,5.38968541552639,-4.94742439787558,5.38968541552639,-6.39558366942859,6.61331118959499,13.6199430616364,11.4964105632211,-6.34112763460974,6.29476248952178,4620.94372992496,3545.18376987884,-3.18970595473776,3.11193594647184,-11.1305086752453,11.1550030748657
"88",-4.74153568041248,5.73681788909518,-4.74153568041248,5.73681788909518,-6.5191439709933,6.57362704534603,13.6199430616364,11.4964105632211,-6.30011856291699,6.38051944631839,4620.94372992496,3545.18376987884,-3.28020612346447,3.39926340602754,-10.6897855181007,11.5957262320103
"89",-4.55165013353911,5.70347740362074,-4.55165013353911,5.70347740362074,-6.66413510955761,6.17606022456542,13.6199430616364,11.4964105632211,-6.46147964298932,6.32202101980751,4620.94372992496,3545.18376987884,-3.42802374361735,3.10713145067597,-12.0915315564926,10.1684527891984
"90",-4.45957295605045,5.58264967561872,-4.45957295605045,5.58264967561872,-6.64924233306641,6.4989759656993,13.6199430616364,11.4964105632211,-6.40942057072473,6.24812733277014,4620.94372992496,3545.18376987884,-3.35292798802344,3.22510366161032,-11.0013725875795,11.1580908468504
"91",-4.58636170787375,5.45255340775135,-4.58636170787375,5.45255340775135,-6.62953427127304,6.47715905833241,13.6199430616364,11.4964105632211,-6.37857562542045,6.33352202307773,4620.94372992496,3545.18376987884,-3.04422666386306,3.0393208443967,-11.2434143064542,10.9160491279756
"92",-4.30044768622064,5.43263373228948,-4.30044768622064,5.43263373228948,-6.51686625453306,6.74925673127092,13.6199430616364,11.4964105632211,-6.5052860433268,6.86012756707571,4620.94372992496,3545.18376987884,-3.21255765128612,3.1128487866884,-11.9836908786127,10.5715973215988
"93",-4.66318348156715,5.08012174234904,-4.66318348156715,5.08012174234904,-6.60529242181915,6.41851051055837,13.6199430616364,11.4964105632211,-6.70734891199061,6.50405365672399,4620.94372992496,3545.18376987884,-3.35261987801787,3.07195379510193,-12.2829045200051,10.2723836802064
"94",-5.13126165408487,5.22523130763144,-5.13126165408487,5.22523130763144,-6.63230257092795,6.47132837280089,13.6199430616364,11.4964105632211,-6.34112763460974,6.41961490646904,4620.94372992496,3545.18376987884,-3.12765670828155,3.30609148464507,-10.6474049707683,11.6381067793428
"95",-4.41691696084031,5.42524602171684,-4.41691696084031,5.42524602171684,-6.43465127515936,6.85073498990483,13.6199430616364,11.4964105632211,-6.54009552373487,6.76032409298426,4620.94372992496,3545.18376987884,-3.21902135010768,2.97247868731649,-10.6392835137824,11.5201799206474
"96",-4.32269026254763,5.58802017981237,-4.32269026254763,5.58802017981237,-6.39810305231843,6.6273198062413,13.6199430616364,11.4964105632211,-6.38644156956254,6.4598585473239,4620.94372992496,3545.18376987884,-3.01476890474207,3.08022624342123,-9.93565355786831,12.2238098765615
"97",-4.55165013353912,5.55111967393308,-4.55165013353912,5.55111967393308,-6.58407556790576,6.35888426711853,13.6199430616364,11.4964105632211,-6.62366631796404,6.16547071499676,4620.94372992496,3545.18376987884,-3.37981821549992,2.96419545072791,-11.3764449080903,10.9090668420207
"98",-4.58636170787375,5.32516008515242,-4.58636170787375,5.32516008515242,-6.50113635149656,6.4623932298608,13.6199430616364,11.4964105632211,-6.5052860433268,6.13140647966473,4620.94372992496,3545.18376987884,-3.44334017789708,2.72930918255836,-10.8444164490151,11.4410953010959
"99",-4.64317270366999,5.44324262715087,-4.64317270366999,5.44324262715087,-6.39810305231843,6.6482675926583,13.6199430616364,11.4964105632211,-6.54009552373487,6.2847324994515,4620.94372992496,3545.18376987884,-3.2179269927727,3.11193594647184,-10.7046585569057,11.8506296433058
"100",-4.94730561085366,5.75855972131973,-4.94730561085366,5.75855972131973,-6.57724254433647,6.39263157039218,13.6199430616364,11.4964105632211,-6.4002405188964,6.42877117316785,4620.94372992496,3545.18376987884,-3.29976464935232,3.31403104465698,-10.8542378139054,11.4312739362056
