"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"305",-3.63256699082763,2.87890820879046,-3.63256699082763,2.87890820879046,-7.45734111604299,6.7576930494296,12.2779651988333,13.4547459394409,-6.24915839018977,5.91147554167364,9.82092603949791,12.3819880422243,-3.59198800277912,2.85966832257235,-11.5716364274242,10.1413111398527
"306",-3.5402674124012,2.83133909241853,-3.5402674124012,2.83133909241853,-7.47636596954021,6.79316874906579,12.2779651988333,13.4547459394409,-6.83317949027319,5.9818396449047,9.82092603949791,12.3819880422243,-3.70674270005161,2.76133700756078,-12.0279871521922,9.68496041508472
"307",-3.53624053535059,2.86881295429156,-3.53624053535059,2.86881295429156,-6.99995842295225,6.49904079896705,12.2779651988333,13.4547459394409,-6.17010334251227,5.87339626205633,9.82092603949791,12.3819880422243,-3.33244366698637,2.97774933834806,-11.673189166006,10.0397584012709
"308",-3.4712725291747,2.87890820879046,-3.4712725291747,2.87890820879046,-7.25945631229621,6.73438257999385,12.2779651988333,13.4547459394409,-6.20849693195979,5.92938097090633,9.82092603949791,12.3819880422243,-3.31224661276445,2.85966832257235,-11.4230674439136,10.2898801233633
"309",-3.3266915983821,3.0031066329327,-3.3266915983821,3.0031066329327,-6.99684094643647,6.83582774352145,12.2779651988333,13.4547459394409,-6.66595212023693,6.03280265194895,9.82092603949791,12.3819880422243,-3.48708311962392,2.72325828043021,-10.8672372423857,10.8457103248913
"310",-3.53584412205889,2.93558165044697,-3.53584412205889,2.93558165044697,-7.41357294228068,6.58122318832908,12.2779651988333,13.4547459394409,-6.1519098648782,5.86783899479656,9.82092603949791,12.3819880422243,-3.40393471686913,2.73341017184107,-11.191910161664,10.5210374056129
"311",-3.66898158200338,2.61175441002083,-3.66898158200338,2.61175441002083,-7.71063087908727,6.28852820666166,12.2779651988333,13.4547459394409,-6.50410641012615,5.86783899479656,9.82092603949791,12.3819880422243,-3.81266211298489,2.51753635507567,-13.2749610870809,8.43798648019601
"312",-3.2427549362109,3.24017256648442,-3.2427549362109,3.24017256648442,-7.04902324438718,6.80866855161392,12.2779651988333,13.4547459394409,-6.23059221198946,5.92938097090633,9.82092603949791,12.3819880422243,-3.44578605517845,2.82405808839266,-11.6446847521033,10.0682628151736
"313",-3.99772990318449,2.70291279395391,-3.99772990318449,2.70291279395391,-7.46590252110012,6.59026473940854,12.2779651988333,13.4547459394409,-7.10725670790672,5.7416648962176,9.82092603949791,12.3819880422243,-3.86924975379161,2.70390070696402,-11.4644399041604,10.2485076631165
"314",-3.66625588956799,2.58582421140723,-3.66625588956799,2.58582421140723,-7.47156521985949,6.57815053561482,12.2779651988333,13.4547459394409,-6.8392417019324,5.90851747619406,9.82092603949791,12.3819880422243,-3.68749684186109,2.70390070696402,-11.2847782882778,10.4281692789992
"315",-3.63256699082763,3.02742576492571,-3.63256699082763,3.02742576492571,-7.22414553931178,6.87670203062593,12.2779651988333,13.4547459394409,-6.69486939502746,5.9206920681214,9.82092603949791,12.3819880422243,-3.89929940602691,2.92299049888055,-10.6849711761497,11.0279763911272
"316",-3.31187602445871,3.08074898728324,-3.31187602445871,3.08074898728324,-7.15550750913543,6.94746428961694,12.2779651988333,13.4547459394409,-6.58889802766655,5.86803535514443,9.82092603949791,12.3819880422243,-3.35510213408002,2.90291687698111,-11.5043784992529,10.2085690680241
"317",-3.94845408756773,2.54252026571685,-3.94845408756773,2.54252026571685,-7.46885923006351,6.57736137085391,12.2779651988333,13.4547459394409,-7.09832669683282,5.88078502038258,9.82092603949791,12.3819880422243,-3.9776075772555,2.71534449597786,-12.0579909715215,9.65495659575544
"318",-3.45474912457563,2.98872162125941,-3.45474912457563,2.98872162125941,-7.21979013413307,6.7828871377487,12.2779651988333,13.4547459394409,-6.06551226233282,6.06704831388305,9.82092603949791,12.3819880422243,-3.31224661276445,3.03403229893324,-11.685491628586,10.0274559386909
"319",-3.32262954282185,2.93478762484886,-3.32262954282185,2.93478762484886,-7.41357294228068,6.50386912130493,12.2779651988333,13.4547459394409,-6.29878084889816,5.99368826138845,9.82092603949791,12.3819880422243,-3.48492559134945,2.85966832257235,-11.9386816456176,9.77426592165933
"320",-3.48195137290727,2.97190867010712,-3.48195137290727,2.97190867010712,-7.21487075750137,6.68919061888841,12.2779651988333,13.4547459394409,-6.88576836543203,6.04876944085587,9.82092603949791,12.3819880422243,-3.89861839249092,2.68850563681921,-10.8281691141074,10.8847784531695
"321",-3.66668722151498,2.71137237456007,-3.66668722151498,2.71137237456007,-7.19084906646057,6.53508253053178,12.2779651988333,13.4547459394409,-6.55661281912325,5.91331433621784,9.82092603949791,12.3819880422243,-3.47343930806274,2.79746694172069,-12.9552735783944,8.75767398888254
"322",-3.50190588472893,2.83205462000163,-3.50190588472893,2.83205462000163,-6.93178561883509,6.61482075827615,12.2779651988333,13.4547459394409,-6.23029819938692,5.91331433621784,9.82092603949791,12.3819880422243,-3.4005139994966,2.88729771164068,-11.6710858670702,10.0418617002067
"323",-3.56279219156526,2.7914003713763,-3.56279219156526,2.7914003713763,-7.41357294228068,6.57818810146283,12.2779651988333,13.4547459394409,-6.59222965059592,5.70010171562985,9.82092603949791,12.3819880422243,-3.41045451880437,2.82405808839266,-11.7354583260021,9.97748924127487
"324",-4.14045903789601,2.37225056171815,-4.14045903789601,2.37225056171815,-7.64521431027849,6.42465873380423,12.2779651988333,13.4547459394409,-6.79318858881358,5.70393005665683,9.82092603949791,12.3819880422243,-3.88002051348975,2.53389983076063,-12.650052985662,9.06289458161496
"325",-3.48195137290727,2.99557230501135,-3.48195137290727,2.99557230501135,-6.93178561883509,6.70305506488898,12.2779651988333,13.4547459394409,-6.42955057038458,6.03280265194895,9.82092603949791,12.3819880422243,-3.40091072811083,3.12065384892788,-11.7114823570606,10.0014652102163
"326",-3.44673704302691,2.95158162955123,-3.44673704302691,2.95158162955123,-7.08867241964565,6.50386912130493,12.2779651988333,13.4547459394409,-6.37992945813259,5.97607859699561,9.82092603949791,12.3819880422243,-3.41045451880437,2.9509576998057,-11.4975753196788,10.2153722475981
"327",-3.42499790632767,3.03606062827455,-3.42499790632767,3.03606062827455,-6.88896482056481,6.68215999044109,12.2779651988333,13.4547459394409,-6.63432365116767,5.92972351177749,9.82092603949791,12.3819880422243,-3.48492559134945,2.90607612571071,-11.3955879258424,10.3173596414345
"328",-3.48506080571798,2.95158162955123,-3.48506080571798,2.95158162955123,-6.87472511497198,6.64448343176957,12.2779651988333,13.4547459394409,-6.5967300844335,6.02126936747282,9.82092603949791,12.3819880422243,-3.56899469023473,2.85144665457821,-12.2499608692551,9.66553137672525
"329",-3.1521020232615,3.09696321695019,-3.1521020232615,3.09696321695019,-6.88200042720132,6.9584772041091,12.2779651988333,13.4547459394409,-6.30772137357857,6.16804903284899,9.82092603949791,12.3819880422243,-3.25381527625987,2.9509576998057,-10.5425274610319,11.170420106245
"330",-3.76276879310167,2.83133909241853,-3.76276879310167,2.83133909241853,-7.71063087908727,6.57818810146283,12.2779651988333,13.4547459394409,-6.20849693195979,5.78828333847225,9.82092603949791,12.3819880422243,-3.40193197403087,3.10335358122865,-12.3516224886679,9.36132507860907
"331",-3.30985455518093,3.07258723755573,-3.30985455518093,3.07258723755573,-7.06194227804818,6.63798218090354,12.2779651988333,13.4547459394409,-6.23029819938692,6.17179627865725,9.82092603949791,12.3819880422243,-3.3309218918253,3.17601271844291,-11.2224886526033,10.4904589146736
"332",-2.89585823437122,3.49003371540033,-2.89585823437122,3.49003371540033,-6.8224105448606,6.8025226013054,12.2779651988333,13.4547459394409,-6.30793886749404,6.02126936747282,9.82092603949791,12.3819880422243,-3.33747320746019,3.06751602299021,-11.0865158152012,10.6264317520757
"333",-3.58204461826906,2.7100607179664,-3.58204461826906,2.7100607179664,-6.93024532175803,6.58663219838677,12.2779651988333,13.4547459394409,-6.63432365116767,5.90601118470381,9.82092603949791,12.3819880422243,-3.68749684186109,2.65383278187143,-11.2843099211697,10.4286376461072
"334",-3.43190040196496,3.03213113682102,-3.43190040196496,3.03213113682102,-7.01962138087991,6.87868073357091,12.2779651988333,13.4547459394409,-6.66429873146355,6.06145426484377,9.82092603949791,12.3819880422243,-3.57148417551436,2.78549762419498,-10.3046820923175,11.4082654749594
"335",-3.28899030115429,2.95488616991893,-3.28899030115429,2.95488616991893,-7.39809813210379,6.70911243425291,12.2779651988333,13.4547459394409,-6.58309244841583,5.98114646606973,9.82092603949791,12.3819880422243,-3.60335674743391,2.66261292676543,-11.9224727900545,9.79047477722238
"336",-2.76764268725868,3.41439778653905,-2.76764268725868,3.41439778653905,-6.90547254922633,6.70305506488898,12.2779651988333,13.4547459394409,-6.23059221198946,6.03280265194895,9.82092603949791,12.3819880422243,-3.40091072811083,2.8314306271179,-10.5696785227185,11.1432690445584
"337",-3.86411896613961,2.76250849965772,-3.86411896613961,2.76250849965772,-7.41294933880987,6.57736137085391,12.2779651988333,13.4547459394409,-7.20834044073695,5.98780332993872,9.82092603949791,12.3819880422243,-3.97771900233754,2.95113737142395,-12.1524766829792,9.56047088429773
"338",-3.71282879300877,2.6856248527361,-3.71282879300877,2.6856248527361,-7.06384618796176,6.50386912130493,12.2779651988333,13.4547459394409,-6.68794032913324,5.9818396449047,9.82092603949791,12.3819880422243,-3.57184586243878,2.74631103507309,-11.0770155607747,10.6359320065022
"339",-3.64392046498626,2.79227264014747,-3.64392046498626,2.79227264014747,-7.7185523729893,6.55618600113397,12.2779651988333,13.4547459394409,-6.69753043959152,5.71282559836091,9.82092603949791,12.3819880422243,-3.83361642115202,2.57886780301904,-12.3284832304806,9.38446433679629
"340",-3.77971564258925,2.90703621796871,-3.77971564258925,2.90703621796871,-7.56943704655832,6.72790111507404,12.2779651988333,13.4547459394409,-6.47938943600296,5.80170828558143,9.82092603949791,12.3819880422243,-3.40193197403087,2.96570617259523,-11.7657809700907,9.94716659718626
"341",-3.63256699082763,2.74776201519421,-3.63256699082763,2.74776201519421,-7.92504250681124,6.46574985281422,12.2779651988333,13.4547459394409,-6.20043773964066,5.78828333847225,9.82092603949791,12.3819880422243,-3.25552339397367,2.97805675430034,-11.471170804601,10.2417767626759
"342",-3.2453519449722,3.10559764849174,-3.2453519449722,3.10559764849174,-7.01962138087991,6.70911243425291,12.2779651988333,13.4547459394409,-6.44508448552939,5.79646074818078,9.82092603949791,12.3819880422243,-3.32210449415762,2.97796745254754,-11.4264940575981,10.2864535096788
"343",-3.63570553423482,2.80111557630737,-3.63570553423482,2.80111557630737,-7.14334095040273,6.45305997788441,12.2779651988333,13.4547459394409,-6.7563738460732,5.90851747619406,9.82092603949791,12.3819880422243,-3.71923060088951,2.67962617782787,-10.9721986573347,10.7407489099422
"344",-3.50190588472893,2.77098121814924,-3.50190588472893,2.77098121814924,-7.43535392059014,6.67098776898831,12.2779651988333,13.4547459394409,-6.3816018456658,5.90851747619407,9.82092603949791,12.3819880422243,-3.41045451880437,2.93539647660666,-12.0506474232306,9.66230014404631
"345",-3.56798825227246,3.0031066329327,-3.56798825227246,3.0031066329327,-7.26456841357664,6.68919061888841,12.2779651988333,13.4547459394409,-6.94060044939199,5.75309681150113,9.82092603949791,12.3819880422243,-3.90798350386435,2.70414429841746,-12.312485043575,9.40046252370192
"346",-3.91812052272573,2.65029702121469,-3.91812052272573,2.65029702121469,-8.00008027918997,6.15335600711868,12.2779651988333,13.4547459394409,-6.94203303378218,5.74943378723526,9.82092603949791,12.3819880422243,-3.98438262844088,2.62703048561155,-13.2011447840845,8.5118027831924
"347",-3.70018313277392,2.61332895210166,-3.70018313277392,2.61332895210166,-7.75746804121342,6.46574985281422,12.2779651988333,13.4547459394409,-6.20043773964066,5.80170828558143,9.82092603949791,12.3819880422243,-3.60906240445353,2.67055699168029,-12.1467225147044,9.56622505257255
"348",-3.81037417887038,2.76250849965772,-3.81037417887038,2.76250849965772,-7.46885923006351,6.42465873380423,12.2779651988333,13.4547459394409,-7.16856217003363,5.59627059261724,9.82092603949791,12.3819880422243,-3.98438262844088,2.51753635507567,-12.0589129355651,9.65403463171178
"349",-3.54371995079588,2.89895367116902,-3.54371995079588,2.89895367116902,-6.91502368981972,6.47354245428482,12.2779651988333,13.4547459394409,-6.81426164958708,5.96359798956861,9.82092603949791,12.3819880422243,-3.81940547278375,2.68850563681921,-11.7678874930039,9.94506007427299
"350",-4.16276066076234,2.27071197930676,-4.16276066076234,2.27071197930676,-7.64521431027849,6.57736137085391,12.2779651988333,13.4547459394409,-7.07006636028635,5.7564336994565,9.82092603949791,12.3819880422243,-3.88002051348975,2.65578755842919,-12.5549378711152,9.15800969616172
"351",-3.32262954282185,2.9568234986734,-3.32262954282185,2.9568234986734,-7.43535392059014,6.70911243425291,12.2779651988333,13.4547459394409,-6.24199771406643,5.88957221135831,9.82092603949791,12.3819880422243,-3.354075294039,2.83444747921528,-10.3674423073305,11.3455052599464
"352",-3.16793936205694,3.24159705462656,-3.16793936205694,3.24159705462656,-7.13662262168632,6.72254151938041,12.2779651988333,13.4547459394409,-6.10664434835385,6.08190909434121,9.82092603949791,12.3819880422243,-3.47665201917714,2.67825811591322,-10.6064100560106,11.1065375112663
"353",-3.56798825227246,2.93478762484886,-3.56798825227246,2.93478762484886,-7.01302140805151,6.68056542217768,12.2779651988333,13.4547459394409,-6.5967300844335,5.93250421967518,9.82092603949791,12.3819880422243,-3.60231461939206,2.76274954934327,-11.0008635491224,10.7120840181546
"354",-3.04118001133715,3.3089924218467,-3.04118001133715,3.3089924218467,-6.79834978967448,6.94746428961694,12.2779651988333,13.4547459394409,-6.12955286406804,6.06704831388305,9.82092603949791,12.3819880422243,-3.31224661276445,2.88729771164068,-10.3247899663166,11.3881576009603
"355",-3.32262954282185,3.09109382518849,-3.32262954282185,3.09109382518849,-7.3530675607123,7.02293922095801,12.2779651988333,13.4547459394409,-5.89552714766491,6.01107074591053,9.82092603949791,12.3819880422243,-3.14628606904928,3.01323763941452,-10.1523780893393,11.5605694779376
"356",-4.09123582010226,2.5816666074917,-4.09123582010226,2.5816666074917,-7.61021961699579,6.42394672148353,12.2779651988333,13.4547459394409,-6.4588747790804,5.75498523896436,9.82092603949791,12.3819880422243,-3.72918646914486,2.67532793166302,-11.7649769506548,9.94797061662215
"357",-3.45092810494127,3.08474194080112,-3.45092810494127,3.08474194080112,-7.03465329003638,6.7828871377487,12.2779651988333,13.4547459394409,-6.79318858881358,6.20385036344608,9.82092603949791,12.3819880422243,-3.91637149136213,2.9750183910397,-10.8830047008161,10.8299428664608
"358",-3.08517068679727,3.41439778653905,-3.08517068679727,3.41439778653905,-7.1343625724959,6.77171729888691,12.2779651988333,13.4547459394409,-6.08430635181466,5.97607859699561,9.82092603949791,12.3819880422243,-3.48350229785632,2.9527776269007,-11.4126780096212,10.3002695576557
"359",-3.65667113088552,2.79382703946707,-3.65667113088552,2.79382703946707,-7.06359848903323,6.68056542217768,12.2779651988333,13.4547459394409,-6.78223509919075,5.89544419967012,9.82092603949791,12.3819880422243,-3.60906240445353,2.67055699168029,-11.5241929005845,10.1887546666924
"360",-2.98233268905024,3.41439778653905,-2.98233268905024,3.41439778653905,-7.14817282569738,6.98297380980745,12.2779651988333,13.4547459394409,-5.9452859491477,6.0901436897663,9.82092603949791,12.3819880422243,-3.3309218918253,2.84486098355596,-11.0958094186455,10.6171381486315
"361",-3.44673704302691,3.0056558725147,-3.44673704302691,3.0056558725147,-7.14817282569738,6.69586461333295,12.2779651988333,13.4547459394409,-6.52220038796362,5.93250421967518,9.82092603949791,12.3819880422243,-3.66036609183148,2.75411386872835,-10.8590580762894,10.8538894909875
"362",-3.6004735768793,2.80111557630737,-3.6004735768793,2.80111557630737,-6.95051438111082,6.61482075827615,12.2779651988333,13.4547459394409,-6.79145845099909,6.03280265194895,9.82092603949791,12.3819880422243,-3.59496033233214,2.81909241523918,-11.4040609642931,10.3088866029838
"363",-3.71451108485423,2.80111557630737,-3.71451108485423,2.80111557630737,-7.15550750913543,6.59026473940854,12.2779651988333,13.4547459394409,-7.0615221537709,5.88078502038258,9.82092603949791,12.3819880422243,-3.91637149136213,2.78000285464004,-11.8993851480305,9.81356241924645
"364",-3.48890119200917,2.72689776116757,-3.48890119200917,2.72689776116757,-7.04555286033551,6.60510783346599,12.2779651988333,13.4547459394409,-6.23029819938692,6.0912647711632,9.82092603949791,12.3819880422243,-3.4005139994966,2.93903838919437,-12.3205936501863,9.39235391709066
"365",-3.80594318454466,2.65437476375629,-3.80594318454466,2.65437476375629,-7.69571278603383,6.41399771005992,12.2779651988333,13.4547459394409,-6.78166448625454,5.7564336994565,9.82092603949791,12.3819880422243,-3.89813627930423,2.67532793166302,-12.1729149518648,9.54003261541213
"366",-3.63570553423482,2.90975414472558,-3.63570553423482,2.90975414472558,-7.47767684994149,6.70911243425291,12.2779651988333,13.4547459394409,-6.912880172516,6.09857153605498,9.82092603949791,12.3819880422243,-3.96134324549137,2.9750183910397,-12.0402165843606,9.67273098291632
"367",-3.0336456834158,3.20963713494373,-3.0336456834158,3.20963713494373,-6.81662501756155,6.80647107706417,12.2779651988333,13.4547459394409,-6.30772137357857,6.08238867128106,9.82092603949791,12.3819880422243,-3.45028600315371,3.05244929469762,-11.008430874666,10.704516692611
"368",-3.7974053754341,2.58582421140723,-3.7974053754341,2.58582421140723,-7.68446025827839,6.31335118042748,12.2779651988333,13.4547459394409,-6.91009386126557,5.77867598820098,9.82092603949791,12.3819880422243,-3.8129840700862,2.70188610927653,-11.5027110754983,10.2102364917786
"369",-2.99286538652914,3.31299600754948,-2.99286538652914,3.31299600754948,-6.92586867660015,6.70911243425291,12.2779651988333,13.4547459394409,-6.3973718840989,5.95584833971678,9.82092603949791,12.3819880422243,-3.47343930806274,2.89824289614148,-11.9787672855245,9.73418028175245
"370",-3.68855461610407,2.8093221693761,-3.68855461610407,2.8093221693761,-6.99684094643647,6.70607417119884,12.2779651988333,13.4547459394409,-6.64552301825873,5.85732299753438,9.82092603949791,12.3819880422243,-3.41306762256117,2.87104338788733,-11.615912057046,10.0970355102309
"371",-3.65938548000732,2.70062109643302,-3.65938548000732,2.70062109643302,-7.61021961699579,6.46574985281422,12.2779651988333,13.4547459394409,-5.91247839561929,5.85293834902398,9.82092603949791,12.3819880422243,-3.58314927085898,2.82405808839266,-12.1284781285575,9.58446943871939
"372",-3.53584412205889,2.93472967227659,-3.53584412205889,2.93472967227659,-7.50736310126345,6.77171729888691,12.2779651988333,13.4547459394409,-6.97626460597112,6.04876944085587,9.82092603949791,12.3819880422243,-3.98389763739822,2.91447205819949,-10.678764739846,11.0341828274309
"373",-3.30155751075033,2.90975414472558,-3.30155751075033,2.90975414472558,-7.1884296044853,6.59031667008965,12.2779651988333,13.4547459394409,-6.75235132231578,5.95208389664297,9.82092603949791,12.3819880422243,-3.75987892654431,2.77432990988366,-11.8037832303812,9.90916433689568
"374",-3.72585443115809,2.80111557630737,-3.72585443115809,2.80111557630737,-7.60993846884367,6.59859289507194,12.2779651988333,13.4547459394409,-6.83448115316001,5.87950407299519,9.82092603949791,12.3819880422243,-3.78556580339997,2.70390070696402,-11.9079183938926,9.80502917338428
"375",-2.78689788683754,3.55307898589957,-2.78689788683754,3.55307898589957,-6.97486319353902,7.07555601324646,12.2779651988333,13.4547459394409,-6.4189873778998,6.08190909434121,9.82092603949791,12.3819880422243,-3.32210449415762,3.21840817895646,-10.931683396841,10.7812641704359
"376",-3.71282879300877,2.60361003905738,-3.71282879300877,2.60361003905738,-7.08299123752226,6.52844873077046,12.2779651988333,13.4547459394409,-6.82971581830537,5.87339626205633,9.82092603949791,12.3819880422243,-3.60111721340628,2.77758558977914,-11.7033812972302,10.0095662700468
"377",-3.63256699082763,3.0018140589186,-3.63256699082763,3.0018140589186,-7.66144544232573,6.57818810146283,12.2779651988333,13.4547459394409,-5.97331537032724,5.92921449165959,9.82092603949791,12.3819880422243,-3.40193197403087,2.93334295959681,-11.4466647549948,10.2662828122821
"378",-3.84030691762192,2.77098121814924,-3.84030691762192,2.77098121814924,-7.64521431027849,6.57815053561482,12.2779651988333,13.4547459394409,-7.02732938349579,5.98780332993872,9.82092603949791,12.3819880422243,-3.9776075772555,2.93539647660666,-12.5342155275435,9.17873203973339
"379",-3.6156190198311,3.0018140589186,-3.6156190198311,3.0018140589186,-7.27974138653772,6.65495311899689,12.2779651988333,13.4547459394409,-6.64070838642732,5.9206920681214,9.82092603949791,12.3819880422243,-3.73796550705993,2.73290751484526,-11.333714628474,10.3792329388029
"380",-3.48506080571798,3.01375488599488,-3.48506080571798,3.01375488599488,-7.1787175753516,6.68056542217768,12.2779651988333,13.4547459394409,-6.3862653413618,5.97802407562081,9.82092603949791,12.3819880422243,-3.48492559134945,3.03403229893324,-12.0929499017908,9.61999766548617
"381",-3.06069903292416,2.98872162125941,-3.06069903292416,2.98872162125941,-6.95051438111082,6.65495311899689,12.2779651988333,13.4547459394409,-6.45265576100005,5.95584833971678,9.82092603949791,12.3819880422243,-3.47520207338333,2.83651045191535,-10.9745102582689,10.738437309008
"382",-3.72045897943924,2.79382703946707,-3.72045897943924,2.79382703946707,-7.23895489100397,6.55990545107648,12.2779651988333,13.4547459394409,-7.04525199698456,5.84759453146594,9.82092603949791,12.3819880422243,-3.98389763739822,2.64310285280188,-11.799136568577,9.91381099869991
"383",-3.70018313277392,2.90785625954611,-3.70018313277392,2.90785625954611,-7.22104280394119,6.72790111507404,12.2779651988333,13.4547459394409,-6.35775372222856,5.88078502038258,9.82092603949791,12.3819880422243,-3.49336745458227,2.85960857468159,-11.6388912736423,10.0740562936346
"384",-3.77971564258925,2.884650293087,-3.77971564258925,2.884650293087,-7.60993846884367,6.41399771005992,12.2779651988333,13.4547459394409,-7.03117180190207,5.58818165810638,9.82092603949791,12.3819880422243,-4.02929167104381,2.62283147856085,-12.5013015173502,9.21164604992669
"385",-3.56798825227246,2.65437476375629,-3.56798825227246,2.65437476375629,-7.43694823468052,6.58122318832908,12.2779651988333,13.4547459394409,-6.79318858881358,5.86783899479656,9.82092603949791,12.3819880422243,-3.65045805595108,2.81909241523918,-12.8756125019844,8.83733506529248
"386",-3.53584412205889,2.9790382946393,-3.53584412205889,2.9790382946393,-6.95426011853165,6.60459789185759,12.2779651988333,13.4547459394409,-6.83448115316001,5.89544419967012,9.82092603949791,12.3819880422243,-3.73796550705993,2.76274954934327,-11.1361291936432,10.5768183736337
"387",-3.69330680152397,2.80111557630737,-3.69330680152397,2.80111557630737,-7.22414553931178,6.52625465591754,12.2779651988333,13.4547459394409,-7.1061949536393,5.91331433621784,9.82092603949791,12.3819880422243,-3.88002051348975,2.76060286715269,-12.1304815715265,9.58246599575046
"388",-3.33831656598863,3.00960753720612,-3.33831656598863,3.00960753720612,-6.86518553107946,6.97074014901733,12.2779651988333,13.4547459394409,-6.18906325341942,6.0912647711632,9.82092603949791,12.3819880422243,-3.29866532149081,2.98148285727339,-10.9618127131912,10.7511348540857
"389",-3.66668722151498,2.7100607179664,-3.66668722151498,2.7100607179664,-6.97950257637475,6.59026473940854,12.2779651988333,13.4547459394409,-6.37992945813259,5.92972351177749,9.82092603949791,12.3819880422243,-3.41045451880437,2.79746694172069,-11.609340661513,10.103606905764
"390",-3.60044742100063,2.7100607179664,-3.60044742100063,2.7100607179664,-7.1787175753516,6.53884970461537,12.2779651988333,13.4547459394409,-6.3973718840989,5.95208389664297,9.82092603949791,12.3819880422243,-3.47343930806274,2.88204635905839,-12.5159246673639,9.19702289991306
"391",-3.55518669555693,2.86804942899341,-3.55518669555693,2.86804942899341,-7.03465329003638,6.63798218090354,12.2779651988333,13.4547459394409,-6.64841810649217,6.13214629694969,9.82092603949791,12.3819880422243,-3.54440687178237,2.77765274399987,-10.8956094422824,10.8173381249945
"392",-3.61005120415998,2.81829882232758,-3.61005120415998,2.81829882232758,-7.15123124095001,6.60510783346599,12.2779651988333,13.4547459394409,-6.8795578197235,5.81600514065618,9.82092603949791,12.3819880422243,-3.93668089592855,2.72325828043021,-11.9374063446765,9.77554122260046
"393",-3.52144362516405,2.7914003713763,-3.52144362516405,2.7914003713763,-7.47636596954021,6.58197947733994,12.2779651988333,13.4547459394409,-6.71053617836437,5.88957221135831,9.82092603949791,12.3819880422243,-3.91851436946327,2.77758558977914,-11.9435430289939,9.76940453828302
"394",-3.81037417887038,2.80111557630737,-3.81037417887038,2.80111557630737,-7.22196777479656,6.55990545107648,12.2779651988333,13.4547459394409,-7.0931946105118,5.84759453146594,9.82092603949791,12.3819880422243,-3.89813627930423,2.64229336048527,-12.385791664184,9.32715590309296
"395",-3.42444621662134,2.97190867010712,-3.42444621662134,2.97190867010712,-6.97486319353902,6.63798218090353,12.2779651988333,13.4547459394409,-6.5967300844335,5.98114646606973,9.82092603949791,12.3819880422243,-3.55049693634622,2.82807027753749,-11.6897274462474,10.0232201210295
"396",-3.33831656598863,2.95158162955123,-3.33831656598863,2.95158162955123,-7.22190771581251,6.67098776898831,12.2779651988333,13.4547459394409,-6.24915839018977,5.91331433621784,9.82092603949791,12.3819880422243,-3.32662873121978,2.97133421743244,-11.5243381813473,10.1886093859297
"397",-3.71451108485423,2.75859081554699,-3.71451108485423,2.75859081554699,-7.74022345123226,6.42931440297953,12.2779651988333,13.4547459394409,-7.1061949536393,5.90112518321964,9.82092603949791,12.3819880422243,-4.04225065201354,2.76274954934327,-13.4140882642596,8.29885930301728
"398",-3.68438648905649,2.61332895210166,-3.68438648905649,2.61332895210166,-7.71063087908727,6.68682697389899,12.2779651988333,13.4547459394409,-6.5202644027664,5.74943378723526,9.82092603949791,12.3819880422243,-3.4506222774466,2.89824289614148,-12.6035422078442,9.1094053594327
"399",-2.95800663049849,3.20487060053277,-2.95800663049849,3.20487060053277,-6.81853660790145,6.64448343176957,12.2779651988333,13.4547459394409,-6.6059389126607,5.99376760668855,9.82092603949791,12.3819880422243,-3.54440687178237,2.76060286715269,-10.4457431141961,11.2672044530809
"400",-3.73192253628636,2.71709068854321,-3.73192253628636,2.71709068854321,-7.47156521985949,6.65495311899689,12.2779651988333,13.4547459394409,-6.8795578197235,5.88957221135831,9.82092603949791,12.3819880422243,-3.86148493387518,2.75411386872835,-11.8439289344205,9.8690186328564
"401",-3.54936818536206,2.69843575035987,-3.54936818536206,2.69843575035987,-7.41357294228068,6.70911243425291,12.2779651988333,13.4547459394409,-6.79145845099909,5.87134676191587,9.82092603949791,12.3819880422243,-3.71923060088951,2.63506294360118,-11.7487663732253,9.96418119405166
"402",-4.117130190998,2.38102135768672,-4.117130190998,2.38102135768672,-7.64521431027849,6.42465873380423,12.2779651988333,13.4547459394409,-6.8795578197235,5.7044559359292,9.82092603949791,12.3819880422243,-3.89813627930423,2.62703048561155,-12.4924237187269,9.22052384855004
"403",-3.5402674124012,2.80111557630737,-3.5402674124012,2.80111557630737,-7.01962138087991,6.6455080208771,12.2779651988333,13.4547459394409,-6.79318858881358,5.86803535514443,9.82092603949791,12.3819880422243,-3.60231461939206,2.70553304903373,-11.7747425185876,9.93820504868937
"404",-3.58204461826906,3.0031066329327,-3.58204461826906,3.0031066329327,-6.82896456489679,6.7828871377487,12.2779651988333,13.4547459394409,-6.32574478058661,6.10823143330314,9.82092603949791,12.3819880422243,-3.47172947943967,2.97796745254754,-10.8883752196663,10.8245723476107
"405",-3.42444621662134,2.92106081370057,-3.42444621662134,2.92106081370057,-7.06550624114375,6.61482075827615,12.2779651988333,13.4547459394409,-6.68115116619516,5.84759453146594,9.82092603949791,12.3819880422243,-3.63789729583331,2.67174537540718,-11.8544984897138,9.85844907756315
