"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"58",-5.90264171850657,5.61970225743322,-5.90264171850657,5.61970225743322,-6.37132691517673,6.21574888265932,12.6528285107712,3708.37417625412,-6.54924741224372,6.19446914914716,13.0806805059189,11.8608982101524,-3.41545903303785,2.8625772035645,-10.9056630986137,10.2372054622269
"59",-6.03809567539276,5.30220563836296,-6.03809567539276,5.30220563836296,-6.56075097631184,5.99293797986241,12.6528285107712,3708.37417625412,-6.63485015411472,6.17736037034394,13.0806805059189,11.8608982101524,-3.53891190584734,2.77643365583109,-11.2880052690236,9.66829054319954
"60",-6.35436822838233,5.30220563836296,-6.35436822838233,5.30220563836296,-6.89563871478919,6.16109859207469,12.6528285107712,3708.37417625412,-6.94207677837724,6.11592379580055,13.0806805059189,11.8608982101524,-3.49351827847148,2.88293443832104,-11.8530166577275,9.28985190311312
"61",-6.0926582400101,5.42186819160854,-6.0926582400101,5.42186819160854,-6.67597104963121,6.26348320189363,12.6528285107712,3708.37417625412,-6.90623691509244,6.2564103453923,13.0806805059189,11.8608982101524,-3.42950531677766,2.91853997055091,-11.4791278591448,9.47716795307837
"62",-6.19912253685271,5.07933442124627,-6.19912253685271,5.07933442124627,-6.75879559002209,5.80358448118469,12.6528285107712,3708.37417625412,-6.74201110895319,6.10376305098545,13.0806805059189,11.8608982101524,-3.6350391679161,2.74167742636158,-11.1217090511588,10.0211595096818
"63",-6.23491045878827,5.36438722939839,-6.23491045878827,5.36438722939839,-6.83773691393736,5.93458629075826,12.6528285107712,3708.37417625412,-6.82985554829316,5.94929947015504,13.0806805059189,11.8608982101524,-3.50381556315513,2.75788366745125,-11.5096430749159,9.63322548592468
"64",-6.00478653995559,5.04318825954478,-6.00478653995559,5.04318825954478,-6.7963039662127,5.90305612327026,12.6528285107712,3708.37417625412,-7.17120999687759,6.19867991971866,13.0806805059189,11.8608982101524,-3.57419830877759,2.85248546500397,-10.6211608283807,10.3351349838424
"65",-5.59621883128297,5.46737692545996,-5.59621883128297,5.46737692545996,-6.62768857426199,6.05197454823604,12.6528285107712,3708.37417625412,-6.87422116689804,6.23724864022013,13.0806805059189,11.8608982101524,-3.55475831285812,2.86517547622959,-11.4743949695015,9.66847359133914
"66",-6.263073047783,5.32961474036956,-6.263073047783,5.32961474036956,-6.72579592736039,5.91058867345235,12.6528285107712,3708.37417625412,-6.75210410589852,6.06330403418493,13.0806805059189,11.8608982101524,-3.56412964468849,2.88107191050018,-12.2563512915211,8.88651726931947
"67",-5.57944235609392,5.46616803033367,-5.57944235609392,5.46616803033367,-6.51858438282555,6.03124129476382,12.6528285107712,3708.37417625412,-6.90623691509244,6.3243995398994,13.0806805059189,11.8608982101524,-3.39747429145618,2.81672750315843,-12.0620498786091,9.08081868223155
"68",-6.44473302494999,5.00057753230391,-6.44473302494999,5.00057753230391,-6.89762035397373,5.74570179092902,12.6528285107712,3708.37417625412,-6.76906672975245,5.92239840194905,13.0806805059189,11.8608982101524,-3.74027732596875,2.74167742636158,-12.0825309327324,9.0603376281082
"69",-6.35436822838233,5.16601916595139,-6.35436822838233,5.16601916595139,-7.05998418519514,5.90884852343736,12.6528285107712,3708.37417625412,-7.10091444483605,5.94929947015504,13.0806805059189,11.8608982101524,-3.62490820921611,2.85248546500397,-11.4157731259891,9.72709543485153
"70",-6.48002147987836,5.05703547576507,-6.48002147987836,5.05703547576507,-6.91596676445245,5.90884852343736,12.6528285107712,3708.37417625412,-7.10091444483605,6.02107992518269,13.0806805059189,11.8608982101524,-3.65002468615122,2.82242769479143,-11.9785818823516,9.164286678489
"71",-6.03809567539276,5.26543114832399,-6.03809567539276,5.26543114832399,-6.67597104963121,5.93980268663126,12.6528285107712,3708.37417625412,-6.63750212875959,6.16522599180132,13.0806805059189,11.8608982101524,-3.47907492829117,2.86517547622959,-10.2840786584158,10.6722171538074
"72",-6.29606683721457,5.37346935160004,-6.29606683721457,5.37346935160004,-6.65631630467709,5.99293797986241,12.6528285107712,3708.37417625412,-6.90623691509244,6.14337633753511,13.0806805059189,11.8608982101524,-3.55338901047185,2.80792269890254,-10.8671639860731,10.1136692543181
"73",-6.13573525540616,5.38901976326734,-6.13573525540616,5.38901976326734,-6.43236788469591,6.29645316282092,12.6528285107712,3708.37417625412,-6.76119959024388,6.26597777829206,13.0806805059189,11.8608982101524,-3.48870557295491,2.92648932675194,-11.1388135354815,10.0040550253592
"74",-6.50544248969241,5.00968062977468,-6.50544248969241,5.00968062977468,-7.03039442664329,5.74570179092902,12.6528285107712,3708.37417625412,-6.83188263042769,5.91611201905697,13.0806805059189,11.8608982101524,-3.73331890756438,2.5880320202318,-10.8083559976259,10.1479398145973
"75",-5.87129085176623,5.37346935160004,-5.87129085176623,5.37346935160004,-6.75538969322045,6.01304968432136,12.6528285107712,3708.37417625412,-6.54526282970247,6.19446914914716,13.0806805059189,11.8608982101524,-3.48284328489858,2.80842886738565,-10.0876608163859,10.8686349958372
"76",-6.4169988073669,5.37091968431802,-6.4169988073669,5.37091968431802,-6.53888483983983,6.19046905776939,12.6528285107712,3708.37417625412,-6.5941212724431,5.82757282757457,13.0806805059189,11.8608982101524,-3.42149331231188,2.63629028266104,-11.3854514579388,9.75741710290184
"77",-5.81458400244271,5.07026896416396,-5.81458400244271,5.07026896416396,-6.57888135420601,5.98172978600544,12.6528285107712,3708.37417625412,-7.30988764140792,6.14337633753511,13.0806805059189,11.8608982101524,-3.89236939987084,2.67070732927392,-11.1424953627239,9.83833787766727
"78",-6.214052610747,5.07478100301854,-6.214052610747,5.07478100301854,-6.77987331728736,5.74570179092902,12.6528285107712,3708.37417625412,-6.77057119734438,5.91611201905697,13.0806805059189,11.8608982101524,-3.79676025187241,2.74917261572372,-11.2844805568717,9.85838800396896
"79",-6.05608900455387,4.98227250664692,-6.05608900455387,4.98227250664692,-7.33995029518098,5.73030287432887,12.6528285107712,3708.37417625412,-7.14136355058722,5.94367293013776,13.0806805059189,11.8608982101524,-3.60865632251099,2.57829126427786,-11.1330231286657,9.82327268355749
"80",-6.03588006240284,5.41637916845294,-6.03588006240284,5.41637916845294,-6.5864296149047,5.88201409306764,12.6528285107712,3708.37417625412,-6.52843684611203,6.08099835987877,13.0806805059189,11.8608982101524,-3.56645603977415,2.8338165846599,-10.6501616201025,10.4927069407381
"81",-6.4871180066457,5.22048121324474,-6.4871180066457,5.22048121324474,-6.89563871478919,5.8537006204753,12.6528285107712,3708.37417625412,-7.06739950009651,6.0197504019441,13.0806805059189,11.8608982101524,-3.74641170175105,2.7133816694592,-10.8745503935506,10.26831816729
"82",-6.02355579076651,5.37091968431802,-6.02355579076651,5.37091968431802,-6.49247392285678,6.16520967911466,12.6528285107712,3708.37417625412,-6.74569759053882,6.11592379580055,13.0806805059189,11.8608982101524,-3.406529569482,2.88293443832104,-11.4994557246849,9.64341283615576
"83",-6.19912253685271,5.52549511965372,-6.19912253685271,5.52549511965372,-6.60816838822771,6.06335346216339,12.6528285107712,3708.37417625412,-6.64265321441546,5.92239840194905,13.0806805059189,11.8608982101524,-3.50993535761533,2.69953350185887,-10.4265377269277,10.7163308339129
"84",-5.9720591986081,5.38023786588906,-5.9720591986081,5.38023786588906,-6.53888483983983,6.0626810461646,12.6528285107712,3708.37417625412,-6.73180321217393,6.14898244567199,13.0806805059189,11.8608982101524,-3.43142320506711,2.88293443832104,-11.6500890078565,9.30620680436667
"85",-6.13568689384121,5.60682430708224,-6.13568689384121,5.60682430708224,-6.44609829591804,6.20695985653252,12.6528285107712,3708.37417625412,-6.57483679312036,5.96644527527934,13.0806805059189,11.8608982101524,-3.33188128758235,2.82611084984913,-11.1859832530082,9.95688530783238
"86",-6.31185607821214,5.16601916595138,-6.31185607821214,5.16601916595138,-6.95325912328252,5.81459535440685,12.6528285107712,3708.37417625412,-6.88730442595724,5.97432699571794,13.0806805059189,11.8608982101524,-3.72405874677619,2.8625772035645,-11.4724723541275,9.48382345809564
"87",-6.06180657578989,5.60559722290325,-6.06180657578989,5.60559722290325,-6.3048032643196,6.23403376933615,12.6528285107712,3708.37417625412,-6.50515862306593,6.14679310841407,13.0806805059189,11.8608982101524,-3.25689705350288,2.69605232904609,-10.8291138266687,10.3137547341719
"88",-6.06180657578989,5.72789761864826,-6.06180657578989,5.72789761864826,-6.24623607869032,6.34930753055139,12.6528285107712,3708.37417625412,-6.35356824993714,5.93764726315701,13.0806805059189,11.8608982101524,-3.24352364086403,2.78218183370233,-11.7174386889618,9.51945201457599
"89",-6.01204401010362,5.18449655709105,-6.01204401010362,5.18449655709105,-6.63231002430624,6.16109859207469,12.6528285107712,3708.37417625412,-6.98350469687931,6.26597777829206,13.0806805059189,11.8608982101524,-3.49094685840978,2.92648932675194,-11.2797098400348,9.67658597218835
"90",-6.35535165906284,5.25103908599862,-6.35535165906284,5.25103908599862,-7.13753339326224,5.73030287432887,12.6528285107712,3708.37417625412,-6.89704137421625,5.85872260970402,13.0806805059189,11.8608982101524,-3.73331890756438,2.76984511201658,-11.3672189287873,9.77564963205332
"91",-6.11065082687202,4.98227250664692,-6.11065082687202,4.98227250664692,-6.85983937103829,5.80247549053444,12.6528285107712,3708.37417625412,-7.03535871030931,5.94367293013776,13.0806805059189,11.8608982101524,-3.76187891209457,2.65042201599216,-11.2980385340895,9.6582572781337
"92",-6.50544248969241,5.05835997909942,-6.50544248969241,5.05835997909942,-7.04426482284267,5.83146193704408,12.6528285107712,3708.37417625412,-6.76906672975245,5.94558650918738,13.0806805059189,11.8608982101524,-3.72280128726075,2.7133816694592,-11.6332391341273,9.5096294267133
"93",-6.42293335792303,4.88243772768666,-6.42293335792303,4.88243772768666,-6.70297537676976,6.01045844213601,12.6528285107712,3708.37417625412,-7.46302050411325,6.25641034539229,13.0806805059189,11.8608982101524,-3.79468729735629,2.9853315943895,-12.686507777238,8.29432546315324
"94",-6.06593280620354,5.44760571142268,-6.06593280620354,5.44760571142268,-6.44609829591804,6.12769614145191,12.6528285107712,3708.37417625412,-6.67823828500195,6.25277597445616,13.0806805059189,11.8608982101524,-3.49351827847148,3.07639729849819,-10.8395583376013,10.3033102232393
"95",-6.06180657578989,5.60559722290325,-6.06180657578989,5.60559722290325,-6.09634411345091,6.23350651538267,12.6528285107712,3708.37417625412,-6.35356824993714,5.92012022341196,13.0806805059189,11.8608982101524,-3.29520954465328,3.01280229717949,-10.6204563772443,10.5224121835963
"96",-6.11065082687202,5.52549511965372,-6.11065082687202,5.52549511965372,-6.56201874227155,6.10168826594641,12.6528285107712,3708.37417625412,-6.69930121558672,6.10376305098545,13.0806805059189,11.8608982101524,-3.5821261896779,2.69174209865249,-10.8379799754142,10.3048885854265
"97",-5.97945490153613,5.52782607016558,-5.97945490153613,5.52782607016558,-6.37632551663913,6.44721331975956,12.6528285107712,3708.37417625412,-6.75010185508301,6.4593657092751,13.0806805059189,11.8608982101524,-3.34104018396444,3.17537328711465,-10.4946290182164,10.6482395426242
"98",-5.90335311829085,5.5849966374748,-5.90335311829085,5.5849966374748,-6.80355546927448,6.05197454823604,12.6528285107712,3708.37417625412,-6.65216732044506,6.14898244567199,13.0806805059189,11.8608982101524,-3.42744433582837,3.04902922412718,-10.9885131352829,9.96778267694022
"99",-6.12935848157405,5.41041047849619,-6.12935848157405,5.41041047849619,-6.41411330325205,6.20695985653252,12.6528285107712,3708.37417625412,-6.76119959024388,6.02107992518269,13.0806805059189,11.8608982101524,-3.54305679400479,2.72983105990727,-11.4722509429646,9.67061761787599
"100",-6.08266128861253,5.60682430708223,-6.08266128861253,5.60682430708223,-6.54915488595466,6.21925312275955,12.6528285107712,3708.37417625412,-6.76119959024388,5.92012022341196,13.0806805059189,11.8608982101524,-3.5788384563127,2.64797255390291,-11.9854966235705,9.15737193727009
